# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.320379376411437988e+01,-2.438027262849216115e+00,6.166843405431400527e+00,-2.722337333554234462e+00,-5.313876315880954326e-01,-1.274667162768840060e-02,-4.502813465707340007e-02
1.320559430122375488e+01,-2.458144369514378091e+00,6.160500091217146590e+00,-2.722337333554234462e+00,-5.313876315880954326e-01,-1.274667162768840060e-02,-4.484426091995880048e-02
1.320773053169250488e+01,-2.464501754240190134e+00,6.160249184613981299e+00,-2.705997977289422263e+00,-5.313876315880954326e-01,-1.233458201689240086e-02,-4.471763130274550302e-02
1.320954728126525879e+01,-2.464501754240190134e+00,6.152802545306582438e+00,-2.722337333554234462e+00,-5.314242514065543599e-01,-1.233458201689240086e-02,-4.471763130274550302e-02
1.321172714233398438e+01,-2.458144369514378091e+00,6.152410400474463970e+00,-2.722337333554234462e+00,-5.314242514065543599e-01,-1.278121119179380025e-02,-4.471763130274550302e-02
1.321397900581359863e+01,-2.464501754240190134e+00,6.152410400474463970e+00,-2.705997977289422263e+00,-5.313876315880954326e-01,-1.233458201689240086e-02,-4.471763130274550302e-02
1.321568274497985840e+01,-2.458144369514378091e+00,6.152410400474463970e+00,-2.677608365190069950e+00,-5.309265542036116781e-01,-1.233458201689240086e-02,-4.335735575618550330e-02
1.321797108650207520e+01,-2.458144369514378091e+00,6.152410400474463970e+00,-2.677608365190069950e+00,-5.309265542036116781e-01,-1.278121119179380025e-02,-4.471763130274550302e-02
1.321975135803222656e+01,-2.468625785388546046e+00,6.151336862699877450e+00,-2.705997977289422263e+00,-5.313876315880954326e-01,-1.233458201689240086e-02,-4.471763130274550302e-02
1.322218203544616699e+01,-2.473789888454695163e+00,6.152802545306582438e+00,-2.715866173724903021e+00,-5.309265542036116781e-01,-1.188166401960209957e-02,-4.335735575618550330e-02
1.322367763519287109e+01,-2.468625785388546046e+00,6.152802545306582438e+00,-2.715866173724903021e+00,-5.309265542036116781e-01,-1.233458201689240086e-02,-4.335735575618550330e-02
1.322591495513916016e+01,-2.468625785388546046e+00,6.152802545306582438e+00,-2.715866173724903021e+00,-5.309245513599082367e-01,-1.222761815155590064e-02,-4.297355678809820084e-02
1.322762227058410645e+01,-2.468625785388546046e+00,6.160500091217146590e+00,-2.715866173724903021e+00,-5.309245513599082367e-01,-1.188166401960209957e-02,-4.297355678809820084e-02
1.322986674308776855e+01,-2.458144369514378091e+00,6.160500091217146590e+00,-2.705997977289422263e+00,-5.309245513599082367e-01,-1.222761815155590064e-02,-4.297355678809820084e-02
1.323160552978515625e+01,-2.458144369514378091e+00,6.160500091217146590e+00,-2.675084439894058530e+00,-5.309245513599082367e-01,-1.233458201689240086e-02,-4.297355678809820084e-02
1.323388695716857910e+01,-2.468625785388546046e+00,6.161261359698879225e+00,-2.654818680439964496e+00,-5.308381449388225315e-01,-1.233458201689240086e-02,-4.273563761313430021e-02
1.323564839363098145e+01,-2.458144369514378091e+00,6.169190146285036036e+00,-2.654818680439964496e+00,-5.304430086756553031e-01,-1.272480849063810024e-02,-4.273563761313430021e-02
1.323787832260131836e+01,-2.447646199398653355e+00,6.169190146285036036e+00,-2.649763319748080992e+00,-5.304430086756553031e-01,-1.278121119179380025e-02,-4.297355678809820084e-02
1.323961901664733887e+01,-2.447646199398653355e+00,6.169190146285036036e+00,-2.654818680439964496e+00,-5.304430086756553031e-01,-1.278121119179380025e-02,-4.297355678809820084e-02
1.324193668365478516e+01,-2.447646199398653355e+00,6.169190146285036036e+00,-2.657958027459576211e+00,-5.304430086756553031e-01,-1.272480849063810024e-02,-4.297355678809820084e-02
1.324355816841125488e+01,-2.447646199398653355e+00,6.170889082020670990e+00,-2.654818680439964496e+00,-5.301934767609571830e-01,-1.222761815155590064e-02,-4.297355678809820084e-02
1.324579024314880371e+01,-2.430704462228017615e+00,6.169190146285036036e+00,-2.654818680439964496e+00,-5.301934767609571830e-01,-1.222761815155590064e-02,-4.335735575618550330e-02
1.324749207496643066e+01,-2.425510849809797698e+00,6.169190146285036036e+00,-2.657958027459576211e+00,-5.301934767609571830e-01,-1.222761815155590064e-02,-4.387635498144949742e-02
1.324971485137939453e+01,-2.415534568968435103e+00,6.169190146285036036e+00,-2.675084439894058530e+00,-5.304430086756553031e-01,-1.272480849063810024e-02,-4.387635498144949742e-02
1.325195121765136719e+01,-2.411310219158616430e+00,6.169190146285036036e+00,-2.657958027459576211e+00,-5.304430086756553031e-01,-1.222761815155590064e-02,-4.387635498144949742e-02
1.325369501113891602e+01,-2.415534568968435103e+00,6.169190146285036036e+00,-2.657958027459576211e+00,-5.304430086756553031e-01,-1.213872666589549919e-02,-4.400588961905770036e-02
1.325597095489501953e+01,-2.415534568968435103e+00,6.170889082020670990e+00,-2.657958027459576211e+00,-5.308645314275587390e-01,-1.213872666589549919e-02,-4.400588961905770036e-02
1.325781655311584473e+01,-2.415534568968435103e+00,6.169190146285036036e+00,-2.657958027459576211e+00,-5.308645314275587390e-01,-1.167733431374990034e-02,-4.409832198771809764e-02
1.325999045372009277e+01,-2.411310219158616430e+00,6.168670028867225597e+00,-2.657958027459576211e+00,-5.309972430215219585e-01,-1.167733431374990034e-02,-4.409832198771809764e-02
1.326166653633117676e+01,-2.411310219158616430e+00,6.169190146285036036e+00,-2.657958027459576211e+00,-5.309972430215219585e-01,-1.167733431374990034e-02,-4.400588961905770036e-02
1.326394939422607422e+01,-2.400409927168603907e+00,6.168670028867225597e+00,-2.657958027459576211e+00,-5.312754606065835938e-01,-1.213872666589549919e-02,-4.400588961905770036e-02
1.326572704315185547e+01,-2.400409927168603907e+00,6.168670028867225597e+00,-2.649763319748080992e+00,-5.312754606065835938e-01,-1.167733431374990034e-02,-4.400588961905770036e-02
1.326798605918884277e+01,-2.400409927168603907e+00,6.147210170496334669e+00,-2.649763319748080992e+00,-5.315762794434656380e-01,-1.098369184189850085e-02,-4.400588961905770036e-02
1.326970100402832031e+01,-2.400409927168603907e+00,6.145747887631505257e+00,-2.649763319748080992e+00,-5.318133015314141510e-01,-1.098369184189850085e-02,-4.409832198771809764e-02
1.327184438705444336e+01,-2.400409927168603907e+00,6.138015933411297809e+00,-2.657958027459576211e+00,-5.320246257679285273e-01,-1.098369184189850085e-02,-4.400588961905770036e-02
1.327355098724365234e+01,-2.439522662139367082e+00,6.145747887631505257e+00,-2.660579088350587984e+00,-5.318133015314141510e-01,-1.072161803170349967e-02,-4.409832198771809764e-02
1.327578663825988770e+01,-2.439522662139367082e+00,6.145747887631505257e+00,-2.682328404976810354e+00,-5.318133015314141510e-01,-1.055834961145559955e-02,-4.445648523714860328e-02
1.327746963500976562e+01,-2.439522662139367082e+00,6.145747887631505257e+00,-2.682328404976810354e+00,-5.318133015314141510e-01,-1.055834961145559955e-02,-4.409832198771809764e-02
1.327969217300415039e+01,-2.439522662139367082e+00,6.142114181455196054e+00,-2.684031604933089010e+00,-5.318133015314141510e-01,-1.055834961145559955e-02,-4.400588961905770036e-02
1.328194403648376465e+01,-2.411959704873556376e+00,6.138015933411297809e+00,-2.684031604933089010e+00,-5.318133015314141510e-01,-1.055834961145559955e-02,-4.400588961905770036e-02
1.328364944458007812e+01,-2.411959704873556376e+00,6.126324629203425687e+00,-2.690562720346123982e+00,-5.320246257679285273e-01,-1.072161803170349967e-02,-4.400588961905770036e-02
1.328586006164550781e+01,-2.400409927168603907e+00,6.124116453095959756e+00,-2.693105946124545014e+00,-5.325497834219585780e-01,-1.098369184189850085e-02,-4.409832198771809764e-02
1.328757405281066895e+01,-2.411959704873556376e+00,6.124116453095959756e+00,-2.698209003825045915e+00,-5.325497834219585780e-01,-1.098369184189850085e-02,-4.409832198771809764e-02
1.328983950614929199e+01,-2.411959704873556376e+00,6.124116453095959756e+00,-2.698209003825045915e+00,-5.320246257679285273e-01,-1.098369184189850085e-02,-4.409832198771809764e-02
1.329159116744995117e+01,-2.411959704873556376e+00,6.124844397278881303e+00,-2.706647565183620596e+00,-5.318133015314141510e-01,-1.098369184189850085e-02,-4.409832198771809764e-02
1.329387116432189941e+01,-2.430286696067814667e+00,6.124844397278881303e+00,-2.717025532203704685e+00,-5.320246257679285273e-01,-1.098369184189850085e-02,-4.409832198771809764e-02
1.329553937911987305e+01,-2.411959704873556376e+00,6.117160893089473639e+00,-2.717025532203704685e+00,-5.322544513891777074e-01,-1.098369184189850085e-02,-4.455423483420860309e-02
1.329778432846069336e+01,-2.407911789049979490e+00,6.106335549739380752e+00,-2.738984322922570325e+00,-5.325497834219585780e-01,-1.100485192107550012e-02,-4.469267334661700120e-02
1.329953765869140625e+01,-2.411959704873556376e+00,6.106335549739380752e+00,-2.740588447328910604e+00,-5.325497834219585780e-01,-1.113657425688070052e-02,-4.456710846429239731e-02
1.330182194709777832e+01,-2.430286696067814667e+00,6.117160893089473639e+00,-2.741399092758763700e+00,-5.322544513891777074e-01,-1.113657425688070052e-02,-4.469267334661700120e-02
1.330358481407165527e+01,-2.411959704873556376e+00,6.106335549739380752e+00,-2.750558685152045157e+00,-5.325497834219585780e-01,-1.128878743676139940e-02,-4.469267334661700120e-02
1.330581068992614746e+01,-2.430286696067814667e+00,6.117160893089473639e+00,-2.763163815895897102e+00,-5.322544513891777074e-01,-1.128878743676139940e-02,-4.472353746858440116e-02
1.330753588676452637e+01,-2.411959704873556376e+00,6.106335549739380752e+00,-2.763163815895897102e+00,-5.325497834219585780e-01,-1.134204272074029914e-02,-4.469267334661700120e-02
1.330980205535888672e+01,-2.411959704873556376e+00,6.117160893089473639e+00,-2.763163815895897102e+00,-5.322544513891777074e-01,-1.134204272074029914e-02,-4.469267334661700120e-02
1.331148242950439453e+01,-2.407911789049979490e+00,6.124844397278881303e+00,-2.763163815895897102e+00,-5.322544513891777074e-01,-1.144604637910020054e-02,-4.456710846429239731e-02
1.331377315521240234e+01,-2.407911789049979490e+00,6.137688149974150242e+00,-2.763163815895897102e+00,-5.322544513891777074e-01,-1.144604637910020054e-02,-4.469267334661700120e-02
1.331598544120788574e+01,-2.406070485416611948e+00,6.124844397278881303e+00,-2.740588447328910604e+00,-5.325497834219585780e-01,-1.146282934324789962e-02,-4.456710846429239731e-02
1.331768894195556641e+01,-2.402081593494029832e+00,6.117160893089473639e+00,-2.739997792377672159e+00,-5.325926261889130098e-01,-1.171368727589069958e-02,-4.456710846429239731e-02
1.332001709938049316e+01,-2.402081593494029832e+00,6.117160893089473639e+00,-2.739997792377672159e+00,-5.327611862995704772e-01,-1.171368727589069958e-02,-4.456710846429239731e-02
1.332184457778930664e+01,-2.406070485416611948e+00,6.117160893089473639e+00,-2.738984322922570325e+00,-5.327611862995704772e-01,-1.171368727589069958e-02,-4.456710846429239731e-02
1.332407069206237793e+01,-2.406070485416611948e+00,6.124844397278881303e+00,-2.738984322922570325e+00,-5.327992721297631906e-01,-1.173932446662189974e-02,-4.456710846429239731e-02
1.332566404342651367e+01,-2.407911789049979490e+00,6.124844397278881303e+00,-2.738984322922570325e+00,-5.327992721297631906e-01,-1.171368727589069958e-02,-4.456710846429239731e-02
1.332807803153991699e+01,-2.412943479568228966e+00,6.137688149974150242e+00,-2.738984322922570325e+00,-5.327992721297631906e-01,-1.144604637910020054e-02,-4.452053940221380179e-02
1.332975983619689941e+01,-2.407911789049979490e+00,6.124844397278881303e+00,-2.738984322922570325e+00,-5.327992721297631906e-01,-1.144604637910020054e-02,-4.452053940221380179e-02
1.333214640617370605e+01,-2.407911789049979490e+00,6.123583180712365959e+00,-2.722591610011522167e+00,-5.334141935980285520e-01,-1.171368727589069958e-02,-4.452053940221380179e-02
1.333377671241760254e+01,-2.412943479568228966e+00,6.123583180712365959e+00,-2.722591610011522167e+00,-5.334141935980285520e-01,-1.144604637910020054e-02,-4.452053940221380179e-02
1.333604502677917480e+01,-2.407911789049979490e+00,6.123583180712365959e+00,-2.719846426979638299e+00,-5.334141935980285520e-01,-1.171368727589069958e-02,-4.456710846429239731e-02
1.333770203590393066e+01,-2.407911789049979490e+00,6.137688149974150242e+00,-2.717157429123175483e+00,-5.334141935980285520e-01,-1.144604637910020054e-02,-4.452053940221380179e-02
1.333993744850158691e+01,-2.406070485416611948e+00,6.137688149974150242e+00,-2.709793117677831820e+00,-5.334141935980285520e-01,-1.144604637910020054e-02,-4.452053940221380179e-02
1.334161829948425293e+01,-2.403769704368002191e+00,6.153050551337751806e+00,-2.699946151287894391e+00,-5.334141935980285520e-01,-1.173932446662189974e-02,-4.376216573857050207e-02
1.334377455711364746e+01,-2.403769704368002191e+00,6.137688149974150242e+00,-2.698654945158117879e+00,-5.334141935980285520e-01,-1.190479196116320075e-02,-4.376216573857050207e-02
1.334598922729492188e+01,-2.402194958160976501e+00,6.153050551337751806e+00,-2.698654945158117879e+00,-5.334141935980285520e-01,-1.190479196116320075e-02,-4.452053940221380179e-02
1.334804224967956543e+01,-2.402194958160976501e+00,6.153050551337751806e+00,-2.698654945158117879e+00,-5.334141935980285520e-01,-1.193239993896290027e-02,-4.376216573857050207e-02
1.335031628608703613e+01,-2.403769704368002191e+00,6.153050551337751806e+00,-2.699946151287894391e+00,-5.327992721297631906e-01,-1.193239993896290027e-02,-4.376216573857050207e-02
1.335193109512329102e+01,-2.402194958160976501e+00,6.153050551337751806e+00,-2.704871455664572988e+00,-5.327992721297631906e-01,-1.241142950617180052e-02,-4.376216573857050207e-02
1.335432887077331543e+01,-2.403769704368002191e+00,6.162445536262672441e+00,-2.704871455664572988e+00,-5.326882121764702216e-01,-1.241142950617180052e-02,-4.355419216091149792e-02
1.335588335990905762e+01,-2.402194958160976501e+00,6.173475060182173735e+00,-2.704871455664572988e+00,-5.320091877404015124e-01,-1.254351053913589989e-02,-4.355419216091149792e-02
1.335749554634094238e+01,-2.402194958160976501e+00,6.184378295072410658e+00,-2.709793117677831820e+00,-5.319395780754219150e-01,-1.254351053913589989e-02,-4.355419216091149792e-02
1.335979866981506348e+01,-2.402194958160976501e+00,6.184378295072410658e+00,-2.709793117677831820e+00,-5.318555632840328284e-01,-1.254351053913589989e-02,-4.355419216091149792e-02
1.336206889152526855e+01,-2.402194958160976501e+00,6.184378295072410658e+00,-2.712537788611290690e+00,-5.315571845293228792e-01,-1.290736209974780065e-02,-4.376216573857050207e-02
1.336372876167297363e+01,-2.401619191270417897e+00,6.173475060182173735e+00,-2.712537788611290690e+00,-5.318555632840328284e-01,-1.254351053913589989e-02,-4.376216573857050207e-02
1.336597228050231934e+01,-2.401619191270417897e+00,6.173475060182173735e+00,-2.716480363555300315e+00,-5.318555632840328284e-01,-1.241142950617180052e-02,-4.376216573857050207e-02
1.336770367622375488e+01,-2.379206810185012788e+00,6.173475060182173735e+00,-2.712537788611290690e+00,-5.318555632840328284e-01,-1.241142950617180052e-02,-4.348235459046619761e-02
1.336999034881591797e+01,-2.379206810185012788e+00,6.165210784707878311e+00,-2.712537788611290690e+00,-5.319395780754219150e-01,-1.241142950617180052e-02,-4.376216573857050207e-02
1.337169337272644043e+01,-2.401619191270417897e+00,6.165210784707878311e+00,-2.709793117677831820e+00,-5.320091877404015124e-01,-1.241142950617180052e-02,-4.376216573857050207e-02
1.337397503852844238e+01,-2.401619191270417897e+00,6.165210784707878311e+00,-2.711531218356309836e+00,-5.320091877404015124e-01,-1.228625354393769915e-02,-4.459869633578249920e-02
1.337581014633178711e+01,-2.384076089931832065e+00,6.165210784707878311e+00,-2.711531218356309836e+00,-5.320091877404015124e-01,-1.241142950617180052e-02,-4.459869633578249920e-02
1.337791800498962402e+01,-2.384076089931832065e+00,6.165210784707878311e+00,-2.709793117677831820e+00,-5.320091877404015124e-01,-1.241142950617180052e-02,-4.376216573857050207e-02
1.337964630126953125e+01,-2.384076089931832065e+00,6.145408237885308544e+00,-2.704871455664572988e+00,-5.322379351779161771e-01,-1.269028702430999994e-02,-4.348235459046619761e-02
1.338188672065734863e+01,-2.401619191270417897e+00,6.165210784707878311e+00,-2.704871455664572988e+00,-5.320091877404015124e-01,-1.269028702430999994e-02,-4.348235459046619761e-02
1.338372421264648438e+01,-2.401619191270417897e+00,6.145408237885308544e+00,-2.704871455664572988e+00,-5.320091877404015124e-01,-1.269028702430999994e-02,-4.348235459046619761e-02
1.338596653938293457e+01,-2.401619191270417897e+00,6.145408237885308544e+00,-2.711531218356309836e+00,-5.322379351779161771e-01,-1.281282194017520012e-02,-4.348235459046619761e-02
1.338768625259399414e+01,-2.401619191270417897e+00,6.132940440987350250e+00,-2.704871455664572988e+00,-5.325810346879488177e-01,-1.281282194017520012e-02,-4.348235459046619761e-02
1.338995671272277832e+01,-2.384076089931832065e+00,6.126345868781696069e+00,-2.704871455664572988e+00,-5.325810346879488177e-01,-1.295914537246770082e-02,-4.348235459046619761e-02
1.339169454574584961e+01,-2.373917443663929205e+00,6.122575557608800345e+00,-2.683689298374086984e+00,-5.325810346879488177e-01,-1.316275735924989955e-02,-4.432165139930079739e-02
1.339392232894897461e+01,-2.364802118363225070e+00,6.117580843939227186e+00,-2.683689298374086984e+00,-5.328492046215588251e-01,-1.295914537246770082e-02,-4.437481957306479985e-02
1.339559316635131836e+01,-2.343350967558821552e+00,6.079558259060943826e+00,-2.683689298374086984e+00,-5.331067067350800937e-01,-1.316275735924989955e-02,-4.437481957306479985e-02
1.339785265922546387e+01,-2.341004404197457145e+00,6.079558259060943826e+00,-2.683689298374086984e+00,-5.332263093144277155e-01,-1.316275735924989955e-02,-4.432165139930079739e-02
1.339965701103210449e+01,-2.340024381298224654e+00,6.079558259060943826e+00,-2.683689298374086984e+00,-5.332263093144277155e-01,-1.316275735924989955e-02,-4.432165139930079739e-02
1.340202856063842773e+01,-2.340024381298224654e+00,6.079558259060943826e+00,-2.683689298374086984e+00,-5.332263093144277155e-01,-1.295914537246770082e-02,-4.418515227051490052e-02
1.340376496315002441e+01,-2.340024381298224654e+00,6.079558259060943826e+00,-2.683689298374086984e+00,-5.332263093144277155e-01,-1.281282194017520012e-02,-4.348235459046619761e-02
1.340605783462524414e+01,-2.344767440495887811e+00,6.088661090754737160e+00,-2.692968549492142927e+00,-5.331067067350800937e-01,-1.281282194017520012e-02,-4.408785615707690175e-02
1.340773487091064453e+01,-2.340024381298224654e+00,6.088661090754737160e+00,-2.692968549492142927e+00,-5.331067067350800937e-01,-1.316275735924989955e-02,-4.291672946335720051e-02
1.341007614135742188e+01,-2.344767440495887811e+00,6.097028040329736776e+00,-2.711531218356309836e+00,-5.331067067350800937e-01,-1.316275735924989955e-02,-4.373041409205299934e-02
1.341176748275756836e+01,-2.344767440495887811e+00,6.097028040329736776e+00,-2.713890324673116083e+00,-5.326084939140408592e-01,-1.316275735924989955e-02,-4.367043966450979975e-02
1.341405034065246582e+01,-2.344767440495887811e+00,6.097028040329736776e+00,-2.714979745656170618e+00,-5.331067067350800937e-01,-1.320777605274879932e-02,-4.291672946335720051e-02
1.341585779190063477e+01,-2.340024381298224654e+00,6.105628529535534810e+00,-2.714979745656170618e+00,-5.326084939140408592e-01,-1.371945468527539964e-02,-4.277428891897720048e-02
1.341808247566223145e+01,-2.344767440495887811e+00,6.105628529535534810e+00,-2.715046161836487393e+00,-5.326084939140408592e-01,-1.320777605274879932e-02,-4.277428891897720048e-02
1.341982460021972656e+01,-2.340024381298224654e+00,6.106854166239970461e+00,-2.715046161836487393e+00,-5.325810346879488177e-01,-1.371945468527539964e-02,-4.291672946335720051e-02
1.342189002037048340e+01,-2.336925596473242273e+00,6.117580843939227186e+00,-2.715046161836487393e+00,-5.325810346879488177e-01,-1.379498363874239950e-02,-4.259401418822499757e-02
1.342363834381103516e+01,-2.336925596473242273e+00,6.117580843939227186e+00,-2.715046161836487393e+00,-5.325810346879488177e-01,-1.379498363874239950e-02,-4.233336133268039703e-02
1.342588067054748535e+01,-2.336925596473242273e+00,6.118729371290297259e+00,-2.715046161836487393e+00,-5.324056209579473009e-01,-1.371945468527539964e-02,-4.259401418822499757e-02
1.342757487297058105e+01,-2.336925596473242273e+00,6.134665300355338857e+00,-2.715046161836487393e+00,-5.324056209579473009e-01,-1.316275735924989955e-02,-4.233336133268039703e-02
1.342986178398132324e+01,-2.340024381298224654e+00,6.146275620510515125e+00,-2.715046161836487393e+00,-5.321132050739612041e-01,-1.304796864196750006e-02,-4.233336133268039703e-02
1.343154525756835938e+01,-2.344767440495887811e+00,6.146275620510515125e+00,-2.713890324673116083e+00,-5.321132050739612041e-01,-1.302791642009320031e-02,-4.233336133268039703e-02
1.343384909629821777e+01,-2.344767440495887811e+00,6.146275620510515125e+00,-2.713890324673116083e+00,-5.321132050739612041e-01,-1.294473630462139938e-02,-4.233336133268039703e-02
1.343549346923828125e+01,-2.409556009751347538e+00,6.150056018727019236e+00,-2.702233842376680517e+00,-5.319798232628581980e-01,-1.294473630462139938e-02,-4.233336133268039703e-02
1.343778085708618164e+01,-2.409556009751347538e+00,6.150056018727019236e+00,-2.697884186144360541e+00,-5.319798232628581980e-01,-1.294289847190869917e-02,-4.247670941344940110e-02
1.343953466415405273e+01,-2.409556009751347538e+00,6.157383588141904340e+00,-2.697884186144360541e+00,-5.313366386268750796e-01,-1.294289847190869917e-02,-4.247670941344940110e-02
1.344186162948608398e+01,-2.409556009751347538e+00,6.157383588141904340e+00,-2.663146565582991787e+00,-5.313366386268750796e-01,-1.281823174581279978e-02,-4.247670941344940110e-02
1.344352245330810547e+01,-2.390447097755131978e+00,6.176314446829747062e+00,-2.663146565582991787e+00,-5.312538053411748340e-01,-1.294289847190869917e-02,-4.263237362742709757e-02
1.344580817222595215e+01,-2.390447097755131978e+00,6.176314446829747062e+00,-2.654853697701436754e+00,-5.312538053411748340e-01,-1.294289847190869917e-02,-4.263237362742709757e-02
1.344751954078674316e+01,-2.390447097755131978e+00,6.176314446829747062e+00,-2.654853697701436754e+00,-5.312538053411748340e-01,-1.294473630462139938e-02,-4.247670941344940110e-02
1.344992756843566895e+01,-2.409556009751347538e+00,6.150056018727019236e+00,-2.652344435031961378e+00,-5.319798232628581980e-01,-1.294289847190869917e-02,-4.263237362742709757e-02
1.345164775848388672e+01,-2.409556009751347538e+00,6.164271322244353257e+00,-2.652344435031961378e+00,-5.319798232628581980e-01,-1.281823174581279978e-02,-4.263237362742709757e-02
1.345408964157104492e+01,-2.390447097755131978e+00,6.164271322244353257e+00,-2.652344435031961378e+00,-5.319798232628581980e-01,-1.294289847190869917e-02,-4.247670941344940110e-02
1.345575404167175293e+01,-2.379420576934319520e+00,6.176314446829747062e+00,-2.652344435031961378e+00,-5.317229301515207229e-01,-1.294289847190869917e-02,-4.263237362742709757e-02
1.345802116394042969e+01,-2.390447097755131978e+00,6.182629594340155244e+00,-2.652344435031961378e+00,-5.319798232628581980e-01,-1.281823174581279978e-02,-4.263237362742709757e-02
1.345973587036132812e+01,-2.390447097755131978e+00,6.164271322244353257e+00,-2.652344435031961378e+00,-5.326039624607367129e-01,-1.271987341590710002e-02,-4.299162629631320121e-02
1.346203374862670898e+01,-2.390447097755131978e+00,6.164271322244353257e+00,-2.652344435031961378e+00,-5.328819165992627616e-01,-1.191926808792839916e-02,-4.299162629631320121e-02
1.346376514434814453e+01,-2.416349483841940593e+00,6.168078170443187958e+00,-2.654853697701436754e+00,-5.326039624607367129e-01,-1.143668872324569985e-02,-4.307698050681089963e-02
1.346591734886169434e+01,-2.390447097755131978e+00,6.168078170443187958e+00,-2.654853697701436754e+00,-5.326039624607367129e-01,-1.143668872324569985e-02,-4.308583765757129785e-02
1.346764588356018066e+01,-2.416349711570133785e+00,6.168078170443187958e+00,-2.656809513445668181e+00,-5.328739181512730516e-01,-1.096292795535769998e-02,-4.308583765757129785e-02
1.346999835968017578e+01,-2.390447097755131978e+00,6.182629594340155244e+00,-2.662915005407875402e+00,-5.328739181512730516e-01,-1.096292795535769998e-02,-4.356109959506680035e-02
1.347167253494262695e+01,-2.379420576934319520e+00,6.182629594340155244e+00,-2.664455705581599165e+00,-5.328739181512730516e-01,-1.143668872324569985e-02,-4.381569104235440160e-02
1.347407937049865723e+01,-2.379420576934319520e+00,6.195438006256556385e+00,-2.671188932316213904e+00,-5.328739181512730516e-01,-1.165518900401790042e-02,-4.381569104235440160e-02
1.347579312324523926e+01,-2.390447097755131978e+00,6.195438006256556385e+00,-2.678583460551247519e+00,-5.328739181512730516e-01,-1.143668872324569985e-02,-4.381569104235440160e-02
1.347785115242004395e+01,-2.389327313651471218e+00,6.182629594340155244e+00,-2.682738237998472997e+00,-5.332804463735630884e-01,-1.164994319574079971e-02,-4.381569104235440160e-02
1.347958374023437500e+01,-2.390447097755131978e+00,6.182629594340155244e+00,-2.682738237998472997e+00,-5.332804463735630884e-01,-1.143668872324569985e-02,-4.400976814271460175e-02
1.348177361488342285e+01,-2.389327313651471218e+00,6.168078170443187958e+00,-2.682738237998472997e+00,-5.336506092575797888e-01,-1.143668872324569985e-02,-4.404956775454130224e-02
1.348347735404968262e+01,-2.398207510495380834e+00,6.168078170443187958e+00,-2.682738237998472997e+00,-5.338989723809242083e-01,-1.143668872324569985e-02,-4.440116225600829886e-02
1.348575234413146973e+01,-2.416349711570133785e+00,6.168078170443187958e+00,-2.678583460551247519e+00,-5.339073413835249138e-01,-1.096292795535769998e-02,-4.506722243458240185e-02
1.348805189132690430e+01,-2.416349711570133785e+00,6.173184201483866929e+00,-2.678583460551247519e+00,-5.343857776720398745e-01,-1.143668872324569985e-02,-4.537700298141089661e-02
1.348966145515441895e+01,-2.417556577687264507e+00,6.173184201483866929e+00,-2.678583460551247519e+00,-5.344399685173868431e-01,-1.091618765417549930e-02,-4.580756872495340276e-02
1.349189829826354980e+01,-2.417556577687264507e+00,6.173184201483866929e+00,-2.678583460551247519e+00,-5.353996053068357242e-01,-1.091618765417549930e-02,-4.590667298540999919e-02
