# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.939687728881835938e+00,-3.694253206253052202e+00,2.367865324020385742e+00,8.930372238159179688e+00,-1.731872558593750000e+00,4.730224609375000000e-01,4.272460937500000000e-01
9.953926324844360352e+00,-3.552995204925537109e+00,2.398990154266357422e+00,8.853757858276367188e+00,-2.120971679687500000e+00,1.968383789062500000e+00,8.392333984375000000e-02
9.966092348098754883e+00,-3.653551816940308061e+00,2.398990154266357422e+00,8.894458770751953125e+00,-2.243041992187500000e+00,2.151489257812500000e+00,-2.288818359375000000e-01
9.981989622116088867e+00,-3.653551816940308061e+00,2.355894327163696289e+00,8.853757858276367188e+00,-2.723693847656250000e+00,2.151489257812500000e+00,8.392333984375000000e-02
1.000080156326293945e+01,-3.770867586135863814e+00,2.355894327163696289e+00,8.655038833618164062e+00,-2.723693847656250000e+00,3.684997558593750000e+00,-2.288818359375000000e-01
1.001184225082397461e+01,-3.770867586135863814e+00,2.212242364883422852e+00,8.655038833618164062e+00,4.577636718750000000e-02,3.684997558593750000e+00,5.264282226562500000e-01
1.002418565750122070e+01,-3.184288263320922852e+00,2.430114746093750000e+00,8.683769226074218750e+00,4.577636718750000000e-02,5.729675292968750000e+00,-2.670288085937500000e-01
1.003540515899658203e+01,-3.184288263320922852e+00,2.430114746093750000e+00,8.832209587097167969e+00,-4.959106445312500000e-01,4.142761230468750000e+00,-2.670288085937500000e-01
1.005206489562988281e+01,-3.699041604995727983e+00,2.430114746093750000e+00,8.793902397155761719e+00,-4.402160644531250000e+00,4.142761230468750000e+00,-4.577636718750000000e-01
1.006338500976562500e+01,-3.749319791793823242e+00,2.365471124649047852e+00,8.793902397155761719e+00,-4.402160644531250000e+00,4.142761230468750000e+00,-1.548767089843750000e+00
1.007727289199829102e+01,-3.780444383621215820e+00,2.286462545394897017e+00,8.793902397155761719e+00,-2.876281738281250000e+00,2.952575683593750000e+00,-1.678466796875000000e+00
1.009512472152709961e+01,-3.780444383621215820e+00,2.286462545394897017e+00,8.848969459533691406e+00,-2.876281738281250000e+00,2.456665039062500000e+00,-3.669738769531250000e+00
1.010552000999450684e+01,-3.708618402481079102e+00,2.229001760482788086e+00,8.925583839416503906e+00,-2.944946289062500000e+00,2.456665039062500000e+00,-3.662109375000000000e+00
1.011946797370910645e+01,-3.687070608139038086e+00,2.518700122833251953e+00,8.848969459533691406e+00,-3.990173339843750000e+00,8.628845214843750000e+00,-3.684997558593750000e+00
1.013399147987365723e+01,-3.708618402481079102e+00,2.209848165512084961e+00,8.925583839416503906e+00,-5.592346191406250000e+00,8.705139160156250000e+00,-3.684997558593750000e+00
1.014678263664245605e+01,-3.773261785507202148e+00,2.461239337921142578e+00,8.983044624328613281e+00,-5.592346191406250000e+00,8.705139160156250000e+00,-3.684997558593750000e+00
1.015829873085021973e+01,-3.809174776077271396e+00,2.363076925277709961e+00,8.983044624328613281e+00,-4.058837890625000000e+00,5.012512207031250000e+00,-3.082275390625000000e+00
1.017621898651123047e+01,-3.809174776077271396e+00,2.437297344207764116e+00,8.908823966979980469e+00,-3.753662109375000000e+00,3.578186035156250000e+00,-3.082275390625000000e+00
1.018875193595886230e+01,-3.849876165390015093e+00,2.437297344207764116e+00,8.908823966979980469e+00,-4.058837890625000000e+00,3.578186035156250000e+00,-2.304077148437500000e+00
1.020022273063659668e+01,-4.086902141571044922e+00,2.437297344207764116e+00,8.832209587097167969e+00,-4.722595214843750000e+00,7.453918457031250000e+00,-2.883911132812500000e+00
1.021812582015991211e+01,-4.086902141571044922e+00,2.240972757339477095e+00,8.832209587097167969e+00,-5.271911621093750000e+00,7.835388183593750000e+00,-2.883911132812500000e+00
1.022899699211120605e+01,-4.012681961059570312e+00,2.176329374313354492e+00,8.468291282653808594e+00,-5.271911621093750000e+00,7.835388183593750000e+00,-2.883911132812500000e+00
1.024246931076049805e+01,-3.857058763504027876e+00,2.176329374313354492e+00,8.468291282653808594e+00,-2.876281738281250000e+00,4.066467285156250000e+00,-2.052307128906250000e+00
1.025699090957641602e+01,-3.857058763504027876e+00,2.262520551681518555e+00,8.856151580810546875e+00,-1.449584960937500000e+00,3.669738769531250000e+00,3.433227539062500000e-01
1.027073740959167480e+01,-3.627215623855590820e+00,2.262520551681518555e+00,8.856151580810546875e+00,-1.449584960937500000e+00,3.669738769531250000e+00,3.433227539062500000e-01
1.028507661819458008e+01,-3.890577793121337891e+00,2.114079952239990234e+00,8.856151580810546875e+00,-5.233764648437500000e+00,8.293151855468750000e+00,-1.831054687500000000e-01
1.029885458946228027e+01,-3.883395195007324219e+00,2.059013366699218750e+00,8.841786384582519531e+00,-5.233764648437500000e+00,8.293151855468750000e+00,-1.831054687500000000e-01
1.031152701377868652e+01,-3.883395195007324219e+00,2.059013366699218750e+00,8.631096839904785156e+00,-4.310607910156250000e+00,3.356933593750000000e-01,7.095336914062500000e-01
1.032352209091186523e+01,-3.854664564132689542e+00,2.059013366699218750e+00,8.619126319885253906e+00,-2.937316894531250000e+00,3.356933593750000000e-01,7.095336914062500000e-01
1.033865046501159668e+01,-3.854664564132689542e+00,2.135627985000610352e+00,8.619126319885253906e+00,-2.677917480468750000e+00,3.356933593750000000e-01,2.960205078125000000e+00
1.035057473182678223e+01,-3.720589399337768999e+00,2.382230758666992188e+00,8.884881973266601562e+00,-2.677917480468750000e+00,1.159667968750000000e+00,-9.918212890625000000e-01
1.036582326889038086e+01,-4.139574527740479404e+00,2.396595954895019531e+00,9.234436035156250000e+00,-3.540039062500000000e+00,6.416320800781250000e+00,-1.602172851562500000e+00
1.037761926651000977e+01,-3.636792421340942383e+00,2.382230758666992188e+00,8.884881973266601562e+00,-7.087707519531250000e+00,7.553100585937500000e+00,-5.722045898437500000e+00
1.039308118820190430e+01,-4.139574527740479404e+00,1.786074399948119895e+00,8.520963668823242188e+00,-7.087707519531250000e+00,6.416320800781250000e+00,-1.602172851562500000e+00
1.040817809104919434e+01,-4.010287761688232422e+00,1.786074399948119895e+00,8.501810073852539062e+00,-3.349304199218750000e+00,4.966735839843750000e+00,-1.274108886718750000e+00
1.042017483711242676e+01,-4.010287761688232422e+00,2.322375535964965820e+00,8.520963668823242188e+00,-3.051757812500000000e-01,-7.629394531250000000e-02,-1.274108886718750000e+00
1.043504738807678223e+01,-3.979163169860839844e+00,2.324769735336304155e+00,8.734047889709472656e+00,-3.051757812500000000e-01,-7.629394531250000000e-02,4.821777343750000000e+00
1.044714450836181641e+01,-3.708618402481079102e+00,2.322375535964965820e+00,8.734047889709472656e+00,-4.798889160156250000e+00,1.602172851562500000e-01,1.251220703125000000e+00
1.046160340309143066e+01,-3.979163169860839844e+00,2.176329374313354492e+00,8.499416351318359375e+00,-4.798889160156250000e+00,3.120422363281250000e+00,2.632141113281250000e+00
1.047720885276794434e+01,-4.256890773773193359e+00,2.111685752868652344e+00,8.355763435363769531e+00,-3.372192382812500000e+00,3.120422363281250000e+00,2.632141113281250000e+00
1.048888754844665527e+01,-4.256890773773193359e+00,1.886630892753601074e+00,8.499416351318359375e+00,-3.013610839843750000e+00,2.525329589843750000e+00,2.632141113281250000e+00
1.050432801246643066e+01,-3.842693567276000977e+00,2.111685752868652344e+00,9.100360870361328125e+00,-3.013610839843750000e+00,2.525329589843750000e+00,5.722045898437500000e-01
1.051568317413330078e+01,-3.823539972305297852e+00,1.953668594360352007e+00,9.100360870361328125e+00,-6.896972656250000000e+00,2.525329589843750000e+00,5.722045898437500000e-01
1.053069758415222168e+01,-3.823539972305297852e+00,1.953668594360352007e+00,8.645462036132812500e+00,-8.804321289062500000e+00,2.227783203125000000e+00,2.159118652343750000e+00
1.054637932777404785e+01,-4.335899353027343750e+00,1.671152710914611816e+00,8.590395927429199219e+00,-8.804321289062500000e+00,9.002685546875000000e-01,2.159118652343750000e+00
1.055733418464660645e+01,-4.335899353027343750e+00,1.671152710914611816e+00,8.590395927429199219e+00,-6.347656250000000000e+00,-1.251220703125000000e+00,8.773803710937500000e-01
1.057290244102478027e+01,-4.086902141571044922e+00,1.786074399948119895e+00,8.616731643676757812e+00,-2.960205078125000000e+00,-1.251220703125000000e+00,4.959106445312500000e-01
1.058516597747802734e+01,-3.684676408767700195e+00,2.154781579971313032e+00,8.853757858276367188e+00,-2.960205078125000000e+00,-1.213073730468750000e+00,4.959106445312500000e-01
1.060074162483215332e+01,-3.684676408767700195e+00,1.786074399948119895e+00,8.918400764465332031e+00,-5.928039550781250000e+00,2.403259277343750000e+00,-1.930236816406250000e+00
1.061208963394165039e+01,-4.244919776916503906e+00,1.716642618179321289e+00,8.853757858276367188e+00,-6.050109863281250000e+00,-1.213073730468750000e+00,3.288269042968750000e+00
1.062656569480895996e+01,-4.244919776916503906e+00,1.716642618179321289e+00,8.750806808471679688e+00,-6.050109863281250000e+00,-8.010864257812500000e-01,-1.754760742187500000e+00
1.063929152488708496e+01,-4.189852714538574219e+00,1.814804911613464355e+00,8.616731643676757812e+00,-6.050109863281250000e+00,-8.010864257812500000e-01,-1.754760742187500000e+00
1.065463232994079590e+01,-3.713406801223754883e+00,2.305616140365600586e+00,8.616731643676757812e+00,-6.103515625000000000e+00,7.095336914062500000e-01,-1.754760742187500000e+00
1.066901707649230957e+01,-3.713406801223754883e+00,1.814804911613464355e+00,8.643068313598632812e+00,-5.371093750000000000e+00,9.994506835937500000e-01,-1.106262207031250000e+00
1.068140959739685059e+01,-3.916913986206055132e+00,1.972822189331054910e+00,8.827421188354492188e+00,-8.705139160156250000e+00,1.747131347656250000e+00,2.052307128906250000e+00
1.069610214233398438e+01,-4.434061527252197266e+00,1.972822189331054910e+00,8.643068313598632812e+00,-8.796691894531250000e+00,2.189636230468750000e+00,-1.106262207031250000e+00
1.070755624771118164e+01,-4.434061527252197266e+00,1.972822189331054910e+00,8.619126319885253906e+00,-1.023101806640625000e+01,4.669189453125000000e+00,-2.502441406250000000e+00
1.072517275810241699e+01,-4.448426723480224609e+00,2.018311977386474609e+00,8.619126319885253906e+00,-8.796691894531250000e+00,6.217956542968750000e+00,-6.622314453125000000e+00
1.073659992218017578e+01,-3.799597978591918945e+00,2.023100376129150391e+00,9.157821655273437500e+00,-1.023101806640625000e+01,1.220703125000000000e+01,-6.622314453125000000e+00
1.075001955032348633e+01,-3.799597978591918945e+00,2.023100376129150391e+00,9.157821655273437500e+00,-7.431030273437500000e+00,1.220703125000000000e+01,-5.203247070312500000e+00
1.076715064048767090e+01,-3.799597978591918945e+00,2.181117773056030273e+00,1.003888797760009766e+01,-7.080078125000000000e+00,5.592346191406250000e+00,7.240295410156250000e+00
1.077753329277038574e+01,-4.323928356170654297e+00,1.750161409378051758e+00,7.709329128265380859e+00,-7.080078125000000000e+00,-9.658813476562500000e+00,7.240295410156250000e+00
1.079176974296569824e+01,-4.323928356170654297e+00,2.121262788772583008e+00,8.267178535461425781e+00,-1.137542724609375000e+01,-9.658813476562500000e+00,4.402160644531250000e+00
1.080594754219055176e+01,-4.211400508880615234e+00,1.750161409378051758e+00,7.536946773529052734e+00,-1.137542724609375000e+01,-9.658813476562500000e+00,-2.555847167968750000e+00
1.081888532638549805e+01,-4.137180328369140625e+00,1.321599364280700906e+00,8.267178535461425781e+00,-7.972717285156250000e+00,-6.416320800781250000e+00,4.402160644531250000e+00
1.083065342903137207e+01,-3.608061790466308594e+00,1.321599364280700906e+00,8.556877136230468750e+00,-4.814147949218750000e+00,-6.416320800781250000e+00,-2.365112304687500000e-01
1.084816861152648926e+01,-3.608061790466308594e+00,1.719036817550659180e+00,9.481039047241212714e+00,-2.189636230468750000e+00,-6.416320800781250000e+00,3.005981445312500000e+00
1.086101365089416504e+01,-3.545812606811523438e+00,1.719036817550659180e+00,9.481039047241212714e+00,-2.189636230468750000e+00,-7.820129394531250000e+00,3.005981445312500000e+00
1.087288594245910645e+01,-3.854664564132689542e+00,1.903390288352966309e+00,9.181763648986816406e+00,-5.638122558593750000e+00,-8.468627929687500000e+00,7.591247558593750000e+00
1.089023804664611816e+01,-3.672705411911010298e+00,1.312022566795349121e+00,8.743624687194824219e+00,-5.638122558593750000e+00,-8.697509765625000000e+00,7.591247558593750000e+00
1.090109348297119141e+01,-3.672705411911010298e+00,1.903390288352966309e+00,8.743624687194824219e+00,2.151489257812500000e+00,-1.661682128906250000e+01,7.591247558593750000e+00
1.091541194915771484e+01,-3.672705411911010298e+00,1.970427989959716797e+00,7.773972988128662109e+00,3.601074218750000000e+00,-2.506256103515625000e+01,6.317138671875000000e+00
1.092929267883300781e+01,-4.213794708251953125e+00,1.970427989959716797e+00,7.773972988128662109e+00,3.601074218750000000e+00,-2.506256103515625000e+01,2.433776855468750000e+00
1.094133090972900391e+01,-4.213794708251953125e+00,1.496376037597656250e+00,7.987056732177734375e+00,-2.922058105468750000e+00,-5.905151367187500000e+00,2.433776855468750000e+00
1.095449328422546387e+01,-4.175487518310546875e+00,1.496376037597656250e+00,1.022084712982177557e+01,-2.922058105468750000e+00,1.556396484375000000e+00,2.220153808593750000e+00
1.097080564498901367e+01,-4.175487518310546875e+00,1.802833795547485130e+00,1.022084712982177557e+01,-1.617431640625000000e+00,1.556396484375000000e+00,7.812500000000000000e+00
1.098085403442382812e+01,-4.223371505737304688e+00,1.802833795547485130e+00,1.012747287750243963e+01,-4.577636718750000000e-02,7.095336914062500000e-01,3.112792968750000000e+00
1.099547648429870605e+01,-4.340687751770020419e+00,1.587355732917785645e+00,1.012747287750243963e+01,-4.577636718750000000e-02,-3.822326660156250000e+00,3.112792968750000000e+00
1.101026439666748047e+01,-4.223371505737304688e+00,1.259350061416625977e+00,9.876081466674804688e+00,5.462646484375000000e+00,-6.446838378906250000e+00,3.112792968750000000e+00
1.102232623100280762e+01,-2.688688516616821289e+00,1.125274777412414551e+00,9.258378028869627130e+00,5.462646484375000000e+00,-6.446838378906250000e+00,6.156921386718750000e+00
1.103742599487304688e+01,-2.688688516616821289e+00,8.571242094039916992e-01,9.258378028869627130e+00,7.141113281250000000e+00,-9.513854980468750000e+00,9.941101074218750000e+00
1.104996037483215332e+01,-3.430891036987304688e+00,1.125274777412414551e+00,9.258378028869627130e+00,7.141113281250000000e+00,-9.513854980468750000e+00,9.941101074218750000e+00
1.106461453437805176e+01,-3.902548789978027344e+00,1.714248418807983398e+00,8.729259490966796875e+00,8.720397949218750000e+00,-1.107025146484375000e+01,9.941101074218750000e+00
1.107649827003479004e+01,-3.675099611282348633e+00,1.714248418807983398e+00,7.417236804962158203e+00,1.582336425781250000e+01,-1.876831054687500000e+01,7.957458496093750000e+00
1.109246683120727539e+01,-3.675099611282348633e+00,2.092532157897949219e+00,7.417236804962158203e+00,1.582336425781250000e+01,-1.107025146484375000e+01,7.957458496093750000e+00
1.110708355903625488e+01,-3.675099611282348633e+00,2.092532157897949219e+00,8.796297073364257812e+00,9.475708007812500000e+00,-1.109313964843750000e+01,7.957458496093750000e+00
1.111853981018066406e+01,-2.509123325347900391e+00,2.092532157897949219e+00,8.796297073364257812e+00,9.475708007812500000e+00,-7.171630859375000000e+00,-3.707885742187500000e+00
1.113326501846313477e+01,-4.668693065643311435e+00,1.221042871475219505e+00,8.374917030334472656e+00,1.248931884765625000e+01,-9.613037109375000000e-01,-4.241943359375000000e+00
1.114630866050720215e+01,-4.668693065643311435e+00,1.221042871475219505e+00,8.374917030334472656e+00,3.391265869140625000e+01,-9.613037109375000000e-01,-4.241943359375000000e+00
1.116049194335937500e+01,-4.668693065643311435e+00,1.034295082092285156e+00,9.014169692993164062e+00,3.625488281250000000e+01,-2.708435058593750000e+00,7.926940917968750000e+00
1.117248535156250000e+01,-4.778826713562011719e+00,1.034295082092285156e+00,9.014169692993164062e+00,4.261016845703125000e+01,-7.003784179687500000e+00,7.926940917968750000e+00
1.118799543380737305e+01,-1.523909378051757812e+01,1.034295082092285156e+00,-1.468603324890136719e+01,2.499923706054687500e+02,-1.649093627929687500e+02,-5.569458007812500000e-01
1.119978499412536621e+01,-1.523909378051757812e+01,7.115567207336425781e+00,-1.468603324890136719e+01,2.499923706054687500e+02,-1.649093627929687500e+02,-5.569458007812500000e-01
1.121542716026306152e+01,1.213860273361206055e+00,7.115567207336425781e+00,3.136404156684874933e-01,6.529235839843750000e+01,-1.597595214843750000e+02,-5.569458007812500000e-01
1.123059654235839844e+01,1.213860273361206055e+00,5.765237808227539062e+00,4.398148536682128906e+00,3.910064697265625000e+01,-3.651428222656250000e+01,3.542327880859375000e+01
1.124190163612365723e+01,-7.548917770385742188e+00,3.648763418197631836e+00,4.398148536682128906e+00,2.822875976562500000e+01,5.187988281250000000e+00,-1.423645019531250000e+01
1.125704169273376465e+01,-7.548917770385742188e+00,3.648763418197631836e+00,4.398148536682128906e+00,-1.365661621093750000e+00,-2.367401123046875000e+01,1.422119140625000000e+01
1.127264666557312012e+01,1.685518026351928711e+00,7.338228225708007812e+00,7.079654216766357422e+00,1.373291015625000000e+00,5.187988281250000000e+00,-7.102966308593750000e+00
1.128333950042724609e+01,1.685518026351928711e+00,7.338228225708007812e+00,1.078348445892333984e+01,1.373291015625000000e+00,-1.255035400390625000e+01,-7.102966308593750000e+00
1.129830741882324219e+01,-2.118868350982666016e+00,3.189076662063598189e+00,1.078348445892333984e+01,9.300231933593750000e+00,-1.036834716796875000e+01,-9.574890136718750000e+00
1.131135272979736328e+01,-3.191470861434936523e+00,3.189076662063598189e+00,8.238448143005371094e+00,1.377868652343750000e+01,-1.036834716796875000e+01,-1.587677001953125000e+01
1.132566690444946289e+01,-3.191470861434936523e+00,4.074931144714356357e+00,8.238448143005371094e+00,9.300231933593750000e+00,-5.615234375000000000e+00,-2.993774414062500000e+01
1.133739566802978516e+01,-2.439691543579101562e+00,4.398148536682128906e+00,9.220070838928224433e+00,8.438110351562500000e+00,-5.615234375000000000e+00,-2.993774414062500000e+01
1.135514593124389648e+01,-2.439691543579101562e+00,4.398148536682128906e+00,9.220070838928224433e+00,-2.769470214843750000e+00,-6.408691406250000000e+00,-1.058959960937500000e+01
1.136591339111328125e+01,-3.347093820571899414e+00,4.041412353515625000e+00,8.983044624328613281e+00,-7.293701171875000000e+00,-6.408691406250000000e+00,-1.058959960937500000e+01
1.138027334213256836e+01,-3.347093820571899414e+00,3.533841609954833984e+00,8.983044624328613281e+00,-7.293701171875000000e+00,3.822326660156250000e+00,-1.097106933593750000e+01
1.139712667465209961e+01,-3.919308185577392578e+00,2.968810081481933594e+00,7.927201747894287109e+00,-6.767272949218750000e+00,3.822326660156250000e+00,-1.194000244140625000e+01
1.140784573554992676e+01,-4.726153850555419922e+00,1.644816517829895020e+00,4.383783340454101562e+00,1.846313476562500000e+00,-1.208496093750000000e+01,-1.097106933593750000e+01
1.142175054550170898e+01,-4.726153850555419922e+00,1.644816517829895020e+00,4.383783340454101562e+00,1.113891601562500000e+01,-1.208496093750000000e+01,-1.194000244140625000e+01
1.143597912788391113e+01,-5.049371242523193359e+00,3.457227230072021040e+00,5.724535942077636719e+00,9.078979492187500000e+00,-5.676269531250000000e+00,2.784729003906250000e+00
1.144954252243041992e+01,-3.287238836288452148e+00,3.533841609954833984e+00,1.110670185089111150e+01,9.078979492187500000e+00,-5.676269531250000000e+00,-1.037597656250000000e+00
1.145986366271972656e+01,-6.531382083892822266e+00,3.457227230072021040e+00,5.724535942077636719e+00,3.303527832031250000e+00,-8.529663085937500000e+00,-1.037597656250000000e+00
1.147840571403503418e+01,-3.500322818756103516e+00,3.835510969161987305e+00,1.110670185089111150e+01,-2.044677734375000000e+00,-8.529663085937500000e+00,-2.693176269531250000e+00
1.148825025558471680e+01,-4.094084739685058594e+00,3.323151826858520508e+00,6.636726856231689453e+00,3.303527832031250000e+00,-1.262664794921875000e+01,-1.850891113281250000e+01
1.150270676612854004e+01,-3.500322818756103516e+00,2.489969730377197266e+00,6.983886241912841797e+00,-1.723480224609375000e+01,-2.349853515625000000e+00,-4.870605468750000000e+01
1.152038455009460449e+01,-2.499546527862548828e+00,2.489969730377197266e+00,6.636726856231689453e+00,-5.653381347656250000e+00,1.242828369140625000e+01,-4.870605468750000000e+01
1.153334999084472656e+01,-1.189918279647827148e+00,2.705447912216186523e+00,6.983886241912841797e+00,-5.653381347656250000e+00,1.242828369140625000e+01,-1.725769042968750000e+01
1.154522347450256348e+01,-2.499546527862548828e+00,3.210624456405640093e+00,8.588001251220703125e+00,-2.761840820312500000e+00,1.907348632812500000e+00,-8.819580078125000000e+00
1.155911993980407715e+01,-2.353500127792358398e+00,3.210624456405640093e+00,8.588001251220703125e+00,-1.930236816406250000e+00,-4.173278808593750000e+00,-3.929138183593750000e+00
1.157176494598388672e+01,-3.615244388580321822e+00,3.632004022598266602e+00,8.588001251220703125e+00,-1.930236816406250000e+00,-5.142211914062500000e+00,-3.929138183593750000e+00
1.158684301376342773e+01,-3.615244388580321822e+00,2.813186883926392046e+00,8.432377815246582031e+00,-1.930236816406250000e+00,-6.233215332031250000e+00,-3.143310546875000000e+00
1.160139369964599609e+01,-3.708618402481079102e+00,3.632004022598266602e+00,8.647856712341308594e+00,-9.994506835937500000e-01,-7.713317871093750000e+00,-1.045227050781250000e+00
1.161342144012451172e+01,-3.708618402481079102e+00,3.722983598709105557e+00,9.095572471618652344e+00,-9.994506835937500000e-01,-6.233215332031250000e+00,-1.045227050781250000e+00
1.162627983093261719e+01,-2.703053712844848633e+00,3.722983598709105557e+00,9.095572471618652344e+00,-1.014709472656250000e+00,-1.251220703125000000e+00,-2.365112304687500000e-01
1.164100742340087891e+01,-2.703053712844848633e+00,3.248931646347045898e+00,8.786720275878906250e+00,-1.586914062500000000e+00,-1.251220703125000000e+00,3.723144531250000000e+00
1.165531039237976074e+01,-2.966415882110596147e+00,2.844311475753784180e+00,8.164227485656738281e+00,-1.014709472656250000e+00,8.010864257812500000e-01,3.723144531250000000e+00
1.166840505599975586e+01,-3.720589399337768999e+00,3.248931646347045898e+00,8.786720275878906250e+00,2.044677734375000000e+00,-1.312255859375000000e+00,3.723144531250000000e+00
1.168357300758361816e+01,-2.966415882110596147e+00,3.655946016311645508e+00,8.798690795898437500e+00,2.044677734375000000e+00,4.348754882812500000e-01,-3.456115722656250000e+00
1.169423413276672363e+01,-3.720589399337768999e+00,3.655946016311645508e+00,8.985439300537109375e+00,1.068115234375000000e-01,-2.616882324218750000e+00,3.097534179687500000e+00
