# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.213981866836547852e+00,-6.418009550152405929e-01,7.972938396743545653e+00,8.987071519017684196e-01,-5.010992978464700043e-01,6.862224552834370050e-02,8.885663291702869393e-02
6.216267585754394531e+00,-6.363845303352333449e-01,7.977510680875190552e+00,8.987071519017684196e-01,-5.007092646388150436e-01,6.864997060969810216e-02,8.858272777821700472e-02
6.218018531799316406e+00,-6.418009550152405929e-01,7.972938396743545653e+00,9.221160815735095495e-01,-5.004128972915515838e-01,6.872014124456679585e-02,8.827983635548260211e-02
6.220218896865844727e+00,-6.363845303352333449e-01,7.972938396743545653e+00,9.263512454727363954e-01,-4.999370788372182739e-01,6.954316500940969925e-02,8.834036607423439991e-02
6.221973657608032227e+00,-6.317366508888522247e-01,7.972938396743545653e+00,9.313258443484193627e-01,-4.992590899651231928e-01,6.976761415733259697e-02,8.858272777821700472e-02
6.224220752716064453e+00,-6.269562896812994612e-01,7.971375672792001765e+00,9.314474276382419538e-01,-4.999370788372182739e-01,6.976761415733259697e-02,8.858272777821700472e-02
6.225954055786132812e+00,-6.269562896812994612e-01,7.971375672792001765e+00,9.648234902799935897e-01,-4.992590899651231928e-01,6.977310871827149819e-02,8.858272777821700472e-02
6.228227138519287109e+00,-6.108641943827592957e-01,7.953138806363691415e+00,9.871543541225640261e-01,-4.990203035884936966e-01,6.977310871827149819e-02,8.885663291702869393e-02
6.229902744293212891e+00,-6.108641943827592957e-01,7.971375672792001765e+00,9.871543541225640261e-01,-4.990203035884936966e-01,6.977310871827149819e-02,8.858272777821700472e-02
6.232101678848266602e+00,-6.108641943827592957e-01,7.971375672792001765e+00,9.875432612322000425e-01,-4.990203035884936966e-01,7.017568945397339997e-02,8.834036607423439991e-02
6.233822345733642578e+00,-6.108641943827592957e-01,7.972267174721523908e+00,1.007560665756139784e+00,-4.989746057446042826e-01,7.017568945397339997e-02,8.827983635548260211e-02
6.236133337020874023e+00,-6.269562896812994612e-01,7.953138806363691415e+00,1.019970999030867631e+00,-4.990203035884936966e-01,7.077804332369549978e-02,8.827983635548260211e-02
6.238002061843872070e+00,-6.269562896812994612e-01,7.953138806363691415e+00,1.020530022704310369e+00,-4.989746057446042826e-01,7.096847418354619574e-02,8.802519881992039441e-02
6.239698648452758789e+00,-6.269562896812994612e-01,7.953138806363691415e+00,1.048229286714700947e+00,-4.990203035884936966e-01,7.096847418354619574e-02,8.827983635548260211e-02
6.241943359375000000e+00,-6.317366508888522247e-01,7.949088528809481247e+00,1.052195344518450426e+00,-4.996113505986150005e-01,7.113767552952930673e-02,8.802519881992039441e-02
6.243884325027465820e+00,-6.269562896812994612e-01,7.953138806363691415e+00,1.054427710273101892e+00,-4.990203035884936966e-01,7.113767552952930673e-02,8.800529822883630671e-02
6.245921850204467773e+00,-6.269562896812994612e-01,7.972267174721523908e+00,1.073647285776492488e+00,-4.989746057446042826e-01,7.113767552952930673e-02,8.740439650233609858e-02
6.248204469680786133e+00,-6.269562896812994612e-01,7.972267174721523908e+00,1.171835674983165543e+00,-4.987970602093138028e-01,7.202550306682209413e-02,8.711057057790580482e-02
6.250087261199951172e+00,-6.269562896812994612e-01,7.972267174721523908e+00,1.187670400844318408e+00,-4.987278217541242786e-01,7.256557031414080650e-02,8.711057057790580482e-02
6.252322435379028320e+00,-6.317366508888522247e-01,7.981553567423264717e+00,1.188842680164189147e+00,-4.987278217541242786e-01,7.256557031414080650e-02,8.711057057790580482e-02
6.254048347473144531e+00,-6.317366508888522247e-01,7.988378500360537871e+00,1.191575918847055604e+00,-4.987278217541242786e-01,7.256557031414080650e-02,8.711057057790580482e-02
6.256127595901489258e+00,-6.634875888197693250e-01,7.999074993032352587e+00,1.199004466700118510e+00,-4.987278217541242786e-01,7.256557031414080650e-02,8.708210717928470401e-02
6.257966279983520508e+00,-6.672433196824549828e-01,7.999074993032352587e+00,1.209911951561738697e+00,-4.989746057446042826e-01,7.255232427534699657e-02,8.708210717928470401e-02
6.260113477706909180e+00,-6.672433196824549828e-01,8.003266639904403235e+00,1.227369317945359306e+00,-4.996113505986150005e-01,7.202550306682209413e-02,8.706857693053400571e-02
6.262201070785522461e+00,-6.725994282780176636e-01,8.003266639904403235e+00,1.228620880981625696e+00,-5.000544318778065156e-01,7.185867442461800481e-02,8.703189671774670677e-02
6.264027595520019531e+00,-6.743705449962769105e-01,8.019333361677260186e+00,1.231175735532401561e+00,-5.001380427301328480e-01,7.104867393868599668e-02,8.703189671774670677e-02
6.266193151473999023e+00,-6.988913302096975144e-01,8.032862743315797971e+00,1.235619088879592375e+00,-5.001380427301328480e-01,7.096847418354619574e-02,8.682819404209850267e-02
6.267951965332031250e+00,-7.122241604162724560e-01,8.039936032659667831e+00,1.236173524342301988e+00,-5.013004808081336083e-01,7.093428989643059401e-02,8.682819404209850267e-02
6.271142959594726562e+00,-7.126591049917834209e-01,8.047901596182962081e+00,1.239998148722071925e+00,-5.018360598730778888e-01,7.077804332369549978e-02,8.682819404209850267e-02
6.271703004837036133e+00,-7.122241604162724560e-01,8.047901596182962081e+00,1.239998148722071925e+00,-5.023035025579949409e-01,7.059445578297819657e-02,8.703189671774670677e-02
6.273952960968017578e+00,-6.988913302096975144e-01,8.049152403708166759e+00,1.249781836058700080e+00,-5.030122182484522142e-01,6.978292611796080291e-02,8.703189671774670677e-02
6.276198148727416992e+00,-6.988913302096975144e-01,8.049152403708166759e+00,1.312653116192840308e+00,-5.032529633268644220e-01,7.059445578297819657e-02,8.703189671774670677e-02
6.277887344360351562e+00,-6.872826185813285527e-01,8.056095668894062811e+00,1.337570147142882693e+00,-5.053701427970891391e-01,7.059445578297819657e-02,8.682819404209850267e-02
6.280132770538330078e+00,-6.743705449962769105e-01,8.056095668894062811e+00,1.341211376129588739e+00,-5.057546943194368705e-01,7.059445578297819657e-02,8.665996370051240461e-02
6.281766653060913086e+00,-6.743705449962769105e-01,8.049152403708166759e+00,1.359027276274111795e+00,-5.061280536566522548e-01,7.093428989643059401e-02,8.644938100320589958e-02
6.284066915512084961e+00,-6.672433196824549828e-01,8.049152403708166759e+00,1.364406180321295015e+00,-5.067542903655796183e-01,7.093428989643059401e-02,8.608103619786790228e-02
6.285831928253173828e+00,-6.743705449962769105e-01,8.047901596182962081e+00,1.369724567099518620e+00,-5.080382285693157973e-01,7.093428989643059401e-02,8.608103619786790228e-02
6.288080215454101562e+00,-6.743705449962769105e-01,8.039936032659667831e+00,1.369724567099518620e+00,-5.086654036956569369e-01,7.059445578297819657e-02,8.586003402049879885e-02
6.289777994155883789e+00,-6.743705449962769105e-01,8.039936032659667831e+00,1.408537566644503247e+00,-5.094351113809257869e-01,6.978292611796080291e-02,8.562392893151110629e-02
6.292065620422363281e+00,-6.799207189493512438e-01,8.039936032659667831e+00,1.420112418560246947e+00,-5.096956720315005684e-01,6.978292611796080291e-02,8.500770442306310182e-02
6.293845176696777344e+00,-6.800097689374478005e-01,8.047901596182962081e+00,1.420112418560246947e+00,-5.104281459714337110e-01,6.978292611796080291e-02,8.493840223337660589e-02
6.296215534210205078e+00,-6.872826185813285527e-01,8.047901596182962081e+00,1.420112418560246947e+00,-5.117344568727240084e-01,6.962804988848929344e-02,8.493123946070120500e-02
6.297919273376464844e+00,-6.822969133187022361e-01,8.039936032659667831e+00,1.425987537278297967e+00,-5.125867097963143770e-01,6.931108927435890299e-02,8.481102585706409847e-02
6.300174951553344727e+00,-6.822969133187022361e-01,8.034033369036990280e+00,1.433889341332576173e+00,-5.126566499691197487e-01,6.962804988848929344e-02,8.461409563837199443e-02
6.302050352096557617e+00,-6.822969133187022361e-01,8.026165040245579974e+00,1.433889341332576173e+00,-5.126566499691197487e-01,6.978292611796080291e-02,8.450689114160070403e-02
6.304884672164916992e+00,-6.800097689374478005e-01,8.008133375205002125e+00,1.433889341332576173e+00,-5.126566499691197487e-01,6.978292611796080291e-02,8.450689114160070403e-02
6.305850744247436523e+00,-6.799207189493512438e-01,8.007031112220248659e+00,1.435015266333591111e+00,-5.126566499691197487e-01,6.978292611796080291e-02,8.367077445863929652e-02
6.308261632919311523e+00,-6.799207189493512438e-01,7.987482741755332682e+00,1.445444904205526182e+00,-5.142767808048865907e-01,6.983234929253459566e-02,8.287132928217040562e-02
6.309978485107421875e+00,-6.799207189493512438e-01,7.970600088687636919e+00,1.445444904205526182e+00,-5.142767808048865907e-01,7.059445578297819657e-02,8.265591963639450090e-02
6.312235832214355469e+00,-6.799207189493512438e-01,7.966512138342327631e+00,1.445798015651063029e+00,-5.142767808048865907e-01,7.059445578297819657e-02,7.849582778823109563e-02
6.313985586166381836e+00,-6.799207189493512438e-01,7.956416662428507536e+00,1.456617203547116324e+00,-5.142767808048865907e-01,6.983234929253459566e-02,7.738098176140789652e-02
6.316159725189208984e+00,-6.800097689374478005e-01,7.955159897411041570e+00,1.456617203547116324e+00,-5.142767808048865907e-01,6.983234929253459566e-02,7.686695645453760217e-02
6.317854404449462891e+00,-6.800097689374478005e-01,7.947996983322863862e+00,1.456617203547116324e+00,-5.142767808048865907e-01,6.963364605073320279e-02,7.564364747967999847e-02
6.320131063461303711e+00,-6.822969133187022361e-01,7.947996983322863862e+00,1.456617203547116324e+00,-5.142767808048865907e-01,6.963364605073320279e-02,7.515208210526219679e-02
6.322377204895019531e+00,-6.830792080139260758e-01,7.955159897411041570e+00,1.456617203547116324e+00,-5.134249724495045797e-01,6.946084441071069537e-02,7.222968083603119316e-02
6.324131011962890625e+00,-6.889736051376713633e-01,7.955159897411041570e+00,1.456617203547116324e+00,-5.142767808048865907e-01,6.931108927435890299e-02,7.027355695261409962e-02
6.326396465301513672e+00,-6.889736051376713633e-01,7.955159897411041570e+00,1.456617203547116324e+00,-5.134249724495045797e-01,6.875320175456510474e-02,6.949924377212829407e-02
6.328141212463378906e+00,-6.889736051376713633e-01,7.947996983322863862e+00,1.566736633940384316e+00,-5.134249724495045797e-01,6.875320175456510474e-02,6.944930374083939373e-02
6.330383539199829102e+00,-7.034840548034286822e-01,7.940221120097806562e+00,1.571868107864605069e+00,-5.133761026942100791e-01,6.931108927435890299e-02,6.321420817323540609e-02
6.332048654556274414e+00,-7.091371413011517966e-01,7.922541166378840316e+00,1.576085378284349581e+00,-5.130305488829713934e-01,6.946084441071069537e-02,6.102901426895349785e-02
6.334297180175781250e+00,-7.106746034868871575e-01,7.896574285565460372e+00,1.576085378284349581e+00,-5.126032560220670220e-01,6.946084441071069537e-02,5.829566903300079789e-02
6.335943460464477539e+00,-7.034840548034286822e-01,7.895153026662980800e+00,1.582993520325974846e+00,-5.118044926525545657e-01,6.946084441071069537e-02,5.797773662524720317e-02
6.338153839111328125e+00,-6.889736051376713633e-01,7.892379458474842124e+00,1.596441843129742910e+00,-5.114029764753229568e-01,6.963364605073320279e-02,5.788824737889779887e-02
6.339811325073242188e+00,-6.889736051376713633e-01,7.892379458474842124e+00,1.600119605361681963e+00,-5.113532025044218443e-01,6.983234929253459566e-02,5.781147666462509854e-02
6.342127323150634766e+00,-6.889736051376713633e-01,7.886819054858589695e+00,1.610925475707666754e+00,-5.111072643584251285e-01,6.988163668850390364e-02,5.708382690677649834e-02
6.343908786773681641e+00,-6.889736051376713633e-01,7.886819054858589695e+00,1.618071840770887837e+00,-5.107997678390416851e-01,6.988163668850390364e-02,5.628387009336680014e-02
6.346172809600830078e+00,-6.889736051376713633e-01,7.886819054858589695e+00,1.618415650250267124e+00,-5.107997678390416851e-01,7.169674163500559805e-02,5.313205555997049800e-02
6.348284006118774414e+00,-7.034840548034286822e-01,7.892379458474842124e+00,1.627350134604765630e+00,-5.090601841440774988e-01,7.180462062180509308e-02,5.164886312553570308e-02
6.350131273269653320e+00,-6.889736051376713633e-01,7.896574285565460372e+00,1.636431363187638821e+00,-5.087394677759520256e-01,7.180462062180509308e-02,5.151464781361880102e-02
6.352314233779907227e+00,-6.889736051376713633e-01,7.919298382127649027e+00,1.639859010763474068e+00,-5.087394677759520256e-01,7.180462062180509308e-02,5.096943658564610097e-02
6.353944778442382812e+00,-6.846985250896224784e-01,7.922541166378840316e+00,1.639859010763474068e+00,-5.107997678390416851e-01,7.180462062180509308e-02,5.081495595376839952e-02
6.356193542480468750e+00,-6.846985250896224784e-01,7.922541166378840316e+00,1.710092188477087438e+00,-5.111072643584251285e-01,7.299580082609190279e-02,4.913982607486370308e-02
6.357962369918823242e+00,-6.830792080139260758e-01,7.953328181159997179e+00,1.737184575561542488e+00,-5.111072643584251285e-01,7.369801376782729452e-02,4.899711143872299834e-02
6.360116243362426758e+00,-6.846985250896224784e-01,7.968847723607579425e+00,1.737884827764088813e+00,-5.111072643584251285e-01,7.386897053639779331e-02,4.888371202802960225e-02
6.361819744110107422e+00,-6.846985250896224784e-01,7.968847723607579425e+00,1.740134624664089635e+00,-5.107997678390416851e-01,7.494704898767599877e-02,4.810110429649230163e-02
6.364069700241088867e+00,-6.846985250896224784e-01,7.998213408406679825e+00,1.748553459517615094e+00,-5.097656037631230763e-01,7.502357825475319819e-02,4.796143888395940080e-02
6.365793466567993164e+00,-6.846985250896224784e-01,7.953328181159997179e+00,1.773976897301511091e+00,-5.097656037631230763e-01,7.518350324734740520e-02,4.747276325144870329e-02
6.368057489395141602e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.790132681659537095e+00,-5.088934607448223346e-01,7.568129971896650487e-02,4.355345152133340003e-02
6.370348930358886719e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.854703483789228891e+00,-5.070429037646690951e-01,7.653096408662299344e-02,3.952400937791369917e-02
6.371968507766723633e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.856654448051533235e+00,-5.070429037646690951e-01,7.706414873121010534e-02,3.823263222719219812e-02
6.374232053756713867e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.884657922706030719e+00,-5.070429037646690951e-01,7.706759475065169673e-02,3.806100369152429913e-02
6.375927209854125977e+00,-6.846985250896224784e-01,7.953328181159997179e+00,1.899498136241716040e+00,-5.070429037646690951e-01,7.706414873121010534e-02,3.659073619522249660e-02
6.378195524215698242e+00,-6.846985250896224784e-01,7.953328181159997179e+00,1.912258833840878358e+00,-5.070429037646690951e-01,7.706414873121010534e-02,3.601621212034439995e-02
6.379651308059692383e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.915220234545060851e+00,-5.070429037646690951e-01,7.706414873121010534e-02,3.377536608037690069e-02
6.382105350494384766e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.934262442899070011e+00,-5.082872161215127305e-01,7.653096408662299344e-02,3.095922166647820106e-02
6.383842229843139648e+00,-6.913282444535968629e-01,7.953328181159997179e+00,1.955678225325742314e+00,-5.088934607448223346e-01,7.518350324734740520e-02,2.674441494410460113e-02
6.386197566986083984e+00,-6.798393910142035423e-01,7.953328181159997179e+00,1.959331251191124501e+00,-5.089541334603967515e-01,7.502357825475319819e-02,2.598012526460989971e-02
6.388277530670166016e+00,-6.798393910142035423e-01,7.952102114617314754e+00,1.965690857691156479e+00,-5.089541334603967515e-01,7.494704898767599877e-02,2.555426325305629881e-02
6.390043735504150391e+00,-6.798393910142035423e-01,7.940756349655928581e+00,2.015608321905718370e+00,-5.089541334603967515e-01,7.494704898767599877e-02,2.416697367425510098e-02
6.392203330993652344e+00,-6.798393910142035423e-01,7.872129450582234789e+00,2.020758070496625258e+00,-5.089541334603967515e-01,7.386897053639779331e-02,2.236782670372849946e-02
6.393950462341308594e+00,-6.761465489665581252e-01,7.806565301688928926e+00,2.053988621145492743e+00,-5.088934607448223346e-01,7.386897053639779331e-02,2.025022431207909937e-02
6.395977020263671875e+00,-6.761465489665581252e-01,7.789354743434063977e+00,2.074927535433694459e+00,-5.082872161215127305e-01,7.386897053639779331e-02,1.853525504360200096e-02
6.397903442382812500e+00,-6.761465489665581252e-01,7.787318746041238526e+00,2.084772888183111128e+00,-5.077373834992489066e-01,7.509722006023959728e-02,1.315535325962020018e-02
6.400180339813232422e+00,-6.798393910142035423e-01,7.780257003558837425e+00,2.105565340820216846e+00,-5.063731142781131567e-01,7.587341091552289585e-02,1.255332726198339979e-02
6.401932954788208008e+00,-6.761465489665581252e-01,7.762978293403793195e+00,2.146962676772095513e+00,-5.058243081495169546e-01,7.509722006023959728e-02,1.092576700125389919e-02
6.403974056243896484e+00,-6.384478057926465944e-01,7.724171667974877309e+00,2.149795275968676478e+00,-5.053670897461960410e-01,7.509722006023959728e-02,7.798800351764699663e-03
6.406217575073242188e+00,-6.186999802563264428e-01,7.675888278020356559e+00,2.209647514911253108e+00,-5.048237876856667139e-01,7.509722006023959728e-02,5.573979492652299771e-03
6.407938003540039062e+00,-6.170882994003784594e-01,7.657947684721402304e+00,2.225596778803642373e+00,-5.043711264968432362e-01,7.509722006023959728e-02,4.058830541026499893e-03
6.410172939300537109e+00,-6.102631771263499205e-01,7.633039306511794742e+00,2.241098878287640872e+00,-5.043711264968432362e-01,7.509722006023959728e-02,1.355701148114099933e-03
6.411874771118164062e+00,-6.102631771263499205e-01,7.549999716706204289e+00,2.248952358843382182e+00,-5.033750359726287815e-01,7.509722006023959728e-02,9.000283637874999980e-04
6.414071559906005859e+00,-5.892669586327959896e-01,7.514871657904452107e+00,2.255680156123048175e+00,-5.007887002041052638e-01,7.509722006023959728e-02,-1.250120345858099936e-03
6.415770530700683594e+00,-5.892669586327959896e-01,7.476261575145706217e+00,2.273032655738127517e+00,-4.991896440766532828e-01,7.509722006023959728e-02,-4.883233537952899952e-03
6.418040990829467773e+00,-5.719139030335377294e-01,7.469295741807420619e+00,2.290962399534123506e+00,-4.944327258656702750e-01,7.587341091552289585e-02,-9.040830054573099211e-03
6.419780492782592773e+00,-5.708303036913288109e-01,7.409729188201107597e+00,2.299897833519315871e+00,-4.934670955024301753e-01,7.589021267188619801e-02,-1.029569340758489972e-02
6.422001123428344727e+00,-5.702546449270933238e-01,7.390257581666335618e+00,2.310789818752870595e+00,-4.933979555206287060e-01,7.630858999262110642e-02,-1.142956678437210064e-02
6.424226999282836914e+00,-5.702546449270933238e-01,7.304651811677269180e+00,2.310789818752870595e+00,-4.881570840603766115e-01,7.751980537467950683e-02,-1.658662290282100077e-02
6.426035881042480469e+00,-5.225330206233381736e-01,7.297207793045580537e+00,2.310789818752870595e+00,-4.870509190856551762e-01,7.751980537467950683e-02,-1.965574946429159836e-02
6.428224802017211914e+00,-5.130644771292039996e-01,7.281789542865462650e+00,2.310789818752870595e+00,-4.864098965795686791e-01,7.773778325047800419e-02,-2.120712522047080162e-02
6.429983139038085938e+00,-5.130644771292039996e-01,7.252190193990777800e+00,2.310789818752870595e+00,-4.833701423131294139e-01,7.808324230634450247e-02,-2.341321098683120036e-02
6.432380676269531250e+00,-5.050117840125255553e-01,7.252190193990777800e+00,2.310789818752870595e+00,-4.827599184076908911e-01,7.808324230634450247e-02,-2.727535464704530094e-02
6.434081792831420898e+00,-5.050117840125255553e-01,7.244520158454345271e+00,2.310789818752870595e+00,-4.789782207526923075e-01,7.846269594612509390e-02,-2.919639657416429890e-02
6.436389207839965820e+00,-5.050117840125255553e-01,7.230196228776030409e+00,2.314353265269589954e+00,-4.766881848371162800e-01,7.846269594612509390e-02,-3.397364654303199755e-02
6.438129663467407227e+00,-5.130644771292039996e-01,7.230196228776030409e+00,2.322997444233600106e+00,-4.757141557782056940e-01,7.850334626421830164e-02,-3.768688207996710032e-02
6.440387964248657227e+00,-5.130644771292039996e-01,7.183123491150022133e+00,2.322997444233600106e+00,-4.717933855034232016e-01,7.850334626421830164e-02,-3.993451217657190133e-02
6.441928625106811523e+00,-5.130644771292039996e-01,7.183123491150022133e+00,2.322997444233600106e+00,-4.708778864578186951e-01,7.850334626421830164e-02,-4.069521741993729902e-02
6.444247007369995117e+00,-5.130644771292039996e-01,7.165986513487677456e+00,2.344707754164114810e+00,-4.639617718367486932e-01,7.861709110139139534e-02,-4.385170509003440131e-02
6.445932149887084961e+00,-5.286826544796078275e-01,7.164287145202997031e+00,2.360727582764607924e+00,-4.631247490146478962e-01,7.911203663296299815e-02,-4.456407638383549918e-02
6.448196411132812500e+00,-5.130644771292039996e-01,7.164287145202997031e+00,2.390184667517854855e+00,-4.629090668287182964e-01,7.911203663296299815e-02,-4.749462437500540091e-02
6.449881553649902344e+00,-5.050117840125255553e-01,7.154498050820908617e+00,2.390184667517854855e+00,-4.611583547372892777e-01,7.911203663296299815e-02,-5.181888929189420318e-02
6.452185869216918945e+00,-4.932275075648624996e-01,7.154498050820908617e+00,2.393758793400454277e+00,-4.609670252050356853e-01,7.968127476909769857e-02,-5.332521489171410112e-02
6.453896284103393555e+00,-4.793209525771853774e-01,7.141195562468118041e+00,2.459492034411164152e+00,-4.593470180981304996e-01,7.968127476909769857e-02,-5.471447277679419852e-02
6.456162929534912109e+00,-4.585282991019150045e-01,7.121969785043221535e+00,2.460706125141158829e+00,-4.591187181469471024e-01,7.968127476909769857e-02,-6.150402327318719997e-02
6.458220005035400391e+00,-4.492908641239919953e-01,7.121969785043221535e+00,2.467931009144998189e+00,-4.576962202772840160e-01,7.968127476909769857e-02,-6.183434442738180298e-02
6.459957838058471680e+00,-4.227188000891222153e-01,7.121969785043221535e+00,2.529901517455580784e+00,-4.570667100051744036e-01,8.060223527982379732e-02,-6.255503070150320033e-02
6.462215662002563477e+00,-4.492908641239919953e-01,7.141195562468118041e+00,2.563777617375453843e+00,-4.560980567862149004e-01,8.101100760685009394e-02,-6.661930089201449634e-02
6.463922977447509766e+00,-4.585282991019150045e-01,7.154498050820908617e+00,2.641033927633314349e+00,-4.551559510062199165e-01,8.171364727975470588e-02,-6.899722520380180413e-02
6.466112136840820312e+00,-4.585282991019150045e-01,7.154498050820908617e+00,2.641033927633314349e+00,-4.518762631387036044e-01,8.408343315025880449e-02,-7.183397822066700522e-02
6.467821121215820312e+00,-4.932275075648624996e-01,7.164287145202997031e+00,2.641033927633314349e+00,-4.477496900319207773e-01,8.446047564770389759e-02,-7.720058221516970520e-02
6.470103740692138672e+00,-4.932275075648624996e-01,7.164287145202997031e+00,2.641033927633314349e+00,-4.426025821793624915e-01,8.446047564770389759e-02,-8.159059743995560054e-02
6.471850633621215820e+00,-5.286826544796078275e-01,7.165058933131145835e+00,2.649650304357931141e+00,-4.415244242985438272e-01,8.446047564770389759e-02,-8.227498630883189890e-02
6.474117040634155273e+00,-5.348046911664687819e-01,7.165058933131145835e+00,2.658197378415032119e+00,-4.402680130682850024e-01,8.446047564770389759e-02,-8.400079263799399565e-02
6.475925683975219727e+00,-5.348046911664687819e-01,7.165986513487677456e+00,2.682406364038068425e+00,-4.379461228377786730e-01,8.446047564770389759e-02,-8.836358472862559932e-02
6.478137731552124023e+00,-5.348046911664687819e-01,7.180862311237255824e+00,2.689892382356470435e+00,-4.373042972337096157e-01,8.446047564770389759e-02,-9.068399669635600346e-02
6.480080127716064453e+00,-5.348046911664687819e-01,7.180862311237255824e+00,2.700150278904558832e+00,-4.363245941594874888e-01,8.446047564770389759e-02,-9.160834294007699774e-02
6.482196807861328125e+00,-5.348046911664687819e-01,7.180862311237255824e+00,2.708887247172477863e+00,-4.353994334667093957e-01,8.446047564770389759e-02,-9.618855460864479678e-02
6.483910799026489258e+00,-5.286826544796078275e-01,7.165058933131145835e+00,2.737675015692953018e+00,-4.347438409845770235e-01,8.446047564770389759e-02,-9.676208084773910145e-02
6.486105680465698242e+00,-5.286826544796078275e-01,7.165058933131145835e+00,2.785214094371382565e+00,-4.347165054202872803e-01,8.446047564770389759e-02,-9.959772948195659559e-02
6.487845420837402344e+00,-4.774847889539802770e-01,7.165058933131145835e+00,2.785214094371382565e+00,-4.338809912656788059e-01,8.446047564770389759e-02,-1.012665957832011993e-01
6.490105628967285156e+00,-4.774847889539802770e-01,7.093156053634970704e+00,2.785214094371382565e+00,-4.327969027469331098e-01,8.613298062259519550e-02,-1.075602933655373933e-01
6.491811990737915039e+00,-4.774847889539802770e-01,7.031806871310603668e+00,2.785214094371382565e+00,-4.275166133876323049e-01,8.447824068081130622e-02,-1.076164170851113960e-01
6.494087457656860352e+00,-4.774847889539802770e-01,7.031806871310603668e+00,2.785214094371382565e+00,-4.260212224152820082e-01,8.278842096222249758e-02,-1.118722617508892958e-01
6.495807170867919922e+00,-4.774847889539802770e-01,7.031806871310603668e+00,2.785214094371382565e+00,-4.258317878962971093e-01,8.204405980926660069e-02,-1.141639819609708006e-01
6.498132467269897461e+00,-4.774847889539802770e-01,7.031806871310603668e+00,2.833386442837940500e+00,-4.250136939350345755e-01,8.133417818875969540e-02,-1.150921584044368035e-01
6.499762535095214844e+00,-4.774847889539802770e-01,6.999873670415024840e+00,3.094443907912586056e+00,-4.233606682103140950e-01,8.125319674175239537e-02,-1.169298958571828029e-01
6.502246379852294922e+00,-4.774847889539802770e-01,6.918827049545135388e+00,3.096124475338990045e+00,-4.225722460631047839e-01,8.043692668088310571e-02,-1.218500165986001055e-01
6.503803730010986328e+00,-4.647277298489221886e-01,6.903652440485111619e+00,3.096124475338990045e+00,-4.225722460631047839e-01,7.919296582482060476e-02,-1.233659566323409978e-01
6.506021261215209961e+00,-4.647277298489221886e-01,6.707527600855469174e+00,3.113588199767265863e+00,-4.188116256725794018e-01,7.893940997392100145e-02,-1.272670908242899968e-01
6.507745742797851562e+00,-4.647277298489221886e-01,6.505745657242542279e+00,3.164861533254363479e+00,-4.085430435763640067e-01,7.753285758364659996e-02,-1.319105108927232928e-01
6.509940862655639648e+00,-4.647277298489221886e-01,6.493733000781350739e+00,3.164861533254363479e+00,-3.988002128842373928e-01,7.477867860224900187e-02,-1.337161236457120039e-01
6.512202262878417969e+00,-4.635140082061041111e-01,6.383640592769353361e+00,3.164861533254363479e+00,-3.933581223481267264e-01,7.348534391065790483e-02,-1.377838500563368929e-01
6.513900041580200195e+00,-4.599695849790870761e-01,6.314160959231363890e+00,3.164861533254363479e+00,-3.903658413578470765e-01,7.327294234756470681e-02,-1.400326256490984078e-01
6.516295671463012695e+00,-4.599695849790870761e-01,6.314160959231363890e+00,3.165295195791644645e+00,-3.815568305247848957e-01,7.327294234756470681e-02,-1.471540319094797877e-01
6.517880439758300781e+00,-4.599695849790870761e-01,6.224413525135226166e+00,3.168134051941681406e+00,-3.812054574724125788e-01,7.327294234756470681e-02,-1.484768295843111041e-01
6.520167112350463867e+00,-4.005131245371821858e-01,6.213867070905592982e+00,3.168134051941681406e+00,-3.753133024208871182e-01,7.220777410152839915e-02,-1.512016212213750932e-01
6.521913051605224609e+00,-3.876594773657783266e-01,6.213867070905592982e+00,3.168134051941681406e+00,-3.750590857591707961e-01,7.348534391065790483e-02,-1.560902779020096054e-01
6.523663759231567383e+00,-3.834855705164830209e-01,6.211467804610665944e+00,3.178208118327838783e+00,-3.749161053832605894e-01,7.381972992826049684e-02,-1.600174841229033973e-01
6.525954246520996094e+00,-3.818413664526744133e-01,6.209804052998563861e+00,3.200552995004850132e+00,-3.734838647625668973e-01,7.381972992826049684e-02,-1.612644243376449016e-01
6.527747631072998047e+00,-3.336657369105285875e-01,6.187461479451036084e+00,3.207296792027447996e+00,-3.723392938376404726e-01,7.381972992826049684e-02,-1.667402135765171933e-01
6.530014276504516602e+00,-3.336657369105285875e-01,6.172171036010579925e+00,3.207296792027447996e+00,-3.715981447353450262e-01,7.381972992826049684e-02,-1.679497766155008953e-01
6.531881570816040039e+00,-3.156864173851712252e-01,6.153074569645101022e+00,3.207296792027447996e+00,-3.709095205923724770e-01,7.381972992826049684e-02,-1.697372346632446960e-01
6.534064531326293945e+00,-3.156864173851712252e-01,6.142384246472992082e+00,3.219689400945877633e+00,-3.698421438884189061e-01,7.381972992826049684e-02,-1.711020424630333991e-01
