# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.337272214889526367e+01,-2.085349559783935547e+00,-9.054870605468750000e+00,-4.453215122222900391e+00,-3.761291503906250000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
1.338741421699523926e+01,-2.082955360412597656e+00,-9.054870605468750000e+00,-4.434061527252197266e+00,-3.700256347656250000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
1.340042400360107422e+01,-2.075772762298583984e+00,-9.026140213012695312e+00,-4.434061527252197266e+00,-3.646850585937500000e+00,1.449584960937500000e-01,3.967285156250000000e-01
1.341254305839538574e+01,-2.082955360412597656e+00,-9.026140213012695312e+00,-4.434061527252197266e+00,-3.692626953125000000e+00,1.449584960937500000e-01,3.967285156250000000e-01
1.342952513694763184e+01,-2.092532157897949219e+00,-9.030928611755372870e+00,-4.429273128509521484e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
1.344192886352539062e+01,-2.092532157897949219e+00,-9.095572471618652344e+00,-4.436455726623535156e+00,-3.692626953125000000e+00,-1.525878906250000000e-01,6.790161132812500000e-01
1.345424365997314453e+01,-2.111685752868652344e+00,-9.114726066589355469e+00,-4.429273128509521484e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,7.705688476562500000e-01
1.347153496742248535e+01,-2.111685752868652344e+00,-9.114726066589355469e+00,-4.436455726623535156e+00,-3.684997558593750000e+00,-1.220703125000000000e-01,7.705688476562500000e-01
1.348321151733398438e+01,-2.111685752868652344e+00,-9.119514465332031250e+00,-4.450820922851562500e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,8.850097656250000000e-01
1.349650001525878906e+01,-2.161964178085327148e+00,-9.076418876647949219e+00,-4.486733913421630859e+00,-3.753662109375000000e+00,-3.051757812500000000e-01,8.850097656250000000e-01
1.351043605804443359e+01,-2.044648170471191406e+00,-9.038111686706544745e+00,-4.517858505249023438e+00,-3.677368164062500000e+00,4.577636718750000000e-02,6.256103515625000000e-01
1.352368235588073730e+01,-2.123656988143920898e+00,-9.038111686706544745e+00,-4.517858505249023438e+00,-3.677368164062500000e+00,4.577636718750000000e-02,4.882812500000000000e-01
1.353569316864013672e+01,-2.123656988143920898e+00,-9.002198219299316406e+00,-4.551377296447753906e+00,-3.677368164062500000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
1.355245113372802734e+01,-2.214636564254760742e+00,-8.935160636901855469e+00,-4.580107688903808594e+00,-3.623962402343750000e+00,-1.258850097656250000e+00,8.316040039062500000e-01
1.356513237953186035e+01,-2.233790159225463867e+00,-8.935160636901855469e+00,-4.580107688903808594e+00,-3.250122070312500000e+00,-1.258850097656250000e+00,8.926391601562500000e-01
1.357683944702148438e+01,-2.214636564254760742e+00,-8.990227699279785156e+00,-4.548983097076416016e+00,-3.616333007812500000e+00,-1.029968261718750000e+00,1.441955566406250000e+00
1.359444379806518555e+01,-2.099714756011962891e+00,-8.990227699279785156e+00,-4.548983097076416016e+00,-3.616333007812500000e+00,-9.307861328125000000e-01,1.441955566406250000e+00
1.360501360893249512e+01,-2.082955360412597656e+00,-8.992621421813964844e+00,-4.587290287017822266e+00,-3.616333007812500000e+00,-3.662109375000000000e-01,9.460449218750000000e-01
1.361939096450805664e+01,-1.881842494010925293e+00,-8.963891029357910156e+00,-4.587290287017822266e+00,-3.425598144531250000e+00,-3.662109375000000000e-01,5.111694335937500000e-01
1.363162755966186523e+01,-1.881842494010925293e+00,-8.963891029357910156e+00,-4.493916511535644531e+00,-3.158569335937500000e+00,-6.103515625000000000e-02,1.525878906250000000e-01
1.364669585227966309e+01,-1.924938082695007546e+00,-8.963891029357910156e+00,-4.467580318450927734e+00,-3.158569335937500000e+00,-4.348754882812500000e-01,1.525878906250000000e-02
1.365812706947326660e+01,-2.078166961669921875e+00,-8.942342758178710938e+00,-4.460397720336914062e+00,-3.158569335937500000e+00,-6.103515625000000000e-02,-6.866455078125000000e-02
1.367286419868469238e+01,-2.229001760482788086e+00,-9.102754592895507812e+00,-4.458003520965576172e+00,-3.067016601562500000e+00,5.340576171875000000e-01,-7.324218750000000000e-01
1.368872880935668945e+01,-2.229001760482788086e+00,-9.150638580322265625e+00,-4.460397720336914062e+00,-3.067016601562500000e+00,5.340576171875000000e-01,-7.324218750000000000e-01
1.370009064674377441e+01,-2.236184358596801758e+00,-9.150638580322265625e+00,-4.458003520965576172e+00,-5.035400390625000000e-01,-8.468627929687500000e-01,4.043579101562500000e-01
1.371520066261291504e+01,-2.291250944137572798e+00,-8.985439300537109375e+00,-4.156333923339843750e+00,-5.035400390625000000e-01,-8.468627929687500000e-01,4.043579101562500000e-01
1.372695326805114746e+01,-2.291250944137572798e+00,-8.985439300537109375e+00,-4.156333923339843750e+00,-2.944946289062500000e+00,2.906799316406250000e+00,-1.388549804687500000e+00
1.374256014823913574e+01,-2.051830768585205078e+00,-9.064447402954101562e+00,-4.563348293304443359e+00,-2.944946289062500000e+00,2.906799316406250000e+00,-1.388549804687500000e+00
1.375445485115051270e+01,-2.051830768585205078e+00,-9.064447402954101562e+00,-4.563348293304443359e+00,-1.777648925781250000e+00,1.609802246093750000e+00,0.000000000000000000e+00
1.376946806907653809e+01,-1.855506300926208496e+00,-9.064447402954101562e+00,-4.414907932281494141e+00,-1.777648925781250000e+00,1.106262207031250000e+00,8.010864257812500000e-01
1.378084659576416016e+01,-2.188300371170043945e+00,-8.963891029357910156e+00,-4.414907932281494141e+00,-2.143859863281250000e+00,9.536743164062500000e-01,8.010864257812500000e-01
1.379669642448425293e+01,-2.154781579971313032e+00,-8.961496353149414062e+00,-4.673481464385986328e+00,-2.334594726562500000e+00,-1.289367675781250000e+00,4.348754882812500000e-01
1.381118822097778320e+01,-2.391807556152344194e+00,-8.961496353149414062e+00,-4.697423458099365234e+00,-2.334594726562500000e+00,-1.640319824218750000e+00,4.348754882812500000e-01
1.382351565361022949e+01,-2.454056739807128906e+00,-8.961496353149414062e+00,-4.697423458099365234e+00,-2.334594726562500000e+00,-1.640319824218750000e+00,5.493164062500000000e-01
1.383838486671447754e+01,-2.454056739807128906e+00,-8.968679428100585938e+00,-4.556165695190429688e+00,-2.014160156250000000e+00,-1.609802246093750000e+00,5.493164062500000000e-01
1.385075879096984863e+01,-2.303221940994262695e+00,-8.968679428100585938e+00,-4.393360137939453125e+00,-9.765625000000000000e-01,2.258300781250000000e+00,3.051757812500000000e-01
1.386478519439697266e+01,-1.956062793731689231e+00,-8.906430244445800781e+00,-4.393360137939453125e+00,3.814697265625000000e-02,1.922607421875000000e+00,-4.119873046875000000e-01
1.388073039054870605e+01,-1.862688899040222390e+00,-8.906430244445800781e+00,-4.393360137939453125e+00,3.814697265625000000e-02,2.258300781250000000e+00,-1.289367675781250000e+00
1.389146518707275391e+01,-1.862688899040222390e+00,-9.095572471618652344e+00,-4.532223701477050781e+00,-1.091003417968750000e+00,1.922607421875000000e+00,-1.289367675781250000e+00
1.390675806999206543e+01,-1.862688899040222390e+00,-9.267954826354980469e+00,-4.616020679473876953e+00,-2.990722656250000000e+00,1.754760742187500000e-01,9.841918945312500000e-01
1.391878676414489746e+01,-2.296039342880249023e+00,-9.267954826354980469e+00,-4.616020679473876953e+00,-2.990722656250000000e+00,1.754760742187500000e-01,9.841918945312500000e-01
1.393406057357788086e+01,-2.308010339736938477e+00,-8.935160636901855469e+00,-4.438849925994873047e+00,-2.990722656250000000e+00,1.174926757812500000e+00,9.307861328125000000e-01
1.394569373130798340e+01,-2.791639089584350586e+00,-8.935160636901855469e+00,-4.438849925994873047e+00,-1.432037353515625000e+01,2.227783203125000000e+00,-6.813049316406250000e+00
1.396086907386779785e+01,-2.791639089584350586e+00,-9.064447402954101562e+00,-4.687846660614013672e+00,-1.432037353515625000e+01,2.227783203125000000e+00,-9.544372558593750000e+00
1.397621226310729980e+01,-1.434126853942871094e+00,-9.064447402954101562e+00,-4.687846660614013672e+00,-8.781433105468750000e+00,2.090454101562500000e+00,-9.544372558593750000e+00
1.398811745643615723e+01,-1.434126853942871094e+00,-9.062053680419921875e+00,-4.687846660614013672e+00,-8.781433105468750000e+00,4.882812500000000000e-01,-5.882263183593750000e+00
1.400297236442565918e+01,-2.260126352310180664e+00,-8.959102630615234375e+00,-4.276044368743896484e+00,-1.136779785156250000e+01,4.882812500000000000e-01,-2.006530761718750000e+00
1.401742053031921387e+01,-2.260126352310180664e+00,-8.458714485168457031e+00,-4.027047157287597656e+00,-1.136779785156250000e+01,8.476257324218750000e+00,-2.006530761718750000e+00
1.403040766716003418e+01,-2.094926357269287109e+00,-8.458714485168457031e+00,-4.027047157287597656e+00,-1.088714599609375000e+01,8.476257324218750000e+00,-2.792358398437500000e+00
1.404687643051147461e+01,-9.002197980880737305e-01,-8.461108207702636719e+00,-3.720589399337768999e+00,-1.088714599609375000e+01,9.582519531250000000e+00,-2.975463867187500000e+00
1.405947256088256836e+01,-9.002197980880737305e-01,-9.042900085449220526e+00,-4.941632270812988281e+00,-1.088714599609375000e+01,-6.492614746093750000e+00,-2.975463867187500000e+00
1.407195425033569336e+01,-1.912967085838317649e+00,-8.836997985839843750e+00,-3.979163169860839844e+00,-1.121520996093750000e+01,-6.362915039062500000e+00,5.928039550781250000e+00
1.408401250839233398e+01,-2.504334926605224609e+00,-8.848969459533691406e+00,-4.508281707763671875e+00,-1.121520996093750000e+01,-6.362915039062500000e+00,5.928039550781250000e+00
1.410148525238037109e+01,-1.912967085838317649e+00,-8.848969459533691406e+00,-4.508281707763671875e+00,-1.121520996093750000e+01,5.912780761718750000e+00,-1.205444335937500000e+00
1.411233973503112793e+01,-2.044648170471191406e+00,-8.848969459533691406e+00,-4.548983097076416016e+00,-7.514953613281250000e+00,7.621765136718750000e+00,-3.425598144531250000e+00
1.412673306465148926e+01,-1.731007814407348633e+00,-9.172186851501464844e+00,-4.651933670043945312e+00,-6.736755371093750000e+00,5.912780761718750000e+00,-5.905151367187500000e+00
1.414345145225524902e+01,-1.915361285209655984e+00,-8.753201484680175781e+00,-4.548983097076416016e+00,-4.211425781250000000e+00,4.348754882812500000e+00,-5.905151367187500000e+00
1.415390205383300781e+01,-1.915361285209655984e+00,-9.002198219299316406e+00,-4.254496574401856357e+00,-4.211425781250000000e+00,4.318237304687500000e+00,-5.905151367187500000e+00
1.416826105117797852e+01,-1.960851192474364790e+00,-8.753201484680175781e+00,-4.254496574401856357e+00,-8.323669433593750000e+00,1.968383789062500000e+00,-6.919860839843750000e+00
1.418246698379516602e+01,-1.960851192474364790e+00,-9.002198219299316406e+00,-4.833893299102783203e+00,-8.323669433593750000e+00,1.968383789062500000e+00,-6.919860839843750000e+00
1.419536209106445312e+01,-1.611297726631164551e+00,-9.265560150146484375e+00,-4.881777286529541016e+00,-6.378173828125000000e+00,-7.934570312500000000e-01,-4.425048828125000000e+00
1.420767378807067871e+01,-1.484405040740966797e+00,-9.265560150146484375e+00,-4.881777286529541016e+00,-6.378173828125000000e+00,-7.934570312500000000e-01,3.509521484375000000e-01
1.422231745719909668e+01,-1.484405040740966797e+00,-9.265560150146484375e+00,-4.618414878845214844e+00,-6.492614746093750000e+00,-3.379821777343750000e+00,6.790161132812500000e-01
1.423441672325134277e+01,-1.484405040740966797e+00,-9.320627212524414062e+00,-4.618414878845214844e+00,-7.675170898437500000e+00,-5.676269531250000000e+00,1.548767089843750000e+00
1.424880599975585938e+01,-1.934514999389648438e+00,-9.320627212524414062e+00,-4.618414878845214844e+00,-7.675170898437500000e+00,-5.676269531250000000e+00,1.548767089843750000e+00
1.426449990272521973e+01,-1.934514999389648438e+00,-9.078812599182127130e+00,-4.829104900360107422e+00,-7.102966308593750000e+00,-4.394531250000000000e+00,1.060485839843750000e+00
1.427664351463317871e+01,-1.922543883323669212e+00,-9.009381294250488281e+00,-4.685452461242675781e+00,-7.102966308593750000e+00,-3.662109375000000000e+00,1.060485839843750000e+00
1.429539895057678223e+01,-1.731007814407348633e+00,-9.078812599182127130e+00,-4.685452461242675781e+00,-8.522033691406250000e+00,-3.662109375000000000e+00,2.815246582031250000e+00
1.430619025230407715e+01,-1.683123707771301270e+00,-9.088389396667480469e+00,-4.685452461242675781e+00,-9.689331054687500000e+00,-3.990173339843750000e+00,5.119323730468750000e+00
1.431829547882080078e+01,-1.683123707771301270e+00,-9.088389396667480469e+00,-4.642356872558593750e+00,-9.689331054687500000e+00,-4.142761230468750000e+00,3.562927246093750000e+00
1.433020687103271484e+01,-1.843535304069519043e+00,-9.088389396667480469e+00,-5.003881454467773438e+00,-9.880065917968750000e+00,-3.990173339843750000e+00,3.562927246093750000e+00
1.434549093246459961e+01,-2.006340980529785156e+00,-8.678980827331542969e+00,-4.374206542968750000e+00,-8.056640625000000000e+00,-4.142761230468750000e+00,3.562927246093750000e+00
1.436064624786376953e+01,-2.439691543579101562e+00,-8.542511940002441406e+00,-4.757278919219970703e+00,-1.073455810546875000e+01,-3.311157226562500000e+00,3.372192382812500000e+00
1.437262392044067383e+01,-2.439691543579101562e+00,-8.542511940002441406e+00,-4.757278919219970703e+00,-7.141113281250000000e+00,-6.210327148437500000e+00,3.372192382812500000e+00
1.438682270050048828e+01,-1.824381709098815918e+00,-9.006986618041992188e+00,-4.872200489044189453e+00,-7.141113281250000000e+00,-3.311157226562500000e+00,2.929687500000000000e+00
1.439912486076354980e+01,-1.824381709098815918e+00,-9.107542991638183594e+00,-4.872200489044189453e+00,-7.141113281250000000e+00,1.075744628906250000e+00,-6.866455078125000000e-01
1.441422390937805176e+01,-1.824381709098815918e+00,-9.107542991638183594e+00,-5.013458251953125000e+00,-6.958007812500000000e+00,1.075744628906250000e+00,-6.866455078125000000e-01
1.442946362495422363e+01,-1.477222442626953125e+00,-9.227252960205078125e+00,-4.848258495330810547e+00,-1.271820068359375000e+01,-4.447937011718750000e+00,2.166748046875000000e+00
1.444048810005187988e+01,-1.477222442626953125e+00,-8.937554359436035156e+00,-4.848258495330810547e+00,-1.271820068359375000e+01,-5.134582519531250000e+00,7.843017578125000000e+00
1.445574450492858887e+01,-2.202665567398071733e+00,-9.227252960205078125e+00,-4.647145271301269531e+00,-1.384735107421875000e+01,-6.767272949218750000e+00,5.477905273437500000e+00
1.446773719787597656e+01,-2.470816135406494141e+00,-8.736441612243652344e+00,-4.613626480102539062e+00,-1.914978027343750000e+01,-1.062011718750000000e+01,6.645202636718750000e+00
1.448339915275573730e+01,-2.470816135406494141e+00,-9.253589630126951349e+00,-4.647145271301269531e+00,-1.914978027343750000e+01,-1.062011718750000000e+01,5.477905273437500000e+00
1.449480891227722168e+01,-2.470816135406494141e+00,-9.184157371520996094e+00,-5.176263809204101562e+00,-1.599884033203125000e+01,-8.605957031250000000e+00,1.449584960937500000e-01
1.450954937934875488e+01,-2.389413356781005859e+00,-9.205705642700195312e+00,-5.176263809204101562e+00,-1.399993896484375000e+01,-2.723693847656250000e+00,1.449584960937500000e-01
1.452574205398559570e+01,-1.726219415664672852e+00,-9.184157371520996094e+00,-5.073313236236572266e+00,-1.116943359375000000e+01,-2.723693847656250000e+00,1.449584960937500000e-01
1.453756761550903320e+01,-1.726219415664672852e+00,-8.319850921630859375e+00,-4.680664062500000000e+00,-1.032257080078125000e+01,9.918212890625000000e-02,4.417419433593750000e+00
1.455243492126464844e+01,-1.917755484580993652e+00,-8.276755332946777344e+00,-4.604049682617188388e+00,-1.116943359375000000e+01,9.918212890625000000e-02,-3.738403320312500000e-01
1.456411576271057129e+01,-1.917755484580993652e+00,-8.276755332946777344e+00,-4.604049682617188388e+00,-1.274871826171875000e+01,-4.539489746093750000e+00,6.561279296875000000e-01
1.457903623580932617e+01,-1.795651197433471680e+00,-8.875305175781250000e+00,-4.977545261383056641e+00,-1.552581787109375000e+01,-4.539489746093750000e+00,6.561279296875000000e-01
1.459110903739929199e+01,-1.795651197433471680e+00,-9.351751327514648438e+00,-5.276820659637451172e+00,-1.705932617187500000e+01,-2.632141113281250000e+00,1.205444335937500000e+00
1.460855364799499512e+01,-2.403778553009033203e+00,-9.516951560974119317e+00,-5.295974254608154297e+00,-1.705932617187500000e+01,-2.632141113281250000e+00,1.968383789062500000e+00
1.461955070495605469e+01,-2.681505918502808061e+00,-9.351751327514648438e+00,-5.276820659637451172e+00,-1.509094238281250000e+01,-2.632141113281250000e+00,1.968383789062500000e+00
1.463288331031799316e+01,-2.403778553009033203e+00,-9.126696586608888495e+00,-5.106832027435302734e+00,-1.206207275390625000e+01,3.967285156250000000e-01,1.853942871093750000e+00
1.465061712265014648e+01,-2.281674146652221680e+00,-8.918400764465332031e+00,-4.687846660614013672e+00,-1.328277587890625000e+01,3.967285156250000000e-01,-1.739501953125000000e+00
1.466046476364135742e+01,-1.912967085838317649e+00,-8.918400764465332031e+00,-4.687846660614013672e+00,-1.328277587890625000e+01,2.922058105468750000e+00,-2.380371093750000000e+00
1.467505455017089844e+01,-2.281674146652221680e+00,-8.918400764465332031e+00,-4.695029258728027344e+00,-1.328277587890625000e+01,9.689331054687500000e-01,-2.380371093750000000e+00
1.468951272964477539e+01,-1.769315004348754883e+00,-8.623914718627929688e+00,-4.695029258728027344e+00,-1.219177246093750000e+01,2.922058105468750000e+00,-2.204895019531250000e+00
1.470170116424560547e+01,-1.752555608749389648e+00,-8.623914718627929688e+00,-4.695029258728027344e+00,-1.219177246093750000e+01,9.689331054687500000e-01,-9.155273437500000000e-02
1.471391010284423828e+01,-1.113303780555725098e+00,-9.260771751403808594e+00,-4.953603267669677734e+00,-1.256561279296875000e+01,2.799987792968750000e+00,5.249023437500000000e+00
1.473146605491638184e+01,-1.113303780555725098e+00,-9.394846916198730469e+00,-5.068524837493896484e+00,-1.435089111328125000e+01,2.799987792968750000e+00,5.249023437500000000e+00
1.474196124076843262e+01,-1.434126853942871094e+00,-9.260771751403808594e+00,-5.068524837493896484e+00,-1.256561279296875000e+01,2.799987792968750000e+00,3.242492675781250000e+00
1.475634837150573730e+01,-2.466027736663818359e+00,-8.250418663024902344e+00,-4.922478675842285156e+00,-1.262664794921875000e+01,-4.440307617187500000e+00,-3.684997558593750000e+00
1.477040433883666992e+01,-2.466027736663818359e+00,-8.250418663024902344e+00,-4.922478675842285156e+00,-1.262664794921875000e+01,-7.339477539062500000e+00,3.242492675781250000e+00
1.478339362144470215e+01,-2.925714492797852007e+00,-8.693346023559570312e+00,-5.178658008575440341e+00,-1.316833496093750000e+01,-4.997253417968750000e+00,7.400512695312500000e-01
1.479813504219055176e+01,-2.705447912216186523e+00,-8.693346023559570312e+00,-5.178658008575440341e+00,-1.316833496093750000e+01,-4.997253417968750000e+00,7.400512695312500000e-01
1.481237006187438965e+01,-2.741360902786254883e+00,-8.693346023559570312e+00,-5.178658008575440341e+00,-1.621246337890625000e+01,-2.632141113281250000e+00,-1.365661621093750000e+00
1.482510805130004883e+01,-2.741360902786254883e+00,-9.193734169006347656e+00,-5.628767967224121094e+00,-1.585388183593750000e+01,-2.632141113281250000e+00,-1.365661621093750000e+00
1.483756303787231445e+01,-2.741360902786254883e+00,-9.193734169006347656e+00,-5.868188381195068359e+00,-1.585388183593750000e+01,-4.547119140625000000e+00,3.631591796875000000e+00
1.485212135314941406e+01,-2.286462545394897017e+00,-9.193734169006347656e+00,-5.868188381195068359e+00,-1.585388183593750000e+01,-4.547119140625000000e+00,3.631591796875000000e+00
1.486368393898010254e+01,-2.286462545394897017e+00,-9.301473617553712714e+00,-6.646303653717041016e+00,-1.519775390625000000e+01,-4.547119140625000000e+00,-1.976013183593750000e+00
1.487926197052001953e+01,-2.286462545394897017e+00,-9.823409080505372870e+00,-6.962338447570800781e+00,-1.617431640625000000e+01,-1.078796386718750000e+01,-1.976013183593750000e+00
1.489386391639709473e+01,-2.528276920318603516e+00,-9.301473617553712714e+00,-6.962338447570800781e+00,-1.523590087890625000e+01,-1.078796386718750000e+01,1.777648925781250000e+00
1.490596532821655273e+01,-1.965639591217041016e+00,-9.033323287963867188e+00,-6.279991149902343750e+00,-1.523590087890625000e+01,-8.377075195312500000e+00,1.777648925781250000e+00
1.492167544364929199e+01,-1.965639591217041016e+00,-8.774748802185058594e+00,-5.195417404174804688e+00,-1.523590087890625000e+01,5.973815917968750000e+00,1.777648925781250000e+00
1.493294334411621094e+01,-1.965639591217041016e+00,-8.738836288452148438e+00,-5.195417404174804688e+00,-1.363372802734375000e+01,5.973815917968750000e+00,3.250122070312500000e+00
1.494837284088134766e+01,-3.550601005554199219e+00,-8.501810073852539062e+00,-5.729324340820312500e+00,-1.363372802734375000e+01,-6.004333496093750000e+00,3.250122070312500000e+00
1.496049332618713379e+01,-3.550601005554199219e+00,-8.501810073852539062e+00,-5.729324340820312500e+00,-1.363372802734375000e+01,-6.004333496093750000e+00,-2.510070800781250000e+00
1.497513985633850098e+01,-2.829946279525756836e+00,-8.501810073852539062e+00,-5.485116004943847656e+00,-1.815032958984375000e+01,-2.899169921875000000e-01,-4.478454589843750000e+00
1.498981976509094238e+01,-1.589749932289123535e+00,-9.090784072875976562e+00,-5.485116004943847656e+00,-1.815032958984375000e+01,-2.899169921875000000e-01,-4.478454589843750000e+00
1.500254511833190918e+01,-2.274491548538208008e+00,-8.377311706542968750e+00,-5.386953830718994141e+00,-1.533508300781250000e+01,-2.899169921875000000e-01,-3.768920898437500000e+00
1.501755475997924805e+01,-1.663970112800597922e+00,-9.090784072875976562e+00,-5.791574001312255859e+00,-1.200103759765625000e+01,5.668640136718750000e+00,5.577087402343750000e+00
1.502967405319213867e+01,-2.274491548538208008e+00,-8.377311706542968750e+00,-4.908113479614257812e+00,-1.418304443359375000e+01,5.668640136718750000e+00,-5.264282226562500000e-01
1.504416632652282715e+01,-2.288856744766235796e+00,-8.441954612731933594e+00,-5.791574001312255859e+00,-1.418304443359375000e+01,2.609252929687500000e+00,3.669738769531250000e+00
1.505575227737426758e+01,-3.088520050048828125e+00,-7.955932140350341797e+00,-5.351040840148925781e+00,-1.418304443359375000e+01,2.609252929687500000e+00,-5.264282226562500000e-01
1.507149505615234375e+01,-2.288856744766235796e+00,-8.441954612731933594e+00,-6.253654956817626953e+00,-1.514434814453125000e+01,1.010131835937500000e+01,-6.462097167968750000e+00
1.508275866508483887e+01,-1.505952835083007812e+00,-7.955932140350341797e+00,-5.351040840148925781e+00,-1.123809814453125000e+01,1.010131835937500000e+01,-6.462097167968750000e+00
1.509850096702575684e+01,-1.103726983070373535e+00,-8.298302650451660156e+00,-6.588842868804931641e+00,-1.123809814453125000e+01,8.026123046875000000e+00,-3.433227539062500000e-01
1.510989212989807129e+01,-1.505952835083007812e+00,-8.298302650451660156e+00,-4.845864295959472656e+00,-1.123809814453125000e+01,4.905700683593750000e+00,-3.433227539062500000e-01
1.512495470046997070e+01,7.422025501728049535e-02,-8.298302650451660156e+00,-6.588842868804931641e+00,-9.925842285156250000e+00,4.905700683593750000e+00,4.798889160156250000e+00
1.514055490493774414e+01,-3.248931646347045898e+00,-8.078036308288574219e+00,-4.845864295959472656e+00,-1.617431640625000000e+01,1.831054687500000000e-01,-6.637573242187500000e+00
1.515247917175292969e+01,-1.017535686492919922e+00,-8.078036308288574219e+00,-6.291962146759033203e+00,-1.151275634765625000e+01,1.831054687500000000e-01,-2.891540527343750000e+00
1.516748476028442383e+01,-1.862688899040222390e+00,-8.212111473083496094e+00,-4.963180065155029297e+00,-1.151275634765625000e+01,1.831054687500000000e-01,-2.891540527343750000e+00
1.517877745628356934e+01,-1.776497602462768555e+00,-8.343792915344238281e+00,-5.264849662780761719e+00,-1.151275634765625000e+01,-8.178710937500000000e+00,1.373291015625000000e-01
1.519417214393615723e+01,-1.862688899040222390e+00,-8.212111473083496094e+00,-4.963180065155029297e+00,-1.563262939453125000e+01,-8.178710937500000000e+00,1.373291015625000000e-01
1.520914053916931152e+01,-3.076549053192138672e+00,-7.764396190643310547e+00,-5.264849662780761719e+00,-1.563262939453125000e+01,3.166198730468750000e+00,-1.220703125000000000e-01
1.522111511230468750e+01,-3.076549053192138672e+00,-7.764396190643310547e+00,-4.702211856842041016e+00,-1.879882812500000000e+01,3.166198730468750000e+00,-5.302429199218750000e+00
1.523848176002502441e+01,-2.844311475753784180e+00,-8.032546997070312500e+00,-5.554547786712647373e+00,-1.034545898437500000e+01,1.296997070312500000e+00,-1.220703125000000000e-01
1.524945282936096191e+01,-2.844311475753784180e+00,-8.032546997070312500e+00,-5.269638061523437500e+00,-8.216857910156250000e+00,1.296997070312500000e+00,1.609802246093750000e+00
1.526278686523437500e+01,-2.700659513473510742e+00,-7.618349552154541016e+00,-5.269638061523437500e+00,-8.216857910156250000e+00,1.296997070312500000e+00,1.609802246093750000e+00
1.527740263938903809e+01,-2.700659513473510742e+00,-7.010222434997558594e+00,-3.979163169860839844e+00,-9.391784667968750000e+00,7.827758789062500000e+00,-6.088256835937500000e+00
1.529012179374694824e+01,2.636016130447388139e+00,-5.841851830482482910e-01,-1.915361359715459996e-02,-9.391784667968750000e+00,1.527404785156250000e+01,-1.567077636718750000e+01
1.530514621734619141e+01,4.304774761199951172e+00,-5.841851830482482910e-01,1.156399369239807129e+00,4.753112792968750000e+01,8.961486816406250000e+01,-1.567077636718750000e+01
