# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.254540205001831055e+00,-1.678335309028625710e+00,-6.955155849456787109e+00,6.727706432342529297e+00,2.746582031250000000e-01,-9.155273437500000000e-02,-1.220703125000000000e-01
9.267022609710693359e+00,-1.678335309028625710e+00,-6.907271862030029297e+00,6.730100631713867188e+00,2.059936523437500000e-01,1.907348632812500000e-01,-4.577636718750000000e-01
9.279742717742919922e+00,-1.661575913429260476e+00,-6.811503887176513672e+00,6.727706432342529297e+00,6.866455078125000000e-02,1.052856445312500000e+00,-6.256103515625000000e-01
9.296536207199096680e+00,-1.625662922859191895e+00,-6.811503887176513672e+00,6.696581840515136719e+00,-4.959106445312500000e-01,1.243591308593750000e+00,-6.713867187500000000e-01
9.307473897933959961e+00,-1.599326729774475098e+00,-6.861782073974609375e+00,6.696581840515136719e+00,-9.536743164062500000e-01,1.907348632812500000e+00,-1.358032226562500000e+00
9.322511434555053711e+00,-1.625662922859191895e+00,-6.914454460144042969e+00,6.696581840515136719e+00,-1.007080078125000000e+00,2.586364746093750000e+00,-1.472473144531250000e+00
9.333131074905395508e+00,-1.599326729774475098e+00,-6.919242858886718750e+00,6.615179061889648438e+00,-9.536743164062500000e-01,2.586364746093750000e+00,-1.472473144531250000e+00
9.347499132156372070e+00,-1.764526605606079102e+00,-6.919242858886718750e+00,6.461950302124023438e+00,-1.930236816406250000e+00,8.239746093750000000e-01,2.807617187500000000e+00
9.363255023956298828e+00,-1.723825216293334961e+00,-7.026981830596923828e+00,6.461950302124023438e+00,-1.754760742187500000e-01,-1.449584960937500000e-01,2.807617187500000000e+00
9.375325202941894531e+00,-2.276885747909545898e+00,-6.986280441284179688e+00,6.461950302124023438e+00,-3.967285156250000000e-01,8.239746093750000000e-01,-1.747131347656250000e+00
9.390144824981689453e+00,-1.723825216293334961e+00,-7.060500621795654297e+00,6.485892295837402344e+00,-1.754760742187500000e-01,1.838684082031250000e+00,-3.089904785156250000e+00
9.406089544296264648e+00,-1.223437070846557617e+00,-6.986280441284179688e+00,6.485892295837402344e+00,1.754760742187500000e+00,1.838684082031250000e+00,-3.089904785156250000e+00
9.417186498641967773e+00,-1.223437070846557617e+00,-6.900089263916015625e+00,6.852205276489257812e+00,1.754760742187500000e+00,3.738403320312500000e-01,2.281188964843750000e+00
9.429143667221069336e+00,-1.486799240112304910e+00,-6.900089263916015625e+00,6.852205276489257812e+00,-1.113891601562500000e+00,3.738403320312500000e-01,2.502441406250000000e+00
9.444312572479248047e+00,-1.838746905326843706e+00,-7.012616634368896484e+00,6.531382083892822266e+00,-1.113891601562500000e+00,-4.196166992187500000e+00,3.890991210937500000e+00
9.455991744995117188e+00,-1.953668594360352007e+00,-7.012616634368896484e+00,6.531382083892822266e+00,-2.212524414062500000e-01,4.119873046875000000e-01,2.502441406250000000e+00
9.471669673919677734e+00,-1.838746905326843706e+00,-6.916848659515380859e+00,6.584054470062255859e+00,2.059936523437500000e-01,1.373291015625000000e+00,-2.746582031250000000e-01
9.485956430435180664e+00,-1.441309452056884766e+00,-6.663063049316406250e+00,6.696581840515136719e+00,-2.212524414062500000e-01,1.373291015625000000e+00,-2.746582031250000000e-01
9.497349023818969727e+00,-1.441309452056884766e+00,-6.663063049316406250e+00,6.696581840515136719e+00,-9.460449218750000000e-01,1.556396484375000000e+00,1.365661621093750000e+00
9.513380289077758789e+00,-1.508347034454345703e+00,-7.010222434997558594e+00,6.576871871948242188e+00,-2.578735351562500000e+00,9.918212890625000000e-02,1.991271972656250000e+00
9.525264501571655273e+00,-1.786074399948119895e+00,-7.029376029968261719e+00,6.576871871948242188e+00,-2.578735351562500000e+00,1.525878906250000000e-02,1.991271972656250000e+00
9.539730548858642578e+00,-1.874659895896912065e+00,-7.046135425567626953e+00,6.538564682006835938e+00,-2.342224121093750000e+00,1.525878906250000000e-02,-8.392333984375000000e-02
9.552105903625488281e+00,-1.786074399948119895e+00,-7.046135425567626953e+00,6.639121055603027344e+00,-2.342224121093750000e+00,1.525878906250000000e-02,-2.243041992187500000e+00
9.567572832107543945e+00,-1.568202137947082297e+00,-7.046135425567626953e+00,6.538564682006835938e+00,-2.342224121093750000e+00,1.808166503906250000e+00,-4.676818847656250000e+00
9.579500675201416016e+00,-1.077390789985656738e+00,-6.303933143615722656e+00,6.639121055603027344e+00,7.781982421875000000e-01,-6.256103515625000000e-01,-4.676818847656250000e+00
9.594700574874877930e+00,-1.108515381813049094e+00,-6.698976039886474609e+00,7.096413612365722656e+00,7.781982421875000000e-01,-4.081726074218750000e+00,-6.790161132812500000e-01
9.605730295181274414e+00,-1.108515381813049094e+00,-6.653486251831054688e+00,7.096413612365722656e+00,-5.500793457031250000e+00,-4.081726074218750000e+00,1.808166503906250000e+00
9.621288299560546875e+00,-1.697489023208618164e+00,-6.698976039886474609e+00,6.493074893951416016e+00,-7.156372070312500000e+00,8.850097656250000000e-01,1.808166503906250000e+00
9.637217998504638672e+00,-1.814804911613464355e+00,-6.943184852600097656e+00,6.232106685638427734e+00,-7.156372070312500000e+00,8.850097656250000000e-01,1.464843750000000000e+00
9.648313283920288086e+00,-1.697489023208618164e+00,-6.986280441284179688e+00,6.232106685638427734e+00,-2.021789550781250000e+00,-9.918212890625000000e-02,2.288818359375000000e-02
9.662781000137329102e+00,-1.482010841369628906e+00,-6.986280441284179688e+00,6.464344501495361328e+00,1.678466796875000000e-01,-9.918212890625000000e-02,2.288818359375000000e-02
9.675565004348754883e+00,-1.482010841369628906e+00,-6.694187641143798828e+00,6.998251438140869141e+00,1.678466796875000000e-01,1.678466796875000000e+00,1.968383789062500000e+00
9.689485073089599609e+00,-1.709460020065307617e+00,-6.694187641143798828e+00,6.998251438140869141e+00,-4.531860351562500000e+00,2.578735351562500000e+00,1.968383789062500000e+00
9.702396869659423828e+00,-1.855506300926208496e+00,-6.995857238769531250e+00,6.212953090667724609e+00,-4.837036132812500000e+00,4.249572753906250000e+00,-1.953125000000000000e+00
9.719412803649902344e+00,-1.886630892753601074e+00,-6.995857238769531250e+00,6.169857501983642578e+00,-4.837036132812500000e+00,4.249572753906250000e+00,-2.441406250000000000e+00
9.731201171875000000e+00,-1.886630892753601074e+00,-6.888118267059326172e+00,6.212953090667724609e+00,-2.670288085937500000e+00,4.249572753906250000e+00,-2.944946289062500000e+00
9.743391513824462891e+00,-1.728613615036010742e+00,-6.878541469573974609e+00,6.569689273834228516e+00,-2.670288085937500000e+00,5.622863769531250000e+00,-3.486633300781250000e+00
9.761545419692993164e+00,-1.491587638854980469e+00,-6.878541469573974609e+00,6.569689273834228516e+00,-4.531860351562500000e+00,5.668640136718750000e+00,-2.944946289062500000e+00
9.772822141647338867e+00,-1.491587638854980469e+00,-6.303933143615722656e+00,6.538564682006835938e+00,-4.821777343750000000e+00,5.973815917968750000e+00,-3.486633300781250000e+00
9.786016702651977539e+00,-2.430114746093750000e+00,-6.205770492553710938e+00,6.517016887664794922e+00,-4.821777343750000000e+00,5.973815917968750000e+00,-6.095886230468750000e+00
9.800283670425415039e+00,-2.430114746093750000e+00,-6.303933143615722656e+00,6.517016887664794922e+00,-4.821777343750000000e+00,1.158142089843750000e+01,-6.515502929687500000e+00
9.813686609268188477e+00,-1.584961533546447754e+00,-6.306327342987060547e+00,4.707000255584716797e+00,6.126403808593750000e+00,-7.286071777343750000e+00,-6.515502929687500000e+00
9.824636220932006836e+00,-1.584961533546447754e+00,-7.022193431854248047e+00,4.707000255584716797e+00,3.234863281250000000e+00,-1.778411865234375000e+01,-8.468627929687500000e-01
9.842345952987670898e+00,-2.590526103973388672e+00,-6.452373504638671875e+00,4.661510467529296875e+00,3.234863281250000000e+00,-1.778411865234375000e+01,-8.468627929687500000e-01
9.854586839675903320e+00,-2.590526103973388672e+00,-7.120355606079101562e+00,4.632780075073242188e+00,3.234863281250000000e+00,-5.668640136718750000e+00,-6.141662597656250000e+00
9.866596698760986328e+00,-3.047818660736083984e+00,-7.912836551666259766e+00,3.624821424484252930e+00,3.234863281250000000e+00,-5.668640136718750000e+00,-6.141662597656250000e+00
9.884641885757446289e+00,-1.982398986816406472e+00,-7.912836551666259766e+00,3.624821424484252930e+00,3.234863281250000000e+00,-5.668640136718750000e+00,-3.501892089843750000e+00
9.895202636718750000e+00,-3.497928619384765625e+00,-8.281543731689453125e+00,3.203441858291625977e+00,3.234863281250000000e+00,-5.218505859375000000e+00,2.235412597656250000e+00
9.909635305404663086e+00,-3.210624456405640093e+00,-7.041347026824951172e+00,8.008605003356933594e+00,1.724243164062500000e+00,9.681701660156250000e+00,-3.501892089843750000e+00
9.922758102416992188e+00,-3.497928619384765625e+00,-7.041347026824951172e+00,3.203441858291625977e+00,6.271362304687500000e+00,-5.218505859375000000e+00,-7.202148437500000000e+00
9.936399221420288086e+00,-3.210624456405640093e+00,-7.041347026824951172e+00,3.160346150398253839e-01,3.804779052734375000e+01,9.681701660156250000e+00,-4.394531250000000000e+01
9.950834274291992188e+00,-4.118026793003082275e-01,-7.019799232482910156e+00,3.160346150398253839e-01,8.828735351562500000e+01,-2.302551269531250000e+01,-4.394531250000000000e+01
9.962803363800048828e+00,5.070919036865234375e+00,-6.083666324615479404e+00,1.326387691497802734e+01,8.828735351562500000e+01,1.571655273437500000e+01,-2.117156982421875000e+01
9.977645635604858398e+00,5.070919036865234375e+00,-6.083666324615479404e+00,1.326387691497802734e+01,6.450653076171875000e+01,-4.309844970703125000e+01,3.805541992187500000e+01
9.990653276443481445e+00,-1.580173134803771973e+00,-6.847416877746582031e+00,4.656722068786621094e+00,4.141235351562500000e+01,-1.494598388671875000e+01,-1.708221435546875000e+01
1.000483608245849609e+01,-4.118026733398437500e+00,-7.453149795532226562e+00,4.656722068786621094e+00,2.659606933593750000e+01,-1.681518554687500000e+01,-1.708221435546875000e+01
1.001750850677490234e+01,-4.118026733398437500e+00,-7.453149795532226562e+00,8.197746276855468750e+00,3.704833984375000000e+01,-1.494598388671875000e+01,-2.753448486328125000e+01
1.003152203559875488e+01,-4.118026733398437500e+00,-6.916848659515380859e+00,8.197746276855468750e+00,3.704833984375000000e+01,-1.681518554687500000e+01,-2.753448486328125000e+01
1.004736089706420898e+01,-2.954444885253906250e+00,-6.030993938446044922e+00,5.023035049438476562e+00,4.031372070312500000e+01,-2.156066894531250000e+01,2.136230468750000000e-01
1.005929827690124512e+01,-4.850652694702148438e+00,-6.030993938446044922e+00,1.426944136619568093e+00,5.314636230468750000e+01,-2.278900146484375000e+01,1.022338867187500000e+00
1.007361650466918945e+01,-2.808398485183715820e+00,-6.347028732299804688e+00,1.656787514686584473e+00,5.905151367187500000e+01,-4.347229003906250000e+01,1.022338867187500000e+00
1.008616924285888672e+01,-5.125985622406005859e+00,-7.062894821166992188e+00,-1.486799240112304910e+00,7.064819335937500000e+01,-4.347229003906250000e+01,-1.596069335937500000e+01
1.010094499588012695e+01,-2.808398485183715820e+00,-7.208940982818603516e+00,1.656787514686584473e+00,7.065582275390625000e+01,-4.328918457031250000e+01,-1.654815673828125000e+01
1.011537909507751465e+01,-4.213795065879821777e-01,-7.208940982818603516e+00,8.209717750549316406e+00,7.064819335937500000e+01,-4.264831542968750000e+00,-1.654815673828125000e+01
1.012750267982482910e+01,-4.213795065879821777e-01,-6.011840343475341797e+00,8.209717750549316406e+00,7.464599609375000000e+01,7.720947265625000000e+00,-1.654815673828125000e+01
1.014224386215209961e+01,-2.063801765441894531e+00,-6.011840343475341797e+00,4.501099109649658203e+00,7.464599609375000000e+01,7.720947265625000000e+00,-2.068328857421875000e+01
1.015424156188964844e+01,-3.806780576705932617e+00,-7.795520782470703125e+00,1.855506300926208496e+00,1.282730102539062500e+02,-1.808166503906250000e+00,-2.494812011718750000e+01
1.016988444328308105e+01,-2.063801765441894531e+00,-7.795520782470703125e+00,4.352658748626708984e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-3.180694580078125000e+01
1.018179965019226074e+01,-1.400607943534851074e+00,-6.751648902893066406e+00,4.352658748626708984e+00,2.499923706054687500e+02,-1.790618896484375000e+01,-3.717041015625000000e+01
1.019734907150268555e+01,-1.400607943534851074e+00,-1.328781962394714355e+00,9.440337181091308594e+00,2.335968017578125000e+02,-2.162933349609375000e+01,-3.717041015625000000e+01
1.020948171615600586e+01,-1.400607943534851074e+00,2.868253707885742188e+00,1.159751319885254084e+01,2.253341674804687500e+02,-2.181243896484375000e+01,-3.717041015625000000e+01
1.022490358352661133e+01,1.673546910285949707e+00,3.062183856964111772e+00,1.961270141601562500e+01,1.677932739257812500e+02,-2.181243896484375000e+01,-3.589630126953125000e+01
1.023947620391845703e+01,3.222595453262329102e+00,3.062183856964111772e+00,1.961270141601562500e+01,-1.001358032226562358e+02,5.767822265625000000e+00,1.856231689453125000e+01
1.025137209892272949e+01,3.222595453262329102e+00,8.188169598579406738e-01,1.345062446594238459e+01,-1.574707031250000000e+02,1.918029785156250000e+01,5.365753173828125000e+01
1.026672530174255371e+01,-3.172317266464233398e+00,-4.639962673187255859e+00,4.079719543457031250e+00,-1.574707031250000000e+02,1.918029785156250000e+01,5.365753173828125000e+01
1.027777028083801270e+01,-6.567295074462890625e+00,-6.117185115814208984e+00,4.079719543457031250e+00,-5.478668212890625000e+01,1.335906982421875000e+01,-8.865356445312500000e+00
1.029347300529479980e+01,-3.320757627487182617e+00,-6.117185115814208984e+00,5.817910194396972656e+00,3.475189208984375000e+01,-1.361083984375000000e+01,-1.189422607421875000e+01
1.030865621566772461e+01,-3.320757627487182617e+00,-4.352658748626708984e+00,7.113173007965087891e+00,3.730010986328125000e+01,-1.361083984375000000e+01,-1.947784423828125000e+01
1.031993103027343750e+01,-8.427590131759643555e-01,-2.832340478897094727e+00,8.166622161865234375e+00,4.152679443359375000e+01,-1.184082031250000000e+01,-1.947784423828125000e+01
1.033505201339721680e+01,-6.488286256790161133e-01,-2.664746522903442383e+00,1.239717578887939631e+01,4.152679443359375000e+01,-7.812500000000000000e+00,-5.996704101562500000e+00
1.034966778755187988e+01,-6.488286256790161133e-01,-2.664746522903442383e+00,1.239717578887939631e+01,-1.304626464843750000e+01,-6.713867187500000000e+00,-3.349304199218750000e+00
1.036153268814086914e+01,-6.488286256790161133e-01,-3.232172250747680664e+00,1.000297451019287287e+01,-1.304626464843750000e+01,1.564025878906250000e+00,-3.349304199218750000e+00
1.037351536750793457e+01,-1.149216815829277039e-01,-3.507505416870117188e+00,9.806650161743164062e+00,-7.507324218750000000e+00,1.564025878906250000e+00,-3.349304199218750000e+00
1.039165472984313965e+01,-1.149216815829277039e-01,-4.005499362945556641e+00,9.806650161743164062e+00,4.806518554687500000e-01,-6.713867187500000000e-01,-6.713867187500000000e-01
1.040455198287963867e+01,-9.121908545494079590e-01,-4.400542736053466797e+00,9.210494041442872870e+00,4.806518554687500000e-01,-2.044677734375000000e+00,-6.713867187500000000e-01
1.041633605957031250e+01,-9.121908545494079590e-01,-4.400542736053466797e+00,9.210494041442872870e+00,1.853942871093750000e+00,-2.365112304687500000e+00,-6.713867187500000000e-01
1.043341684341430664e+01,-9.313444495201111950e-01,-3.675099611282348633e+00,9.423577308654783380e+00,1.853942871093750000e+00,-2.365112304687500000e+00,2.632141113281250000e+00
1.044429993629455566e+01,-9.864110946655272327e-01,-3.675099611282348633e+00,9.423577308654783380e+00,1.068115234375000000e-01,-2.365112304687500000e+00,2.670288085937500000e+00
1.045799136161804199e+01,-9.959878921508787952e-01,-4.206612110137940341e+00,9.356539726257324219e+00,1.068115234375000000e-01,-1.731872558593750000e+00,2.670288085937500000e+00
1.047512674331665039e+01,-9.959878921508787952e-01,-4.206612110137940341e+00,9.356539726257324219e+00,3.463745117187500000e+00,-1.182556152343750000e+00,-1.907348632812500000e-01
1.048545527458190918e+01,-9.504980444908142090e-01,-3.318363428115844727e+00,9.907206535339355469e+00,3.463745117187500000e+00,-8.621215820312500000e-01,-1.907348632812500000e-01
1.049977087974548340e+01,-8.092401623725891113e-01,-3.318363428115844727e+00,9.907206535339355469e+00,-2.677917480468750000e+00,-8.621215820312500000e-01,2.899169921875000000e-01
1.051433277130126953e+01,-8.092401623725891113e-01,-4.185064315795898438e+00,8.446743011474609375e+00,-2.677917480468750000e+00,3.814697265625000000e-02,9.918212890625000000e-01
1.052641773223876953e+01,-8.092401623725891113e-01,-4.185064315795898438e+00,8.446743011474609375e+00,1.914978027343750000e+00,8.392333984375000000e-01,9.918212890625000000e-01
1.054217219352722168e+01,-5.793967843055725098e-01,-3.708618402481079102e+00,9.332597732543943536e+00,1.914978027343750000e+00,8.392333984375000000e-01,1.525878906250000000e-02
1.055627202987670898e+01,-5.793967843055725098e-01,-3.562572002410888672e+00,9.425971984863279474e+00,8.392333984375000000e-02,-4.959106445312500000e-01,1.525878906250000000e-02
1.056961941719055176e+01,-6.488286256790161133e-01,-3.562572002410888672e+00,9.425971984863279474e+00,8.392333984375000000e-02,-5.722045898437500000e-01,2.975463867187500000e+00
1.058056569099426270e+01,-1.359906554222106934e+00,-3.955221176147460938e+00,8.954314231872558594e+00,4.730224609375000000e-01,-9.918212890625000000e-01,2.975463867187500000e+00
1.059859514236450195e+01,-1.359906554222106934e+00,-3.955221176147460938e+00,8.954314231872558594e+00,2.059936523437500000e+00,-9.918212890625000000e-01,-1.876831054687500000e+00
1.061070871353149414e+01,-5.123591423034667969e-01,-3.047818660736083984e+00,1.014423274993896484e+01,2.059936523437500000e+00,-3.662109375000000000e-01,-1.876831054687500000e+00
1.062257742881774902e+01,-5.123591423034667969e-01,-3.047818660736083984e+00,1.014423274993896484e+01,-1.701354980468750000e+00,-1.068115234375000000e-01,2.418518066406250000e+00
1.063765883445739746e+01,-1.460463047027587891e+00,-4.560954093933105469e+00,8.633491516113281250e+00,-1.701354980468750000e+00,-1.068115234375000000e-01,2.418518066406250000e+00
1.064969301223754883e+01,-1.460463047027587891e+00,-4.560954093933105469e+00,8.633491516113281250e+00,3.875732421875000000e+00,9.918212890625000000e-02,-1.800537109375000000e+00
1.066528940200805664e+01,-4.525041282176970880e-01,-3.141192674636840820e+00,9.888052940368652344e+00,3.875732421875000000e+00,-4.348754882812500000e-01,-1.800537109375000000e+00
1.067998361587524414e+01,-4.525041282176970880e-01,-3.141192674636840820e+00,9.888052940368652344e+00,-2.136230468750000000e+00,-4.348754882812500000e-01,1.411437988281250000e+00
1.069232583045959473e+01,-9.959878921508787952e-01,-3.785232782363892046e+00,9.047688484191896308e+00,-2.136230468750000000e+00,-4.348754882812500000e-01,1.411437988281250000e+00
1.070738124847412109e+01,-9.959878921508787952e-01,-3.785232782363892046e+00,9.047688484191896308e+00,1.197814941406250000e+00,1.296997070312500000e-01,9.002685546875000000e-01
1.071844553947448730e+01,-8.475474119186401367e-01,-3.459621429443359819e+00,9.430760383605955255e+00,1.525878906250000000e+00,1.296997070312500000e-01,-1.525878906250000000e-01
1.073471474647521973e+01,-7.062894701957702637e-01,-3.459621429443359819e+00,9.430760383605955255e+00,1.525878906250000000e+00,-6.027221679687500000e-01,-1.525878906250000000e-01
1.074553990364074707e+01,-7.062894701957702637e-01,-3.557783603668212891e+00,9.334992408752439630e+00,5.416870117187500000e-01,-6.027221679687500000e-01,8.926391601562500000e-01
1.076049900054931641e+01,-1.034295082092285156e+00,-4.048594951629638672e+00,9.179368972778320312e+00,5.416870117187500000e-01,2.746582031250000000e-01,8.926391601562500000e-01
1.077324056625366211e+01,-1.034295082092285156e+00,-4.048594951629638672e+00,9.179368972778320312e+00,1.579284667968750000e+00,2.746582031250000000e-01,-1.602172851562500000e-01
1.078810834884643555e+01,-5.602431893348693848e-01,-3.462015628814697266e+00,9.263166427612304688e+00,1.579284667968750000e+00,-7.781982421875000000e-01,-1.602172851562500000e-01
1.080362129211425781e+01,-5.602431893348693848e-01,-3.462015628814697266e+00,9.263166427612304688e+00,-1.068115234375000000e+00,-7.781982421875000000e-01,4.653930664062500000e-01
1.081522679328918457e+01,-8.092401623725891113e-01,-3.988739967346191850e+00,9.004592895507812500e+00,-1.068115234375000000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
1.083075428009033203e+01,-8.092401623725891113e-01,-3.988739967346191850e+00,9.004592895507812500e+00,1.457214355468750000e+00,-5.187988281250000000e-01,-5.645751953125000000e-01
1.084199643135070801e+01,-6.320692300796508789e-01,-3.557783603668212891e+00,9.095572471618652344e+00,1.457214355468750000e+00,-5.187988281250000000e-01,-5.645751953125000000e-01
1.085782027244567871e+01,-6.320692300796508789e-01,-3.557783603668212891e+00,9.315838813781738281e+00,-2.975463867187500000e-01,9.918212890625000000e-02,5.950927734375000000e-01
1.086928057670593262e+01,-7.948749661445617676e-01,-3.873818397521972656e+00,9.315838813781738281e+00,-2.975463867187500000e-01,9.918212890625000000e-02,5.950927734375000000e-01
