# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.536131572723388672e+01,-3.687070608139038086e-01,-1.023521232604980469e+01,-1.127668976783752441e+00,-4.318237304687500000e+00,-4.699707031250000000e+00,3.044128417968750000e+00
2.537649941444396973e+01,-5.985504388809204102e-01,-9.835380554199220526e+00,-1.127668976783752441e+00,-3.105163574218750000e+00,-4.699707031250000000e+00,3.044128417968750000e+00
2.538941383361816406e+01,-7.302315235137939453e-01,-9.768342971801757812e+00,-1.015141487121582031e+00,-3.105163574218750000e+00,-3.982543945312500000e+00,1.243591308593750000e+00
2.540310502052307129e+01,-8.978255987167358398e-01,-9.768342971801757812e+00,-1.161187767982482910e+00,-5.798339843750000000e+00,-1.022338867187500000e+00,-6.408691406250000000e-01
2.541881680488586426e+01,-7.302315235137939453e-01,-9.902418136596679688e+00,-8.786720037460327148e-01,-5.798339843750000000e+00,-1.022338867187500000e+00,-6.408691406250000000e-01
2.543072295188903809e+01,-8.978255987167358398e-01,-9.902418136596679688e+00,-1.115697979927062988e+00,-5.371093750000000000e+00,-2.960205078125000000e+00,2.555847167968750000e+00
2.544473719596862793e+01,-9.409212470054626465e-01,-9.634267807006835938e+00,-8.690952062606811523e-01,-5.371093750000000000e+00,-5.310058593750000000e+00,3.852844238281250000e+00
2.545697283744812012e+01,-9.409212470054626465e-01,-9.380481719970703125e+00,-8.140285611152648926e-01,-4.447937011718750000e+00,-5.310058593750000000e+00,3.852844238281250000e+00
2.547243213653564453e+01,-3.734954595565795898e-01,-9.634267807006835938e+00,-2.920925915241240900e-01,-5.752563476562500000e+00,-9.788513183593750000e+00,3.852844238281250000e+00
2.548571491241455078e+01,-2.442085742950438898e-01,-9.528923034667968750e+00,-2.920925915241240900e-01,-4.631042480468750000e+00,-1.754760742187500000e+00,3.349304199218750000e+00
2.549943327903747559e+01,-1.364694982767105103e-01,-1.050815105438232422e+01,-1.084573388099670410e+00,-9.216308593750000000e+00,-2.296447753906250000e+00,1.220703125000000000e+00
2.551472830772399902e+01,-1.364694982767105103e-01,-9.528923034667968750e+00,-1.278503656387329102e+00,-4.631042480468750000e+00,-1.754760742187500000e+00,7.934570312500000000e-01
2.552729177474975586e+01,-5.793967843055725098e-01,-1.040280628204345525e+01,-1.084573388099670410e+00,-6.179809570312500000e+00,-1.411437988281250000e+00,7.934570312500000000e-01
2.554123497009277344e+01,-5.793967843055725098e-01,-9.591172218322753906e+00,-9.552864432334899902e-01,-6.179809570312500000e+00,7.019042968750000000e-01,-3.829956054687500000e+00
2.555186581611633301e+01,-3.830722570419310968e-01,-1.040280628204345525e+01,-9.552864432334899902e-01,-7.492065429687500000e+00,-1.136779785156250000e+00,-2.708435058593750000e+00
2.556870198249816895e+01,-3.830722570419310968e-01,-1.019929885864257812e+01,-1.503558635711669922e+00,-7.492065429687500000e+00,-1.136779785156250000e+00,-2.708435058593750000e+00
2.558026528358459473e+01,-7.230489253997802734e-01,-1.019929885864257812e+01,-1.503558635711669922e+00,-4.837036132812500000e+00,-1.136779785156250000e+00,-2.708435058593750000e+00
2.559544777870178223e+01,-7.469909191131591797e-01,-9.607931137084959161e+00,-1.503558635711669922e+00,-3.570556640625000000e+00,-1.667785644531250000e+01,-6.248474121093750000e+00
2.561050748825073242e+01,-1.412578940391540305e+00,-9.548076629638671875e+00,-1.460463047027587891e+00,-2.838134765625000000e+00,8.415222167968750000e+00,-6.248474121093750000e+00
2.562168073654174805e+01,-1.412578940391540305e+00,-9.548076629638671875e+00,-1.003170490264892578e+00,-2.838134765625000000e+00,-1.403808593750000000e+00,3.898620605468750000e+00
2.563747072219848633e+01,-1.247379064559936301e+00,-9.636661529541015625e+00,-8.020575642585754395e-01,-6.126403808593750000e+00,-1.403808593750000000e+00,3.898620605468750000e+00
2.565130829811096191e+01,-2.011129409074783048e-01,-1.059673690795898438e+01,-8.020575642585754395e-01,-6.126403808593750000e+00,-1.403808593750000000e+00,1.968383789062500000e+00
2.566522216796875000e+01,-2.011129409074783048e-01,-1.080263805389404475e+01,-1.158793568611145020e+00,1.876831054687500000e+00,1.052093505859375000e+01,-1.976013183593750000e+00
2.567666149139404297e+01,-2.176329374313354492e+00,-1.096065521240234375e+01,-2.035071372985839844e+00,1.876831054687500000e+00,1.052093505859375000e+01,-2.761840820312500000e+00
2.569356894493103027e+01,-2.176329374313354492e+00,-1.080263805389404475e+01,-2.056619167327880859e+00,1.190185546875000000e+01,1.419067382812500000e+00,-2.761840820312500000e+00
2.570632243156433105e+01,-1.680729508399963379e+00,-1.051293945312500000e+01,-2.056619167327880859e+00,1.190185546875000000e+01,1.419067382812500000e+00,-2.761840820312500000e+00
2.571854448318481445e+01,-1.680729508399963379e+00,-1.051293945312500000e+01,-2.935291290283203125e+00,2.128601074218750000e+01,2.693939208984375000e+01,2.113342285156250000e+00
2.573539400100708008e+01,-9.888052940368652344e-01,-1.325190639495849609e+01,-5.106832027435302734e+00,2.128601074218750000e+01,2.693939208984375000e+01,2.632141113281250000e+00
2.574643182754516602e+01,1.594538331031799094e+00,-1.325190639495849609e+01,-5.106832027435302734e+00,-1.129913330078125000e+01,1.510620117187500000e+00,2.882385253906250000e+01
2.576060390472412109e+01,1.594538331031799094e+00,-8.200140953063964844e+00,9.600748419761657715e-01,-1.129913330078125000e+01,-3.133392333984375000e+01,2.882385253906250000e+01
2.577564859390258789e+01,-3.543418347835540771e-01,-8.149862289428710938e+00,1.276109457015991211e+00,1.490020751953125000e+01,-3.133392333984375000e+01,2.812194824218750000e+01
2.578713774681091309e+01,-5.171475410461425781e-01,-8.200140953063964844e+00,9.600748419761657715e-01,2.208709716796875000e+01,1.898956298828125000e+01,-2.934265136718750000e+01
2.580226206779479980e+01,-5.171475410461425781e-01,-1.132457351684570312e+01,1.276109457015991211e+00,2.208709716796875000e+01,1.898956298828125000e+01,-2.934265136718750000e+01
2.581663012504577637e+01,-5.856217384338378906e+00,-1.132457351684570312e+01,4.390965938568115234e+00,-2.166748046875000000e+00,-4.769897460937500000e+01,-2.363586425781250000e+01
2.582921886444091797e+01,-5.856217384338378906e+00,-8.394070625305175781e+00,4.390965938568115234e+00,-2.166748046875000000e+00,-4.769897460937500000e+01,-2.312469482421875000e+01
2.584056735038757324e+01,3.016694188117980957e-01,-8.394070625305175781e+00,-1.685518026351928711e+00,-6.324768066406250000e+00,1.745605468750000000e+01,-2.312469482421875000e+01
2.585897469520568848e+01,3.016694188117980957e-01,-1.045787239074707031e+01,-1.685518026351928711e+00,7.202148437500000000e+00,1.745605468750000000e+01,9.231567382812500000e+00
2.587096953392028809e+01,5.482721924781799316e-01,-1.045787239074707031e+01,-5.315127968788146973e-01,7.202148437500000000e+00,-1.542663574218750000e+01,9.231567382812500000e+00
2.588235974311828613e+01,-1.903390288352966309e+00,-9.655815124511720526e+00,1.915361285209654929e-01,7.202148437500000000e+00,-1.916503906250000000e+01,1.858520507812500000e+01
2.590115857124328613e+01,-9.504980444908142090e-01,-9.655815124511720526e+00,-5.315127968788146973e-01,7.843017578125000000e+00,-1.916503906250000000e+01,4.280090332031250000e+00
2.591123366355895996e+01,-1.010353088378906250e+00,-1.011789608001708984e+01,-9.481038451194764294e-01,9.963989257812500000e+00,2.136230468750000000e-01,4.280090332031250000e+00
2.592484331130981445e+01,-1.010353088378906250e+00,-1.011789608001708984e+01,-9.481038451194764294e-01,1.536560058593750000e+01,2.136230468750000000e-01,3.509521484375000000e+00
2.593681192398071289e+01,-1.163581967353820801e+00,-1.011789608001708984e+01,-9.481038451194764294e-01,1.536560058593750000e+01,-1.808166503906250000e+00,1.861572265625000000e+00
2.595210051536560059e+01,-1.163581967353820801e+00,-9.962272644042968750e+00,-1.829170107841491921e+00,3.417205810546875000e+01,-1.808166503906250000e+00,6.484985351562500000e-01
2.596403884887695312e+01,-9.313444495201111950e-01,-9.792284965515136719e+00,-1.829170107841491921e+00,4.844665527343750000e+01,-3.540039062500000000e+00,6.484985351562500000e-01
2.597912502288818359e+01,-9.313444495201111950e-01,-9.792284965515136719e+00,-1.601720929145812988e+00,4.856872558593750000e+01,-2.922058105468750000e+00,-1.525878906250000000e+00
2.599445939064025879e+01,-9.768342971801757812e-01,-9.737217903137208808e+00,1.209071874618530495e+00,5.158996582031250000e+01,-2.922058105468750000e+00,-1.525878906250000000e+00
2.600608420372009277e+01,-4.230554103851318359e+00,-9.095572471618652344e+00,-2.442085742950438898e-01,5.599975585937500000e+01,-2.922058105468750000e+00,-1.795196533203125000e+01
2.602173614501953125e+01,-4.230554103851318359e+00,-8.748413085937500000e+00,3.351882472634309940e-02,5.599975585937500000e+01,-6.927490234375000000e+00,-1.795196533203125000e+01
2.603234100341796875e+01,-4.455609321594238281e+00,-8.748413085937500000e+00,3.351882472634309940e-02,5.373382568359375000e+01,-6.927490234375000000e+00,6.576538085937500000e+00
2.604782724380493164e+01,-5.561730384826660156e+00,-8.748413085937500000e+00,6.224924325942989695e-02,1.045227050781250000e+00,-6.927490234375000000e+00,7.400512695312500000e+00
2.606036090850830078e+01,-5.561730384826660156e+00,-9.835380554199220526e+00,2.396595954895019531e+00,-7.476806640625000000e+00,2.639770507812500000e+00,6.576538085937500000e+00
2.607595872879028320e+01,-2.829946279525756836e+00,-9.991003990173339844e+00,2.011129409074783048e-01,-7.476806640625000000e+00,-1.472473144531250000e+00,1.426696777343750000e+00
2.608640289306640625e+01,-5.339069962501525879e-01,-9.991003990173339844e+00,1.007958889007568359e+00,-6.889343261718750000e+00,-1.472473144531250000e+00,8.392333984375000000e-02
2.610225534439086914e+01,-4.764461219310759943e-01,-9.971849441528320312e+00,1.007958889007568359e+00,-1.213073730468750000e+00,-2.174377441406250000e+00,8.392333984375000000e-02
2.611713433265686035e+01,-4.764461219310759943e-01,-9.971849441528320312e+00,1.007958889007568359e+00,-4.898071289062500000e+00,-4.936218261718750000e+00,2.334594726562500000e+00
2.612970614433288574e+01,-6.129156351089477539e-01,-9.971849441528320312e+00,4.213795065879821777e-01,-2.555847167968750000e+00,-4.936218261718750000e+00,2.334594726562500000e+00
2.614392614364624023e+01,-7.206547260284423828e-01,-9.629479408264160156e+00,4.213795065879821777e-01,-2.555847167968750000e+00,-1.846313476562500000e+00,-6.484985351562500000e-01
2.615689659118652344e+01,-7.206547260284423828e-01,-9.624691009521484375e+00,4.357447028160095215e-01,-2.555847167968750000e+00,-1.739501953125000000e+00,-6.484985351562500000e-01
2.617049098014831543e+01,-7.206547260284423828e-01,-9.454702377319335938e+00,1.106121182441711426e+00,-3.448486328125000000e+00,-1.083374023437500000e+00,2.738952636718750000e+00
2.618378305435180664e+01,-6.871358752250671387e-01,-9.624691009521484375e+00,4.357447028160095215e-01,-3.448486328125000000e+00,-1.678466796875000000e-01,2.738952636718750000e+00
2.619862532615661621e+01,-6.799532771110534668e-01,-9.765948295593261719e+00,8.714894056320190430e-01,-4.516601562500000000e+00,-1.678466796875000000e-01,4.119873046875000000e+00
2.621224880218505859e+01,-4.764461219310759943e-01,-1.021366405487060369e+01,8.714894056320190430e-01,-4.516601562500000000e+00,8.087158203125000000e-01,9.918212890625000000e-01
2.622451925277709961e+01,-4.764461219310759943e-01,-1.052251625061035156e+01,8.714894056320190430e-01,-4.516601562500000000e+00,-1.380920410156250000e+00,9.918212890625000000e-01
2.624104452133178711e+01,-4.764461219310759943e-01,-1.052251625061035156e+01,1.185129880905151367e+00,-7.263183593750000000e+00,3.509521484375000000e+00,5.187988281250000000e-01
2.625168776512145996e+01,3.016694188117980957e-01,-1.083376216888427557e+01,-1.290474653244018555e+00,-9.353637695312500000e+00,-8.438110351562500000e+00,-2.944946289062500000e+00
2.626741147041320801e+01,3.016694188117980957e-01,-8.971073150634765625e+00,2.032677173614501953e+00,-9.353637695312500000e+00,2.044677734375000000e+00,-2.944946289062500000e+00
2.628125381469726562e+01,-1.941697597503662109e+00,-9.267954826354980469e+00,1.029506683349609375e+00,-2.838134765625000000e+00,-5.256652832031250000e+00,1.090240478515625000e+01
2.629316711425781250e+01,-2.322375535964965820e+00,-9.267954826354980469e+00,1.029506683349609375e+00,-2.838134765625000000e+00,2.044677734375000000e+00,1.090240478515625000e+01
2.631017231941223145e+01,-2.322375535964965820e+00,-1.056561183929443359e+01,9.888052940368652344e-01,-5.447387695312500000e+00,4.661560058593750000e+00,-8.544921875000000000e-01
2.632308769226074219e+01,9.959878921508787952e-01,-1.056561183929443359e+01,9.265560507774351917e-01,-5.447387695312500000e+00,4.661560058593750000e+00,-8.544921875000000000e-01
2.633591246604919434e+01,9.959878921508787952e-01,-9.816226959228515625e+00,9.265560507774351917e-01,-5.447387695312500000e+00,3.051757812500000000e+00,2.914428710937500000e+00
2.634911346435546875e+01,-1.577778935432434082e+00,-9.816226959228515625e+00,7.110778689384460449e-01,-5.157470703125000000e+00,1.403808593750000000e+00,2.914428710937500000e+00
2.636484456062316895e+01,-1.577778935432434082e+00,-1.024957752227783203e+01,5.913677811622619629e-01,-5.157470703125000000e+00,1.403808593750000000e+00,-1.976013183593750000e+00
2.637757563591003418e+01,-4.596867263317108154e-01,-1.024957752227783203e+01,5.913677811622619629e-01,-3.425598144531250000e+00,1.403808593750000000e+00,-1.976013183593750000e+00
2.638947582244873047e+01,-4.596867263317108154e-01,-1.024957752227783203e+01,5.913677811622619629e-01,-3.425598144531250000e+00,2.288818359375000000e-01,2.906799316406250000e+00
2.640793752670288086e+01,-1.719036817550659180e+00,-1.009634876251220881e+01,5.602431893348693848e-01,-3.425598144531250000e+00,2.288818359375000000e-01,2.906799316406250000e+00
2.641770911216735840e+01,-1.719036817550659180e+00,-1.009634876251220881e+01,5.602431893348693848e-01,-7.095336914062500000e+00,-1.792907714843750000e+00,-2.357482910156250000e+00
2.643196153640747070e+01,-1.197100803256034018e-01,-9.770736694335937500e+00,1.292868852615355890e-01,-4.814147949218750000e+00,-1.792907714843750000e+00,-2.357482910156250000e+00
2.645220565795898438e+01,-1.197100803256034018e-01,-9.770736694335937500e+00,9.313444495201111950e-01,-4.814147949218750000e+00,-9.460449218750000000e-01,3.143310546875000000e+00
2.646292400360107422e+01,-8.523358106613159180e-01,-9.770736694335937500e+00,2.106897532939910889e-01,-3.990173339843750000e+00,4.043579101562500000e-01,3.143310546875000000e+00
2.647508883476257324e+01,-1.228225469589233398e+00,-1.043153667449951172e+01,5.770025849342346191e-01,-2.807617187500000000e+00,3.509521484375000000e-01,-4.730224609375000000e-01
2.648853874206542969e+01,-1.228225469589233398e+00,-9.842562675476074219e+00,3.734954595565795898e-01,-3.990173339843750000e+00,3.509521484375000000e-01,-4.730224609375000000e-01
2.650141549110412598e+01,-8.762778043746948242e-01,-9.909600257873535156e+00,3.734954595565795898e-01,-2.807617187500000000e+00,3.509521484375000000e-01,2.388000488281250000e+00
2.651316046714782715e+01,-8.762778043746948242e-01,-9.909600257873535156e+00,3.734954595565795898e-01,-3.593444824218750000e+00,-1.152038574218750000e+00,2.388000488281250000e+00
2.653028297424316406e+01,-8.762778043746948242e-01,-9.909600257873535156e+00,8.571242094039916992e-01,-3.562927246093750000e+00,-1.152038574218750000e+00,9.002685546875000000e-01
2.654173278808593750e+01,-2.777273952960968018e-01,-1.012268447875976562e+01,8.571242094039916992e-01,-3.593444824218750000e+00,-1.152038574218750000e+00,-8.392333984375000000e-02
2.655515336990356445e+01,-2.777273952960968018e-01,-1.012268447875976562e+01,1.388636976480484009e-01,-3.562927246093750000e+00,6.866455078125000000e-02,-8.392333984375000000e-02
2.656647801399230957e+01,-1.630451321601867676e+00,-1.012268447875976562e+01,1.388636976480484009e-01,-4.058837890625000000e+00,6.866455078125000000e-02,-8.392333984375000000e-02
2.658208107948303223e+01,-1.630451321601867676e+00,-9.938330650329589844e+00,3.734954595565795898e-01,-4.058837890625000000e+00,-2.517700195312500000e-01,-3.402709960937500000e+00
2.659815287590026855e+01,1.484405100345611017e-01,-9.938330650329589844e+00,3.734954595565795898e-01,-4.058837890625000000e+00,-2.517700195312500000e-01,-3.402709960937500000e+00
2.660893368721008301e+01,1.484405100345611017e-01,-1.000297451019287287e+01,1.963245421648024958e-01,-2.754211425781250000e+00,-3.051757812500000000e-02,3.677368164062500000e+00
2.662498569488525391e+01,-1.659181714057922363e+00,-1.000297451019287287e+01,1.963245421648024958e-01,-2.754211425781250000e+00,-3.051757812500000000e-02,3.677368164062500000e+00
2.663618540763854980e+01,-1.659181714057922363e+00,-1.008916568756103516e+01,7.900865674018859863e-01,-4.783630371093750000e+00,-8.697509765625000000e-01,9.994506835937500000e-01
2.665138721466064453e+01,-4.596867263317108154e-01,-1.008916568756103516e+01,7.900865674018859863e-01,-4.783630371093750000e+00,-8.697509765625000000e-01,9.994506835937500000e-01
2.666663980484008789e+01,-4.596867263317108154e-01,-1.008916568756103516e+01,7.900865674018859863e-01,-3.730773925781250000e+00,-5.569458007812500000e-01,2.243041992187500000e+00
2.667797136306762695e+01,-6.320692300796508789e-01,-1.019451045989990234e+01,4.764461219310759943e-01,-3.730773925781250000e+00,9.918212890625000000e-02,2.243041992187500000e+00
2.669230341911315918e+01,-9.313444495201111950e-01,-1.022084712982177557e+01,4.548983275890350342e-02,-3.730773925781250000e+00,9.918212890625000000e-02,-1.113891601562500000e+00
2.670557045936584473e+01,-9.313444495201111950e-01,-1.022084712982177557e+01,4.548983275890350342e-02,-3.257751464843750000e+00,-7.858276367187500000e-01,-1.113891601562500000e+00
2.672041535377502441e+01,-3.136404156684874933e-01,-1.005325317382812322e+01,6.177040338516235352e-01,-3.257751464843750000e+00,-7.858276367187500000e-01,1.129150390625000000e+00
2.673144531250000000e+01,-3.136404156684874933e-01,-9.935936927795410156e+00,6.177040338516235352e-01,-4.081726074218750000e+00,-6.103515625000000000e-02,1.129150390625000000e+00
2.674616789817810059e+01,-6.153098344802856445e-01,-9.935936927795410156e+00,5.339069962501525879e-01,-4.081726074218750000e+00,-6.103515625000000000e-02,1.129150390625000000e+00
2.676265668869018555e+01,-6.153098344802856445e-01,-9.935936927795410156e+00,5.339069962501525879e-01,-3.768920898437500000e+00,-6.103515625000000000e-02,-8.773803710937500000e-01
2.677387142181396484e+01,-6.153098344802856445e-01,-1.012507915496826172e+01,5.339069962501525879e-01,-3.768920898437500000e+00,6.027221679687500000e-01,-1.724243164062500000e+00
2.678930830955505371e+01,-1.177947163581847922e+00,-9.988609313964843750e+00,5.075707435607910156e-01,-3.768920898437500000e+00,6.027221679687500000e-01,-1.724243164062500000e+00
2.680104041099548340e+01,-1.177947163581847922e+00,-9.988609313964843750e+00,5.075707435607910156e-01,-4.135131835937500000e+00,3.433227539062500000e-01,5.569458007812500000e-01
2.681560373306274414e+01,-1.460462957620619895e-01,-9.880869865417480469e+00,6.368576288223266602e-01,-3.219604492187500000e+00,3.433227539062500000e-01,5.569458007812500000e-01
2.683192563056945801e+01,-1.460462957620619895e-01,-9.880869865417480469e+00,6.368576288223266602e-01,-3.448486328125000000e+00,-3.814697265625000000e-02,1.296997070312500000e+00
2.684362673759460449e+01,-9.864110946655272327e-01,-1.009395408630371271e+01,8.619126081466674805e-01,-3.448486328125000000e+00,-1.373291015625000000e-01,1.296997070312500000e+00
2.685789394378662109e+01,-9.864110946655272327e-01,-1.033098030090332031e+01,3.184288144111632746e-01,-3.448486328125000000e+00,-2.365112304687500000e-01,1.296997070312500000e+00
2.687123966217041016e+01,-9.385270476341247559e-01,-1.033098030090332031e+01,5.913677811622619629e-01,-3.089904785156250000e+00,-7.247924804687500000e-01,-2.166748046875000000e+00
2.688563871383666992e+01,-7.781155109405517578e-01,-9.964667320251464844e+00,5.913677811622619629e-01,-3.089904785156250000e+00,-7.247924804687500000e-01,-2.166748046875000000e+00
2.689975261688232422e+01,-9.385270476341247559e-01,-9.859322547912597656e+00,5.913677811622619629e-01,-4.508972167968750000e+00,-6.637573242187500000e-01,2.365112304687500000e+00
2.691556644439697266e+01,-7.829039692878723145e-01,-9.859322547912597656e+00,5.530605912208557129e-01,-4.508972167968750000e+00,-6.637573242187500000e-01,2.365112304687500000e+00
2.692742848396301270e+01,-7.829039692878723145e-01,-1.003649330139160156e+01,5.530605912208557129e-01,-3.936767578125000000e+00,-6.637573242187500000e-01,5.111694335937500000e-01
2.693911290168762207e+01,-7.278373241424560547e-01,-1.029027843475341797e+01,3.663128614425659180e-01,-3.814697265625000000e+00,-9.918212890625000000e-01,5.111694335937500000e-01
2.695712041854858398e+01,-7.278373241424560547e-01,-1.029027843475341797e+01,5.674257874488830566e-01,-3.479003906250000000e+00,-9.918212890625000000e-01,4.501342773437500000e-01
2.696750807762145996e+01,-9.792284965515135609e-01,-1.044350719451904475e+01,7.015010714530944824e-01,-3.479003906250000000e+00,-1.213073730468750000e+00,7.324218750000000000e-01
2.698124408721923828e+01,-9.792284965515135609e-01,-1.006282997131347656e+01,7.015010714530944824e-01,-3.517150878906250000e+00,-1.213073730468750000e+00,4.501342773437500000e-01
