# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.559495353698730469e+01,-3.677493810653687412e+00,-1.482010841369628906e+00,-9.859322547912597656e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,8.697509765625000000e-01
1.560834360122680664e+01,-3.708618402481079102e+00,-1.486799240112304910e+00,-9.876081466674804688e+00,-3.509521484375000000e+00,-2.212524414062500000e-01,7.171630859375000000e-01
1.562195301055908203e+01,-3.730166196823120117e+00,-1.582567334175110085e+00,-9.859322547912597656e+00,-3.463745117187500000e+00,-2.288818359375000000e-02,3.662109375000000000e-01
1.563636326789855957e+01,-3.730166196823120117e+00,-1.486799240112304910e+00,-9.813832283020019531e+00,-3.463745117187500000e+00,4.348754882812500000e-01,3.662109375000000000e-01
1.564929747581481934e+01,-3.727771997451782227e+00,-1.515529632568359375e+00,-9.801861763000488281e+00,-3.562927246093750000e+00,4.348754882812500000e-01,5.264282226562500000e-01
1.566290450096130371e+01,-3.727771997451782227e+00,-1.515529632568359375e+00,-9.710882186889648438e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
1.567815780639648438e+01,-3.691859006881713867e+00,-1.515529632568359375e+00,-9.710882186889648438e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.568990921974182129e+01,-3.691859006881713867e+00,-1.479616641998291016e+00,-9.761159896850585938e+00,-3.723144531250000000e+00,-1.144409179687500000e-01,4.196166992187500000e-01
1.570609116554260254e+01,-3.691859006881713867e+00,-1.479616641998291016e+00,-9.780313491821287286e+00,-3.692626953125000000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
1.571626496315002441e+01,-3.761290788650512695e+00,-1.482010841369628906e+00,-9.780313491821287286e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
1.573265600204467773e+01,-3.761290788650512695e+00,-1.544260025024414062e+00,-9.780313491821287286e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,7.781982421875000000e-01
1.574450302124023438e+01,-3.761290788650512695e+00,-1.544260025024414062e+00,-9.797073364257812500e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
1.575847077369689941e+01,-3.667917013168334961e+00,-1.534683227539062500e+00,-9.797073364257812500e+00,-3.837585449218750000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
1.577171587944030762e+01,-3.763684988021850586e+00,-1.493981838226318359e+00,-9.797073364257812500e+00,-3.837585449218750000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
1.578657793998718262e+01,-3.749319791793823242e+00,-1.470039844512939675e+00,-9.753977775573730469e+00,-3.898620605468750000e+00,-1.983642578125000000e-01,8.087158203125000000e-01
1.579928517341613770e+01,-3.770867586135863814e+00,-1.436521053314208984e+00,-9.753977775573730469e+00,-3.746032714843750000e+00,-1.983642578125000000e-01,5.111694335937500000e-01
1.581352758407592773e+01,-3.797203779220581055e+00,-1.470039844512939675e+00,-9.785101890563964844e+00,-3.562927246093750000e+00,6.484985351562500000e-01,7.629394531250000000e-02
1.582793426513671875e+01,-3.797203779220581055e+00,-1.525106430053710938e+00,-9.785101890563964844e+00,-3.486633300781250000e+00,8.163452148437500000e-01,7.629394531250000000e-02
1.584045481681823730e+01,-3.727771997451782227e+00,-1.606509327888488770e+00,-9.732429504394531250e+00,-3.440856933593750000e+00,8.163452148437500000e-01,4.196166992187500000e-01
1.585558700561523438e+01,-3.699041604995727983e+00,-1.525106430053710938e+00,-9.732429504394531250e+00,-3.440856933593750000e+00,1.831054687500000000e-01,5.798339843750000000e-01
1.586817455291748047e+01,-3.727771997451782227e+00,-1.515529632568359375e+00,-9.732429504394531250e+00,-3.669738769531250000e+00,1.831054687500000000e-01,5.798339843750000000e-01
1.588308787345886230e+01,-3.758896589279174805e+00,-1.515529632568359375e+00,-9.785101890563964844e+00,-3.669738769531250000e+00,3.662109375000000000e-01,2.975463867187500000e-01
1.589384222030639648e+01,-3.758896589279174805e+00,-1.527500629425048828e+00,-9.816226959228515625e+00,-3.631591796875000000e+00,3.662109375000000000e-01,2.975463867187500000e-01
1.590932631492614746e+01,-3.701435804367065430e+00,-1.527500629425048828e+00,-9.816226959228515625e+00,-3.631591796875000000e+00,-6.332397460937500000e-01,9.307861328125000000e-01
1.592596030235290527e+01,-3.701435804367065430e+00,-1.572990536689758301e+00,-9.806650161743164062e+00,-3.677368164062500000e+00,-6.332397460937500000e-01,9.307861328125000000e-01
1.593597841262817383e+01,-3.706224203109741211e+00,-1.470039844512939675e+00,-9.775525093078611505e+00,-3.677368164062500000e+00,-9.918212890625000000e-02,8.850097656250000000e-01
1.595093917846679688e+01,-3.706224203109741211e+00,-1.503558635711669922e+00,-9.720458984375000000e+00,-3.807067871093750000e+00,-9.918212890625000000e-02,8.163452148437500000e-01
1.596439743041992188e+01,-3.663128614425659180e+00,-1.503558635711669922e+00,-9.703699111938476562e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
1.597799849510192871e+01,-3.663128614425659180e+00,-1.522712230682373047e+00,-9.703699111938476562e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
1.599017882347106934e+01,-3.545812606811523438e+00,-1.522712230682373047e+00,-9.703699111938476562e+00,-3.753662109375000000e+00,-3.585815429687500000e-01,9.307861328125000000e-01
1.600745630264282227e+01,-3.562572002410888672e+00,-1.570596337318420410e+00,-9.653421401977540839e+00,-3.982543945312500000e+00,-5.340576171875000000e-01,9.536743164062500000e-01
1.601932191848754883e+01,-3.562572002410888672e+00,-1.503558635711669922e+00,-9.653421401977540839e+00,-3.982543945312500000e+00,-7.400512695312500000e-01,1.098632812500000000e+00
1.603236317634582520e+01,-3.663128614425659180e+00,-1.522712230682373047e+00,-9.720458984375000000e+00,-3.822326660156250000e+00,-7.400512695312500000e-01,1.098632812500000000e+00
1.604955816268920898e+01,-3.663128614425659180e+00,-1.486799240112304910e+00,-9.720458984375000000e+00,-3.822326660156250000e+00,2.593994140625000000e-01,7.019042968750000000e-01
1.606049370765686035e+01,-3.615244388580321822e+00,-1.486799240112304910e+00,-9.696516990661619317e+00,-3.845214843750000000e+00,2.593994140625000000e-01,3.356933593750000000e-01
1.607414746284484863e+01,-3.615244388580321822e+00,-1.486799240112304910e+00,-9.696516990661619317e+00,-3.845214843750000000e+00,1.983642578125000000e-01,7.019042968750000000e-01
1.608853268623352051e+01,-3.696647405624389648e+00,-1.458068847656250000e+00,-9.801861763000488281e+00,-3.852844238281250000e+00,1.754760742187500000e-01,1.296997070312500000e-01
1.610141086578369141e+01,-3.696647405624389648e+00,-1.321599364280700906e+00,-9.801861763000488281e+00,-4.089355468750000000e+00,-1.983642578125000000e-01,1.754760742187500000e-01
1.611281490325927734e+01,-3.653551816940308061e+00,-1.316810965538024902e+00,-9.799467086791992188e+00,-5.386352539062500000e+00,-1.983642578125000000e-01,1.754760742187500000e-01
1.613061070442199707e+01,-3.653551816940308061e+00,-1.321599364280700906e+00,-9.799467086791992188e+00,-5.386352539062500000e+00,-1.983642578125000000e-01,1.754760742187500000e-01
1.614328360557556152e+01,-3.799597978591918945e+00,-1.403002142906188965e+00,-9.861716270446775567e+00,-5.172729492187500000e+00,1.426696777343750000e+00,-7.629394531250000000e-01
1.615573620796203613e+01,-3.866635799407958984e+00,-1.410184741020202637e+00,-9.950302124023437500e+00,-5.172729492187500000e+00,2.052307128906250000e+00,-2.571105957031250000e+00
1.617002463340759277e+01,-3.866635799407958984e+00,-1.592144131660461426e+00,-9.950302124023437500e+00,-3.021240234375000000e+00,2.685546875000000000e+00,-2.571105957031250000e+00
1.618192887306213379e+01,-3.481169223785400391e+00,-1.417367339134216309e+00,-9.732429504394531250e+00,-3.082275390625000000e+00,2.685546875000000000e+00,-1.960754394531250000e+00
1.619698834419250488e+01,-3.481169223785400391e+00,-1.417367339134216309e+00,-9.732429504394531250e+00,-3.021240234375000000e+00,1.365661621093750000e+00,2.670288085937500000e-01
1.620877861976623535e+01,-3.955221176147460938e+00,-1.412578940391540305e+00,-9.811438560485839844e+00,-2.555847167968750000e+00,1.365661621093750000e+00,2.670288085937500000e-01
1.622435641288757324e+01,-3.955221176147460938e+00,-1.242590665817260742e+00,-9.816226959228515625e+00,-2.189636230468750000e+00,1.487731933593750000e+00,-1.068115234375000000e+00
1.623897361755371094e+01,-3.646369218826293945e+00,-1.242590665817260742e+00,-9.816226959228515625e+00,-1.647949218750000000e+00,2.044677734375000000e+00,-2.349853515625000000e+00
1.625067019462585449e+01,-3.452438831329345703e+00,-1.323993563652038574e+00,-9.816226959228515625e+00,-7.324218750000000000e-01,2.044677734375000000e+00,-2.349853515625000000e+00
1.626555347442626953e+01,-3.452438831329345703e+00,-1.458068847656250000e+00,-9.868899345397949219e+00,2.136230468750000000e+00,9.613037109375000000e-01,-1.525878906250000000e+00
1.627798295021057129e+01,-3.394978046417236328e+00,-1.460463047027587891e+00,-9.799467086791992188e+00,2.571105957031250000e+00,8.544921875000000000e-01,-7.629394531250000000e-01
1.629309749603271484e+01,-3.596090793609619141e+00,-1.460463047027587891e+00,-9.789890289306640625e+00,2.136230468750000000e+00,3.814697265625000000e-02,1.373291015625000000e-01
1.630535173416137695e+01,-3.567360401153564453e+00,-1.582567334175110085e+00,-9.789890289306640625e+00,1.556396484375000000e+00,-1.602172851562500000e-01,1.052856445312500000e+00
1.632055544853210449e+01,-3.588908195495605025e+00,-1.359906554222106934e+00,-9.871293067932127130e+00,1.251220703125000000e+00,-1.602172851562500000e-01,5.950927734375000000e-01
1.633526849746704102e+01,-3.588908195495605025e+00,-1.465251445770263672e+00,-9.876081466674804688e+00,1.068115234375000000e+00,-1.617431640625000000e+00,1.174926757812500000e+00
1.634720802307128906e+01,-3.866635799407958984e+00,-1.132457375526428223e+00,-9.876081466674804688e+00,1.251220703125000000e+00,9.460449218750000000e-01,5.950927734375000000e-01
1.636265158653259277e+01,-3.866635799407958984e+00,-1.465251445770263672e+00,-9.916783332824708808e+00,2.975463867187500000e+00,9.460449218750000000e-01,-2.998352050781250000e+00
1.637487649917602539e+01,-3.768473386764526367e+00,-1.462857246398925781e+00,-9.933542251586914062e+00,6.614685058593750000e+00,9.460449218750000000e-01,-2.998352050781250000e+00
1.638915920257568359e+01,-3.347093820571899414e+00,-1.489193439483642578e+00,-9.933542251586914062e+00,6.851196289062500000e+00,3.143310546875000000e+00,-3.021240234375000000e+00
1.640156722068786621e+01,-3.347093820571899414e+00,-1.508347034454345703e+00,-9.933542251586914062e+00,6.851196289062500000e+00,-9.841918945312500000e-01,-2.632141113281250000e+00
1.641616916656494141e+01,-3.605667591094970259e+00,-1.508347034454345703e+00,-9.952695846557615411e+00,7.347106933593750000e+00,-9.841918945312500000e-01,1.922607421875000000e+00
1.643190860748291016e+01,-3.708618402481079102e+00,-1.508347034454345703e+00,-9.952695846557615411e+00,5.218505859375000000e+00,-9.841918945312500000e-01,2.143859863281250000e+00
1.644232916831970215e+01,-4.072536945343017578e+00,-1.419761538505554199e+00,-1.002212810516357422e+01,5.218505859375000000e+00,-4.501342773437500000e-01,2.143859863281250000e+00
1.645849895477294922e+01,-4.072536945343017578e+00,-1.549048423767089844e+00,-9.897629737854003906e+00,5.218505859375000000e+00,5.950927734375000000e-01,-1.831054687500000000e+00
1.647080302238464355e+01,-3.600879192352294922e+00,-1.546654224395751953e+00,-1.002212810516357422e+01,5.622863769531250000e+00,5.950927734375000000e-01,-1.831054687500000000e+00
1.648526310920715332e+01,-3.059789657592772993e+00,-1.778891801834106445e+00,-9.780313491821287286e+00,6.637573242187500000e+00,5.340576171875000000e-02,2.021789550781250000e+00
1.649687933921813965e+01,-3.600879192352294922e+00,-1.843535304069519043e+00,-1.006761837005615234e+01,5.622863769531250000e+00,-2.357482910156250000e+00,2.143859863281250000e+00
1.651346302032470703e+01,-3.622427225112915039e+00,-1.843535304069519043e+00,-9.780313491821287286e+00,7.202148437500000000e+00,-1.457214355468750000e+00,2.861022949218750000e+00
1.652341985702514648e+01,-3.722983598709105557e+00,-2.106897354125977007e+00,-9.777919769287109375e+00,5.371093750000000000e+00,-1.457214355468750000e+00,3.631591796875000000e+00
1.653885579109191895e+01,-3.722983598709105557e+00,-1.972822189331054910e+00,-9.777919769287109375e+00,5.371093750000000000e+00,-1.457214355468750000e+00,4.486083984375000000e+00
1.655477190017700195e+01,-3.722983598709105557e+00,-1.972822189331054910e+00,-9.722852706909179688e+00,4.074096679687500000e+00,-1.350402832031250000e+00,3.631591796875000000e+00
1.656681680679321289e+01,-3.560177803039550781e+00,-1.798045396804809570e+00,-9.861716270446775567e+00,4.074096679687500000e+00,-1.846313476562500000e+00,4.600524902343750000e+00
1.658116841316223145e+01,-3.560177803039550781e+00,-1.798045396804809570e+00,-9.696516990661619317e+00,4.074096679687500000e+00,-1.846313476562500000e+00,4.600524902343750000e+00
1.659538507461547852e+01,-3.744531393051147905e+00,-1.733402013778686301e+00,-9.837774276733398438e+00,3.410339355468750000e+00,-5.737304687500000000e+00,4.600524902343750000e+00
1.660850191116333008e+01,-3.778050184249877930e+00,-1.786074399948119895e+00,-9.837774276733398438e+00,2.891540527343750000e+00,-5.737304687500000000e+00,3.486633300781250000e+00
1.662051105499267578e+01,-3.778050184249877930e+00,-1.565807938575744629e+00,-9.837774276733398438e+00,3.410339355468750000e+00,-1.686096191406250000e+00,2.731323242187500000e+00
1.663695240020751953e+01,-3.495534420013428178e+00,-1.786074399948119895e+00,-1.007240676879882812e+01,-1.106262207031250000e+00,-1.686096191406250000e+00,2.731323242187500000e+00
1.664710640907287598e+01,-3.495534420013428178e+00,-1.644816517829895020e+00,-9.624691009521484375e+00,-1.312255859375000000e+00,-7.972717285156250000e+00,1.112365722656250000e+01
1.666250944137573242e+01,-4.070142745971679688e+00,-2.353500127792358398e+00,-9.634267807006835938e+00,-1.312255859375000000e+00,-7.972717285156250000e+00,1.112365722656250000e+01
1.667997837066650391e+01,-4.070142745971679688e+00,-1.644816517829895020e+00,-9.634267807006835938e+00,-6.103515625000000000e-02,-7.568359375000000000e+00,6.912231445312500000e+00
1.669120121002197266e+01,-3.720589399337768999e+00,-2.085349559783935547e+00,-9.768342971801757812e+00,-6.103515625000000000e-02,-4.890441894531250000e+00,2.075195312500000000e+00
1.670418882369995117e+01,-3.658340215682983843e+00,-2.085349559783935547e+00,-9.773131370544433594e+00,2.685546875000000000e+00,-2.525329589843750000e+00,9.384155273437500000e-01
1.672144460678100586e+01,-3.684676408767700195e+00,-2.085349559783935547e+00,-9.773131370544433594e+00,5.722045898437500000e-01,-2.464294433593750000e+00,2.075195312500000000e+00
1.673191261291503906e+01,-3.684676408767700195e+00,-1.747767210006714089e+00,-8.875305175781250000e+00,5.722045898437500000e-01,-2.464294433593750000e+00,2.044677734375000000e+00
1.674553179740905762e+01,-3.684676408767700195e+00,-1.738190412521362305e+00,-8.875305175781250000e+00,5.722045898437500000e-01,-4.234313964843750000e+00,2.044677734375000000e+00
1.676057815551757812e+01,-3.715801000595092773e+00,-1.726219415664672852e+00,-8.853757858276367188e+00,1.525878906250000000e-01,-4.234313964843750000e+00,-7.019042968750000000e-01
1.677317142486572266e+01,-3.715801000595092773e+00,-1.726219415664672852e+00,-9.749189376831056464e+00,1.525878906250000000e-01,-4.829406738281250000e+00,-7.019042968750000000e-01
1.678424048423767090e+01,-4.276044368743896484e+00,-2.075772762298583984e+00,-9.749189376831056464e+00,1.525878906250000000e-01,9.002685546875000000e-01,-7.019042968750000000e-01
1.680298900604248047e+01,-4.276044368743896484e+00,-2.075772762298583984e+00,-9.749189376831056464e+00,2.670288085937500000e+00,-2.593994140625000000e+00,-9.460449218750000000e-01
1.681492400169372559e+01,-3.545812606811523438e+00,-1.865083098411560059e+00,-9.066842079162597656e+00,2.670288085937500000e+00,-1.861572265625000000e+00,-9.460449218750000000e-01
1.682649350166320801e+01,-3.545812606811523438e+00,-1.865083098411560059e+00,-9.066842079162597656e+00,-2.021789550781250000e+00,-1.861572265625000000e+00,-9.460449218750000000e-01
1.684226250648498535e+01,-3.361459016799926758e+00,-2.023100376129150391e+00,-9.390058517456056464e+00,-2.784729003906250000e+00,1.861572265625000000e+00,-2.159118652343750000e+00
1.685413765907287598e+01,-3.622427225112915039e+00,-2.023100376129150391e+00,-9.390058517456056464e+00,-2.784729003906250000e+00,1.861572265625000000e+00,-2.159118652343750000e+00
1.686891865730285645e+01,-3.622427225112915039e+00,-2.061407566070556641e+00,-9.390058517456056464e+00,-3.852844238281250000e+00,3.501892089843750000e+00,-2.159118652343750000e+00
1.688046479225158691e+01,-4.072536945343017578e+00,-1.498770236968993919e+00,-9.354146003723144531e+00,-3.852844238281250000e+00,5.882263183593750000e+00,-2.235412597656250000e+00
1.689636802673339844e+01,-4.072536945343017578e+00,-2.145204782485961914e+00,-1.035492229461669922e+01,-3.852844238281250000e+00,5.882263183593750000e+00,-2.235412597656250000e+00
1.690913963317871094e+01,-3.904942989349364790e+00,-1.340752959251403809e+00,-8.829815864562988281e+00,-2.914428710937500000e+00,3.616333007812500000e+00,-3.143310546875000000e+00
1.692393922805786133e+01,-3.737348794937133789e+00,-1.319205164909362793e+00,-8.829815864562988281e+00,-6.202697753906250000e+00,-2.433776855468750000e+00,-2.128601074218750000e+00
1.693854117393493652e+01,-3.643975019454956055e+00,-1.319205164909362793e+00,-8.829815864562988281e+00,-6.202697753906250000e+00,2.799987792968750000e+00,-7.797241210937500000e+00
1.695055842399597168e+01,-3.643975019454956055e+00,-1.896207690238952859e+00,-9.813832283020019531e+00,-6.202697753906250000e+00,-4.158020019531250000e+00,3.776550292968750000e+00
1.696522164344787598e+01,-3.442862033843994141e+00,-1.896207690238952859e+00,-9.813832283020019531e+00,-6.523132324218750000e+00,2.799987792968750000e+00,-8.544921875000000000e-01
1.697719240188598633e+01,-3.442862033843994141e+00,-1.896207690238952859e+00,-9.150638580322265625e+00,-6.523132324218750000e+00,1.197814941406250000e+00,3.776550292968750000e+00
1.699245452880859375e+01,-3.320757627487182617e+00,-1.999158382415771706e+00,-9.150638580322265625e+00,-6.523132324218750000e+00,3.906250000000000000e+00,-8.544921875000000000e-01
1.700689101219177246e+01,-3.854664564132689542e+00,-2.080561161041260210e+00,-9.150638580322265625e+00,-5.310058593750000000e+00,1.197814941406250000e+00,4.165649414062500000e+00
1.701890492439270020e+01,-3.320757627487182617e+00,-2.154781579971313032e+00,-9.299078941345216620e+00,-4.592895507812500000e+00,1.213073730468750000e+00,-1.846313476562500000e+00
1.703918242454528809e+01,-3.205836057662963867e+00,-2.154781579971313032e+00,-9.299078941345216620e+00,-4.592895507812500000e+00,4.425048828125000000e-01,3.715515136718750000e+00
1.705006480216979980e+01,-3.205836057662963867e+00,-2.154781579971313032e+00,-9.545681953430175781e+00,-4.592895507812500000e+00,1.213073730468750000e+00,3.715515136718750000e+00
1.706242251396179199e+01,-3.655946016311645508e+00,-2.152387380599976030e+00,-9.545681953430175781e+00,-8.552551269531250000e+00,2.723693847656250000e+00,3.715515136718750000e+00
1.707353186607360840e+01,-4.326322555541992188e+00,-2.152387380599976030e+00,-8.966284751892089844e+00,-9.033203125000000000e+00,2.723693847656250000e+00,3.997802734375000000e+00
1.708705019950866699e+01,-4.326322555541992188e+00,-2.109291553497314453e+00,-8.966284751892089844e+00,-9.033203125000000000e+00,1.571655273437500000e+00,3.128051757812500000e-01
1.710103440284729004e+01,-2.240972757339477095e+00,-2.109291553497314453e+00,-8.966284751892089844e+00,-7.629394531250000000e-03,-7.629394531250000000e-03,-7.629394531250000000e-03
1.711519908905029297e+01,1.961270141601562500e+01,9.391255974769592285e-01,-1.544260084629058005e-01,-7.629394531250000000e-03,-7.629394531250000000e-03,-7.629394531250000000e-03
1.713229584693908691e+01,1.961270141601562500e+01,9.391255974769592285e-01,-1.544260084629058005e-01,-7.629394531250000000e-03,-7.629394531250000000e-03,-7.629394531250000000e-03
1.714540100097656250e+01,1.017535686492919922e+00,-2.827552080154418945e+00,-7.374141216278076172e+00,-5.208587646484375000e+01,-7.629394531250000000e-03,-7.629394531250000000e-03
1.716132283210754395e+01,1.017535686492919922e+00,-2.827552080154418945e+00,-7.374141216278076172e+00,-6.677246093750000000e+01,8.651733398437500000e+01,-5.714416503906250000e+00
1.717185759544372559e+01,1.017535686492919922e+00,1.089361786842346191e+00,-1.020887565612792969e+01,-5.208587646484375000e+01,8.651733398437500000e+01,-5.714416503906250000e+00
1.718999767303466797e+01,1.146583175659179688e+01,1.089361786842346191e+00,-8.822632789611816406e+00,0.000000000000000000e+00,9.535217285156250000e+01,-3.517913818359375000e+01
1.720243620872497559e+01,-4.151545524597167969e+00,1.089361786842346191e+00,-8.822632789611816406e+00,6.843566894531250000e+00,1.924896240234375000e+01,-1.764678955078125000e+01
1.721434307098388672e+01,-1.252406883239745916e+01,-3.093308448791503906e+00,-8.822632789611816406e+00,0.000000000000000000e+00,2.011871337890625000e+01,-1.981353759765625000e+01
1.723107099533081055e+01,-1.252406883239745916e+01,-1.661575913429260476e+00,-1.003170490264892578e+01,-1.525115966796875000e+01,1.924896240234375000e+01,-1.764678955078125000e+01
1.724157238006591797e+01,4.218583106994628906e+00,-2.568978309631348100e+00,-1.155441761016845525e+01,-1.525115966796875000e+01,1.116180419921875000e+01,-1.088714599609375000e+01
1.725741100311279297e+01,4.218583106994628906e+00,-1.661575913429260476e+00,-1.003170490264892578e+01,-6.362915039062500000e+00,8.987426757812500000e+00,2.151489257812500000e+00
1.727071642875671387e+01,-5.714959144592285156e+00,-1.766920804977416992e+00,-8.169015884399414062e+00,-6.362915039062500000e+00,8.987426757812500000e+00,1.272583007812500000e+01
1.728335452079772949e+01,-7.663839340209960938e+00,-1.766920804977416992e+00,-8.169015884399414062e+00,-6.362915039062500000e+00,5.363464355468750000e+00,1.272583007812500000e+01
1.729562234878540039e+01,-7.663839340209960938e+00,-1.766920804977416992e+00,-8.451531410217285156e+00,-4.173278808593750000e+00,4.112243652343750000e+00,-1.461791992187500000e+01
1.731250905990600586e+01,-1.891419291496276855e+00,-1.704671621322631836e+00,-1.012986755371093750e+01,-1.899719238281250000e+00,-4.653930664062500000e+00,-1.461791992187500000e+01
1.732576489448547363e+01,-1.891419291496276855e+00,-1.182735562324523926e+00,-9.775525093078611505e+00,-4.173278808593750000e+00,-4.653930664062500000e+00,1.782989501953125000e+01
1.733794021606445312e+01,-3.366247415542602539e+00,-1.613691926002502441e+00,-9.897629737854003906e+00,-3.234863281250000000e+00,-8.697509765625000000e-01,1.782989501953125000e+01
1.735382699966430664e+01,-5.612008571624755859e+00,-1.460463047027587891e+00,-9.775525093078611505e+00,-3.234863281250000000e+00,1.899719238281250000e+00,7.026672363281250000e+00
1.736559081077575684e+01,-5.612008571624755859e+00,-1.460463047027587891e+00,-9.897629737854003906e+00,-3.044128417968750000e+00,-8.697509765625000000e-01,-8.026123046875000000e+00
1.737955975532531738e+01,-1.869871497154236062e+00,-1.460463047027587891e+00,-9.397241592407228339e+00,-3.044128417968750000e+00,1.899719238281250000e+00,-8.026123046875000000e+00
