# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.533712410926818848e+01,3.974374830722808838e-01,-6.414066314697265625e+00,-7.773972988128662109e+00,-4.058837890625000000e+00,2.395629882812500000e+00,9.155273437500000000e-01
1.535002541542053223e+01,6.679822802543640137e-01,-6.414066314697265625e+00,-7.773972988128662109e+00,-3.082275390625000000e+00,-5.310058593750000000e+00,2.136230468750000000e+00
1.536180758476257324e+01,1.285686254501342773e+00,-7.113173007965087891e+00,-8.719682693481445312e+00,-3.082275390625000000e+00,-5.310058593750000000e+00,2.136230468750000000e+00
1.537913227081298828e+01,1.285686254501342773e+00,-7.113173007965087891e+00,-8.719682693481445312e+00,-6.896972656250000000e+00,2.883911132812500000e+00,-2.143859863281250000e+00
1.538982439041137695e+01,7.422025501728049535e-02,-6.184222698211669922e+00,-7.912836551666259766e+00,-6.896972656250000000e+00,3.684997558593750000e+00,-2.143859863281250000e+00
1.540456175804138184e+01,7.422025501728049535e-02,-6.184222698211669922e+00,-7.912836551666259766e+00,-4.585266113281250000e+00,3.684997558593750000e+00,2.952575683593750000e+00
1.542156481742858887e+01,4.979939460754393976e-01,-6.184222698211669922e+00,-8.379705429077148438e+00,-4.585266113281250000e+00,1.594543457031250000e+00,2.952575683593750000e+00
1.543294692039489746e+01,8.355763554573059082e-01,-7.079654216766357422e+00,-8.379705429077148438e+00,-3.982543945312500000e+00,1.594543457031250000e+00,-2.807617187500000000e+00
1.544588470458984375e+01,8.355763554573059082e-01,-6.272808551788330078e+00,-8.317456245422363281e+00,-7.987976074218750000e+00,7.644653320312500000e+00,-2.807617187500000000e+00
1.545995712280273438e+01,1.651999115943908691e+00,-7.058106422424316406e+00,-7.924807548522949219e+00,-7.987976074218750000e+00,7.904052734375000000e+00,-3.532409667968750000e+00
1.547422051429748535e+01,1.651999115943908691e+00,-6.449979305267333984e+00,-8.317456245422363281e+00,-7.987976074218750000e+00,7.904052734375000000e+00,-4.158020019531250000e+00
1.548762536048889160e+01,6.248866319656372070e-01,-7.058106422424316406e+00,-9.193734169006347656e+00,-6.507873535156250000e+00,9.162902832031250000e+00,-6.446838378906250000e+00
1.549957346916198730e+01,6.248866319656372070e-01,-6.449979305267333984e+00,-9.193734169006347656e+00,-5.035400390625000000e-01,7.171630859375000000e+00,-7.087707519531250000e+00
1.551423192024230957e+01,1.024718284606933594e+00,-6.619967460632324219e+00,-7.936778545379638672e+00,-4.684448242187500000e+00,7.171630859375000000e+00,-7.087707519531250000e+00
1.552641344070434570e+01,1.024718284606933594e+00,-6.619967460632324219e+00,-7.936778545379638672e+00,-5.035400390625000000e-01,-5.455017089843750000e+00,-2.685546875000000000e+00
1.554154920578002930e+01,2.968810200691223145e-01,-6.619967460632324219e+00,-8.511386871337890625e+00,-4.684448242187500000e+00,-5.455017089843750000e+00,-2.685546875000000000e+00
1.555334639549255371e+01,2.968810200691223145e-01,-6.596025466918945312e+00,-8.753201484680175781e+00,-4.287719726562500000e+00,-5.264282226562500000e+00,-2.685546875000000000e+00
1.556900787353515625e+01,7.709329128265380859e-01,-6.545747280120849609e+00,-8.511386871337890625e+00,-5.088806152343750000e+00,2.151489257812500000e+00,-1.174926757812500000e+00
1.558315753936767578e+01,9.097966551780699573e-01,-6.545747280120849609e+00,-8.753201484680175781e+00,-4.287719726562500000e+00,-1.167297363281250000e+00,-1.174926757812500000e+00
1.559591531753540039e+01,9.097966551780699573e-01,-6.957550048828125000e+00,-8.528146743774414062e+00,-2.510070800781250000e+00,-1.167297363281250000e+00,-1.174926757812500000e+00
1.561109828948974609e+01,9.097966551780699573e-01,-7.062894821166992188e+00,-9.418788909912109375e+00,-2.510070800781250000e+00,-1.167297363281250000e+00,3.738403320312500000e-01
1.562322759628295898e+01,9.768342971801757812e-01,-6.957550048828125000e+00,-8.528146743774414062e+00,7.553100585937500000e-01,4.119873046875000000e-01,1.091003417968750000e+00
1.563726973533630371e+01,9.768342971801757812e-01,-6.445190906524658203e+00,-8.341398239135742188e+00,-3.639221191406250000e+00,4.119873046875000000e-01,2.082824707031250000e+00
1.564971113204956055e+01,3.543418347835540771e-01,-6.445190906524658203e+00,-8.341398239135742188e+00,-9.544372558593750000e+00,4.119873046875000000e-01,2.082824707031250000e+00
1.566367840766906738e+01,1.101332753896712979e-01,-6.445190906524658203e+00,-8.341398239135742188e+00,-9.544372558593750000e+00,-2.975463867187500000e-01,-1.625061035156250000e+00
1.568035054206848145e+01,1.101332753896712979e-01,-6.016628742218017578e+00,-8.279149055480957031e+00,-4.653930664062500000e+00,2.380371093750000000e+00,-1.625061035156250000e+00
1.569212627410888672e+01,-1.177947163581847922e+00,-6.016628742218017578e+00,-7.668627738952636719e+00,-4.653930664062500000e+00,1.148223876953125000e+01,2.929687500000000000e+00
1.570745563507080078e+01,-8.355763554573059082e-01,-6.339846134185791016e+00,-7.668627738952636719e+00,-3.501892089843750000e+00,1.148223876953125000e+01,2.929687500000000000e+00
1.571942901611328125e+01,-8.355763554573059082e-01,-6.339846134185791016e+00,-8.667010307312011719e+00,-3.501892089843750000e+00,5.180358886718750000e+00,-7.492065429687500000e+00
1.573368501663208008e+01,-5.267243832349770283e-02,-6.268020153045654297e+00,-8.667010307312011719e+00,-3.501892089843750000e+00,5.180358886718750000e+00,-7.492065429687500000e+00
1.574552559852600098e+01,1.673546910285949707e+00,-6.268020153045654297e+00,-9.018958091735839844e+00,1.075744628906250000e+00,5.577087402343750000e+00,-1.525878906250000000e+00
1.576166439056396484e+01,1.046266078948974609e+00,-7.232883453369140625e+00,-9.066842079162597656e+00,-5.310058593750000000e+00,5.577087402343750000e+00,-1.525878906250000000e+00
1.577218914031982422e+01,1.685518026351928711e+00,-7.232883453369140625e+00,-9.066842079162597656e+00,1.289367675781250000e+00,5.577087402343750000e+00,-1.525878906250000000e+00
1.578807044029235840e+01,1.623268723487854004e+00,-6.732494831085205078e+00,-7.941566944122313565e+00,7.629394531250000000e-01,7.385253906250000000e+00,4.295349121093750000e+00
1.580064201354980469e+01,2.372653961181640625e+00,-6.732494831085205078e+00,-7.941566944122313565e+00,7.629394531250000000e-01,1.103210449218750000e+01,4.295349121093750000e+00
1.581517004966735840e+01,1.623268723487854004e+00,-6.732494831085205078e+00,-8.992621421813964844e+00,3.890991210937500000e-01,1.103210449218750000e+01,-3.112792968750000000e+00
1.582919573783874512e+01,2.229001760482788086e+00,-7.637503147125244141e+00,-8.992621421813964844e+00,-5.180358886718750000e+00,7.949829101562500000e+00,-3.112792968750000000e+00
1.584432458877563477e+01,2.229001760482788086e+00,-7.637503147125244141e+00,-1.011550235748291016e+01,-5.180358886718750000e+00,7.949829101562500000e+00,1.586151123046875000e+01
1.585678124427795410e+01,2.229001760482788086e+00,-7.637503147125244141e+00,-8.406042098999023438e+00,-5.180358886718750000e+00,7.949829101562500000e+00,1.586151123046875000e+01
1.586788940429687500e+01,-2.647987127304077148e+00,-5.082890033721923828e+00,-8.406042098999023438e+00,-1.068115234375000000e+01,-2.723693847656250000e+00,9.437561035156250000e+00
1.588684725761413574e+01,-2.647987127304077148e+00,-5.082890033721923828e+00,-8.406042098999023438e+00,4.669189453125000000e+00,-2.723693847656250000e+00,8.537292480468750000e+00
1.589856147766113281e+01,-4.309562966227530045e-02,-3.536235809326171875e+00,-4.465186119079589844e+00,-1.243591308593750000e+00,-2.723693847656250000e+00,8.102416992187500000e+00
1.591121816635131836e+01,-4.309562966227530045e-02,-8.863334655761718750e+00,-1.132457351684570312e+01,-1.243591308593750000e+00,-1.152038574218750000e+00,8.102416992187500000e+00
1.592755174636840820e+01,6.320692300796508789e-01,-6.342240333557128906e+00,-7.908048152923583984e+00,-1.243591308593750000e+00,-1.152038574218750000e+00,3.211975097656250000e+00
1.593805170059204102e+01,6.320692300796508789e-01,-6.646303653717041016e+00,-7.975085735321044922e+00,-1.309967041015625000e+01,-1.152038574218750000e+00,3.211975097656250000e+00
1.595297574996948242e+01,6.320692300796508789e-01,-6.646303653717041016e+00,-7.975085735321044922e+00,4.196166992187500000e-01,0.000000000000000000e+00,-3.166198730468750000e+00
1.597024083137512207e+01,9.289502501487731934e-01,-6.646303653717041016e+00,-8.686163902282714844e+00,-8.094787597656250000e+00,3.166198730468750000e+00,-9.918212890625000000e-01
1.598141098022460938e+01,-8.140285313129419498e-02,-6.545747280120849609e+00,-8.686163902282714844e+00,-2.738952636718750000e+00,5.027770996093750000e+00,-3.166198730468750000e+00
1.599479699134826660e+01,9.289502501487731934e-01,-6.545747280120849609e+00,-8.686163902282714844e+00,-4.844665527343750000e+00,3.166198730468750000e+00,-9.918212890625000000e-01
1.600929951667785645e+01,-8.355763554573059082e-01,-5.566518783569335938e+00,-7.213729381561279297e+00,-2.738952636718750000e+00,1.884460449218750000e+00,-8.041381835937500000e+00
1.602221918106079102e+01,1.486799240112304910e+00,-7.857769966125488281e+00,-8.676587104797363281e+00,-4.844665527343750000e+00,-1.853942871093750000e+00,7.949829101562500000e+00
1.603370141983032227e+01,-8.355763554573059082e-01,-6.083666324615479404e+00,-8.171410560607910156e+00,6.095886230468750000e+00,9.231567382812500000e-01,-4.821777343750000000e+00
1.605157947540283203e+01,8.427590131759643555e-01,-6.083666324615479404e+00,-8.171410560607910156e+00,-1.921081542968750000e+01,-4.959106445312500000e-01,-6.561279296875000000e-01
1.606452775001525879e+01,-1.029506683349609375e+00,-6.083666324615479404e+00,-8.171410560607910156e+00,1.567840576171875000e+01,-4.959106445312500000e-01,-6.561279296875000000e-01
1.607590532302856445e+01,8.427590131759643555e-01,-4.568136692047119141e+00,-5.554547786712647373e+00,-1.466369628906250000e+01,-5.943298339843750000e+00,1.564025878906250000e+00
1.609389138221740723e+01,-6.344634294509887695e-01,-8.813055992126464844e+00,-1.296699619293212713e+01,-5.928039550781250000e+00,-5.943298339843750000e+00,1.564025878906250000e+00
1.610569143295288086e+01,7.182605266571044922e-01,-4.730942249298095703e+00,-4.659116268157958984e+00,-5.928039550781250000e+00,5.470275878906250000e+00,-7.095336914062500000e-01
1.611701107025146484e+01,-5.602431893348693848e-01,-7.529764175415039062e+00,-1.043632507324218750e+01,-5.928039550781250000e+00,5.470275878906250000e+00,-7.095336914062500000e-01
1.613257741928100586e+01,7.182605266571044922e-01,-5.973533153533936435e+00,-7.079654216766357422e+00,8.911132812500000000e+00,-2.441406250000000000e+00,-3.662109375000000000e-01
1.614455318450927734e+01,-1.508347094058989923e-01,-6.562506675720214844e+00,-9.076418876647949219e+00,-8.598327636718750000e+00,-4.585266113281250000e+00,2.090454101562500000e+00
1.615997147560119629e+01,1.268926858901977539e+00,-6.562506675720214844e+00,-8.243236541748046875e+00,-8.598327636718750000e+00,-2.441406250000000000e+00,-3.662109375000000000e-01
1.617264366149902344e+01,-1.508347094058989923e-01,-6.955155849456787109e+00,-9.076418876647949219e+00,-8.598327636718750000e+00,-1.609802246093750000e+00,2.929687500000000000e+00
1.618680453300476074e+01,1.414973139762878418e+00,-6.955155849456787109e+00,-8.243236541748046875e+00,-8.857727050781250000e+00,1.533508300781250000e+00,-5.874633789062500000e+00
1.619807672500610352e+01,-2.992752194404602051e-01,-6.955155849456787109e+00,-9.136273384094238281e+00,3.227233886718750000e+00,-1.609802246093750000e+00,2.929687500000000000e+00
1.621345806121826172e+01,1.414973139762878418e+00,-4.936843872070312500e+00,-4.687846660614013672e+00,2.822875976562500000e+00,-3.517150878906250000e+00,8.789062500000000000e+00
1.622930240631103516e+01,-2.992752194404602051e-01,-9.035717010498048651e+00,-1.270363426208495916e+01,2.822875976562500000e+00,-3.517150878906250000e+00,8.789062500000000000e+00
1.624112343788146973e+01,2.011129409074783048e-01,-4.570530891418457031e+00,-4.955997467041015625e+00,2.822875976562500000e+00,3.204345703125000000e-01,1.800537109375000000e+00
1.625556969642639160e+01,9.816227108240120625e-02,-8.480262756347656250e+00,-1.028070163726806641e+01,-1.715850830078125000e+01,3.204345703125000000e-01,1.800537109375000000e+00
1.626752901077270508e+01,2.011129409074783048e-01,-8.149862289428710938e+00,-1.028070163726806641e+01,1.792907714843750000e+01,-3.517150878906250000e+00,2.716064453125000000e+00
1.628265929222106934e+01,9.816227108240120625e-02,-8.149862289428710938e+00,-1.028070163726806641e+01,-1.947021484375000000e+01,-3.517150878906250000e+00,2.716064453125000000e+00
1.629457616806030273e+01,-6.464344263076779451e-02,-7.366958618164062500e+00,-9.373299598693847656e+00,5.592346191406250000e+00,2.357482910156250000e+00,2.082824707031250000e+00
1.630981826782226562e+01,-6.464344263076779451e-02,-7.115567207336425781e+00,-8.341398239135742188e+00,-2.738952636718750000e+00,2.357482910156250000e+00,2.082824707031250000e+00
1.632185840606689453e+01,4.860229492187500000e-01,-7.115567207336425781e+00,-8.341398239135742188e+00,5.592346191406250000e+00,-2.166748046875000000e+00,2.349853515625000000e+00
1.633738255500793457e+01,5.937620401382446289e-01,-6.830657482147216797e+00,-7.601590156555175781e+00,-2.738952636718750000e+00,-2.166748046875000000e+00,2.349853515625000000e+00
1.635249066352844238e+01,4.860229492187500000e-01,-6.830657482147216797e+00,-7.601590156555175781e+00,9.384155273437500000e+00,4.272460937500000000e+00,-2.288818359375000000e-02
1.636415839195251465e+01,3.567360341548919123e-01,-6.830657482147216797e+00,-7.601590156555175781e+00,-7.377624511718750000e+00,4.272460937500000000e+00,-2.288818359375000000e-02
1.637936353683471680e+01,3.567360341548919123e-01,-8.717288017272949219e+00,-1.030703830718993963e+01,-7.377624511718750000e+00,-1.052856445312500000e+00,-4.302978515625000000e+00
1.639172697067260742e+01,2.154781520366667869e-01,-5.947196960449218750e+00,-7.290344238281250000e+00,-7.377624511718750000e+00,-1.869201660156250000e+00,9.155273437500000000e-01
1.640574574470520020e+01,4.094084799289702814e-01,-5.947196960449218750e+00,-7.290344238281250000e+00,-1.241302490234375000e+01,-6.332397460937500000e+00,9.155273437500000000e-01
1.641729640960693359e+01,1.134851574897765891e+00,-5.947196960449218750e+00,-7.290344238281250000e+00,-1.093292236328125000e+01,-6.332397460937500000e+00,2.502441406250000000e+00
1.643414807319641113e+01,1.134851574897765891e+00,-5.940014362335205078e+00,-7.175422191619873047e+00,-1.093292236328125000e+01,7.110595703125000000e+00,2.502441406250000000e+00
1.644507908821105957e+01,-1.436521019786590053e-02,-6.299144744873046875e+00,-7.484274387359619141e+00,-8.277893066406250000e+00,7.110595703125000000e+00,-4.852294921875000000e+00
1.646032333374023438e+01,-1.436521019786590053e-02,-6.299144744873046875e+00,-7.484274387359619141e+00,-6.874084472656250000e+00,-1.983642578125000000e+00,-4.852294921875000000e+00
1.647584152221679688e+01,1.074996590614318848e+00,-6.315904140472412109e+00,-7.663839340209960938e+00,-6.874084472656250000e+00,-1.983642578125000000e+00,5.981445312500000000e+00
1.648747372627258301e+01,1.074996590614318848e+00,-6.591237068176269531e+00,-7.663839340209960938e+00,-4.028320312500000000e+00,2.700805664062500000e+00,5.981445312500000000e+00
1.650193738937377930e+01,-6.057330369949340820e-01,-6.591237068176269531e+00,-7.663839340209960938e+00,-5.569458007812500000e-01,2.700805664062500000e+00,-1.045227050781250000e+00
1.651603460311889648e+01,-6.057330369949340820e-01,-6.993463039398193359e+00,-8.075642585754394531e+00,-4.028320312500000000e+00,4.806518554687500000e-01,-1.823425292968750000e+00
1.652893972396850586e+01,6.153098344802856445e-01,-6.993463039398193359e+00,-8.075642585754394531e+00,2.120971679687500000e+00,4.806518554687500000e-01,-1.823425292968750000e+00
1.654078722000122070e+01,6.153098344802856445e-01,-6.993463039398193359e+00,-8.075642585754394531e+00,-4.615783691406250000e+00,4.806518554687500000e-01,-1.663208007812500000e+00
1.655811572074890137e+01,-5.267243832349770283e-02,-6.653486251831054688e+00,-8.248024940490722656e+00,-4.318237304687500000e+00,8.697509765625000000e-01,-1.663208007812500000e+00
1.657021665573120117e+01,-5.267243832349770283e-02,-6.653486251831054688e+00,-8.248024940490722656e+00,-4.615783691406250000e+00,-1.785278320312500000e+00,-3.730773925781250000e+00
1.658298134803771973e+01,7.924807667732238770e-01,-6.653486251831054688e+00,-8.248024940490722656e+00,-4.318237304687500000e+00,8.697509765625000000e-01,-3.730773925781250000e+00
1.659994816780090332e+01,7.924807667732238770e-01,-6.299144744873046875e+00,-7.280767440795898438e+00,-1.625061035156250000e+00,2.090454101562500000e+00,1.068115234375000000e+00
1.661037278175354004e+01,-1.556231081485748013e-01,-6.847416877746582031e+00,-7.647079944610595703e+00,-1.625061035156250000e+00,2.090454101562500000e+00,3.158569335937500000e+00
1.662409281730651855e+01,-1.556231081485748013e-01,-6.847416877746582031e+00,-7.647079944610595703e+00,-1.625061035156250000e+00,1.205444335937500000e+00,3.158569335937500000e+00
1.663891458511352539e+01,1.029506698250770014e-01,-7.343016624450683594e+00,-7.682992935180664062e+00,-3.250122070312500000e+00,2.746582031250000000e-01,-1.670837402343750000e+00
1.665169334411621094e+01,8.331821560859680176e-01,-7.343016624450683594e+00,-8.214506149291992188e+00,7.629394531250000000e-03,-6.561279296875000000e-01,-1.670837402343750000e+00
1.666665768623352051e+01,8.331821560859680176e-01,-6.430825710296630859e+00,-8.214506149291992188e+00,-3.250122070312500000e+00,-1.449584960937500000e+00,4.463195800781250000e+00
1.668095970153808594e+01,-8.379705548286437988e-01,-6.430825710296630859e+00,-8.832209587097167969e+00,-2.258300781250000000e+00,-1.449584960937500000e+00,4.463195800781250000e+00
1.669355154037475586e+01,-8.379705548286437988e-01,-6.495469093322753906e+00,-7.422025203704833984e+00,-2.258300781250000000e+00,-1.106262207031250000e+00,-4.653930664062500000e+00
1.670521378517150879e+01,2.145204782485961914e+00,-6.495469093322753906e+00,-7.422025203704833984e+00,-2.258300781250000000e+00,4.348754882812500000e-01,-4.653930664062500000e+00
1.672273468971252441e+01,2.145204782485961914e+00,-6.495469093322753906e+00,-7.422025203704833984e+00,-5.569458007812500000e+00,1.159667968750000000e+00,3.089904785156250000e+00
1.673296260833740234e+01,5.099649429321289062e-01,-7.163451194763183594e+00,-8.303091049194335938e+00,-5.569458007812500000e+00,1.159667968750000000e+00,3.089904785156250000e+00
1.674695038795471191e+01,-5.578489899635314941e-01,-7.163451194763183594e+00,-8.303091049194335938e+00,-7.484436035156250000e+00,1.159667968750000000e+00,1.296997070312500000e-01
1.676284980773925781e+01,-5.578489899635314941e-01,-7.163451194763183594e+00,-8.303091049194335938e+00,-3.402709960937500000e+00,1.312255859375000000e+00,-2.693176269531250000e+00
1.677479743957519531e+01,1.532289028167724609e+00,-6.375759124755859375e+00,-7.529764175415039062e+00,-3.402709960937500000e+00,1.312255859375000000e+00,-2.693176269531250000e+00
1.678999161720275879e+01,1.532289028167724609e+00,-6.375759124755859375e+00,-7.529764175415039062e+00,-2.708435058593750000e+00,1.312255859375000000e+00,5.569458007812500000e-01
1.680146026611328125e+01,1.197100803256034018e-01,-6.375759124755859375e+00,-7.529764175415039062e+00,-2.708435058593750000e+00,-5.569458007812500000e-01,5.569458007812500000e-01
1.681696081161499023e+01,1.197100803256034018e-01,-7.129932403564453125e+00,-8.106766700744628906e+00,-2.708435058593750000e+00,-5.569458007812500000e-01,4.806518554687500000e-01
1.682919621467590332e+01,5.722141861915588379e-01,-7.129932403564453125e+00,-8.106766700744628906e+00,-1.579284667968750000e+00,-5.569458007812500000e-01,4.806518554687500000e-01
