# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.983772516250610352e+00,-3.659366239030029888e+00,1.183514365433450954e-01,-5.242959179925121838e+00,1.148956534245270944e-01,-3.892151372824261824e-01,1.204577949091855948e-01
6.985501289367675781e+00,-3.655223995315791896e+00,1.183514365433450954e-01,-5.215442432453057719e+00,1.147162043541014032e-01,-3.892151372824261824e-01,1.204577949091855948e-01
6.987709045410156250e+00,-3.655223995315791896e+00,1.211640908686001938e-01,-5.215442432453057719e+00,1.147162043541014032e-01,-3.892151372824261824e-01,1.203874661028548065e-01
6.989434719085693359e+00,-3.631649225455289454e+00,1.211640908686001938e-01,-5.215442432453057719e+00,1.147162043541014032e-01,-3.892332365604778133e-01,1.203874661028548065e-01
6.991642713546752930e+00,-3.631649225455289454e+00,1.233530060123019939e-01,-5.209757845232928730e+00,1.147162043541014032e-01,-3.892151372824261824e-01,1.204577949091855948e-01
6.993885278701782227e+00,-3.655223995315791896e+00,1.233530060123019939e-01,-5.209757845232928730e+00,1.140982511635921931e-01,-3.891141733277775905e-01,1.204577949091855948e-01
6.995599269866943359e+00,-3.659366239030029888e+00,1.233530060123019939e-01,-5.204303269638957730e+00,1.140982511635921931e-01,-3.887899075297118756e-01,1.203874661028548065e-01
6.997894287109375000e+00,-3.655223995315791896e+00,1.233530060123019939e-01,-5.204303269638957730e+00,1.140982511635921931e-01,-3.887899075297118756e-01,1.204577949091855948e-01
6.999648094177246094e+00,-3.671503374219254212e+00,1.292354500608111079e-01,-5.204303269638957730e+00,1.140982511635921931e-01,-3.885491826053756870e-01,1.204577949091855948e-01
7.001839160919189453e+00,-3.681505103216724972e+00,1.292354500608111079e-01,-5.204303269638957730e+00,1.140137467948239003e-01,-3.885491826053756870e-01,1.203874661028548065e-01
7.003540754318237305e+00,-3.671503374219254212e+00,1.292354500608111079e-01,-5.209757845232928730e+00,1.140137467948239003e-01,-3.887899075297118756e-01,1.203345854753760935e-01
7.005791425704956055e+00,-3.681505103216724972e+00,1.292354500608111079e-01,-5.209757845232928730e+00,1.139249859710654011e-01,-3.885491826053756870e-01,1.203108714137073043e-01
7.007653236389160156e+00,-3.681505103216724972e+00,1.211640908686001938e-01,-5.209757845232928730e+00,1.139249859710654011e-01,-3.885491826053756870e-01,1.203108714137073043e-01
7.009925842285156250e+00,-3.692852843428763965e+00,1.183514365433450954e-01,-5.215442432453057719e+00,1.136648413691201953e-01,-3.883607513452526083e-01,1.201027363628524997e-01
7.011787414550781250e+00,-3.703083495568785466e+00,1.183514365433450954e-01,-5.215442432453057719e+00,1.136648413691201953e-01,-3.876419761374100825e-01,1.201027363628524997e-01
7.013949871063232422e+00,-3.692852843428763965e+00,1.183514365433450954e-01,-5.234003080893646853e+00,1.136648413691201953e-01,-3.883607513452526083e-01,1.200101837833641993e-01
7.015775442123413086e+00,-3.692852843428763965e+00,1.183514365433450954e-01,-5.217833313975517306e+00,1.136648413691201953e-01,-3.876419761374100825e-01,1.201027363628524997e-01
7.017942905426025391e+00,-3.692852843428763965e+00,1.183514365433450954e-01,-5.215442432453057719e+00,1.136648413691201953e-01,-3.876419761374100825e-01,1.201027363628524997e-01
7.019720315933227539e+00,-3.692852843428763965e+00,9.475100770354309698e-02,-5.217833313975517306e+00,1.134148953806648069e-01,-3.876419761374100825e-01,1.199083975042753020e-01
7.021883964538574219e+00,-3.692852843428763965e+00,9.475100770354309698e-02,-5.217833313975517306e+00,1.134148953806648069e-01,-3.880314387614535732e-01,1.198427220579532937e-01
7.023650646209716797e+00,-3.692852843428763965e+00,9.475100770354309698e-02,-5.217833313975517306e+00,1.133252565834263065e-01,-3.880314387614535732e-01,1.196073059385865944e-01
7.025901556015014648e+00,-3.710695288652032797e+00,9.475100770354309698e-02,-5.217833313975517306e+00,1.134148953806648069e-01,-3.871177644291617925e-01,1.196073059385865944e-01
7.027659893035888672e+00,-3.710695288652032797e+00,9.475100770354309698e-02,-5.217833313975517306e+00,1.134148953806648069e-01,-3.869229264854134875e-01,1.196073059385865944e-01
7.029920339584350586e+00,-3.710695288652032797e+00,9.475100770354309698e-02,-5.205299757466450572e+00,1.134148953806648069e-01,-3.869229264854134875e-01,1.196036858415396031e-01
7.031603574752807617e+00,-3.714327738346119290e+00,1.163246398593733993e-01,-5.205299757466450572e+00,1.134148953806648069e-01,-3.868030539119109990e-01,1.195281154791272976e-01
7.033813476562500000e+00,-3.714327738346119290e+00,9.475100770354309698e-02,-5.205299757466450572e+00,1.132193424283351041e-01,-3.868030539119109990e-01,1.194420576828462977e-01
7.035615205764770508e+00,-3.714327738346119290e+00,1.163246398593733993e-01,-5.200532158390571702e+00,1.132193424283351041e-01,-3.868318625118529752e-01,1.195281154791272976e-01
7.037814855575561523e+00,-3.714327738346119290e+00,1.298545648770293992e-01,-5.200532158390571702e+00,1.132840123155348933e-01,-3.868318625118529752e-01,1.194420576828462977e-01
7.039599895477294922e+00,-3.715475367002858853e+00,1.163246398593733993e-01,-5.200532158390571702e+00,1.132193424283351041e-01,-3.867998959669349257e-01,1.194420576828462977e-01
7.041834831237792969e+00,-3.715475367002858853e+00,1.163246398593733993e-01,-5.200532158390571702e+00,1.132193424283351041e-01,-3.868318625118529752e-01,1.194420576828462977e-01
7.043516397476196289e+00,-3.715475367002858853e+00,1.163246398593733993e-01,-5.200532158390571702e+00,1.130916499172358036e-01,-3.868318625118529752e-01,1.193264038262923932e-01
7.045767307281494141e+00,-3.719194917007748735e+00,1.298545648770293992e-01,-5.199578196122069507e+00,1.132840123155348933e-01,-3.867998959669349257e-01,1.193264038262923932e-01
7.047510623931884766e+00,-3.731019709647620974e+00,1.298545648770293992e-01,-5.191123072134208094e+00,1.132840123155348933e-01,-3.867548955914819064e-01,1.194420576828462977e-01
7.049935579299926758e+00,-3.734272932254821598e+00,1.298545648770293992e-01,-5.199578196122069507e+00,1.130916499172358036e-01,-3.867548955914819064e-01,1.194420576828462977e-01
7.051615238189697266e+00,-3.756797743348477603e+00,1.387515303810036016e-01,-5.199578196122069507e+00,1.132840123155348933e-01,-3.867548955914819064e-01,1.194420576828462977e-01
7.053834438323974609e+00,-3.756797743348477603e+00,1.419598730948833931e-01,-5.199578196122069507e+00,1.138874787308032932e-01,-3.867998959669349257e-01,1.194420576828462977e-01
7.055585384368896484e+00,-3.756797743348477603e+00,1.419598730948833931e-01,-5.191123072134208094e+00,1.132840123155348933e-01,-3.867998959669349257e-01,1.192246676247207954e-01
7.057870626449584961e+00,-3.758963056958295912e+00,1.387515303810036016e-01,-5.191123072134208094e+00,1.130063279461609033e-01,-3.868318625118529752e-01,1.192141263184536976e-01
7.059608697891235352e+00,-3.758963056958295912e+00,1.387515303810036016e-01,-5.191123072134208094e+00,1.130063279461609033e-01,-3.868318625118529752e-01,1.192141263184536976e-01
7.061778783798217773e+00,-3.758963056958295912e+00,1.387515303810036016e-01,-5.191123072134208094e+00,1.130063279461609033e-01,-3.868318625118529752e-01,1.192141263184536976e-01
7.063502788543701172e+00,-3.765682517515431815e+00,1.387515303810036016e-01,-5.199578196122069507e+00,1.130063279461609033e-01,-3.867998959669349257e-01,1.192246676247207954e-01
7.065773248672485352e+00,-3.765682517515431815e+00,1.403789388371461111e-01,-5.200532158390571702e+00,1.132840123155348933e-01,-3.867998959669349257e-01,1.194420576828462977e-01
7.067414522171020508e+00,-3.758963056958295912e+00,1.387515303810036016e-01,-5.201801378373780871e+00,1.132840123155348933e-01,-3.867998959669349257e-01,1.194595860709598001e-01
7.069787263870239258e+00,-3.758963056958295912e+00,1.387515303810036016e-01,-5.201801378373780871e+00,1.138874787308032932e-01,-3.867998959669349257e-01,1.194595860709598001e-01
7.072105646133422852e+00,-3.734142396790668172e+00,1.387515303810036016e-01,-5.201801378373780871e+00,1.138874787308032932e-01,-3.868318625118529752e-01,1.195969228822093000e-01
7.073736429214477539e+00,-3.731019709647620974e+00,1.317799878956152915e-01,-5.219220109713130995e+00,1.132840123155348933e-01,-3.868318625118529752e-01,1.197857624413813937e-01
7.075905323028564453e+00,-3.734142396790668172e+00,1.317799878956152915e-01,-5.219220109713130995e+00,1.132840123155348933e-01,-3.868300644613433814e-01,1.198134222721450037e-01
7.077628374099731445e+00,-3.734142396790668172e+00,1.132948781277578060e-01,-5.219220109713130995e+00,1.138874787308032932e-01,-3.867998959669349257e-01,1.197857624413813937e-01
7.079826831817626953e+00,-3.734142396790668172e+00,1.132948781277578060e-01,-5.219220109713130995e+00,1.138874787308032932e-01,-3.864697691539497049e-01,1.198134222721450037e-01
7.081549167633056641e+00,-3.731019709647620974e+00,8.396155606047389641e-02,-5.202881387065226626e+00,1.138874787308032932e-01,-3.868300644613433814e-01,1.198134222721450037e-01
7.083758354187011719e+00,-3.730940534802425823e+00,8.391027982371759841e-02,-5.201801378373780871e+00,1.128358764857810004e-01,-3.868300644613433814e-01,1.198134222721450037e-01
7.085463047027587891e+00,-3.726327035097713569e+00,8.391027982371759841e-02,-5.191123072134208094e+00,1.138874787308032932e-01,-3.870118003472897139e-01,1.198134222721450037e-01
7.087771654129028320e+00,-3.716094497975977795e+00,8.391027982371759841e-02,-5.202881387065226626e+00,1.130617982076285999e-01,-3.870451514945593141e-01,1.197857624413813937e-01
7.090051412582397461e+00,-3.710485478643055224e+00,8.391027982371759841e-02,-5.219220109713130995e+00,1.130617982076285999e-01,-3.871990393905586081e-01,1.197857624413813937e-01
7.091737508773803711e+00,-3.709125743778709516e+00,8.391027982371759841e-02,-5.202881387065226626e+00,1.130617982076285999e-01,-3.875915953020648841e-01,1.197857624413813937e-01
7.093999147415161133e+00,-3.705209348754027854e+00,8.391027982371759841e-02,-5.202881387065226626e+00,1.130617982076285999e-01,-3.877994508695757903e-01,1.197247454083480989e-01
7.095771312713623047e+00,-3.709125743778709516e+00,8.391027982371759841e-02,-5.188512371441378335e+00,1.130617982076285999e-01,-3.875915953020648841e-01,1.197247454083480989e-01
7.098037958145141602e+00,-3.710485478643055224e+00,6.798465416644519643e-02,-5.188512371441378335e+00,1.130617982076285999e-01,-3.875915953020648841e-01,1.197857624413813937e-01
7.099709510803222656e+00,-3.710485478643055224e+00,6.798465416644519643e-02,-5.188512371441378335e+00,1.131258473433447015e-01,-3.875915953020648841e-01,1.200799258135275965e-01
7.102031946182250977e+00,-3.710485478643055224e+00,6.674574027412000232e-02,-5.188512371441378335e+00,1.131258473433447015e-01,-3.871990393905586081e-01,1.200799258135275965e-01
7.103739738464355469e+00,-3.710485478643055224e+00,6.798465416644519643e-02,-5.188512371441378335e+00,1.131258473433447015e-01,-3.875294296094836111e-01,1.200799258135275965e-01
7.106074333190917969e+00,-3.710485478643055224e+00,7.393128701939240266e-02,-5.188512371441378335e+00,1.138094302151198001e-01,-3.875294296094836111e-01,1.200799258135275965e-01
7.107755184173583984e+00,-3.716094497975977795e+00,6.674574027412000232e-02,-5.187599585763013721e+00,1.131258473433447015e-01,-3.869757033167988136e-01,1.200799258135275965e-01
7.110048055648803711e+00,-3.726327035097713569e+00,6.674574027412000232e-02,-5.187599585763013721e+00,1.131258473433447015e-01,-3.869757033167988136e-01,1.201040831511192980e-01
7.111702442169189453e+00,-3.746289908529516932e+00,6.478135298533910236e-02,-5.187599585763013721e+00,1.131258473433447015e-01,-3.868300644613433814e-01,1.201040831511192980e-01
7.114030838012695312e+00,-3.746289908529516932e+00,6.478135298533910236e-02,-5.188512371441378335e+00,1.131258473433447015e-01,-3.868300644613433814e-01,1.197247454083480989e-01
7.115717172622680664e+00,-3.746289908529516932e+00,6.674574027412000232e-02,-5.188512371441378335e+00,1.138094302151198001e-01,-3.869757033167988136e-01,1.197247454083480989e-01
7.118017196655273438e+00,-3.726327035097713569e+00,6.674574027412000232e-02,-5.194273982986651106e+00,1.138094302151198001e-01,-3.872835155496966997e-01,1.197247454083480989e-01
7.119664430618286133e+00,-3.746289908529516932e+00,6.674574027412000232e-02,-5.194273982986651106e+00,1.131258473433447015e-01,-3.872835155496966997e-01,1.197247454083480989e-01
7.121976375579833984e+00,-3.746289908529516932e+00,6.674574027412000232e-02,-5.204808757983479417e+00,1.131258473433447015e-01,-3.872835155496966997e-01,1.197247454083480989e-01
7.123687028884887695e+00,-3.746289908529516932e+00,7.393128701939240266e-02,-5.226069826950039854e+00,1.138094302151198001e-01,-3.869757033167988136e-01,1.201040831511192980e-01
7.125972032546997070e+00,-3.746289908529516932e+00,8.580080432674329349e-02,-5.233694965689488221e+00,1.138504411512793052e-01,-3.867293633266639108e-01,1.201295596804213967e-01
7.127671718597412109e+00,-3.752834186552744811e+00,1.075761553171844936e-01,-5.234524945215579095e+00,1.138504411512793052e-01,-3.864544374483617761e-01,1.202437406046071994e-01
7.129901170730590820e+00,-3.752834186552744811e+00,8.580080432674329349e-02,-5.234524945215579095e+00,1.138504411512793052e-01,-3.864544374483617761e-01,1.203532741954232987e-01
7.131650686264038086e+00,-3.752834186552744811e+00,8.580080432674329349e-02,-5.259245956448064696e+00,1.138504411512793052e-01,-3.864544374483617761e-01,1.203532741954232987e-01
7.133950233459472656e+00,-3.752834186552744811e+00,1.094492781320323960e-01,-5.259245956448064696e+00,1.138504411512793052e-01,-3.864544374483617761e-01,1.203532741954232987e-01
7.135610818862915039e+00,-3.754238867110193389e+00,1.094492781320323960e-01,-5.234812735023660402e+00,1.138504411512793052e-01,-3.863871100442732853e-01,1.203532741954232987e-01
7.137910842895507812e+00,-3.752834186552744811e+00,1.065291682891700009e-01,-5.259245956448064696e+00,1.141484414680317000e-01,-3.864544374483617761e-01,1.202437406046071994e-01
7.139624834060668945e+00,-3.746289908529516932e+00,1.065291682891700009e-01,-5.263344260691516396e+00,1.141484414680317000e-01,-3.864875157913394976e-01,1.201295596804213967e-01
7.141977548599243164e+00,-3.698799742819972813e+00,1.088535310994233063e-01,-5.266988655967506539e+00,1.141484414680317000e-01,-3.867293633266639108e-01,1.201295596804213967e-01
7.143642187118530273e+00,-3.695030526153723294e+00,1.262827583644831053e-01,-5.266988655967506539e+00,1.141839184711470057e-01,-3.869757033167988136e-01,1.201295596804213967e-01
7.145926952362060547e+00,-3.693649017904470089e+00,1.262827583644831053e-01,-5.266988655967506539e+00,1.141839184711470057e-01,-3.869757033167988136e-01,1.202979107700200972e-01
7.147710800170898438e+00,-3.693649017904470089e+00,1.262827583644831053e-01,-5.266988655967506539e+00,1.141839184711470057e-01,-3.867293633266639108e-01,1.202979107700200972e-01
7.149965047836303711e+00,-3.693309066748037495e+00,1.290786451682345015e-01,-5.266988655967506539e+00,1.141957276671867055e-01,-3.872835155496966997e-01,1.202979107700200972e-01
7.151715517044067383e+00,-3.693309066748037495e+00,1.311803531110833920e-01,-5.263344260691516396e+00,1.142796022565053943e-01,-3.872835155496966997e-01,1.201295596804213967e-01
7.153979301452636719e+00,-3.680040778066078211e+00,1.429653610085928894e-01,-5.263344260691516396e+00,1.142796022565053943e-01,-3.877748681606770220e-01,1.199026302717241949e-01
7.155730247497558594e+00,-3.680040778066078211e+00,1.429653610085928894e-01,-5.259245956448064696e+00,1.141957276671867055e-01,-3.875229267119574827e-01,1.199026302717241949e-01
7.158022165298461914e+00,-3.693309066748037495e+00,1.290786451682345015e-01,-5.253541043889396356e+00,1.141957276671867055e-01,-3.872835155496966997e-01,1.199026302717241949e-01
7.159759998321533203e+00,-3.693649017904470089e+00,1.429653610085928894e-01,-5.239234109782752391e+00,1.142904695499040030e-01,-3.867293633266639108e-01,1.199026302717241949e-01
7.162053108215332031e+00,-3.693309066748037495e+00,1.541708548493017084e-01,-5.239234109782752391e+00,1.143842128656785972e-01,-3.867293633266639108e-01,1.201295596804213967e-01
7.163726568222045898e+00,-3.684326609797805130e+00,1.429653610085928894e-01,-5.239234109782752391e+00,1.142904695499040030e-01,-3.875229267119574827e-01,1.201295596804213967e-01
7.165984392166137695e+00,-3.680040778066078211e+00,1.429653610085928894e-01,-5.239234109782752391e+00,1.142904695499040030e-01,-3.877748681606770220e-01,1.199026302717241949e-01
7.167621135711669922e+00,-3.680040778066078211e+00,1.262827583644831053e-01,-5.239234109782752391e+00,1.141484414680317000e-01,-3.879483368480879935e-01,1.196870753670822018e-01
7.169810533523559570e+00,-3.657050361079864143e+00,1.088535310994233063e-01,-5.239234109782752391e+00,1.137829566021714006e-01,-3.884280931616433952e-01,1.194054141380149064e-01
7.171506643295288086e+00,-3.657050361079864143e+00,1.088535310994233063e-01,-5.234812735023660402e+00,1.137829566021714006e-01,-3.879483368480879935e-01,1.194054141380149064e-01
7.173783063888549805e+00,-3.657050361079864143e+00,1.065291682891700009e-01,-5.214072382676595119e+00,1.137103064634447935e-01,-3.879483368480879935e-01,1.194054141380149064e-01
7.175511837005615234e+00,-3.659400381824541082e+00,1.051240569482748966e-01,-5.218073601700883302e+00,1.137103064634447935e-01,-3.879483368480879935e-01,1.196870753670822018e-01
7.177813529968261719e+00,-3.659400381824541082e+00,1.051240569482748966e-01,-5.214072382676595119e+00,1.135269558645637944e-01,-3.879483368480879935e-01,1.196870753670822018e-01
7.179487466812133789e+00,-3.659400381824541082e+00,1.051240569482748966e-01,-5.211567643789209114e+00,1.131450907536798028e-01,-3.877748681606770220e-01,1.196870753670822018e-01
7.181779384613037109e+00,-3.657050361079864143e+00,1.051240569482748966e-01,-5.198276167960457883e+00,1.130529118855713999e-01,-3.877748681606770220e-01,1.196870753670822018e-01
7.183451175689697266e+00,-3.657050361079864143e+00,1.051240569482748966e-01,-5.194092494427182238e+00,1.131450907536798028e-01,-3.877373014541439233e-01,1.194054141380149064e-01
7.185714006423950195e+00,-3.657050361079864143e+00,1.012445890815515948e-01,-5.180127827280903929e+00,1.130529118855713999e-01,-3.875842761747756993e-01,1.196870753670822018e-01
7.187512397766113281e+00,-3.650265205694727122e+00,1.012445890815515948e-01,-5.194092494427182238e+00,1.131450907536798028e-01,-3.875229267119574827e-01,1.194054141380149064e-01
7.189723730087280273e+00,-3.650265205694727122e+00,1.001978628333408949e-01,-5.194092494427182238e+00,1.131450907536798028e-01,-3.875229267119574827e-01,1.193964678098211052e-01
7.191445112228393555e+00,-3.636196716288151887e+00,1.001978628333408949e-01,-5.198276167960457883e+00,1.131450907536798028e-01,-3.874026405461991063e-01,1.194054141380149064e-01
7.193863391876220703e+00,-3.636196716288151887e+00,9.673899199912980307e-02,-5.198276167960457883e+00,1.130529118855713999e-01,-3.874026405461991063e-01,1.194054141380149064e-01
7.195497274398803711e+00,-3.641443155084646222e+00,9.673899199912980307e-02,-5.198276167960457883e+00,1.130529118855713999e-01,-3.872997836398355265e-01,1.194054141380149064e-01
7.197767257690429688e+00,-3.636196716288151887e+00,9.673899199912980307e-02,-5.180127827280903929e+00,1.131450907536798028e-01,-3.872769653249238941e-01,1.194054141380149064e-01
7.199454307556152344e+00,-3.606823060556971328e+00,9.042824752086349449e-02,-5.176385159516709855e+00,1.131450907536798028e-01,-3.872997836398355265e-01,1.194054141380149064e-01
7.201874732971191406e+00,-3.606823060556971328e+00,8.824134254265469934e-02,-5.176385159516709855e+00,1.131450907536798028e-01,-3.872997836398355265e-01,1.194054141380149064e-01
7.203671932220458984e+00,-3.606823060556971328e+00,8.620953164943409575e-02,-5.168793052381552400e+00,1.131450907536798028e-01,-3.874026405461991063e-01,1.193964678098211052e-01
7.205885410308837891e+00,-3.627250377595431896e+00,8.620953164943409575e-02,-5.166718861616558911e+00,1.135269558645637944e-01,-3.872997836398355265e-01,1.193964678098211052e-01
7.207533836364746094e+00,-3.636196716288151887e+00,7.947286725244380456e-02,-5.156463731241895054e+00,1.137436183662374062e-01,-3.872769653249238941e-01,1.193964678098211052e-01
7.209819078445434570e+00,-3.636196716288151887e+00,8.620953164943409575e-02,-5.156463731241895054e+00,1.138395659071800986e-01,-3.872156326765182066e-01,1.194726621305760988e-01
7.211486101150512695e+00,-3.641443155084646222e+00,8.824134254265469934e-02,-5.156463731241895054e+00,1.142211893636274067e-01,-3.864732046605224847e-01,1.194726621305760988e-01
7.213701248168945312e+00,-3.641443155084646222e+00,9.042824752086349449e-02,-5.166718861616558911e+00,1.142211893636274067e-01,-3.859793692114584784e-01,1.194726621305760988e-01
7.215507030487060547e+00,-3.641443155084646222e+00,9.042824752086349449e-02,-5.166718861616558911e+00,1.142211893636274067e-01,-3.859793692114584784e-01,1.191322367780427993e-01
7.217741489410400391e+00,-3.627250377595431896e+00,9.343425765946400396e-02,-5.156463731241895054e+00,1.143281970250654006e-01,-3.859243199881088882e-01,1.191322367780427993e-01
7.219411373138427734e+00,-3.606823060556971328e+00,9.343425765946400396e-02,-5.156463731241895054e+00,1.143281970250654006e-01,-3.859243199881088882e-01,1.191322367780427993e-01
7.221676826477050781e+00,-3.627250377595431896e+00,9.343425765946400396e-02,-5.156463731241895054e+00,1.145006461284596017e-01,-3.857589402634198916e-01,1.194726621305760988e-01
7.223927974700927734e+00,-3.606823060556971328e+00,9.367123789914559573e-02,-5.168793052381552400e+00,1.145006461284596017e-01,-3.857589402634198916e-01,1.200437633608827936e-01
7.225613832473754883e+00,-3.606823060556971328e+00,9.367123789914559573e-02,-5.180947634663814583e+00,1.145006461284596017e-01,-3.857589402634198916e-01,1.203090064377789065e-01
7.227876186370849609e+00,-3.627250377595431896e+00,1.095061184215484068e-01,-5.230864581775488631e+00,1.145006461284596017e-01,-3.855454215260462059e-01,1.200437633608827936e-01
7.229598522186279297e+00,-3.627250377595431896e+00,1.095061184215484068e-01,-5.180947634663814583e+00,1.143281970250654006e-01,-3.855454215260462059e-01,1.200437633608827936e-01
7.231806039810180664e+00,-3.606823060556971328e+00,1.374364034255192990e-01,-5.180947634663814583e+00,1.142211893636274067e-01,-3.855454215260462059e-01,1.200437633608827936e-01
7.233523845672607422e+00,-3.603869641422923209e+00,1.374364034255192990e-01,-5.180947634663814583e+00,1.141999019857931064e-01,-3.850562531843528813e-01,1.194726621305760988e-01
7.235788822174072266e+00,-3.595406047195389032e+00,1.482352875604489029e-01,-5.261215471008982014e+00,1.141999019857931064e-01,-3.850562531843528813e-01,1.194726621305760988e-01
7.237468957901000977e+00,-3.584772372830071774e+00,1.374364034255192990e-01,-5.270168810165459128e+00,1.141447205342189936e-01,-3.850105123151145725e-01,1.194726621305760988e-01
7.239717245101928711e+00,-3.595406047195389032e+00,1.374364034255192990e-01,-5.270168810165459128e+00,1.137436183662374062e-01,-3.848961138189100906e-01,1.200437633608827936e-01
7.242068767547607422e+00,-3.595406047195389032e+00,1.374364034255192990e-01,-5.270168810165459128e+00,1.133803942570045936e-01,-3.848854802193514835e-01,1.194726621305760988e-01
7.243793964385986328e+00,-3.584772372830071774e+00,1.482352875604489029e-01,-5.261215471008982014e+00,1.125941902503715952e-01,-3.848854802193514835e-01,1.203090064377789065e-01
7.245471715927124023e+00,-3.581131000586890600e+00,1.482352875604489029e-01,-5.261623158113320819e+00,1.119420281134553968e-01,-3.845845765369798053e-01,1.203090064377789065e-01
7.247746944427490234e+00,-3.581131000586890600e+00,1.482352875604489029e-01,-5.261623158113320819e+00,1.119420281134553968e-01,-3.845845765369798053e-01,1.193801635174338016e-01
7.249998331069946289e+00,-3.581131000586890600e+00,1.482352875604489029e-01,-5.261623158113320819e+00,1.114166043037364967e-01,-3.845845765369798053e-01,1.193801635174338016e-01
7.251603364944458008e+00,-3.575280916174103041e+00,1.482352875604489029e-01,-5.261623158113320819e+00,1.114166043037364967e-01,-3.845845765369798053e-01,1.188787139358141037e-01
7.253941535949707031e+00,-3.572341725058697737e+00,1.482352875604489029e-01,-5.261215471008982014e+00,1.114166043037364967e-01,-3.843852209283746824e-01,1.188787139358141037e-01
7.255754947662353516e+00,-3.570880055889253946e+00,1.482352875604489029e-01,-5.192725591220528791e+00,1.114166043037364967e-01,-3.841598587689726840e-01,1.188787139358141037e-01
7.257926225662231445e+00,-3.558121817892997196e+00,1.482352875604489029e-01,-5.190240276375565287e+00,1.119420281134553968e-01,-3.840221960604079943e-01,1.188787139358141037e-01
7.259676694869995117e+00,-3.558121817892997196e+00,1.482352875604489029e-01,-5.190240276375565287e+00,1.119420281134553968e-01,-3.837917412734841993e-01,1.187092891046716975e-01
7.262074708938598633e+00,-3.565756237117323924e+00,1.482352875604489029e-01,-5.190240276375565287e+00,1.120845135331721976e-01,-3.829417334600194733e-01,1.185744941961102972e-01
7.263583421707153320e+00,-3.565756237117323924e+00,1.378531706653821076e-01,-5.168300805431630174e+00,1.120845135331721976e-01,-3.829417334600194733e-01,1.185472535062926935e-01
7.265793323516845703e+00,-3.558121817892997196e+00,1.482352875604489029e-01,-5.151803772757896027e+00,1.122790225640663969e-01,-3.824883714431034920e-01,1.182889145614894055e-01
7.267573356628417969e+00,-3.558121817892997196e+00,1.378531706653821076e-01,-5.141317165933185329e+00,1.122790225640663969e-01,-3.818382352396301194e-01,1.179769973150542051e-01
7.269744157791137695e+00,-3.558121817892997196e+00,1.378531706653821076e-01,-5.115997767354557801e+00,1.125670974508965055e-01,-3.814213295192709907e-01,1.179769973150542051e-01
7.271479845046997070e+00,-3.554570498870683437e+00,1.496671153840913870e-01,-5.115997767354557801e+00,1.125941902503715952e-01,-3.797319486293302959e-01,1.182889145614894055e-01
