# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.554209232330322266e+00,-4.082113742828369141e+00,-8.377311706542968750e+00,-3.545812606811523438e+00,-3.059387207031250000e+00,-7.553100585937500000e-01,-7.858276367187500000e-01
8.568331480026245117e+00,-4.271255970001220703e+00,-8.370128631591796875e+00,-3.615244388580321822e+00,-3.059387207031250000e+00,-8.773803710937500000e-01,3.128051757812500000e-01
8.583472251892089844e+00,-4.374206542968750000e+00,-8.370128631591796875e+00,-3.509899616241455078e+00,-3.089904785156250000e+00,-7.553100585937500000e-01,3.128051757812500000e-01
8.596013545989990234e+00,-4.271255970001220703e+00,-8.348581314086914062e+00,-3.608061790466308594e+00,-4.226684570312500000e+00,4.730224609375000000e-01,5.722045898437500000e-01
8.611287355422973633e+00,-4.019864559173583984e+00,-8.365340232849121094e+00,-3.517082214355468750e+00,-3.120422363281250000e+00,4.730224609375000000e-01,1.075744628906250000e+00
8.625359773635864258e+00,-4.019864559173583984e+00,-8.365340232849121094e+00,-3.517082214355468750e+00,-4.226684570312500000e+00,9.307861328125000000e-01,7.934570312500000000e-01
8.638633966445922852e+00,-4.096478939056396484e+00,-8.494627952575683594e+00,-3.517082214355468750e+00,-4.676818847656250000e+00,-2.517700195312500000e-01,1.541137695312500000e+00
8.649824142456054688e+00,-4.316745758056640625e+00,-8.561665534973144531e+00,-3.569754600524902344e+00,-4.676818847656250000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
8.665289640426635742e+00,-4.316745758056640625e+00,-8.516175270080566406e+00,-3.634398221969604936e+00,-4.005432128906250000e+00,-3.051757812500000000e-02,1.342773437500000000e+00
8.677304029464721680e+00,-4.003105163574218750e+00,-8.516175270080566406e+00,-3.634398221969604936e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,1.342773437500000000e+00
8.691903591156005859e+00,-4.003105163574218750e+00,-8.516175270080566406e+00,-3.524264812469482422e+00,-3.555297851562500000e+00,1.220703125000000000e-01,1.487731933593750000e+00
8.703727960586547852e+00,-4.209006309509277344e+00,-8.401253700256347656e+00,-3.524264812469482422e+00,-3.555297851562500000e+00,-2.326965332031250000e+00,2.197265625000000000e+00
8.726929187774658203e+00,-4.209006309509277344e+00,-8.535328865051269531e+00,-3.524264812469482422e+00,-1.441955566406250000e+00,4.882812500000000000e-01,1.487731933593750000e+00
8.737921953201293945e+00,-4.256890773773193359e+00,-8.535328865051269531e+00,-3.564966201782226562e+00,-1.441955566406250000e+00,-1.342773437500000000e+00,1.251220703125000000e+00
8.748885631561279297e+00,-4.141968727111816406e+00,-8.664615631103515625e+00,-3.481169223785400391e+00,-4.905700683593750000e+00,-1.342773437500000000e+00,1.251220703125000000e+00
8.760349273681640625e+00,-4.192246913909912109e+00,-8.664615631103515625e+00,-3.481169223785400391e+00,-4.905700683593750000e+00,-1.342773437500000000e+00,1.251220703125000000e+00
8.773489475250244141e+00,-4.141968727111816406e+00,-8.384493827819824219e+00,-3.481169223785400391e+00,-4.905700683593750000e+00,-2.975463867187500000e-01,1.564025878906250000e+00
8.787468433380126953e+00,-3.957615375518798828e+00,-8.271966934204101562e+00,-3.193865060806274414e+00,-2.388000488281250000e+00,-2.593994140625000000e-01,-4.196166992187500000e-01
8.800121545791625977e+00,-3.830722570419311968e+00,-8.317456245422363281e+00,-3.311180830001831055e+00,-3.807067871093750000e+00,-2.975463867187500000e-01,1.564025878906250000e+00
8.815427541732788086e+00,-3.830722570419311968e+00,-8.317456245422363281e+00,-3.311180830001831055e+00,-3.807067871093750000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
8.826993465423583984e+00,-4.146757125854492188e+00,-8.403647422790527344e+00,-3.373430252075195757e+00,-3.982543945312500000e+00,-2.517700195312500000e-01,6.256103515625000000e-01
8.842495441436767578e+00,-4.146757125854492188e+00,-8.753201484680175781e+00,-3.536235809326171875e+00,-3.982543945312500000e+00,3.280639648437500000e-01,1.831054687500000000e-01
8.854244470596313477e+00,-4.072536945343017578e+00,-8.753201484680175781e+00,-3.608061790466308594e+00,-5.302429199218750000e+00,1.213073730468750000e+00,1.831054687500000000e-01
8.868694305419921875e+00,-4.072536945343017578e+00,-8.714894294738769531e+00,-3.608061790466308594e+00,-4.150390625000000000e+00,3.280639648437500000e-01,1.609802246093750000e+00
8.883398056030273438e+00,-4.072536945343017578e+00,-8.714894294738769531e+00,-3.651157617568969727e+00,-5.302429199218750000e+00,-1.907348632812500000e-01,2.212524414062500000e+00
8.895168066024780273e+00,-4.003105163574218750e+00,-8.714894294738769531e+00,-3.617638826370239258e+00,-6.195068359375000000e+00,-1.907348632812500000e-01,3.326416015625000000e+00
8.910455226898193359e+00,-4.003105163574218750e+00,-8.760383605957031250e+00,-3.651157617568969727e+00,-6.195068359375000000e+00,1.892089843750000000e+00,3.326416015625000000e+00
8.924408674240112305e+00,-4.003105163574218750e+00,-8.635885238647460938e+00,-3.648763418197631836e+00,-6.195068359375000000e+00,2.609252929687500000e+00,-8.392333984375000000e-01
8.938269615173339844e+00,-4.077325344085693359e+00,-8.760383605957031250e+00,-3.739742994308472124e+00,-6.233215332031250000e+00,3.105163574218750000e+00,-8.392333984375000000e-01
8.950365781784057617e+00,-4.027047157287597656e+00,-8.805873870849609375e+00,-3.677493810653687412e+00,-6.233215332031250000e+00,3.105163574218750000e+00,-1.663208007812500000e+00
8.965836286544799805e+00,-4.077325344085693359e+00,-8.805873870849609375e+00,-3.677493810653687412e+00,-4.981994628906250000e+00,1.907348632812500000e+00,2.433776855468750000e+00
8.976331233978271484e+00,-4.027047157287597656e+00,-8.667010307312011719e+00,-3.485957622528076172e+00,-4.981994628906250000e+00,7.629394531250000000e-01,2.433776855468750000e+00
8.991455316543579102e+00,-4.151545524597167969e+00,-8.461108207702636719e+00,-3.485957622528076172e+00,-2.983093261718750000e+00,7.629394531250000000e-01,2.433776855468750000e+00
9.007988929748535156e+00,-3.995922565460205078e+00,-8.461108207702636719e+00,-3.485957622528076172e+00,-7.614135742187500000e+00,2.319335937500000000e+00,1.296997070312500000e-01
9.018991708755493164e+00,-3.995922565460205078e+00,-8.362946510314941406e+00,-3.622427225112915039e+00,-3.967285156250000000e+00,2.319335937500000000e+00,7.629394531250000000e-03
9.033653736114501953e+00,-3.995922565460205078e+00,-8.482656478881835938e+00,-3.275267839431762695e+00,-7.614135742187500000e+00,2.319335937500000000e+00,7.629394531250000000e-03
9.048453569412231445e+00,-4.242525577545166016e+00,-8.248024940490722656e+00,-3.323151826858520508e+00,-8.232116699218750000e+00,1.373291015625000000e-01,7.629394531250000000e-03
9.060344934463500977e+00,-4.242525577545166016e+00,-8.482656478881835938e+00,-3.323151826858520508e+00,-8.232116699218750000e+00,1.762390136718750000e+00,8.926391601562500000e-01
9.073668241500854492e+00,-4.323928356170654297e+00,-8.255207061767578125e+00,-3.545812606811523438e+00,-9.017944335937500000e+00,1.495361328125000000e+00,1.106262207031250000e+00
9.090757608413696289e+00,-4.161122322082520419e+00,-8.556877136230468750e+00,-3.581725597381591797e+00,-7.667541503906250000e+00,1.495361328125000000e+00,1.106262207031250000e+00
9.100872039794921875e+00,-4.079719543457031250e+00,-8.528146743774414062e+00,-3.569754600524902344e+00,-7.972717285156250000e+00,9.460449218750000000e-01,1.518249511718750000e+00
9.114594221115112305e+00,-4.079719543457031250e+00,-8.528146743774414062e+00,-3.569754600524902344e+00,-7.972717285156250000e+00,9.460449218750000000e-01,1.716613769531250000e+00
9.132273435592651367e+00,-4.036623954772949219e+00,-8.434772491455078125e+00,-3.569754600524902344e+00,-8.934020996093750000e+00,2.235412597656250000e+00,1.716613769531250000e+00
9.142244338989257812e+00,-4.036623954772949219e+00,-8.434772491455078125e+00,-3.857058763504027876e+00,-1.110839843750000000e+01,2.861022949218750000e+00,1.571655273437500000e+00
9.157509088516235352e+00,-4.036623954772949219e+00,-8.420407295227050781e+00,-3.857058763504027876e+00,-1.110839843750000000e+01,2.235412597656250000e+00,1.571655273437500000e+00
9.171039581298828125e+00,-3.995922565460205078e+00,-8.750806808471679688e+00,-3.749319791793823242e+00,-8.430480957031250000e+00,2.372741699218750000e+00,1.571655273437500000e+00
9.184025526046752930e+00,-4.058171749114990234e+00,-8.693346023559570312e+00,-3.677493810653687412e+00,-8.430480957031250000e+00,2.372741699218750000e+00,1.480102539062500000e+00
9.195813655853271484e+00,-3.828328371047973633e+00,-8.693346023559570312e+00,-3.677493810653687412e+00,-1.229858398437500000e+01,2.372741699218750000e+00,1.480102539062500000e+00
9.213201522827148438e+00,-4.295197963714599609e+00,-8.674192428588867188e+00,-3.792415380477904829e+00,-1.229858398437500000e+01,6.256103515625000000e-01,1.480102539062500000e+00
9.223553657531738281e+00,-3.871424198150634322e+00,-8.315062522888183594e+00,-3.792415380477904829e+00,-9.780883789062500000e+00,6.256103515625000000e-01,-1.152038574218750000e+00
9.237558841705322266e+00,-3.871424198150634322e+00,-8.487444877624511719e+00,-3.689464807510375977e+00,-9.780883789062500000e+00,6.637573242187500000e-01,-1.152038574218750000e+00
9.255105733871459961e+00,-3.871424198150634322e+00,-8.487444877624511719e+00,-3.689464807510375977e+00,-1.412963867187500000e+01,6.637573242187500000e-01,-1.152038574218750000e+00
9.266077756881713867e+00,-3.991134166717528853e+00,-8.487444877624511719e+00,-3.828328371047973633e+00,-1.412963867187500000e+01,1.220703125000000000e-01,-2.395629882812500000e+00
9.280754327774047852e+00,-4.503493309020996094e+00,-8.192957878112792969e+00,-3.828328371047973633e+00,-1.155853271484375000e+01,1.220703125000000000e-01,-2.395629882812500000e+00
9.291424751281738281e+00,-4.503493309020996094e+00,-8.192957878112792969e+00,-3.624821424484252930e+00,-1.102447509765625000e+01,-2.021789550781250000e+00,-2.563476562500000000e+00
9.306966543197631836e+00,-3.904942989349364790e+00,-8.683769226074218750e+00,-3.624821424484252930e+00,-1.102447509765625000e+01,-2.021789550781250000e+00,-1.701354980468750000e+00
9.319236755371093750e+00,-3.699041604995727983e+00,-8.683769226074218750e+00,-4.077325344085693359e+00,-7.881164550781250000e+00,-2.021789550781250000e+00,4.577636718750000000e-02
9.333540201187133789e+00,-3.699041604995727983e+00,-8.283937454223632812e+00,-4.077325344085693359e+00,-6.462097167968750000e+00,2.822875976562500000e-01,4.577636718750000000e-02
9.348267793655395508e+00,-3.859452962875366211e+00,-8.283937454223632812e+00,-3.416525840759277344e+00,-6.462097167968750000e+00,2.822875976562500000e-01,3.051757812500000000e-02
9.360030651092529297e+00,-4.369418144226074219e+00,-8.738836288452148438e+00,-3.416525840759277344e+00,-1.071929931640625000e+01,1.022338867187500000e+00,-4.409790039062500000e+00
9.375802040100097656e+00,-4.367023944854736328e+00,-8.870516777038574219e+00,-4.091690540313720703e+00,-1.081848144531250000e+01,-9.994506835937500000e-01,-2.037048339843750000e+00
9.387465953826904297e+00,-4.369418144226074219e+00,-8.870516777038574219e+00,-4.091690540313720703e+00,-1.460266113281250000e+01,-9.994506835937500000e-01,-5.332946777343750000e+00
9.402920007705688477e+00,-4.367023944854736328e+00,-8.870516777038574219e+00,-4.639962673187255859e+00,-1.129150390625000000e+01,-3.768920898437500000e+00,-7.888793945312500000e+00
9.418176651000976562e+00,-3.490746021270751953e+00,-8.056488990783691406e+00,-3.885789394378662109e+00,-1.364135742187500000e+01,-3.768920898437500000e+00,-8.155822753906250000e+00
9.429878711700439453e+00,-3.220201253890991211e+00,-8.056488990783691406e+00,-4.639962673187255859e+00,-1.364135742187500000e+01,-1.429748535156250000e+01,-7.888793945312500000e+00
9.445203065872192383e+00,-2.576160907745361328e+00,-7.072471618652343750e+00,-2.346317529678344727e+00,-1.364135742187500000e+01,-1.438140869140625000e+01,-3.051757812500000000e-01
9.457076787948608398e+00,-2.576160907745361328e+00,-7.936778545379638672e+00,-4.687846660614013672e+00,-1.506042480468750000e+01,-1.438140869140625000e+01,-3.051757812500000000e-01
9.471853733062744141e+00,-1.819593310356139915e+00,-7.072471618652343750e+00,-2.346317529678344727e+00,-5.340576171875000000e-01,-9.437561035156250000e+00,6.690979003906250000e+00
9.487595558166503906e+00,-2.987963676452636719e+00,-7.936778545379638672e+00,-4.687846660614013672e+00,-2.159881591796875000e+01,-9.437561035156250000e+00,1.005554199218750000e+01
9.498967170715332031e+00,-1.819593310356139915e+00,-9.598354339599609375e+00,-2.614468097686768022e+00,-3.295898437500000000e+01,-9.437561035156250000e+00,2.051544189453125000e+01
9.514391660690307617e+00,-2.549824714660644531e+00,-9.598354339599609375e+00,-5.899312973022460938e+00,-5.094909667968750000e+01,1.877593994140625000e+01,2.051544189453125000e+01
9.526219606399536133e+00,-2.549824714660644531e+00,-9.421183586120603692e+00,-3.428496837615966797e+00,-5.094909667968750000e+01,2.252197265625000000e+01,1.795196533203125000e+01
9.540660142898559570e+00,-3.936067581176757812e+00,-8.877699851989746094e+00,-5.899312973022460938e+00,-4.582214355468750000e+01,1.877593994140625000e+01,1.335144042968750000e+00
9.553948640823364258e+00,-3.936067581176757812e+00,-8.643068313598632812e+00,-3.428496837615966797e+00,-7.980346679687500000e+00,1.434326171875000000e+01,1.441955566406250000e+01
9.568070411682128906e+00,-4.589684486389160156e+00,-8.643068313598632812e+00,-4.793191909790039062e+00,-3.517150878906250000e+00,-5.378723144531250000e+00,1.335144042968750000e+00
9.582620859146118164e+00,-4.443638324737548828e+00,-7.381323814392089844e+00,-8.523358106613159180e-01,-7.980346679687500000e+00,1.094818115234375000e+01,3.051757812500000000e-01
9.595656156539916992e+00,-4.472368717193604404e+00,-7.381323814392089844e+00,-3.177105665206909180e+00,-1.035308837890625000e+01,8.201599121093750000e+00,3.051757812500000000e-01
9.608918905258178711e+00,-4.443638324737548828e+00,-8.291120529174804688e+00,-2.619256734848022461e+00,-1.368713378906250000e+01,8.201599121093750000e+00,-1.831054687500000000e-01
9.621433258056640625e+00,-3.699041604995727983e+00,-8.291120529174804688e+00,-3.177105665206909180e+00,-1.368713378906250000e+01,2.868652343750000000e+00,7.156372070312500000e+00
9.637779712677001953e+00,-3.699041604995727983e+00,-8.561665534973144531e+00,-6.825869083404541016e+00,-1.268005371093750000e+01,2.868652343750000000e+00,5.027770996093750000e+00
9.648989439010620117e+00,-3.794809579849243164e+00,-8.561665534973144531e+00,-7.522581577301025391e+00,-5.798339843750000000e-01,2.868652343750000000e+00,5.027770996093750000e+00
9.664267778396606445e+00,-4.534617900848388672e+00,-8.561665534973144531e+00,-6.825869083404541016e+00,-1.194000244140625000e+01,3.784179687500000000e+00,5.027770996093750000e+00
9.678207635879516602e+00,-4.716577053070068359e+00,-8.631096839904785156e+00,-6.406883716583251953e+00,-6.744384765625000000e+00,-1.472473144531250000e+00,6.813049316406250000e+00
9.690998554229736328e+00,-5.226541996002197266e+00,-7.587224960327148438e+00,-5.197811603546142578e+00,-7.034301757812500000e+00,-7.553100585937500000e-01,6.813049316406250000e+00
9.706433773040771484e+00,-4.716577053070068359e+00,-8.631096839904785156e+00,-6.406883716583251953e+00,-7.034301757812500000e+00,-1.142120361328125000e+01,-3.295898437500000000e+00
9.720109224319458008e+00,-4.158728122711181641e+00,-8.552088737487792969e+00,-6.579266071319580078e+00,-7.034301757812500000e+00,-1.142120361328125000e+01,-3.295898437500000000e+00
9.732934236526489258e+00,-4.158728122711181641e+00,-8.552088737487792969e+00,-6.579266071319580078e+00,-9.338378906250000000e+00,-1.654052734375000000e+01,5.714416503906250000e+00
9.744848251342773438e+00,-4.108449935913085938e+00,-8.078036308288574219e+00,-3.564966201782226562e+00,-9.338378906250000000e+00,-1.678466796875000000e+01,7.667541503906250000e+00
9.762166261672973633e+00,-4.513070106506347656e+00,-7.623137950897216797e+00,-3.564966201782226562e+00,-1.077270507812500000e+01,-1.654052734375000000e+01,7.667541503906250000e+00
9.772773504257202148e+00,-3.667917013168334961e+00,-7.623137950897216797e+00,-5.044582843780517578e+00,-1.077270507812500000e+01,-6.927490234375000000e+00,-5.088806152343750000e+00
9.787055492401123047e+00,-2.796427488327026367e+00,-1.075235939025878729e+01,-1.052491092681884766e+01,2.019500732421875000e+01,-6.927490234375000000e+00,-5.088806152343750000e+00
9.801122665405273438e+00,-2.796427488327026367e+00,-1.075235939025878729e+01,-1.052491092681884766e+01,2.396392822265625000e+01,-1.107025146484375000e+01,6.072998046875000000e+00
9.813935518264770508e+00,-7.773972988128662109e+00,-7.599195957183837891e+00,-2.573766708374023438e+00,2.396392822265625000e+01,-1.107025146484375000e+01,6.072998046875000000e+00
9.825630426406860352e+00,-7.773972988128662109e+00,-7.599195957183837891e+00,-2.573766708374023438e+00,4.325866699218750000e+00,-8.193969726562500000e+00,-2.635955810546875000e+01
9.843178033828735352e+00,-6.054935932159423828e+00,-8.379705429077148438e+00,-5.149927616119384766e+00,4.325866699218750000e+00,2.658081054687500000e+01,-5.585479736328125000e+01
9.853953599929809570e+00,-4.699817657470703125e+00,-8.379705429077148438e+00,-5.149927616119384766e+00,1.039276123046875000e+02,2.761840820312500000e+01,-5.952453613281250000e+01
9.868139982223510742e+00,-3.909731388092041016e+00,-9.495404243469238281e+00,-1.028788471221923828e+01,1.039276123046875000e+02,2.658081054687500000e+01,-5.952453613281250000e+01
9.884884357452392578e+00,-1.429338335990905762e+00,-7.117961406707763672e+00,-4.582501888275146484e+00,4.801177978515625000e+01,4.598236083984375000e+01,2.024078369140625000e+01
9.894872426986694336e+00,-1.429338335990905762e+00,-9.495404243469238281e+00,-4.582501888275146484e+00,-4.135131835937500000e+00,1.525878906250000000e+01,2.024078369140625000e+01
9.909906387329101562e+00,-2.966415882110596147e+00,-9.473855972290040839e+00,-4.582501888275146484e+00,-5.096435546875000000e+00,1.525878906250000000e+01,3.700256347656250000e+00
9.924708843231201172e+00,-4.721365451812744141e+00,-9.473855972290040839e+00,-4.434061527252197266e+00,-4.135131835937500000e+00,-2.723693847656250000e+00,-1.953125000000000000e+00
9.936972856521606445e+00,-4.721365451812744141e+00,-9.241618156433103692e+00,-4.434061527252197266e+00,1.302337646484375000e+01,-2.723693847656250000e+00,-1.953125000000000000e+00
9.949073791503906250e+00,-4.721365451812744141e+00,-7.855375766754150391e+00,-4.434061527252197266e+00,1.302337646484375000e+01,-2.723693847656250000e+00,-1.953125000000000000e+00
9.963933706283569336e+00,-3.780444383621215820e+00,-7.855375766754150391e+00,-3.215412855148315430e+00,4.966735839843750000e+00,-4.859924316406250000e+00,7.720947265625000000e+00
9.979715585708618164e+00,-3.885789394378662109e+00,-8.597578048706054688e+00,-4.405331134796142578e+00,4.966735839843750000e+00,-4.859924316406250000e+00,7.720947265625000000e+00
9.990630388259887695e+00,-3.600879192352294922e+00,-8.597578048706054688e+00,-3.215412855148315430e+00,6.355285644531250000e+00,-4.859924316406250000e+00,2.967834472656250000e+00
1.000575304031372070e+01,-3.885789394378662109e+00,-7.929595947265625000e+00,-9.193734526634216309e-01,1.962280273437500000e+01,-5.218505859375000000e+00,3.356933593750000000e-01
1.001834964752197266e+01,-3.691859006881713867e+00,-7.929595947265625000e+00,-9.193734526634216309e-01,1.962280273437500000e+01,-5.218505859375000000e+00,2.967834472656250000e+00
1.003202104568481445e+01,-4.077325344085693359e+00,-7.965508937835693359e+00,-3.114856243133544922e+00,-3.250122070312500000e+00,2.304077148437500000e+00,6.660461425781250000e+00
1.004751205444335938e+01,-4.247313976287841797e+00,-8.892065048217773438e+00,-3.114856243133544922e+00,-3.250122070312500000e+00,6.141662597656250000e+00,6.660461425781250000e+00
1.006029868125915527e+01,-4.247313976287841797e+00,-8.892065048217773438e+00,-2.990357875823974609e+00,9.613037109375000000e-01,6.141662597656250000e+00,6.660461425781250000e+00
1.007516932487487793e+01,-4.247313976287841797e+00,-8.305485725402832031e+00,-2.990357875823974609e+00,5.790710449218750000e+00,2.708435058593750000e+00,1.937866210937500000e+00
1.008582305908203125e+01,-3.148375272750854492e+00,-7.762001991271972656e+00,-1.343147158622741699e+00,9.613037109375000000e-01,2.708435058593750000e+00,2.189636230468750000e+00
1.010150933265686035e+01,-4.417302131652832031e+00,-7.762001991271972656e+00,-5.269638061523437500e+00,8.026123046875000000e+00,-2.723693847656250000e+00,2.189636230468750000e+00
1.011404991149902344e+01,-3.859452962875366211e+00,-9.059659004211425781e+00,-3.177105665206909180e+00,8.026123046875000000e+00,2.944946289062500000e+00,2.189636230468750000e+00
1.012918591499328613e+01,-5.061342239379882812e+00,-9.059659004211425781e+00,-6.761225700378417969e+00,1.330566406250000000e+01,-2.723693847656250000e+00,7.949829101562500000e+00
1.014376306533813477e+01,-4.750096321105957031e+00,-9.009381294250488281e+00,-3.177105665206909180e+00,1.330566406250000000e+01,-3.204345703125000000e-01,2.838134765625000000e+00
1.015674757957458496e+01,-4.750096321105957031e+00,-8.441954612731933594e+00,-3.143586874008178711e+00,6.637573242187500000e+00,-3.204345703125000000e-01,2.838134765625000000e+00
1.017108726501464844e+01,-4.266467571258544922e+00,-8.441954612731933594e+00,-2.954444885253906250e+00,5.744934082031250000e+00,-6.103515625000000000e-02,-1.983642578125000000e+00
1.018374276161193848e+01,-4.266467571258544922e+00,-8.477868080139160156e+00,-3.143586874008178711e+00,6.637573242187500000e+00,-6.103515625000000000e-02,-1.983642578125000000e+00
1.019797468185424805e+01,-4.419696331024169922e+00,-8.841786384582519531e+00,-2.954444885253906250e+00,6.080627441406250000e+00,-6.103515625000000000e-02,6.179809570312500000e-01
1.020950293540954590e+01,-4.632780075073242188e+00,-8.841786384582519531e+00,-1.905784487724303977e+00,1.071929931640625000e+01,1.754760742187500000e-01,6.607055664062500000e+00
1.022561979293823242e+01,-5.092466831207275391e+00,-8.540117263793945312e+00,-1.905784487724303977e+00,1.071929931640625000e+01,1.754760742187500000e-01,6.607055664062500000e+00
