# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.427927017211914062e+00,-8.188169598579406738e-01,-5.087678432464599609e+00,-9.356539726257324219e+00,-3.585815429687500000e+00,-2.288818359375000000e-01,6.027221679687500000e-01
7.439403295516967773e+00,-8.188169598579406738e-01,-5.085284233093261719e+00,-9.318232536315917969e+00,-3.585815429687500000e+00,2.288818359375000000e-02,6.027221679687500000e-01
7.457172870635986328e+00,-8.188169598579406738e-01,-5.066130638122558594e+00,-9.318232536315917969e+00,-3.616333007812500000e+00,2.288818359375000000e-02,6.027221679687500000e-01
7.468065023422241211e+00,-7.852981686592102051e-01,-5.066130638122558594e+00,-9.318232536315917969e+00,-3.448486328125000000e+00,2.288818359375000000e-02,6.103515625000000000e-01
7.482007026672363281e+00,-8.355763554573059082e-01,-5.051765441894531250e+00,-9.368511199951171875e+00,-3.364562988281250000e+00,1.068115234375000000e-01,6.103515625000000000e-01
7.499260663986206055e+00,-8.355763554573059082e-01,-5.051765441894531250e+00,-9.368511199951171875e+00,-3.112792968750000000e+00,1.602172851562500000e-01,1.678466796875000000e-01
7.509218692779541016e+00,-8.355763554573059082e-01,-5.051765441894531250e+00,-9.368511199951171875e+00,-2.967834472656250000e+00,8.544921875000000000e-01,-1.754760742187500000e-01
7.524438619613647461e+00,-7.254431247711181641e-01,-5.030217647552490234e+00,-9.421183586120603692e+00,-3.112792968750000000e+00,1.052856445312500000e+00,-2.212524414062500000e-01
7.538443088531494141e+00,-7.254431247711181641e-01,-5.037400245666503906e+00,-9.421183586120603692e+00,-2.967834472656250000e+00,8.544921875000000000e-01,-1.754760742187500000e-01
7.550036668777465820e+00,-6.679822802543640137e-01,-4.955997467041015625e+00,-9.351751327514648438e+00,-2.227783203125000000e+00,1.655578613281250000e+00,-4.272460937500000000e-01
7.565981149673461914e+00,-7.469909191131591797e-01,-5.037400245666503906e+00,-9.351751327514648438e+00,-1.922607421875000000e+00,1.655578613281250000e+00,6.027221679687500000e-01
7.580230474472045898e+00,-6.727706789970397949e-01,-4.955997467041015625e+00,-9.332597732543943536e+00,1.724243164062500000e+00,1.655578613281250000e+00,6.027221679687500000e-01
7.593017339706420898e+00,-7.469909191131591797e-01,-5.025429248809815341e+00,-9.246406555175779474e+00,1.724243164062500000e+00,7.247924804687500000e-01,6.027221679687500000e-01
7.604391574859619141e+00,-7.134720683097839355e-01,-5.013458251953125000e+00,-9.246406555175779474e+00,-8.544921875000000000e-01,5.950927734375000000e-01,1.159667968750000000e+00
7.622238874435424805e+00,-7.134720683097839355e-01,-5.013458251953125000e+00,-9.246406555175779474e+00,-2.441406250000000000e+00,4.425048828125000000e-01,1.754760742187500000e+00
7.633272171020507812e+00,-6.799532771110534668e-01,-5.013458251953125000e+00,-9.332597732543943536e+00,-2.441406250000000000e+00,4.425048828125000000e-01,1.846313476562500000e+00
7.646543264389038086e+00,-6.799532771110534668e-01,-5.226541996002197266e+00,-9.581595420837402344e+00,-2.517700195312500000e-01,1.144409179687500000e+00,2.105712890625000000e+00
7.665083885192871094e+00,-8.164227604866027832e-01,-5.226541996002197266e+00,-9.581595420837402344e+00,-6.866455078125000000e-02,4.623413085937500000e+00,2.105712890625000000e+00
7.675049304962158203e+00,-8.164227604866027832e-01,-5.123591423034667969e+00,-9.157821655273437500e+00,-6.866455078125000000e-02,4.623413085937500000e+00,-5.645751953125000000e-01
7.688657760620117188e+00,-6.560112833976745605e-01,-5.123591423034667969e+00,-9.157821655273437500e+00,-6.256103515625000000e-01,3.265380859375000000e+00,-5.645751953125000000e-01
7.700517892837524414e+00,-6.488286256790161133e-01,-5.123591423034667969e+00,-9.387664794921876776e+00,-6.256103515625000000e-01,1.670837402343750000e+00,3.967285156250000000e-01
7.716879606246948242e+00,-6.560112833976745605e-01,-5.274426460266113281e+00,-9.442730903625488281e+00,-6.256103515625000000e-01,6.332397460937500000e-01,6.561279296875000000e-01
7.728365659713745117e+00,-8.499416112899780273e-01,-4.991910457611083984e+00,-9.502586364746093750e+00,-4.806518554687500000e-01,6.332397460937500000e-01,6.561279296875000000e-01
7.742570877075195312e+00,-8.499416112899780273e-01,-4.927267074584960938e+00,-9.502586364746093750e+00,-4.806518554687500000e-01,6.332397460937500000e-01,0.000000000000000000e+00
7.753858327865600586e+00,-8.978255987167358398e-01,-4.855441093444824219e+00,-9.172186851501464844e+00,3.105163574218750000e+00,3.356933593750000000e+00,-1.121520996093750000e+00
7.769826889038085938e+00,-6.967126727104187012e-01,-4.855441093444824219e+00,-8.848969459533691406e+00,3.105163574218750000e+00,3.356933593750000000e+00,-2.395629882812500000e+00
7.785142421722412109e+00,-6.967126727104187012e-01,-4.912901878356933594e+00,-8.848969459533691406e+00,5.950927734375000000e-01,3.067016601562500000e+00,-2.395629882812500000e+00
7.796756267547607422e+00,-6.967126727104187012e-01,-5.008669853210449219e+00,-9.476249694824220526e+00,-1.922607421875000000e+00,2.227783203125000000e+00,-1.792907714843750000e+00
7.812281370162963867e+00,-6.224924325942993164e-01,-5.250484466552734375e+00,-9.895235061645507812e+00,-1.922607421875000000e+00,3.067016601562500000e+00,-7.476806640625000000e-01
7.823915958404541016e+00,-7.733271121978759766e-01,-5.509057998657226562e+00,-9.895235061645507812e+00,3.219604492187500000e+00,4.615783691406250000e+00,-7.476806640625000000e-01
7.839504480361938477e+00,-6.943184733390808105e-01,-5.509057998657226562e+00,-9.097966194152832031e+00,3.219604492187500000e+00,4.615783691406250000e+00,-7.476806640625000000e-01
7.853597879409790039e+00,-6.943184733390808105e-01,-4.996698856353759766e+00,-9.081207275390623224e+00,1.304626464843750000e+00,1.068115234375000000e-01,-1.464843750000000000e+00
7.865391731262207031e+00,-6.943184733390808105e-01,-4.996698856353759766e+00,-9.081207275390623224e+00,1.304626464843750000e+00,-1.525878906250000000e-02,1.403808593750000000e+00
7.880393743515014648e+00,-9.169792532920836292e-01,-4.996698856353759766e+00,-9.038111686706544745e+00,2.075195312500000000e+00,-1.525878906250000000e-02,1.319885253906250000e+00
7.900927543640136719e+00,-9.169792532920836292e-01,-4.989516258239746094e+00,-8.870516777038574219e+00,2.075195312500000000e+00,-1.525878906250000000e-02,1.319885253906250000e+00
7.911858081817626953e+00,-7.015010714530944824e-01,-4.989516258239746094e+00,-8.870516777038574219e+00,-3.334045410156250000e+00,-9.689331054687500000e-01,1.319885253906250000e+00
7.922744274139404297e+00,-7.015010714530944824e-01,-5.525817394256591797e+00,-9.801861763000488281e+00,-3.334045410156250000e+00,-9.689331054687500000e-01,2.029418945312500000e+00
7.935140132904052734e+00,-7.589619159698486328e-01,-5.530605792999267578e+00,-9.801861763000488281e+00,-8.544921875000000000e-01,-9.689331054687500000e-01,2.029418945312500000e+00
7.949377536773681641e+00,-7.589619159698486328e-01,-5.530605792999267578e+00,-9.514557838439939630e+00,4.287719726562500000e+00,2.479553222656250000e+00,-2.258300781250000000e+00
7.962649583816528320e+00,-6.919242739677429199e-01,-5.176263809204101562e+00,-9.208099365234376776e+00,4.913330078125000000e+00,3.234863281250000000e+00,-3.593444824218750000e+00
7.977721929550170898e+00,-5.195417404174804688e-01,-5.176263809204101562e+00,-8.882488250732421875e+00,4.913330078125000000e+00,3.234863281250000000e+00,-2.258300781250000000e+00
7.988433599472045898e+00,-2.729389965534210205e-01,-4.853046894073486328e+00,-8.882488250732421875e+00,-3.974914550781250000e+00,3.234863281250000000e+00,-1.144409179687500000e+00
8.004741430282592773e+00,-5.195417404174804688e-01,-5.578489780426025391e+00,-8.985439300537109375e+00,-3.974914550781250000e+00,-7.553100585937500000e-01,2.685546875000000000e+00
8.015594959259033203e+00,-1.125274777412414551e+00,-4.967968463897705078e+00,-9.493009567260742188e+00,-5.722045898437500000e-01,-2.555847167968750000e+00,2.685546875000000000e+00
8.030987262725830078e+00,-1.125274777412414551e+00,-5.360617637634277344e+00,-9.493009567260742188e+00,4.760742187500000000e+00,-7.553100585937500000e-01,7.781982421875000000e-01
8.048259258270263672e+00,-6.105214357376098633e-01,-5.159504413604736328e+00,-9.160215377807615411e+00,4.760742187500000000e+00,8.850097656250000000e-01,-5.943298339843750000e+00
8.059146165847778320e+00,-5.051765441894531250e-01,-5.360617637634277344e+00,-9.160215377807615411e+00,1.724243164062500000e+00,8.850097656250000000e-01,-5.943298339843750000e+00
8.073383092880249023e+00,-5.051765441894531250e-01,-5.434837818145751953e+00,-9.346962928771972656e+00,-2.265930175781250000e+00,6.790161132812500000e-01,9.384155273437500000e-01
8.087265729904174805e+00,-5.650315880775451660e-01,-5.434837818145751953e+00,-9.346962928771972656e+00,5.035400390625000000e-01,5.340576171875000000e-02,3.746032714843750000e+00
8.100005865097045898e+00,-7.757213115692138672e-01,-5.355829238891601562e+00,-9.176975250244140625e+00,5.035400390625000000e-01,5.340576171875000000e-02,9.384155273437500000e-01
8.111759662628173828e+00,-5.650315880775451660e-01,-5.355829238891601562e+00,-9.176975250244140625e+00,5.035400390625000000e-01,6.332397460937500000e-01,-2.731323242187500000e+00
8.129598379135131836e+00,-6.727706789970397949e-01,-5.516240596771240234e+00,-8.954314231872558594e+00,-1.792907714843750000e+00,6.332397460937500000e-01,-2.731323242187500000e+00
8.140390634536743164e+00,-4.429273009300231934e-01,-5.516240596771240234e+00,-9.354146003723144531e+00,-3.517150878906250000e+00,-3.074645996093750000e+00,1.930236816406250000e+00
8.153884172439575195e+00,-4.070142805576323908e-01,-5.446808815002441406e+00,-8.863334655761718750e+00,-1.792907714843750000e+00,-3.074645996093750000e+00,1.930236816406250000e+00
8.170683145523071289e+00,-4.070142805576323908e-01,-5.446808815002441406e+00,-9.409212112426757812e+00,-3.517150878906250000e+00,1.220703125000000000e-01,-1.533508300781250000e+00
8.180969953536987305e+00,-6.775590777397155762e-01,-5.770026206970214844e+00,-9.409212112426757812e+00,-5.630493164062500000e+00,1.220703125000000000e-01,-1.533508300781250000e+00
8.196498394012451172e+00,-9.074024558067321777e-01,-5.770026206970214844e+00,-9.409212112426757812e+00,-5.630493164062500000e+00,-3.295898437500000000e+00,-4.714965820312500000e+00
8.210356473922729492e+00,-6.775590777397155762e-01,-5.377377033233642578e+00,-8.844181060791015625e+00,-4.257202148437500000e+00,-3.295898437500000000e+00,-4.714965820312500000e+00
8.221387863159179688e+00,-4.860229492187500000e-01,-5.377377033233642578e+00,-8.712499618530273438e+00,-2.578735351562500000e+00,-2.799987792968750000e+00,-4.714965820312500000e+00
8.233946561813354492e+00,-4.860229492187500000e-01,-5.585672378540039062e+00,-8.712499618530273438e+00,-2.578735351562500000e+00,-1.693725585937500000e+00,-5.867004394531250000e+00
8.249986886978149414e+00,-6.153098344802856445e-01,-5.585672378540039062e+00,-8.959102630615234375e+00,-3.494262695312500000e+00,-2.799987792968750000e+00,7.781982421875000000e-01
8.263776540756225586e+00,-6.153098344802856445e-01,-5.286397457122802734e+00,-8.995016098022460938e+00,-3.494262695312500000e+00,-4.295349121093750000e+00,1.304626464843750000e+00
8.276160001754760742e+00,-6.153098344802856445e-01,-5.286397457122802734e+00,-9.155426979064939630e+00,-3.067016601562500000e+00,-4.295349121093750000e+00,1.304626464843750000e+00
8.291361808776855469e+00,-1.891419291496276023e-01,-5.123591423034667969e+00,-8.995016098022460938e+00,-2.296447753906250000e+00,-2.830505371093750000e+00,6.713867187500000000e-01
8.303814411163330078e+00,-5.698199868202209473e-01,-5.604825973510742188e+00,-9.155426979064939630e+00,-2.296447753906250000e+00,-2.830505371093750000e+00,1.754760742187500000e-01
8.318700313568115234e+00,-5.698199868202209473e-01,-5.123591423034667969e+00,-8.568847656250000000e+00,-7.827758789062500000e+00,8.773803710937500000e-01,-7.019042968750000000e-01
8.330196857452392578e+00,-5.698199868202209473e-01,-5.202600002288818359e+00,-7.752425193786621094e+00,-1.367950439453125000e+01,2.197265625000000000e+00,-1.342773437500000000e+00
8.345440149307250977e+00,-1.060631394386291504e+00,-5.202600002288818359e+00,-7.752425193786621094e+00,-1.367950439453125000e+01,2.197265625000000000e+00,-1.358032226562500000e+00
8.359068155288696289e+00,-6.224924325942993164e-01,-5.310339450836181641e+00,-7.752425193786621094e+00,-1.367950439453125000e+01,8.926391601562500000e+00,-1.358032226562500000e+00
8.373168468475341797e+00,-6.224924325942993164e-01,-5.310339450836181641e+00,-7.575253963470458984e+00,-9.231567382812500000e+00,-1.754760742187500000e+00,-1.358032226562500000e+00
8.387225389480590820e+00,-6.224924325942993164e-01,-4.819528102874755859e+00,-7.575253963470458984e+00,-1.296997070312500000e+01,-1.754760742187500000e+00,6.256103515625000000e-01
8.399529457092285156e+00,-8.547300100326538086e-01,-4.704606056213378906e+00,-7.575253963470458984e+00,-9.231567382812500000e+00,-4.005432128906250000e+00,6.256103515625000000e-01
8.415647745132446289e+00,-8.547300100326538086e-01,-4.704606056213378906e+00,-7.369352817535400391e+00,-1.296997070312500000e+01,-4.005432128906250000e+00,-1.312255859375000000e+00
8.425775766372680664e+00,1.022324085235595703e+00,-4.704606056213378906e+00,-7.369352817535400391e+00,-8.865356445312500000e+00,-9.834289550781250000e+00,-1.312255859375000000e+00
8.442572355270385742e+00,1.022324085235595703e+00,-5.556941986083984375e+00,-1.050096893310546875e+01,-8.743286132812500000e+00,1.380920410156250000e+00,-4.898071289062500000e+00
8.456841707229614258e+00,-1.137245774269104004e+00,-5.781997203826904297e+00,-1.050096893310546875e+01,-7.308959960937500000e+00,-2.548217773437500000e+00,-4.898071289062500000e+00
8.468759298324584961e+00,-1.137245774269104004e+00,-5.781997203826904297e+00,-9.447519302368164062e+00,-7.194519042968750000e+00,6.942749023437500000e-01,-4.898071289062500000e+00
8.483989715576171875e+00,-6.512228250503540039e-01,-5.355829238891601562e+00,-9.447519302368164062e+00,-6.713867187500000000e+00,6.942749023437500000e-01,-4.020690917968750000e+00
8.495338201522827148e+00,4.716577231884002130e-01,-5.355829238891601562e+00,-9.969455718994140625e+00,-7.194519042968750000e+00,6.942749023437500000e-01,3.532409667968750000e+00
8.511056184768676758e+00,9.241618514060974121e-01,-4.944026470184326172e+00,-1.128387260437011541e+01,-9.155273437500000000e-01,-6.607055664062500000e+00,8.026123046875000000e+00
8.527118206024169922e+00,1.024718284606933594e+00,-5.772420406341552734e+00,-1.284728622436523438e+01,-7.949829101562500000e+00,-6.607055664062500000e+00,8.026123046875000000e+00
8.537459850311279297e+00,9.241618514060974121e-01,-5.892130374908447266e+00,-1.284728622436523438e+01,-1.350402832031250000e+00,-1.114654541015625000e+01,1.338195800781250000e+01
8.553325176239013672e+00,-6.895300745964050293e-01,-5.892130374908447266e+00,-1.280419063568115234e+01,-1.350402832031250000e+00,-1.228332519531250000e+00,8.583068847656250000e+00
8.565871477127075195e+00,-6.895300745964050293e-01,-5.252878665924072266e+00,-1.089122295379638850e+01,-1.350402832031250000e+00,-1.228332519531250000e+00,8.583068847656250000e+00
8.580162525177001953e+00,2.418143749237059992e-01,-5.252878665924072266e+00,-1.089122295379638850e+01,-9.231567382812500000e+00,-1.228332519531250000e+00,8.583068847656250000e+00
8.592534065246582031e+00,2.418143749237059992e-01,-5.252878665924072266e+00,-8.774748802185058594e+00,-9.231567382812500000e+00,4.844665527343750000e+00,7.240295410156250000e+00
8.606698751449584961e+00,-8.619125932455060091e-02,-4.977545261383056641e+00,-7.876923561096191406e+00,-5.996704101562500000e+00,-3.128051757812500000e+00,1.509857177734375000e+01
8.618227720260620117e+00,-8.643068075180053711e-01,-4.680664062500000000e+00,-7.592013359069824219e+00,-5.996704101562500000e+00,-3.128051757812500000e+00,7.240295410156250000e+00
8.636456251144409180e+00,-1.853112101554870383e+00,-4.680664062500000000e+00,-7.876923561096191406e+00,1.342773437500000000e+00,-3.128051757812500000e+00,1.239013671875000000e+01
8.646768093109130859e+00,-1.853112101554870383e+00,-5.025429248809815341e+00,-7.568071365356445312e+00,-1.774597167968750000e+01,-1.127624511718750000e+01,7.850646972656250000e+00
8.659842967987060547e+00,-1.314416766166687012e+00,-5.025429248809815341e+00,-8.310274124145507812e+00,-8.468627929687500000e-01,-7.972717285156250000e+00,9.635925292968750000e+00
8.677952766418457031e+00,-1.314416766166687012e+00,-5.341464042663574219e+00,-8.310274124145507812e+00,-8.468627929687500000e-01,-7.972717285156250000e+00,7.850646972656250000e+00
8.688956022262573242e+00,-1.156399369239807129e+00,-5.341464042663574219e+00,-9.880869865417480469e+00,2.905273437500000000e+01,1.356506347656250000e+01,9.002685546875000000e-01
8.702893972396850586e+00,-1.939303278923034113e-01,-5.341464042663574219e+00,-9.880869865417480469e+00,3.088378906250000000e+01,1.356506347656250000e+01,9.002685546875000000e-01
8.716650485992431641e+00,-1.939303278923034113e-01,-4.955997467041015625e+00,-1.338837528228759766e+01,4.328155517578125000e+01,1.356506347656250000e+01,-1.632690429687500000e+00
8.729595422744750977e+00,-1.321599364280700906e+00,-4.955997467041015625e+00,-1.670434570312500000e+01,1.161575317382812358e+02,4.019165039062500000e+01,-1.174926757812500000e+01
8.741252899169921875e+00,-2.317587137222290039e+00,-4.955997467041015625e+00,-1.670434570312500000e+01,1.161575317382812358e+02,4.019165039062500000e+01,-1.174926757812500000e+01
8.758924245834350586e+00,-1.241632938385009766e+01,-6.449979305267333984e+00,-1.123120021820068359e+01,-5.202484130859375000e+01,-2.500000000000000000e+02,1.016998291015625000e+01
8.769384860992431641e+00,-1.241632938385009766e+01,-6.449979305267333984e+00,-1.123120021820068359e+01,-5.202484130859375000e+01,-2.500000000000000000e+02,1.171112060546875000e+01
8.783359766006469727e+00,-8.767566680908203125e+00,-6.449979305267333984e+00,-1.413297271728515625e+01,-4.716491699218750000e+01,-1.637878417968750000e+02,6.510162353515625000e+01
8.798226356506347656e+00,-8.767566680908203125e+00,-5.913678169250488281e+00,-1.413297271728515625e+01,-3.646087646484375000e+01,-9.160614013671876421e+01,3.447723388671875000e+01
8.810347080230712891e+00,-1.458068847656250000e+00,-4.551377296447753906e+00,-1.287122821807861150e+01,2.410888671875000000e+00,-7.431030273437500000e+00,3.447723388671875000e+01
8.823041677474975586e+00,-3.361459016799926758e+00,-4.551377296447753906e+00,-9.734824180603027344e+00,2.410888671875000000e+00,3.768157958984375000e+01,-1.860809326171875000e+01
8.840692281723022461e+00,-3.361459016799926758e+00,-5.135562419891357422e+00,-9.734824180603027344e+00,2.410888671875000000e+00,3.768157958984375000e+01,-3.266143798828125000e+01
8.852853775024414062e+00,-3.361459016799926758e+00,-7.371747016906738281e+00,-9.777919769287109375e+00,-9.994506835937500000e-01,2.718353271484375000e+01,-3.495025634765625000e+01
8.864884376525878906e+00,-5.267243832349770283e-02,-6.256049156188964844e+00,-9.777919769287109375e+00,4.119873046875000000e+00,8.758544921875000000e+00,-3.495025634765625000e+01
8.881890773773193359e+00,1.149216815829277039e-01,-6.256049156188964844e+00,-7.441178798675537109e+00,6.271362304687500000e+00,6.095886230468750000e+00,-2.582550048828125000e+01
8.891387224197387695e+00,-5.267243832349770283e-02,-5.753266811370849609e+00,-7.307103633880615234e+00,6.271362304687500000e+00,-2.449035644531250000e+00,1.247406005859375000e+01
8.906944990158081055e+00,-5.027823448181152344e-01,-5.753266811370849609e+00,-7.441178798675537109e+00,1.188659667968750000e+01,-2.449035644531250000e+00,1.247406005859375000e+01
8.922103166580200195e+00,-6.560112833976745605e-01,-6.335057735443115234e+00,-8.655038833618164062e+00,3.044128417968750000e+00,-2.693176269531250000e+00,-1.197814941406250000e+00
8.934408664703369141e+00,-6.560112833976745605e-01,-6.335057735443115234e+00,-8.834604263305664062e+00,1.188659667968750000e+01,-2.693176269531250000e+00,-1.197814941406250000e+00
8.948166608810424805e+00,-1.584961533546447754e+00,-6.007051944732666016e+00,-8.655038833618164062e+00,1.599121093750000000e+01,-2.693176269531250000e+00,5.004882812500000000e+00
8.961248636245727539e+00,-1.584961533546447754e+00,-5.944802761077880859e+00,-8.401253700256347656e+00,1.599121093750000000e+01,-1.781463623046875000e+01,5.187988281250000000e+00
8.975567817687988281e+00,-1.369483351707458496e+00,-4.553771495819091797e+00,-8.401253700256347656e+00,1.219177246093750000e+01,-5.035400390625000000e+00,1.206970214843750000e+01
8.987439155578613281e+00,-1.369483351707458496e+00,-5.944802761077880859e+00,-7.623137950897216797e+00,1.219177246093750000e+01,-5.035400390625000000e+00,1.206970214843750000e+01
9.003088235855102539e+00,9.074024558067321777e-01,-5.049371242523193359e+00,-7.623137950897216797e+00,1.219177246093750000e+01,-3.166198730468750000e+00,3.692626953125000000e+00
9.017183542251586914e+00,-5.339069962501525879e-01,-5.063736438751220703e+00,-7.230488777160643643e+00,1.102447509765625000e+01,7.476806640625000000e-01,3.692626953125000000e+00
9.030493259429931641e+00,-5.339069962501525879e-01,-5.063736438751220703e+00,-7.230488777160643643e+00,-5.729675292968750000e+00,-3.166198730468750000e+00,4.470825195312500000e+00
9.044595003128051758e+00,-1.484405040740966797e+00,-6.938396453857421875e+00,-7.230488777160643643e+00,-5.729675292968750000e+00,7.476806640625000000e-01,4.470825195312500000e+00
9.057079315185546875e+00,-1.484405040740966797e+00,-8.001421928405761719e+00,-1.002931118011474609e+01,-5.729675292968750000e+00,-6.713867187500000000e+00,1.177978515625000000e+01
9.072185754776000977e+00,3.167528867721557617e+00,-6.938396453857421875e+00,-8.355763435363769531e+00,-5.187988281250000000e-01,2.967834472656250000e+00,7.858276367187500000e-01
9.083838462829589844e+00,3.167528867721557617e+00,-2.966415882110596147e+00,-8.355763435363769531e+00,-2.238464355468750000e+01,2.413940429687500000e+01,7.858276367187500000e-01
9.099149942398071289e+00,-4.462791919708251953e+00,-2.966415882110596147e+00,-8.355763435363769531e+00,-6.111145019531250000e+00,2.413940429687500000e+01,7.858276367187500000e-01
9.112963199615478516e+00,-4.462791919708251953e+00,-7.319074630737304688e+00,-8.750806808471679688e+00,-6.111145019531250000e+00,2.166748046875000000e+00,-2.365112304687500000e-01
9.125784873962402344e+00,1.891419291496276023e-01,-7.319074630737304688e+00,-8.750806808471679688e+00,7.781982421875000000e-01,-3.967285156250000000e-01,8.773803710937500000e-01
9.141780138015747070e+00,9.217676520347596325e-01,-4.508281707763671875e+00,-7.560888767242431641e+00,7.781982421875000000e-01,2.166748046875000000e+00,8.773803710937500000e-01
9.152297019958496094e+00,9.217676520347596325e-01,-4.508281707763671875e+00,-7.560888767242431641e+00,-9.918212890625000000e+00,-3.967285156250000000e-01,1.117706298828125000e+01
9.167404174804687500e+00,-1.982398986816406472e+00,-5.825092792510986328e+00,-8.350975036621093750e+00,-9.918212890625000000e+00,-2.189636230468750000e+00,1.117706298828125000e+01
9.183098077774047852e+00,-1.982398986816406472e+00,-5.825092792510986328e+00,-8.350975036621093750e+00,-9.918212890625000000e+00,-2.189636230468750000e+00,-7.530212402343750000e+00
9.194230079650878906e+00,-4.548983275890350342e-02,-5.825092792510986328e+00,-8.350975036621093750e+00,-4.364013671875000000e+00,3.028869628906250000e+00,-7.530212402343750000e+00
9.209673881530761719e+00,-4.548983275890350342e-02,-5.348646640777587891e+00,-7.795520782470703125e+00,-4.364013671875000000e+00,3.028869628906250000e+00,2.716064453125000000e+00
9.222006320953369141e+00,-1.905784487724303977e+00,-5.542576789855957031e+00,-7.795520782470703125e+00,-3.738403320312500000e+00,2.174377441406250000e+00,2.716064453125000000e+00
9.237162351608276367e+00,-1.905784487724303977e+00,-5.542576789855957031e+00,-7.795520782470703125e+00,-3.738403320312500000e+00,-1.449584960937500000e+00,-1.617431640625000000e+00
