# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.208513259887695312e+00,-6.296750307083129883e-01,-9.009381294250488281e+00,3.150769472122192383e+00,-3.631591796875000000e+00,-1.373291015625000000e-01,6.103515625000000000e-01
7.222824335098266602e+00,-5.746083855628967285e-01,-9.133879661560060370e+00,3.201047658920288086e+00,-3.692626953125000000e+00,8.392333984375000000e-02,6.332397460937500000e-01
7.235271453857421875e+00,-6.368576288223266602e-01,-9.133879661560060370e+00,3.306392431259155718e+00,-3.799438476562500000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
7.247977495193481445e+00,-5.961562395095825195e-01,-9.133879661560060370e+00,3.347093820571899414e+00,-4.249572753906250000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
7.264863729476928711e+00,-6.057330369949340820e-01,-9.016563415527343750e+00,3.347093820571899414e+00,-4.493713378906250000e+00,-2.593994140625000000e-01,8.697509765625000000e-01
7.275411844253540039e+00,-6.057330369949340820e-01,-8.944737434387207031e+00,3.258508443832397017e+00,-4.981994628906250000e+00,-1.693725585937500000e+00,1.464843750000000000e+00
7.289631128311157227e+00,-6.057330369949340820e-01,-8.944737434387207031e+00,3.224989652633666992e+00,-6.439208984375000000e+00,-2.227783203125000000e+00,2.609252929687500000e+00
7.303891658782958984e+00,-5.434837937355041504e-01,-8.939949035644531250e+00,3.224989652633666992e+00,-7.827758789062500000e+00,-2.731323242187500000e+00,3.158569335937500000e+00
7.316506862640380859e+00,-5.434837937355041504e-01,-9.030928611755372870e+00,3.275267839431762695e+00,-1.057434082031250000e+01,-2.891540527343750000e+00,3.723144531250000000e+00
7.331375837326049805e+00,-6.440402269363403320e-01,-9.030928611755372870e+00,3.275267839431762695e+00,-1.057434082031250000e+01,-2.731323242187500000e+00,3.723144531250000000e+00
7.346146821975708008e+00,-7.302315235137939453e-01,-9.030928611755372870e+00,3.275267839431762695e+00,-4.714965820312500000e+00,5.493164062500000000e-01,-3.204345703125000000e-01
7.358050823211669922e+00,-7.302315235137939453e-01,-8.999804496765136719e+00,3.857058763504027876e+00,-4.066467285156250000e+00,5.493164062500000000e-01,-3.204345703125000000e-01
7.370763540267944336e+00,-6.392518281936645508e-01,-8.999804496765136719e+00,3.857058763504027876e+00,-4.714965820312500000e+00,-3.479003906250000000e+00,4.135131835937500000e+00
7.385344505310058594e+00,-6.392518281936645508e-01,-9.181763648986816406e+00,3.057395458221435547e+00,-8.293151855468750000e+00,-3.479003906250000000e+00,5.233764648437500000e+00
7.397298336029052734e+00,-9.504980444908142090e-01,-9.184157371520996094e+00,3.026270866394042969e+00,-8.293151855468750000e+00,-3.479003906250000000e+00,4.135131835937500000e+00
7.413126468658447266e+00,-9.504980444908142090e-01,-9.184157371520996094e+00,3.026270866394042969e+00,-5.546569824218750000e+00,-3.654479980468750000e+00,3.402709960937500000e+00
7.427212238311767578e+00,-7.805097699165344238e-01,-8.860939979553222656e+00,3.062183856964111772e+00,-5.546569824218750000e+00,-3.654479980468750000e+00,-4.653930664062500000e-01
7.439644575119018555e+00,-7.805097699165344238e-01,-8.860939979553222656e+00,3.110067844390869141e+00,-8.476257324218750000e+00,-2.296447753906250000e+00,-4.653930664062500000e-01
7.454870462417602539e+00,-5.410895943641662598e-01,-8.860939979553222656e+00,3.062183856964111772e+00,-8.476257324218750000e+00,-2.296447753906250000e+00,9.841918945312500000e-01
7.466487646102905273e+00,-5.626373887062072754e-01,-8.844181060791015625e+00,3.110067844390869141e+00,-1.103210449218750000e+01,-3.959655761718750000e+00,3.288269042968750000e+00
7.481403589248657227e+00,-5.626373887062072754e-01,-8.741230010986328125e+00,3.248931646347045898e+00,-7.926940917968750000e+00,-3.959655761718750000e+00,3.288269042968750000e+00
7.492997169494628906e+00,-5.746083855628967285e-01,-8.741230010986328125e+00,3.248931646347045898e+00,-1.291656494140625000e+01,-3.959655761718750000e+00,4.989624023437500000e+00
7.508398056030273438e+00,-5.746083855628967285e-01,-8.741230010986328125e+00,3.248931646347045898e+00,-1.269531250000000000e+01,-5.638122558593750000e+00,4.989624023437500000e+00
7.520831108093261719e+00,-5.746083855628967285e-01,-8.968679428100585938e+00,2.959233283996582031e+00,-1.269531250000000000e+01,-5.844116210937500000e+00,8.483886718750000000e+00
7.535266160964965820e+00,-8.259995579719543457e-01,-9.181763648986816406e+00,3.248931646347045898e+00,-1.269531250000000000e+01,-6.324768066406250000e+00,1.282501220703125000e+01
7.547109842300415039e+00,-9.911994934082032360e-01,-9.236829757690429688e+00,3.174711465835571733e+00,-1.219177246093750000e+01,-5.844116210937500000e+00,1.282501220703125000e+01
7.562162637710571289e+00,-1.177947163581847922e+00,-9.236829757690429688e+00,3.174711465835571733e+00,-9.521484375000000000e+00,-6.591796875000000000e+00,5.516052246093750000e+00
7.577895402908325195e+00,-9.911994934082032360e-01,-9.236829757690429688e+00,2.813186883926392046e+00,-9.521484375000000000e+00,-5.638122558593750000e+00,3.845214843750000000e+00
7.589931488037109375e+00,-6.919242739677429199e-01,-8.908823966979980469e+00,2.813186883926392046e+00,-1.026916503906250000e+01,-5.638122558593750000e+00,3.845214843750000000e+00
7.605104446411132812e+00,-6.416460275650024414e-01,-8.848969459533691406e+00,3.026270866394042969e+00,-1.057434082031250000e+01,-3.974914550781250000e+00,2.883911132812500000e+00
7.615996599197387695e+00,-6.368576288223266602e-01,-8.848969459533691406e+00,3.026270866394042969e+00,-1.141357421875000000e+01,-3.974914550781250000e+00,2.883911132812500000e+00
7.631194353103637695e+00,-6.368576288223266602e-01,-9.248801231384275567e+00,2.899378299713134766e+00,-1.141357421875000000e+01,-4.173278808593750000e+00,4.821777343750000000e+00
7.644076347351074219e+00,-8.188169598579406738e-01,-9.248801231384275567e+00,2.899378299713134766e+00,-1.583099365234375000e+01,-6.980895996093750000e+00,4.890441894531250000e+00
7.657917499542236328e+00,-8.188169598579406738e-01,-9.248801231384275567e+00,2.899378299713134766e+00,-1.583099365234375000e+01,-6.980895996093750000e+00,4.890441894531250000e+00
7.673229217529296875e+00,-5.267243385314941406e-01,-9.246406555175779474e+00,2.784456491470336914e+00,-1.271820068359375000e+01,-6.980895996093750000e+00,4.135131835937500000e+00
7.685549259185791016e+00,-3.974374830722808838e-01,-9.018958091735839844e+00,2.552218914031982422e+00,-1.271820068359375000e+01,-7.148742675781250000e+00,4.135131835937500000e+00
7.700313568115234375e+00,-3.974374830722808838e-01,-8.949525833129882812e+00,2.552218914031982422e+00,-1.638793945312500000e+01,-1.801300048828125000e+01,1.218414306640625000e+01
7.712052822113037109e+00,-8.954313993453979492e-01,-8.851363182067871094e+00,3.040636062622070312e+00,-2.005767822265625000e+01,-1.801300048828125000e+01,1.218414306640625000e+01
7.727907657623291016e+00,-8.954313993453979492e-01,-8.851363182067871094e+00,3.040636062622070312e+00,-1.638793945312500000e+01,-6.965637207031250000e+00,4.173278808593750000e+00
7.739830732345581055e+00,-1.319205164909362793e+00,-9.349357604980468750e+00,2.286462545394897017e+00,-1.572418212890625000e+01,-1.525878906250000000e-02,1.266479492187500000e+00
7.754169702529907227e+00,-7.637503147125244141e-01,-9.555258750915527344e+00,2.066195964813232422e+00,-1.566314697265625000e+01,-1.525878906250000000e-02,-4.417419433593750000e+00
7.771874427795410156e+00,-8.810662031173706055e-01,-9.555258750915527344e+00,2.066195964813232422e+00,-1.572418212890625000e+01,-1.792907714843750000e+00,-4.417419433593750000e+00
7.782041311264038086e+00,-6.799532771110534668e-01,-8.961496353149414062e+00,3.421314239501953125e+00,-1.944732666015625000e+01,-6.088256835937500000e+00,-3.814697265625000000e-02
7.797214984893798828e+00,-8.810662031173706055e-01,-8.961496353149414062e+00,3.421314239501953125e+00,-2.219390869140625000e+01,-6.088256835937500000e+00,4.669189453125000000e+00
7.810957193374633789e+00,-8.954313993453979492e-01,-8.868123054504394531e+00,2.774879693984985352e+00,-2.305603027343750000e+01,-7.034301757812500000e+00,5.645751953125000000e+00
7.823855161666870117e+00,-8.954313993453979492e-01,-9.126696586608888495e+00,2.011129379272460938e+00,-2.305603027343750000e+01,-4.600524902343750000e+00,5.645751953125000000e+00
7.835510969161987305e+00,-8.954313993453979492e-01,-9.567230224609376776e+00,2.011129379272460938e+00,-1.843261718750000000e+01,-4.096984863281250000e+00,5.256652832031250000e+00
7.852921247482299805e+00,-1.154005169868469238e+00,-9.567230224609376776e+00,2.262520551681518555e+00,-1.618957519531250000e+01,-4.096984863281250000e+00,-3.219604492187500000e+00
7.864025592803955078e+00,-1.292868852615356445e+00,-9.234436035156250000e+00,2.387019157409667969e+00,-1.618957519531250000e+01,-4.096984863281250000e+00,-3.219604492187500000e+00
7.877308130264282227e+00,-1.154005169868469238e+00,-9.136273384094238281e+00,3.196259260177612305e+00,-2.249908447265625000e+01,-4.249572753906250000e+00,0.000000000000000000e+00
7.891847372055053711e+00,-8.786720037460327148e-01,-9.136273384094238281e+00,3.196259260177612305e+00,-2.648162841796875000e+01,-3.829956054687500000e+00,2.891540527343750000e+00
7.904515266418457031e+00,-8.786720037460327148e-01,-9.265560150146484375e+00,2.731784105300903764e+00,-2.685546875000000000e+01,-4.249572753906250000e+00,4.745483398437500000e+00
7.916103601455688477e+00,-1.065419793128967285e+00,-9.265560150146484375e+00,1.980004787445068359e+00,-2.685546875000000000e+01,-3.128051757812500000e+00,4.745483398437500000e+00
7.933775901794433594e+00,-1.194706678390502930e+00,-9.581595420837402344e+00,2.731784105300903764e+00,-2.616882324218750000e+01,-3.128051757812500000e+00,4.745483398437500000e+00
7.946382045745849609e+00,-1.194706678390502930e+00,-9.526528358459472656e+00,2.104503154754638672e+00,-2.616882324218750000e+01,-3.128051757812500000e+00,4.615783691406250000e+00
7.958843469619750977e+00,1.125274747610092024e-01,-9.526528358459472656e+00,3.244143247604370117e+00,-2.976226806640625000e+01,-3.570556640625000000e+00,1.602172851562500000e-01
7.975927591323852539e+00,1.125274747610092024e-01,-9.526528358459472656e+00,2.932897090911864790e+00,-2.994537353515625000e+01,-1.364898681640625000e+01,-7.476806640625000000e-01
7.986535787582397461e+00,1.125274747610092024e-01,-9.160215377807615411e+00,2.932897090911864790e+00,-3.199005126953125000e+01,-1.381683349609375000e+01,-3.433227539062500000e-01
8.000239610671997070e+00,-9.097966551780699573e-01,-9.382876396179199219e+00,1.685518026351928711e+00,-3.199005126953125000e+01,-1.364898681640625000e+01,-3.433227539062500000e-01
8.015167951583862305e+00,-3.734954595565795898e-01,-9.382876396179199219e+00,1.355118155479431152e+00,-3.224945068359375000e+01,-4.875183105468750000e+00,-2.212524414062500000e-01
8.027046680450439453e+00,-3.734954595565795898e-01,-9.998186111450195312e+00,7.685387134552001953e-01,-3.224945068359375000e+01,-1.586914062500000000e+00,6.294250488281250000e+00
8.043217658996582031e+00,-3.734954595565795898e-01,-9.998186111450195312e+00,7.685387134552001953e-01,-3.282165527343750000e+01,-1.564025878906250000e+00,6.294250488281250000e+00
8.054395198822021484e+00,-1.764526605606079102e+00,-8.985439300537109375e+00,7.685387134552001953e-01,-3.282165527343750000e+01,3.501892089843750000e+00,5.416870117187500000e-01
8.069073915481567383e+00,-1.764526605606079102e+00,-8.935160636901855469e+00,2.911349296569824219e+00,-1.962280273437500000e+01,3.501892089843750000e+00,5.416870117187500000e-01
8.081780433654785156e+00,-1.142034173011779785e+00,-8.894458770751953125e+00,1.623268723487854004e+00,-1.962280273437500000e+01,3.501892089843750000e+00,5.416870117187500000e-01
8.096516847610473633e+00,-6.009446382522583008e-01,-8.894458770751953125e+00,3.900154590606689453e+00,-2.493286132812500000e+01,1.079559326171875000e+01,1.223754882812500000e+01
8.108684301376342773e+00,-3.088520169258117121e-01,-8.710105895996093750e+00,2.894589900970458984e+00,-3.175354003906250000e+01,1.564788818359375000e+01,1.007080078125000000e+00
8.123911380767822266e+00,-3.088520169258117121e-01,-9.974244117736816406e+00,2.894589900970458984e+00,-3.477478027343750000e+01,1.564788818359375000e+01,8.445739746093750000e+00
8.138787746429443359e+00,-9.504980444908142090e-01,-8.927977561950683594e+00,1.436521053314208984e+00,-3.477478027343750000e+01,1.207733154296875000e+01,1.007080078125000000e+00
8.150702714920043945e+00,-9.504980444908142090e-01,-1.131739139556884766e+01,1.101332753896712979e-01,-3.103637695312500000e+01,1.207733154296875000e+01,9.689331054687500000e-01
8.166127920150756836e+00,-8.475474119186401367e-01,-9.706093788146972656e+00,1.436521053314208984e+00,-2.407836914062500000e+01,1.847076416015625000e+01,9.689331054687500000e-01
8.177800416946411133e+00,-8.475474119186401367e-01,-9.706093788146972656e+00,1.575384736061096191e+00,-1.985168457031250000e+01,1.847076416015625000e+01,-5.149841308593750000e+00
8.192763805389404297e+00,-1.113303780555725098e+00,-9.334992408752439630e+00,1.575384736061096191e+00,-2.200317382812500000e+01,9.735107421875000000e+00,3.349304199218750000e+00
8.203881502151489258e+00,-2.001552581787109375e+00,-9.148244857788085938e+00,1.575384736061096191e+00,-2.200317382812500000e+01,9.735107421875000000e+00,-5.149841308593750000e+00
8.219901323318481445e+00,-1.443703651428222878e+00,-8.813055992126464844e+00,2.999934673309326172e+00,-2.200317382812500000e+01,-3.189086914062500000e+00,-1.204681396484375000e+01
8.230812311172485352e+00,-1.443703651428222878e+00,-8.813055992126464844e+00,2.999934673309326172e+00,-8.590698242187500000e+00,3.471374511718750000e+00,-1.204681396484375000e+01
8.247114181518554688e+00,-6.200982332229614258e-01,-8.008605003356933594e+00,2.999934673309326172e+00,6.362915039062500000e+00,3.471374511718750000e+00,-9.941101074218750000e+00
8.265623807907104492e+00,1.192312479019165039e+00,-9.287108421325683594e+00,1.254561662673950195e+00,9.117126464843750000e+00,1.499176025390625000e+01,-6.217956542968750000e+00
8.276025056838989258e+00,1.192312479019165039e+00,-7.671021938323974609e+00,3.459621429443359819e+00,1.421127319335937500e+02,1.499176025390625000e+01,-9.941101074218750000e+00
8.288087844848632812e+00,-2.942473888397216797e+00,-6.607996463775634766e+00,-1.275630664825439631e+01,1.793060302734375000e+02,2.815246582031250000e+00,-5.395507812500000000e+01
8.300845861434936523e+00,-5.753266811370849609e+00,-5.348646640777587891e+00,7.469909191131591797e-01,2.499923706054687500e+02,2.815246582031250000e+00,-5.395507812500000000e+01
8.315810918807983398e+00,-5.753266811370849609e+00,-6.607996463775634766e+00,7.469909191131591797e-01,2.499923706054687500e+02,1.277313232421875000e+02,-5.395507812500000000e+01
8.327751636505126953e+00,-5.753266811370849609e+00,-1.145146656036376953e+01,7.469909191131591797e-01,1.673278808593750000e+02,1.277313232421875000e+02,-5.192565917968750000e+01
8.342317104339599609e+00,-6.500257492065429688e+00,-1.228704261779785156e+01,-7.805097699165344238e-01,1.449661254882812500e+02,-1.017150878906250000e+02,2.874755859375000000e+01
8.356909513473510742e+00,2.025494575500488281e+00,-1.228704261779785156e+01,-7.805097699165344238e-01,8.760070800781250000e+01,-1.017150878906250000e+02,2.874755859375000000e+01
8.369143247604370117e+00,-9.430760383605955255e+00,-8.010998725891113281e+00,8.987833023071289062e+00,8.760070800781250000e+01,-3.218078613281250000e+01,1.399230957031250000e+01
8.384823799133300781e+00,4.216188907623291016e+00,-6.710947036743164062e+00,8.987833023071289062e+00,7.065582275390625000e+01,1.809692382812500000e+01,-4.976654052734375000e+01
8.398872852325439453e+00,3.332728624343872070e+00,-6.289567947387695312e+00,8.987833023071289062e+00,5.123901367187500000e+01,-1.438903808593750000e+01,1.399230957031250000e+01
8.412161827087402344e+00,3.332728624343872070e+00,-6.710947036743164062e+00,7.196969985961914062e+00,4.669189453125000000e+00,1.185607910156250000e+01,-7.240295410156250000e+00
8.423915624618530273e+00,1.244984865188597939e-01,-8.825027465820312500e+00,5.674257755279541016e+00,-8.247375488281250000e+00,-8.270263671875000000e+00,-5.386352539062500000e+00
8.440865516662597656e+00,1.244984865188597939e-01,-8.825027465820312500e+00,5.674257755279541016e+00,-8.247375488281250000e+00,1.335144042968750000e+00,-5.386352539062500000e+00
8.453694343566894531e+00,1.244984865188597939e-01,-7.912836551666259766e+00,3.641580820083618164e+00,-8.247375488281250000e+00,1.335144042968750000e+00,-5.386352539062500000e+00
8.465175151824951172e+00,-2.920926094055175781e+00,-7.912836551666259766e+00,3.641580820083618164e+00,-1.998901367187500000e+00,1.335144042968750000e+00,1.327514648437500000e+00
8.482931137084960938e+00,-2.920926094055175781e+00,-9.672574996948242188e+00,2.894589900970458984e+00,-1.998901367187500000e+00,-5.760192871093750000e+00,1.327514648437500000e+00
8.795580863952636719e+00,-2.920926094055175781e+00,-9.672574996948242188e+00,2.894589900970458984e+00,-1.998901367187500000e+00,-5.760192871093750000e+00,1.327514648437500000e+00
