# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.290151190757751465e+01,-3.557783603668212891e+00,-9.208099365234376776e+00,5.027823522686949986e-02,-3.723144531250000000e+00,-4.119873046875000000e-01,8.773803710937500000e-01
1.291205716133117676e+01,-3.579331398010253906e+00,-9.208099365234376776e+00,5.027823522686949986e-02,-3.608703613281250000e+00,-4.119873046875000000e-01,8.621215820312500000e-01
1.292551803588867188e+01,-3.579331398010253906e+00,-9.181763648986816406e+00,4.070142656564709749e-02,-3.723144531250000000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
1.294056463241577148e+01,-3.531447410583496094e+00,-9.181763648986816406e+00,-9.576806798577299981e-03,-3.570556640625000000e+00,-1.449584960937500000e-01,4.730224609375000000e-01
1.295377445220947266e+01,-3.531447410583496094e+00,-9.208099365234376776e+00,-9.576806798577299981e-03,-3.471374511718750000e+00,-4.730224609375000000e-01,5.569458007812500000e-01
1.296788239479064941e+01,-3.548206806182861328e+00,-9.227252960205078125e+00,-9.576806798577299981e-03,-3.471374511718750000e+00,-4.730224609375000000e-01,7.171630859375000000e-01
1.298202323913574219e+01,-3.550601005554199219e+00,-9.227252960205078125e+00,-2.154781483113760165e-02,-3.677368164062500000e+00,-3.280639648437500000e-01,5.569458007812500000e-01
1.299456024169921875e+01,-3.569754600524902344e+00,-9.277531623840332031e+00,-1.101332753896712979e-01,-3.677368164062500000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
1.300835275650024414e+01,-3.569754600524902344e+00,-9.277531623840332031e+00,-1.101332753896712979e-01,-3.669738769531250000e+00,-6.103515625000000000e-02,3.738403320312500000e-01
1.302388334274291992e+01,-3.555389404296875000e+00,-9.270348548889160156e+00,-1.101332753896712979e-01,-3.669738769531250000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.303653192520141602e+01,-3.552995204925537109e+00,-9.181763648986816406e+00,-2.394201606512059988e-02,-3.646850585937500000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.304902005195617676e+01,-3.555389404296875000e+00,-9.181763648986816406e+00,-2.394201606512059988e-02,-3.746032714843750000e+00,-2.059936523437500000e-01,7.019042968750000000e-01
1.306646704673767090e+01,-3.576937198638916016e+00,-9.181763648986816406e+00,-5.027823522686949986e-02,-3.646850585937500000e+00,-1.373291015625000000e-01,6.637573242187500000e-01
1.307716727256774902e+01,-3.576937198638916016e+00,-9.203310966491699219e+00,-7.182604819536199392e-02,-3.707885742187500000e+00,6.866455078125000000e-02,8.163452148437500000e-01
1.309079265594482422e+01,-3.603273391723632812e+00,-9.203310966491699219e+00,-5.027823522686949986e-02,-3.700256347656250000e+00,6.866455078125000000e-02,6.942749023437500000e-01
1.310584926605224609e+01,-3.560177803039550781e+00,-9.251194953918455255e+00,1.675941236317150113e-02,-3.700256347656250000e+00,6.866455078125000000e-02,6.942749023437500000e-01
1.311756706237792969e+01,-3.586513996124268022e+00,-9.251194953918455255e+00,1.675941236317150113e-02,-3.639221191406250000e+00,-4.577636718750000000e-02,6.942749023437500000e-01
1.312935066223144531e+01,-3.560177803039550781e+00,-9.289502143859863281e+00,-9.337386488914489746e-02,-3.593444824218750000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
1.314814281463623047e+01,-3.586513996124268022e+00,-9.203310966491699219e+00,-9.337386488914489746e-02,-3.570556640625000000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
1.315883946418762207e+01,-3.610455989837647373e+00,-9.203310966491699219e+00,4.788403399288599684e-03,-3.570556640625000000e+00,3.280639648437500000e-01,6.484985351562500000e-01
1.317233538627624512e+01,-3.610455989837647373e+00,-9.203310966491699219e+00,4.788403399288599684e-03,-3.715515136718750000e+00,3.280639648437500000e-01,6.484985351562500000e-01
1.318752431869506836e+01,-3.610455989837647373e+00,-9.239224433898925781e+00,4.788403399288599684e-03,-3.746032714843750000e+00,8.392333984375000000e-02,6.484985351562500000e-01
1.319890904426574707e+01,-3.581725597381591797e+00,-9.239224433898925781e+00,-4.070142656564709749e-02,-3.753662109375000000e+00,8.392333984375000000e-02,5.950927734375000000e-01
1.321374797821044922e+01,-3.581725597381591797e+00,-9.181763648986816406e+00,-3.112462162971489990e-02,-3.753662109375000000e+00,1.754760742187500000e-01,5.950927734375000000e-01
1.322575306892395020e+01,-3.576937198638916016e+00,-9.181763648986816406e+00,-3.112462162971489990e-02,-3.753662109375000000e+00,1.754760742187500000e-01,6.561279296875000000e-01
1.324056816101074219e+01,-3.576937198638916016e+00,-9.181763648986816406e+00,-3.112462162971489990e-02,-3.768920898437500000e+00,1.754760742187500000e-01,6.561279296875000000e-01
1.325469923019409180e+01,-3.533841609954833984e+00,-9.260771751403808594e+00,-1.675941236317150113e-02,-3.768920898437500000e+00,7.629394531250000000e-02,9.307861328125000000e-01
1.326780462265014648e+01,-3.591302394866943803e+00,-9.203310966491699219e+00,-7.900865375995630435e-02,-3.738403320312500000e+00,2.136230468750000000e-01,4.806518554687500000e-01
1.328042817115783691e+01,-3.533841609954833984e+00,-9.203310966491699219e+00,-7.900865375995630435e-02,-3.593444824218750000e+00,7.629394531250000000e-02,8.316040039062500000e-01
1.329550242424011230e+01,-3.593696594238280806e+00,-9.203310966491699219e+00,-7.900865375995630435e-02,-3.593444824218750000e+00,1.144409179687500000e-01,4.806518554687500000e-01
1.331061410903930664e+01,-3.593696594238280806e+00,-9.184157371520996094e+00,-1.077390760183333934e-01,-3.593444824218750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.332231831550598145e+01,-3.593696594238280806e+00,-9.205705642700195312e+00,-1.125274747610092024e-01,-3.700256347656250000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.333773255348205566e+01,-3.560177803039550781e+00,-9.224859237670898438e+00,-1.125274747610092024e-01,-3.578186035156250000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
1.334964132308959961e+01,-3.560177803039550781e+00,-9.229647636413574219e+00,-1.340752989053725919e-01,-3.471374511718750000e+00,-3.356933593750000000e-01,7.705688476562500000e-01
1.336365580558776855e+01,-3.591302394866943803e+00,-9.229647636413574219e+00,-5.985504016280170092e-02,-3.471374511718750000e+00,-2.822875976562500000e-01,7.705688476562500000e-01
1.338409495353698730e+01,-3.600879192352294922e+00,-9.208099365234376776e+00,-4.548983275890350342e-02,-3.768920898437500000e+00,0.000000000000000000e+00,6.790161132812500000e-01
1.339425325393676758e+01,-3.620033025741577148e+00,-9.196128845214843750e+00,-4.548983275890350342e-02,-3.768920898437500000e+00,2.975463867187500000e-01,6.790161132812500000e-01
1.340680384635925293e+01,-3.612850189208983931e+00,-9.196128845214843750e+00,-3.351882472634309940e-02,-3.715515136718750000e+00,2.975463867187500000e-01,6.790161132812500000e-01
1.341747355461120605e+01,-3.627215623855590820e+00,-9.150638580322265625e+00,-7.900865375995630435e-02,-3.715515136718750000e+00,-1.525878906250000000e-02,6.027221679687500000e-01
1.343254899978637695e+01,-3.612850189208983931e+00,-9.141061782836914062e+00,-6.224924325942989695e-02,-3.791809082031250000e+00,-1.525878906250000000e-02,7.247924804687500000e-01
1.344631886482238770e+01,-3.629609823226928711e+00,-9.141061782836914062e+00,-6.224924325942989695e-02,-3.791809082031250000e+00,8.163452148437500000e-01,6.027221679687500000e-01
1.346052193641662598e+01,-3.569754600524902344e+00,-9.148244857788085938e+00,-1.436521019786590053e-02,-3.684997558593750000e+00,8.163452148437500000e-01,7.324218750000000000e-01
1.347218704223632812e+01,-3.576937198638916016e+00,-9.193734169006347656e+00,-1.436521019786590053e-02,-3.684997558593750000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
1.348793053627014160e+01,-3.576937198638916016e+00,-9.193734169006347656e+00,-1.436521019786590053e-02,-3.738403320312500000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
1.350170683860778809e+01,-3.579331398010253906e+00,-9.169792175292968750e+00,-6.703764945268629594e-02,-3.738403320312500000e+00,-9.155273437500000000e-02,7.781982421875000000e-01
1.351428532600402832e+01,-3.579331398010253906e+00,-9.169792175292968750e+00,1.197100803256029994e-02,-3.501892089843750000e+00,-1.220703125000000000e-01,7.400512695312500000e-01
1.353085446357727051e+01,-3.567360401153564453e+00,-9.176975250244140625e+00,7.182605098932899959e-03,-3.501892089843750000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
1.354037666320800781e+01,-3.567360401153564453e+00,-9.284713745117187500e+00,1.197100803256029994e-02,-3.570556640625000000e+00,-4.348754882812500000e-01,7.171630859375000000e-01
1.355612826347351074e+01,-3.552995204925537109e+00,-9.284713745117187500e+00,7.182605098932899959e-03,-3.906250000000000000e+00,1.373291015625000000e-01,6.866455078125000000e-01
1.357341575622558594e+01,-3.564966201782226562e+00,-9.234436035156250000e+00,-7.182604819536199392e-02,-3.906250000000000000e+00,1.373291015625000000e-01,6.866455078125000000e-01
1.358438777923583984e+01,-3.555389404296875000e+00,-9.198522567749023438e+00,-7.182604819536199392e-02,-3.723144531250000000e+00,1.373291015625000000e-01,6.866455078125000000e-01
1.359846806526184082e+01,-3.564966201782226562e+00,-9.198522567749023438e+00,4.309562966227530045e-02,-3.662109375000000000e+00,6.866455078125000000e-02,6.256103515625000000e-01
1.361204457283020020e+01,-3.615244388580321822e+00,-9.176975250244140625e+00,4.309562966227530045e-02,-3.662109375000000000e+00,1.754760742187500000e-01,5.111694335937500000e-01
1.362529540061950684e+01,-3.634398221969604936e+00,-9.162610054016111505e+00,1.197100803256029994e-02,-3.662109375000000000e+00,1.754760742187500000e-01,4.043579101562500000e-01
1.363706326484680176e+01,-3.615244388580321822e+00,-9.162610054016111505e+00,-5.506663769483560039e-02,-3.662109375000000000e+00,1.754760742187500000e-01,4.043579101562500000e-01
1.365365076065063477e+01,-3.548206806182861328e+00,-9.241618156433103692e+00,-5.506663769483560039e-02,-3.623962402343750000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
1.366457891464233398e+01,-3.548206806182861328e+00,-9.241618156433103692e+00,-5.506663769483560039e-02,-3.623962402343750000e+00,-4.577636718750000000e-02,6.561279296875000000e-01
1.367873239517211914e+01,-3.581725597381591797e+00,-9.241618156433103692e+00,-7.900865375995630435e-02,-3.860473632812500000e+00,7.629394531250000000e-03,6.561279296875000000e-01
1.369616603851318359e+01,-3.581725597381591797e+00,-9.198522567749023438e+00,-8.379705995321269640e-02,-3.860473632812500000e+00,7.629394531250000000e-03,6.561279296875000000e-01
1.370675826072692871e+01,-3.593696594238280806e+00,-9.184157371520996094e+00,-8.379705995321269640e-02,-3.776550292968750000e+00,1.754760742187500000e-01,5.035400390625000000e-01
1.372104525566101074e+01,-3.593696594238280806e+00,-9.184157371520996094e+00,-6.703764945268629594e-02,-3.723144531250000000e+00,-1.449584960937500000e-01,8.697509765625000000e-01
1.373522615432739258e+01,-3.593696594238280806e+00,-9.215282440185548651e+00,7.422025501728049535e-02,-3.723144531250000000e+00,1.983642578125000000e-01,6.790161132812500000e-01
1.374809575080871582e+01,-3.622427225112915039e+00,-9.215282440185548651e+00,-6.703764945268629594e-02,-3.723144531250000000e+00,1.754760742187500000e-01,6.790161132812500000e-01
1.375964498519897461e+01,-3.641580820083618164e+00,-9.220070838928224433e+00,-6.224924325942989695e-02,-3.738403320312500000e+00,1.983642578125000000e-01,5.645751953125000000e-01
1.377763247489929199e+01,-3.641580820083618164e+00,-9.208099365234376776e+00,-1.005564704537390969e-01,-3.707885742187500000e+00,1.754760742187500000e-01,5.645751953125000000e-01
1.378832983970642090e+01,-3.605667591094970259e+00,-9.220070838928224433e+00,-6.224924325942989695e-02,-3.700256347656250000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
1.380265522003173828e+01,-3.605667591094970259e+00,-9.260771751403808594e+00,-1.029506698250770014e-01,-3.593444824218750000e+00,-2.441406250000000000e-01,7.781982421875000000e-01
1.381666684150695801e+01,-3.605667591094970259e+00,-9.282320022583007812e+00,-1.029506698250770014e-01,-3.593444824218750000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
1.382946085929870605e+01,-3.627215623855590820e+00,-9.260771751403808594e+00,-1.029506698250770014e-01,-3.585815429687500000e+00,-3.890991210937500000e-01,7.476806640625000000e-01
1.384513211250305176e+01,-3.545812606811523438e+00,-9.260771751403808594e+00,-5.267243832349770283e-02,-3.547668457031250000e+00,-3.890991210937500000e-01,8.621215820312500000e-01
1.385571646690368652e+01,-3.538630008697509766e+00,-9.224859237670898438e+00,-5.267243832349770283e-02,-3.585815429687500000e+00,-3.890991210937500000e-01,8.621215820312500000e-01
1.387070679664611816e+01,-3.538630008697509766e+00,-9.179368972778320312e+00,-2.394201606512059988e-02,-3.730773925781250000e+00,-9.155273437500000000e-02,6.942749023437500000e-01
1.388361644744873047e+01,-3.557783603668212891e+00,-9.179368972778320312e+00,-8.858545869588850541e-02,-3.730773925781250000e+00,-4.272460937500000000e-01,5.187988281250000000e-01
1.389752984046936035e+01,-3.629609823226928711e+00,-9.179368972778320312e+00,1.675941236317150113e-02,-3.715515136718750000e+00,4.577636718750000000e-02,5.187988281250000000e-01
1.391325068473815918e+01,-3.557783603668212891e+00,-9.217676162719728339e+00,-3.830722719430919992e-02,-3.715515136718750000e+00,-4.577636718750000000e-01,7.858276367187500000e-01
1.392408800125122070e+01,-3.567360401153564453e+00,-9.172186851501464844e+00,1.675941236317150113e-02,-3.662109375000000000e+00,4.577636718750000000e-02,7.858276367187500000e-01
1.394012403488159180e+01,-3.562572002410888672e+00,-9.217676162719728339e+00,-3.830722719430919992e-02,-3.646850585937500000e+00,1.296997070312500000e-01,5.722045898437500000e-01
1.395165419578552246e+01,-3.567360401153564453e+00,-9.172186851501464844e+00,1.436521019786590053e-02,-3.646850585937500000e+00,1.296997070312500000e-01,5.722045898437500000e-01
1.396741175651550293e+01,-3.598484992980957031e+00,-9.232041358947753906e+00,1.436521019786590053e-02,-3.646850585937500000e+00,1.296997070312500000e-01,8.926391601562500000e-01
1.397884893417358398e+01,-3.615244388580321822e+00,-9.179368972778320312e+00,1.436521019786590053e-02,-3.662109375000000000e+00,-1.449584960937500000e-01,8.926391601562500000e-01
1.399456024169921875e+01,-3.615244388580321822e+00,-9.179368972778320312e+00,-2.154781483113760165e-02,-3.761291503906250000e+00,1.602172851562500000e-01,7.858276367187500000e-01
1.400666332244873047e+01,-3.615244388580321822e+00,-9.179368972778320312e+00,-2.154781483113760165e-02,-3.784179687500000000e+00,-1.449584960937500000e-01,6.256103515625000000e-01
1.402096796035766602e+01,-3.567360401153564453e+00,-9.160215377807615411e+00,1.197100803256029994e-02,-3.784179687500000000e+00,6.103515625000000000e-02,6.866455078125000000e-01
1.403727841377258301e+01,-3.567360401153564453e+00,-9.253589630126951349e+00,1.197100803256029994e-02,-3.746032714843750000e+00,-8.392333984375000000e-02,5.722045898437500000e-01
1.404752779006958008e+01,-3.567360401153564453e+00,-9.179368972778320312e+00,-1.436520963907240989e-01,-3.593444824218750000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
1.406275320053100586e+01,-3.529053211212158203e+00,-9.244012832641601562e+00,-1.436520963907240989e-01,-3.547668457031250000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
1.407534241676330566e+01,-3.529053211212158203e+00,-9.236829757690429688e+00,-1.005564704537390969e-01,-3.547668457031250000e+00,-3.738403320312500000e-01,6.179809570312500000e-01
1.408941006660461426e+01,-3.557783603668212891e+00,-9.236829757690429688e+00,-3.591302409768099696e-02,-3.547668457031250000e+00,-3.738403320312500000e-01,6.179809570312500000e-01
1.410196900367736816e+01,-3.591302394866943803e+00,-9.215282440185548651e+00,9.576806798577299981e-03,-3.639221191406250000e+00,-9.918212890625000000e-02,5.798339843750000000e-01
1.411746525764465332e+01,-3.629609823226928711e+00,-9.215282440185548651e+00,2.394201606512059988e-02,-3.646850585937500000e+00,6.256103515625000000e-01,5.035400390625000000e-01
1.413010692596435547e+01,-3.591302394866943803e+00,-9.215282440185548651e+00,2.394201606512059988e-02,-3.692626953125000000e+00,6.256103515625000000e-01,5.798339843750000000e-01
1.414464998245239258e+01,-3.584119796752929688e+00,-9.181763648986816406e+00,-6.703764945268629594e-02,-3.692626953125000000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
1.416077184677124023e+01,-3.584119796752929688e+00,-9.155426979064939630e+00,-6.703764945268629594e-02,-3.639221191406250000e+00,-1.983642578125000000e-01,9.918212890625000000e-01
1.417124462127685547e+01,-3.584119796752929688e+00,-9.181763648986816406e+00,-6.703764945268629594e-02,-3.639221191406250000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.418585944175720215e+01,-3.572148799896239790e+00,-9.198522567749023438e+00,-5.746084079146380336e-02,-3.936767578125000000e+00,-6.103515625000000000e-02,5.874633789062500000e-01
1.420051646232604980e+01,-3.572148799896239790e+00,-9.313444137573242188e+00,-6.703764945268629594e-02,-3.936767578125000000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
1.421293520927429199e+01,-3.576937198638916016e+00,-9.313444137573242188e+00,-5.746084079146380336e-02,-3.631591796875000000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
1.422467327117919922e+01,-3.576937198638916016e+00,-9.246406555175779474e+00,-6.703764945268629594e-02,-3.578186035156250000e+00,-1.525878906250000000e-01,5.340576171875000000e-01
1.424243664741516113e+01,-3.610455989837647373e+00,-9.236829757690429688e+00,-1.005564704537390969e-01,-3.578186035156250000e+00,2.288818359375000000e-01,5.340576171875000000e-01
1.425449967384338379e+01,-3.543418407440185103e+00,-9.246406555175779474e+00,-1.005564704537390969e-01,-3.578186035156250000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
1.426697707176208496e+01,-3.608061790466308594e+00,-9.234436035156250000e+00,-1.005564704537390969e-01,-3.684997558593750000e+00,2.746582031250000000e-01,5.722045898437500000e-01
1.428508043289184570e+01,-3.509899616241455078e+00,-9.229647636413574219e+00,-4.788403213024129690e-02,-3.715515136718750000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
1.429655551910400391e+01,-3.598484992980957031e+00,-9.208099365234376776e+00,-4.788403213024129690e-02,-3.761291503906250000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
1.430886864662170410e+01,-3.598484992980957031e+00,-9.208099365234376776e+00,-4.788403213024129690e-02,-3.761291503906250000e+00,-1.068115234375000000e-01,8.544921875000000000e-01
1.432336544990539551e+01,-3.598484992980957031e+00,-9.208099365234376776e+00,-1.412578970193862915e-01,-3.715515136718750000e+00,-1.068115234375000000e-01,8.850097656250000000e-01
1.433532047271728516e+01,-3.557783603668212891e+00,-9.186552047729492188e+00,-1.412578970193862915e-01,-3.639221191406250000e+00,-2.136230468750000000e-01,8.544921875000000000e-01
1.435104632377624512e+01,-3.557783603668212891e+00,-9.186552047729492188e+00,-6.943184882402420044e-02,-3.700256347656250000e+00,-2.136230468750000000e-01,7.400512695312500000e-01
1.436570334434509277e+01,-3.562572002410888672e+00,-9.193734169006347656e+00,-3.351882472634309940e-02,-3.631591796875000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
1.437809014320373535e+01,-3.562572002410888672e+00,-9.212887763977050781e+00,-3.351882472634309940e-02,-3.700256347656250000e+00,-1.068115234375000000e-01,5.798339843750000000e-01
1.439008378982543945e+01,-3.507505416870117188e+00,-9.193734169006347656e+00,-5.985504016280170092e-02,-3.631591796875000000e+00,-3.967285156250000000e-01,5.798339843750000000e-01
1.440756750106811523e+01,-3.507505416870117188e+00,-9.217676162719728339e+00,-5.985504016280170092e-02,-3.524780273437500000e+00,-6.408691406250000000e-01,7.476806640625000000e-01
1.441737413406372070e+01,-3.574542999267578125e+00,-9.234436035156250000e+00,-1.915361359715459996e-02,-3.425598144531250000e+00,-6.408691406250000000e-01,7.476806640625000000e-01
1.443238925933837891e+01,-3.622427225112915039e+00,-9.255983352661132812e+00,-1.915361359715459996e-02,-3.524780273437500000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
1.444439411163330078e+01,-3.574542999267578125e+00,-9.255983352661132812e+00,-4.788403213024129690e-02,-3.479003906250000000e+00,-2.212524414062500000e-01,6.713867187500000000e-01
1.445928192138671875e+01,-3.603273391723632812e+00,-9.255983352661132812e+00,-7.182604819536199392e-02,-3.562927246093750000e+00,-1.373291015625000000e-01,7.934570312500000000e-01
1.447394227981567383e+01,-3.562572002410888672e+00,-9.232041358947753906e+00,-8.619125932455060091e-02,-3.593444824218750000e+00,-2.136230468750000000e-01,7.934570312500000000e-01
1.448566079139709473e+01,-3.603273391723632812e+00,-9.143456459045410156e+00,-8.619125932455060091e-02,-3.608703613281250000e+00,-1.373291015625000000e-01,7.400512695312500000e-01
1.450182843208312988e+01,-3.562572002410888672e+00,-9.143456459045410156e+00,3.591302409768099696e-02,-3.631591796875000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
1.451330661773681641e+01,-3.608061790466308594e+00,-9.169792175292968750e+00,3.591302409768099696e-02,-3.677368164062500000e+00,-3.051757812500000000e-02,7.934570312500000000e-01
1.452818679809570312e+01,-3.562572002410888672e+00,-9.169792175292968750e+00,-4.548983275890350342e-02,-3.677368164062500000e+00,-4.577636718750000000e-01,8.239746093750000000e-01
1.453994250297546387e+01,-3.533841609954833984e+00,-9.193734169006347656e+00,-1.292868852615355890e-01,-3.677368164062500000e+00,-5.187988281250000000e-01,7.934570312500000000e-01
1.455412411689758301e+01,-3.533841609954833984e+00,-9.193734169006347656e+00,-1.292868852615355890e-01,-3.540039062500000000e+00,-5.187988281250000000e-01,6.637573242187500000e-01
1.456747984886169434e+01,-3.533841609954833984e+00,-9.210494041442872870e+00,-8.858545869588850541e-02,-3.540039062500000000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
1.458224201202392578e+01,-3.543418407440185103e+00,-9.210494041442872870e+00,-8.379705995321269640e-02,-3.532409667968750000e+00,-6.866455078125000000e-02,5.645751953125000000e-01
1.459733104705810547e+01,-3.512293815612792969e+00,-9.210494041442872870e+00,-8.379705995321269640e-02,-3.555297851562500000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
1.460887432098388672e+01,-3.605667591094970259e+00,-9.184157371520996094e+00,-6.703764945268629594e-02,-3.646850585937500000e+00,-1.983642578125000000e-01,7.781982421875000000e-01
1.462450551986694336e+01,-3.490746021270751953e+00,-9.263166427612304688e+00,-9.337386488914489746e-02,-3.753662109375000000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.463639211654663086e+01,-3.598484992980957031e+00,-9.184157371520996094e+00,-4.788403399288599684e-03,-3.768920898437500000e+00,-1.602172851562500000e-01,8.316040039062500000e-01
1.465132188796997070e+01,-3.598484992980957031e+00,-9.205705642700195312e+00,-9.337386488914489746e-02,-3.753662109375000000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
1.466384959220886230e+01,-3.603273391723632812e+00,-9.205705642700195312e+00,-6.224924325942989695e-02,-3.730773925781250000e+00,0.000000000000000000e+00,6.942749023437500000e-01
1.467859745025634766e+01,-3.603273391723632812e+00,-9.205705642700195312e+00,-6.224924325942989695e-02,-3.677368164062500000e+00,-1.525878906250000000e-02,8.163452148437500000e-01
1.469054818153381348e+01,-3.569754600524902344e+00,-9.234436035156250000e+00,-6.224924325942989695e-02,-3.677368164062500000e+00,-6.256103515625000000e-01,8.163452148437500000e-01
1.470535206794738770e+01,-3.512293815612792969e+00,-9.224859237670898438e+00,-5.985504016280170092e-02,-3.364562988281250000e+00,-6.256103515625000000e-01,8.163452148437500000e-01
1.471960306167602539e+01,-3.512293815612792969e+00,-9.224859237670898438e+00,-8.140285313129419498e-02,-3.364562988281250000e+00,-7.247924804687500000e-01,8.163452148437500000e-01
