# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.230057549476623535e+01,-1.131554516953773515e+00,1.950261304279794938e+00,4.855001554407414877e-01,-1.847011587723715875e-01,-5.687307491391759701e-02,-3.339811481708920143e-02
1.230180382728576660e+01,-1.131554516953773515e+00,1.950209941464702501e+00,4.760816406465758766e-01,-1.847305810330674980e-01,-5.687307491391759701e-02,-3.316761888120819957e-02
1.230405831336975098e+01,-1.122718098300930611e+00,1.950209941464702501e+00,4.760816406465758766e-01,-1.847305810330674980e-01,-5.718676832583129838e-02,-3.316761888120819957e-02
1.230587816238403320e+01,-1.143107633875037221e+00,1.950261304279794938e+00,4.760816406465758766e-01,-1.847305810330674980e-01,-5.718676832583129838e-02,-3.316761888120819957e-02
1.230814337730407715e+01,-1.117575237629513607e+00,1.956808700090242104e+00,4.855001554407414877e-01,-1.846848195417178928e-01,-5.687307491391759701e-02,-3.339811481708920143e-02
1.230990266799926758e+01,-1.130897126781452711e+00,1.956808700090242104e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.687307491391759701e-02,-3.339811481708920143e-02
1.231211614608764648e+01,-1.130897126781452711e+00,1.956808700090242104e+00,4.857400431314111144e-01,-1.847305810330674980e-01,-5.669588978473170254e-02,-3.316761888120819957e-02
1.231424665451049805e+01,-1.130897126781452711e+00,1.956808700090242104e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.669588978473170254e-02,-3.311922297223190287e-02
1.231601977348327637e+01,-1.117575237629513607e+00,1.950261304279794938e+00,4.802969406552551890e-01,-1.847305810330674980e-01,-5.669588978473170254e-02,-3.311922297223190287e-02
1.231820607185363770e+01,-1.129694404604204339e+00,1.950261304279794938e+00,4.802969406552551890e-01,-1.847305810330674980e-01,-5.669588978473170254e-02,-3.308993888057899790e-02
1.232003760337829590e+01,-1.129694404604204339e+00,1.956808700090242104e+00,4.802969406552551890e-01,-1.846848195417178928e-01,-5.699458138368219962e-02,-3.308993888057899790e-02
1.232215332984924316e+01,-1.129694404604204339e+00,1.950261304279794938e+00,4.760816406465758766e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.308993888057899790e-02
1.232381772994995117e+01,-1.117575237629513607e+00,1.942348297999668905e+00,4.802969406552551890e-01,-1.848274822111931059e-01,-5.757477545540799768e-02,-3.311922297223190287e-02
1.232605290412902832e+01,-1.129694404604204339e+00,1.942348297999668905e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.311922297223190287e-02
1.232777476310729980e+01,-1.130897126781452711e+00,1.950261304279794938e+00,4.855001554407414877e-01,-1.846848195417178928e-01,-5.669588978473170254e-02,-3.352973763733749918e-02
1.233013391494750977e+01,-1.130897126781452711e+00,1.942348297999668905e+00,4.857400431314111144e-01,-1.847305810330674980e-01,-5.669588978473170254e-02,-3.417011459897879855e-02
1.233193778991699219e+01,-1.129694404604204339e+00,1.942348297999668905e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.424173164340509751e-02
1.233411645889282227e+01,-1.129694404604204339e+00,1.942348297999668905e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.420692729477529948e-02
1.233634281158447266e+01,-1.129694404604204339e+00,1.942348297999668905e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.420692729477529948e-02
1.233802461624145508e+01,-1.130897126781452711e+00,1.936646016461332831e+00,4.855001554407414877e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.420692729477529948e-02
1.234029698371887207e+01,-1.130897126781452711e+00,1.942134825622306771e+00,4.855001554407414877e-01,-1.846939006809323880e-01,-5.746722130652900246e-02,-3.420692729477529948e-02
1.234199428558349609e+01,-1.140611028449186826e+00,1.936646016461332831e+00,4.857400431314111144e-01,-1.847305810330674980e-01,-5.699458138368219962e-02,-3.420692729477529948e-02
1.234388422966003418e+01,-1.142404258534979178e+00,1.928144670118651982e+00,4.990454879182827930e-01,-1.848274822111931059e-01,-5.699458138368219962e-02,-3.420692729477529948e-02
1.234608030319213867e+01,-1.142404258534979178e+00,1.899865837362371135e+00,4.857400431314111144e-01,-1.849899293713019865e-01,-5.699458138368219962e-02,-3.420692729477529948e-02
1.234775018692016602e+01,-1.140611028449186826e+00,1.899865837362371135e+00,4.802969406552551890e-01,-1.848274822111931059e-01,-5.746722130652900246e-02,-3.420692729477529948e-02
1.235006284713745117e+01,-1.142404258534979178e+00,1.899865837362371135e+00,4.802969406552551890e-01,-1.848274822111931059e-01,-5.757477545540799768e-02,-3.417011459897879855e-02
1.235182189941406250e+01,-1.142404258534979178e+00,1.899865837362371135e+00,4.786011510427917726e-01,-1.847473346962859031e-01,-5.783113497431510014e-02,-3.417011459897879855e-02
1.235399341583251953e+01,-1.142404258534979178e+00,1.899865837362371135e+00,4.765136434576391911e-01,-1.847473346962859031e-01,-5.783113497431510014e-02,-3.420692729477529948e-02
1.235580182075500488e+01,-1.142404258534979178e+00,1.899865837362371135e+00,4.786011510427917726e-01,-1.847473346962859031e-01,-5.783113497431510014e-02,-3.420692729477529948e-02
1.235806655883789062e+01,-1.142462243813095357e+00,1.899865837362371135e+00,4.786011510427917726e-01,-1.849899293713019865e-01,-5.746722130652900246e-02,-3.424173164340509751e-02
1.235971808433532715e+01,-1.142462243813095357e+00,1.923455034922201268e+00,4.894155958994392264e-01,-1.847473346962859031e-01,-5.746722130652900246e-02,-3.424909286027850303e-02
1.236203050613403320e+01,-1.148626023411557062e+00,1.899865837362371135e+00,4.982990482954874900e-01,-1.847473346962859031e-01,-5.784776776749270266e-02,-3.424173164340509751e-02
1.236430525779724121e+01,-1.142462243813095357e+00,1.897535227472527675e+00,4.982990482954874900e-01,-1.847473346962859031e-01,-5.822582167931700248e-02,-3.420692729477529948e-02
1.236622929573059082e+01,-1.148626023411557062e+00,1.899865837362371135e+00,4.894155958994392264e-01,-1.846939006809323880e-01,-5.784776776749270266e-02,-3.334565244549019675e-02
1.236822795867919922e+01,-1.148626023411557062e+00,1.923455034922201268e+00,4.820837755963560123e-01,-1.847473346962859031e-01,-5.784776776749270266e-02,-3.331224244884360003e-02
1.236993336677551270e+01,-1.142462243813095357e+00,1.923455034922201268e+00,4.894155958994392264e-01,-1.849899293713019865e-01,-5.822582167931700248e-02,-3.327703018743469882e-02
1.237218713760375977e+01,-1.148626023411557062e+00,1.923455034922201268e+00,4.820837755963560123e-01,-1.849899293713019865e-01,-5.784776776749270266e-02,-3.310274742565860046e-02
1.237395334243774414e+01,-1.148626023411557062e+00,1.923455034922201268e+00,4.820837755963560123e-01,-1.849899293713019865e-01,-5.784776776749270266e-02,-3.310274742565860046e-02
1.237614655494689941e+01,-1.142462243813095357e+00,1.923556524517617605e+00,4.820837755963560123e-01,-1.849899293713019865e-01,-5.822582167931700248e-02,-3.310274742565860046e-02
1.237845516204833984e+01,-1.148626023411557062e+00,1.925735158233087940e+00,4.820837755963560123e-01,-1.849899293713019865e-01,-5.822582167931700248e-02,-3.310274742565860046e-02
1.238015365600585938e+01,-1.148626023411557062e+00,1.925735158233087940e+00,4.894155958994392264e-01,-1.849899293713019865e-01,-5.822949087514640160e-02,-3.309889067081429881e-02
1.238236260414123535e+01,-1.148626023411557062e+00,1.925735158233087940e+00,4.820837755963560123e-01,-1.849899293713019865e-01,-5.824248183014150287e-02,-3.309889067081429881e-02
1.238413429260253906e+01,-1.131957608126153092e+00,1.925735158233087940e+00,4.656344231975760861e-01,-1.849899293713019865e-01,-5.837328034923099790e-02,-3.300461752567680068e-02
1.238622593879699707e+01,-1.131957608126153092e+00,1.931265968526520105e+00,4.601386676812606047e-01,-1.849899293713019865e-01,-5.824248183014150287e-02,-3.300461752567680068e-02
1.238800764083862305e+01,-1.131957608126153092e+00,1.931265968526520105e+00,4.601386676812606047e-01,-1.851626896361107943e-01,-5.822949087514640160e-02,-3.300461752567680068e-02
1.239028096199035645e+01,-1.171233306928558315e+00,1.931265968526520105e+00,4.563173462867016750e-01,-1.851626896361107943e-01,-5.822582167931700248e-02,-3.310274742565860046e-02
1.239193081855773926e+01,-1.131957608126153092e+00,1.931265968526520105e+00,4.560468862729682993e-01,-1.851626896361107943e-01,-5.822949087514640160e-02,-3.327703018743469882e-02
1.239407205581665039e+01,-1.174796594011922046e+00,1.931265968526520105e+00,4.560468862729682993e-01,-1.856726182576468043e-01,-5.822582167931700248e-02,-3.327703018743469882e-02
1.239577937126159668e+01,-1.174796594011922046e+00,1.927410480391449576e+00,4.560468862729682993e-01,-1.861019356415778980e-01,-5.822582167931700248e-02,-3.310274742565860046e-02
1.239799761772155762e+01,-1.174796594011922046e+00,1.927410480391449576e+00,4.504522124318066090e-01,-1.861019356415778980e-01,-5.822582167931700248e-02,-3.310189260236030134e-02
1.240138125419616699e+01,-1.174796594011922046e+00,1.927410480391449576e+00,4.449937541457903989e-01,-1.857743103399814022e-01,-5.822582167931700248e-02,-3.300461752567680068e-02
1.240200948715209961e+01,-1.178750234474582603e+00,1.925735158233087940e+00,4.372832498198641060e-01,-1.861019356415778980e-01,-5.811801477060900278e-02,-3.252890471057409694e-02
1.240426111221313477e+01,-1.185810163173361520e+00,1.927410480391449576e+00,4.372832498198641060e-01,-1.861019356415778980e-01,-5.786819261147770066e-02,-3.252890471057409694e-02
1.240603113174438477e+01,-1.185810163173361520e+00,1.927410480391449576e+00,4.449937541457903989e-01,-1.861019356415778980e-01,-5.676264063289979817e-02,-3.252890471057409694e-02
1.240770435333251953e+01,-1.174796594011922046e+00,1.925735158233087940e+00,4.449937541457903989e-01,-1.861633756044606958e-01,-5.676264063289979817e-02,-3.252890471057409694e-02
1.240997242927551270e+01,-1.174796594011922046e+00,1.927410480391449576e+00,4.449937541457903989e-01,-1.861633756044606958e-01,-5.617549782004299663e-02,-3.300461752567680068e-02
1.241236138343811035e+01,-1.174796594011922046e+00,1.931265968526520105e+00,4.156458357818819116e-01,-1.861019356415778980e-01,-5.617549782004299663e-02,-3.272136172832060264e-02
1.241394162178039551e+01,-1.174796594011922046e+00,1.935748943229304020e+00,4.024574835616847035e-01,-1.857743103399814022e-01,-5.617549782004299663e-02,-3.310189260236030134e-02
1.241621041297912598e+01,-1.174796594011922046e+00,1.935748943229304020e+00,3.855090674501926995e-01,-1.857743103399814022e-01,-5.617549782004299663e-02,-3.310189260236030134e-02
1.241792201995849609e+01,-1.174796594011922046e+00,1.935949723779608389e+00,3.824730547421273941e-01,-1.857743103399814022e-01,-5.617549782004299663e-02,-3.272136172832060264e-02
1.242018413543701172e+01,-1.169581086416462412e+00,1.939186859190670020e+00,3.824730547421273941e-01,-1.856726182576468043e-01,-5.617549782004299663e-02,-3.293385747892319665e-02
1.242192864418029785e+01,-1.169581086416462412e+00,1.935949723779608389e+00,3.824730547421273941e-01,-1.857743103399814022e-01,-5.601318008060120202e-02,-3.293385747892319665e-02
1.242415356636047363e+01,-1.169581086416462412e+00,1.927410480391449576e+00,3.824730547421273941e-01,-1.857743103399814022e-01,-5.601318008060120202e-02,-3.293385747892319665e-02
1.242640399932861328e+01,-1.169581086416462412e+00,1.935949723779608389e+00,3.855090674501926995e-01,-1.862280802661661072e-01,-5.601318008060120202e-02,-3.293385747892319665e-02
1.242808866500854492e+01,-1.168662476428832697e+00,1.927410480391449576e+00,3.855090674501926995e-01,-1.862280802661661072e-01,-5.617549782004299663e-02,-3.310189260236030134e-02
1.242976641654968262e+01,-1.168662476428832697e+00,1.927410480391449576e+00,3.855090674501926995e-01,-1.862280802661661072e-01,-5.617549782004299663e-02,-3.310189260236030134e-02
1.243203949928283691e+01,-1.168662476428832697e+00,1.927410480391449576e+00,3.855090674501926995e-01,-1.862280802661661072e-01,-5.617549782004299663e-02,-3.310189260236030134e-02
1.243472862243652344e+01,-1.168662476428832697e+00,1.889828340082911673e+00,3.914447092475485945e-01,-1.862287798149515061e-01,-5.595242022382170000e-02,-3.310189260236030134e-02
1.243603324890136719e+01,-1.129642626479218981e+00,1.879813390261148909e+00,3.972636050088572124e-01,-1.870762307814362868e-01,-5.617549782004299663e-02,-3.396995267335960189e-02
1.243830800056457520e+01,-1.127662802113465368e+00,1.889828340082911673e+00,4.022823803955957733e-01,-1.863339987264079067e-01,-5.712907288272509737e-02,-3.396995267335960189e-02
1.244000077247619629e+01,-1.127662802113465368e+00,1.889828340082911673e+00,4.541596338808769895e-01,-1.863339987264079067e-01,-5.712907288272509737e-02,-3.396995267335960189e-02
1.244228243827819824e+01,-1.127662802113465368e+00,1.892409666547967939e+00,4.541596338808769895e-01,-1.863339987264079067e-01,-5.712907288272509737e-02,-3.396995267335960189e-02
1.244393420219421387e+01,-1.119154720250743251e+00,1.918379410102075688e+00,4.541596338808769895e-01,-1.863339987264079067e-01,-5.595242022382170000e-02,-3.396995267335960189e-02
1.244628834724426270e+01,-1.103969935538955394e+00,1.892409666547967939e+00,4.549222175253226919e-01,-1.865240810947705885e-01,-5.712907288272509737e-02,-3.396995267335960189e-02
1.244800877571105957e+01,-1.103857843114447013e+00,1.918379410102075688e+00,4.448757059142979808e-01,-1.863339987264079067e-01,-5.748749421616679983e-02,-3.318948057207649766e-02
1.245029664039611816e+01,-1.103857843114447013e+00,1.947760359115793705e+00,4.448757059142979808e-01,-1.862287798149515061e-01,-5.748749421616679983e-02,-3.293385747892319665e-02
1.245197200775146484e+01,-1.101545287405074625e+00,1.947760359115793705e+00,4.448757059142979808e-01,-1.862287798149515061e-01,-5.748749421616679983e-02,-3.293385747892319665e-02
1.245428013801574707e+01,-1.101545287405074625e+00,1.918379410102075688e+00,4.448757059142979808e-01,-1.863339987264079067e-01,-5.724424723902529766e-02,-3.318948057207649766e-02
1.245604372024536133e+01,-1.089288461867814695e+00,1.892409666547967939e+00,4.448757059142979808e-01,-1.863339987264079067e-01,-5.748749421616679983e-02,-3.293385747892319665e-02
1.245836210250854492e+01,-1.084598639842925705e+00,1.918379410102075688e+00,4.549222175253226919e-01,-1.862287798149515061e-01,-5.748749421616679983e-02,-3.293385747892319665e-02
1.246008014678955078e+01,-1.084598639842925705e+00,1.892409666547967939e+00,4.549222175253226919e-01,-1.862287798149515061e-01,-5.748749421616679983e-02,-3.293385747892319665e-02
1.246243882179260254e+01,-1.089288461867814695e+00,1.879813390261148909e+00,4.448757059142979808e-01,-1.863339987264079067e-01,-5.748749421616679983e-02,-3.299366882131939821e-02
1.246399760246276855e+01,-1.089288461867814695e+00,1.879152834940307049e+00,4.448757059142979808e-01,-1.865240810947705885e-01,-5.748749421616679983e-02,-3.318948057207649766e-02
1.246629452705383301e+01,-1.089288461867814695e+00,1.879152834940307049e+00,4.515071444765726971e-01,-1.865410048832955026e-01,-5.823368001191050330e-02,-3.318948057207649766e-02
1.246798300743103027e+01,-1.101545287405074625e+00,1.877622709141078428e+00,4.448757059142979808e-01,-1.865410048832955026e-01,-5.748749421616679983e-02,-3.347735038775560140e-02
1.247006511688232422e+01,-1.103857843114447013e+00,1.879152834940307049e+00,4.448757059142979808e-01,-1.865410048832955026e-01,-5.724424723902529766e-02,-3.347735038775560140e-02
1.247174549102783203e+01,-1.103857843114447013e+00,1.892409666547967939e+00,4.448757059142979808e-01,-1.865240810947705885e-01,-5.724424723902529766e-02,-3.318948057207649766e-02
1.247419691085815430e+01,-1.101545287405074625e+00,1.879152834940307049e+00,4.515071444765726971e-01,-1.865240810947705885e-01,-5.748749421616679983e-02,-3.299366882131939821e-02
1.247586131095886230e+01,-1.101545287405074625e+00,1.892409666547967939e+00,4.448757059142979808e-01,-1.863339987264079067e-01,-5.748749421616679983e-02,-3.245655380295880271e-02
1.247808122634887695e+01,-1.089288461867814695e+00,1.895391170919066059e+00,4.448757059142979808e-01,-1.861112490949592135e-01,-5.748749421616679983e-02,-3.245655380295880271e-02
1.247977495193481445e+01,-1.093779983115866994e+00,1.895391170919066059e+00,4.448757059142979808e-01,-1.861061535562874014e-01,-5.724424723902529766e-02,-3.286044934775129989e-02
1.248209857940673828e+01,-1.093779983115866994e+00,1.895391170919066059e+00,4.448757059142979808e-01,-1.861061535562874014e-01,-5.650020518803729880e-02,-3.286044934775129989e-02
1.248385000228881836e+01,-1.093779983115866994e+00,1.895391170919066059e+00,4.448757059142979808e-01,-1.861061535562874014e-01,-5.724424723902529766e-02,-3.286044934775129989e-02
1.248609542846679688e+01,-1.089288461867814695e+00,1.895391170919066059e+00,4.515071444765726971e-01,-1.861061535562874014e-01,-5.724424723902529766e-02,-3.286044934775129989e-02
1.248783040046691895e+01,-1.089847999366730935e+00,1.917392660626717982e+00,4.515071444765726971e-01,-1.861061535562874014e-01,-5.650020518803729880e-02,-3.299366882131939821e-02
1.249003243446350098e+01,-1.093189798599036422e+00,1.917392660626717982e+00,4.708599572744291972e-01,-1.861061535562874014e-01,-5.650020518803729880e-02,-3.299366882131939821e-02
1.249174046516418457e+01,-1.089847999366730935e+00,1.917392660626717982e+00,4.708599572744291972e-01,-1.861061535562874014e-01,-5.711114356564239714e-02,-3.299366882131939821e-02
1.249394822120666504e+01,-1.089288461867814695e+00,1.917392660626717982e+00,4.515071444765726971e-01,-1.861061535562874014e-01,-5.724424723902529766e-02,-3.299366882131939821e-02
1.249567031860351562e+01,-1.089847999366730935e+00,1.921012284634198375e+00,4.857853779364539881e-01,-1.859876491634193940e-01,-5.711114356564239714e-02,-3.286044934775129989e-02
1.249800372123718262e+01,-1.093189798599036422e+00,1.935700073296326762e+00,4.857853779364539881e-01,-1.861061535562874014e-01,-5.649606494931169731e-02,-3.286044934775129989e-02
1.250058794021606445e+01,-1.093779983115866994e+00,1.935700073296326762e+00,4.596384343197852940e-01,-1.861061535562874014e-01,-5.649606494931169731e-02,-3.258936399603829664e-02
1.250182461738586426e+01,-1.114799746612644693e+00,1.957631146862842009e+00,4.733639286541366231e-01,-1.859876491634193940e-01,-5.649606494931169731e-02,-3.258936399603829664e-02
1.250420522689819336e+01,-1.114799746612644693e+00,1.961362578275723134e+00,4.857853779364539881e-01,-1.859156213779132871e-01,-5.642010592317270312e-02,-3.258936399603829664e-02
1.250590515136718750e+01,-1.093779983115866994e+00,1.961362578275723134e+00,4.942533830230538272e-01,-1.855900784899855993e-01,-5.709909438926329822e-02,-3.229541831632330023e-02
1.250827121734619141e+01,-1.093779983115866994e+00,1.963408960602464948e+00,4.994737463494500762e-01,-1.854987505235582979e-01,-5.642010592317270312e-02,-3.229541831632330023e-02
1.250997781753540039e+01,-1.093779983115866994e+00,1.967470461185211184e+00,4.994737463494500762e-01,-1.854242700828866997e-01,-5.642010592317270312e-02,-3.223235011978430042e-02
1.251223015785217285e+01,-1.093779983115866994e+00,1.968378592702531016e+00,5.005693056832423160e-01,-1.853757501605134972e-01,-5.642010592317270312e-02,-3.207954219158180159e-02
1.251394772529602051e+01,-1.114799746612644693e+00,1.968378592702531016e+00,5.005693056832423160e-01,-1.853757501605134972e-01,-5.631526258045260053e-02,-3.207954219158180159e-02
1.251623201370239258e+01,-1.142013273467271439e+00,1.968378592702531016e+00,5.005693056832423160e-01,-1.840848648316364133e-01,-5.616024543129170127e-02,-3.223235011978430042e-02
1.251791071891784668e+01,-1.142013273467271439e+00,1.967470461185211184e+00,5.005693056832423160e-01,-1.840848648316364133e-01,-5.616024543129170127e-02,-3.229541831632330023e-02
1.252024555206298828e+01,-1.155963284165417049e+00,1.963408960602464948e+00,5.021848228977905393e-01,-1.853757501605134972e-01,-5.597976971350419884e-02,-3.229541831632330023e-02
1.252173352241516113e+01,-1.155963284165417049e+00,1.963408960602464948e+00,4.994737463494500762e-01,-1.851911567753043997e-01,-5.594487775946110214e-02,-3.229541831632330023e-02
1.252406477928161621e+01,-1.156910471383062244e+00,1.963408960602464948e+00,4.994737463494500762e-01,-1.838644282600536972e-01,-5.594487775946110214e-02,-3.223235011978430042e-02
1.252571368217468262e+01,-1.156910471383062244e+00,1.967470461185211184e+00,4.994737463494500762e-01,-1.851911567753043997e-01,-5.594487775946110214e-02,-3.223842941466149858e-02
1.252801966667175293e+01,-1.156910471383062244e+00,1.975327515893961161e+00,4.994737463494500762e-01,-1.847113774031909905e-01,-5.594487775946110214e-02,-3.223842941466149858e-02
1.252973031997680664e+01,-1.159580603373642438e+00,1.978225155392312917e+00,4.939495336529342029e-01,-1.834770034918246084e-01,-5.594487775946110214e-02,-3.201230114437689928e-02
1.253211665153503418e+01,-1.159580603373642438e+00,1.978225155392312917e+00,4.931570643217947914e-01,-1.847113774031909905e-01,-5.594487775946110214e-02,-3.201230114437689928e-02
1.253377079963684082e+01,-1.159580603373642438e+00,1.978225155392312917e+00,4.799071197724608107e-01,-1.847113774031909905e-01,-5.594487775946110214e-02,-3.223842941466149858e-02
1.253616023063659668e+01,-1.159580603373642438e+00,1.978225155392312917e+00,4.799071197724608107e-01,-1.847674806648645918e-01,-5.594487775946110214e-02,-3.201230114437689928e-02
1.253792929649353027e+01,-1.156910471383062244e+00,1.975327515893961161e+00,4.733639286541366231e-01,-1.847674806648645918e-01,-5.672115327660370160e-02,-3.223842941466149858e-02
1.254023218154907227e+01,-1.155963284165417049e+00,1.975327515893961161e+00,4.733639286541366231e-01,-1.847674806648645918e-01,-5.696078683299769796e-02,-3.223842941466149858e-02
1.254192233085632324e+01,-1.155081369353453624e+00,1.974674872512512058e+00,4.733639286541366231e-01,-1.851911567753043997e-01,-5.696078683299769796e-02,-3.237175733968909730e-02
1.254420256614685059e+01,-1.155081369353453624e+00,1.955683094014771140e+00,4.384408615196577208e-01,-1.853101330010198111e-01,-5.696078683299769796e-02,-3.237175733968909730e-02
1.254595494270324707e+01,-1.132244532934194359e+00,1.955683094014771140e+00,4.096433605946460110e-01,-1.853862302728044031e-01,-5.696078683299769796e-02,-3.223842941466149858e-02
1.254823493957519531e+01,-1.143717578593411055e+00,1.969047625907216714e+00,4.081336407070503269e-01,-1.853862302728044031e-01,-5.672115327660370160e-02,-3.223842941466149858e-02
1.255006051063537598e+01,-1.132244532934194359e+00,1.969047625907216714e+00,4.081336407070503269e-01,-1.853862302728044031e-01,-5.672115327660370160e-02,-3.211803117780220179e-02
1.255206942558288574e+01,-1.131918860411980754e+00,1.969047625907216714e+00,4.081336407070503269e-01,-1.853862302728044031e-01,-5.672115327660370160e-02,-3.223842941466149858e-02
1.255387568473815918e+01,-1.128113246649687262e+00,1.969047625907216714e+00,4.081336407070503269e-01,-1.853862302728044031e-01,-5.672115327660370160e-02,-3.223842941466149858e-02
1.255635046958923340e+01,-1.126801949112256729e+00,1.974674872512512058e+00,4.065338304523390955e-01,-1.853862302728044031e-01,-5.696078683299769796e-02,-3.237175733968909730e-02
1.255792212486267090e+01,-1.086030914469463093e+00,1.978225155392312917e+00,4.050940741346846230e-01,-1.854745514084802094e-01,-5.696078683299769796e-02,-3.238807973151829750e-02
1.256021308898925781e+01,-1.086030914469463093e+00,1.978225155392312917e+00,4.050940741346846230e-01,-1.854745514084802094e-01,-5.696078683299769796e-02,-3.223842941466149858e-02
1.256177878379821777e+01,-1.082044890670502024e+00,2.010620721851778203e+00,4.033783821842635842e-01,-1.854745514084802094e-01,-5.696078683299769796e-02,-3.223842941466149858e-02
1.256404399871826172e+01,-1.080252374499694801e+00,2.010620721851778203e+00,4.033783821842635842e-01,-1.856761831036521093e-01,-5.699425664015989740e-02,-3.223842941466149858e-02
1.256576657295227051e+01,-1.076638469261896880e+00,2.010620721851778203e+00,4.029527000739848153e-01,-1.857944750992081007e-01,-5.700832388188249722e-02,-3.244515347647330267e-02
1.256826019287109375e+01,-1.080252374499694801e+00,2.010620721851778203e+00,4.029527000739848153e-01,-1.860624342766833972e-01,-5.696078683299769796e-02,-3.295339812213170239e-02
1.257050371170043945e+01,-1.080252374499694801e+00,1.998682185480020079e+00,4.029527000739848153e-01,-1.865876693567355971e-01,-5.696078683299769796e-02,-3.295339812213170239e-02
1.257216000556945801e+01,-1.080252374499694801e+00,1.994978302206181109e+00,4.033783821842635842e-01,-1.868857685142860936e-01,-5.696078683299769796e-02,-3.331178060193450141e-02
1.257422423362731934e+01,-1.073796819663667801e+00,1.994978302206181109e+00,4.033783821842635842e-01,-1.868857685142860936e-01,-5.654300814064879693e-02,-3.331178060193450141e-02
1.257608127593994141e+01,-1.073796819663667801e+00,1.994978302206181109e+00,4.050940741346846230e-01,-1.871767110383963928e-01,-5.618976244991560204e-02,-3.331178060193450141e-02
1.257837200164794922e+01,-1.073796819663667801e+00,1.994978302206181109e+00,4.058085932471605095e-01,-1.879580855913065007e-01,-5.613257249966890211e-02,-3.331944570457780197e-02
1.258015084266662598e+01,-1.080252374499694801e+00,1.994978302206181109e+00,4.096433605946460110e-01,-1.880241487198759942e-01,-5.604709195235999669e-02,-3.339052024774950139e-02
1.258241128921508789e+01,-1.080252374499694801e+00,1.994978302206181109e+00,4.207128142671804905e-01,-1.883891455112144953e-01,-5.499625127323729684e-02,-3.532103778600510086e-02
1.258405733108520508e+01,-1.082044890670502024e+00,1.998682185480020079e+00,4.239905820867186925e-01,-1.883891455112144953e-01,-5.494056516038309940e-02,-3.596784203737970337e-02
