# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.821807622909545898e+00,-4.053383350372314453e+00,3.763684988021850586e+00,8.130708694458007812e+00,3.280639648437500000e-01,-3.814697265625000000e-02,2.288818359375000000e-02
7.836354494094848633e+00,-4.053383350372314453e+00,3.763684988021850586e+00,8.090007781982421875e+00,3.280639648437500000e-01,-2.136230468750000000e-01,-2.212524414062500000e-01
7.853202581405639648e+00,-3.926490783691406250e+00,3.687070608139038086e+00,8.090007781982421875e+00,3.280639648437500000e-01,-2.136230468750000000e-01,-2.212524414062500000e-01
7.864012002944946289e+00,-4.062960147857666016e+00,3.687070608139038086e+00,8.090007781982421875e+00,4.425048828125000000e-01,-2.136230468750000000e-01,-2.212524414062500000e-01
7.879056692123413086e+00,-4.062960147857666016e+00,3.687070608139038086e+00,8.159439086914062500e+00,2.670288085937500000e-01,1.182556152343750000e+00,-6.713867187500000000e-01
7.891622066497802734e+00,-4.062960147857666016e+00,3.675099611282348633e+00,7.999027729034423828e+00,4.425048828125000000e-01,-9.613037109375000000e-01,1.296997070312500000e-01
7.903056383132934570e+00,-3.955221176147460938e+00,3.706224203109741211e+00,7.999027729034423828e+00,5.416870117187500000e-01,-9.536743164062500000e-01,3.051757812500000000e-02
7.920877933502197266e+00,-3.859452962875366211e+00,3.687070608139038086e+00,7.999027729034423828e+00,5.416870117187500000e-01,-9.536743164062500000e-01,3.051757812500000000e-02
7.931387901306152344e+00,-3.955221176147460938e+00,3.778050184249877930e+00,7.991845130920410156e+00,5.035400390625000000e-01,-3.738403320312500000e-01,1.525878906250000000e-02
7.945663213729858398e+00,-3.936067581176757812e+00,3.758896589279174805e+00,8.097189903259277344e+00,2.593994140625000000e-01,-2.288818359375000000e-02,-4.653930664062500000e-01
7.956958055496215820e+00,-4.158728122711181641e+00,3.782838582992553711e+00,8.169015884399414062e+00,4.272460937500000000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
7.972915887832641602e+00,-3.936067581176757812e+00,3.758896589279174805e+00,8.169015884399414062e+00,1.754760742187500000e-01,-2.288818359375000000e-02,-3.204345703125000000e-01
7.984589576721191406e+00,-3.974374771118164062e+00,3.782838582992553711e+00,8.178592681884765625e+00,4.043579101562500000e-01,9.155273437500000000e-02,-3.204345703125000000e-01
7.999434471130371094e+00,-3.974374771118164062e+00,3.715801000595092773e+00,8.190564155578613281e+00,1.296997070312500000e-01,9.155273437500000000e-02,-4.577636718750000000e-01
8.014677286148071289e+00,-4.022258758544921875e+00,3.785232782363892046e+00,8.190564155578613281e+00,-4.577636718750000000e-01,1.396179199218750000e+00,-1.228332519531250000e+00
8.026130676269531250e+00,-4.022258758544921875e+00,3.797203779220581055e+00,7.994239330291748047e+00,-9.384155273437500000e-01,1.853942871093750000e+00,-1.594543457031250000e+00
8.042407274246215820e+00,-4.022258758544921875e+00,3.797203779220581055e+00,7.994239330291748047e+00,-1.228332519531250000e+00,2.655029296875000000e+00,-1.594543457031250000e+00
8.054183721542358398e+00,-4.096478939056396484e+00,3.943250179290771928e+00,8.094796180725097656e+00,-2.601623535156250000e+00,3.547668457031250000e+00,-1.617431640625000000e+00
8.068097591400146484e+00,-4.185064315795898438e+00,3.768473386764526367e+00,8.276755332946777344e+00,-2.601623535156250000e+00,3.578186035156250000e+00,-1.617431640625000000e+00
8.080358266830444336e+00,-4.177881717681884766e+00,3.888183593750000000e+00,8.097189903259277344e+00,-1.220703125000000000e+00,3.547668457031250000e+00,-1.617431640625000000e+00
8.095392465591430664e+00,-4.177881717681884766e+00,3.888183593750000000e+00,8.113949775695800781e+00,-1.213073730468750000e+00,1.632690429687500000e+00,-5.264282226562500000e-01
8.107644557952880859e+00,-4.118026733398437500e+00,3.909731388092041016e+00,8.113949775695800781e+00,-1.220703125000000000e+00,-6.866455078125000000e-02,9.460449218750000000e-01
8.122505664825439453e+00,-3.971980571746826172e+00,3.909731388092041016e+00,8.113949775695800781e+00,-1.968383789062500000e+00,-6.866455078125000000e-02,1.121520996093750000e+00
8.137747764587402344e+00,-4.094084739685058594e+00,3.675099611282348633e+00,8.099584579467773438e+00,-2.052307128906250000e+00,-6.866455078125000000e-02,1.121520996093750000e+00
8.149060487747192383e+00,-3.629609823226928711e+00,3.675099611282348633e+00,7.898471355438232422e+00,-2.052307128906250000e+00,5.783081054687500000e+00,-1.518249511718750000e+00
8.164808988571166992e+00,-3.806780576705932617e+00,3.732560396194458008e+00,7.898471355438232422e+00,-2.250671386718750000e+00,6.622314453125000000e+00,-1.716613769531250000e+00
8.176905155181884766e+00,-3.806780576705932617e+00,3.864241361618041992e+00,8.063671112060546875e+00,-2.700805664062500000e+00,6.622314453125000000e+00,-1.716613769531250000e+00
8.191919565200805664e+00,-4.182670116424560547e+00,3.780444383621215820e+00,8.075642585754394531e+00,-2.700805664062500000e+00,2.609252929687500000e+00,1.205444335937500000e+00
8.203279018402099609e+00,-4.182670116424560547e+00,3.864241361618041992e+00,8.075642585754394531e+00,-2.510070800781250000e+00,2.609252929687500000e+00,1.205444335937500000e+00
8.219204664230346680e+00,-4.182670116424560547e+00,3.926490783691406250e+00,8.118738174438476562e+00,-2.510070800781250000e+00,3.715515136718750000e+00,-1.296997070312500000e+00
8.232907533645629883e+00,-4.120420932769775391e+00,3.926490783691406250e+00,8.039729118347167969e+00,-5.516052246093750000e+00,3.952026367187500000e+00,-1.296997070312500000e+00
8.245943069458007812e+00,-4.079719543457031250e+00,3.924096584320068803e+00,7.769184589385986328e+00,-6.446838378906250000e+00,4.028320312500000000e+00,-1.022338867187500000e+00
8.261151552200317383e+00,-4.079719543457031250e+00,3.739742994308472124e+00,7.769184589385986328e+00,-7.225036621093750000e+00,4.783630371093750000e+00,-1.022338867187500000e+00
8.272686481475830078e+00,-4.307168960571289062e+00,3.538630008697509766e+00,8.056488990783691406e+00,-7.225036621093750000e+00,4.783630371093750000e+00,-3.662109375000000000e+00
8.287468671798706055e+00,-4.307168960571289062e+00,3.538630008697509766e+00,8.099584579467773438e+00,-7.225036621093750000e+00,6.019592285156250000e+00,-4.043579101562500000e+00
8.301617860794067383e+00,-4.390965938568115234e+00,3.497928619384765625e+00,8.207323074340820312e+00,-7.728576660156250000e+00,6.019592285156250000e+00,-4.043579101562500000e+00
8.315032720565795898e+00,-4.153939723968505859e+00,3.660734415054320845e+00,8.228871345520019531e+00,-7.728576660156250000e+00,1.007080078125000000e+01,-5.386352539062500000e+00
8.330117464065551758e+00,-4.465186119079589844e+00,3.780444383621215820e+00,8.231265068054199219e+00,-5.470275878906250000e+00,4.829406738281250000e+00,-4.577636718750000000e-01
8.343937635421752930e+00,-4.177881717681884766e+00,3.845087766647338867e+00,8.228871345520019531e+00,-5.470275878906250000e+00,4.829406738281250000e+00,-2.944946289062500000e+00
8.357313871383666992e+00,-4.177881717681884766e+00,3.780444383621215820e+00,8.008605003356933594e+00,-7.301330566406250000e+00,4.829406738281250000e+00,-2.944946289062500000e+00
8.367896080017089844e+00,-4.177881717681884766e+00,3.576937198638916016e+00,7.802703380584716797e+00,-7.614135742187500000e+00,3.189086914062500000e+00,-2.944946289062500000e+00
8.385725021362304688e+00,-4.019864559173583984e+00,3.373430252075195757e+00,7.730876922607421875e+00,-7.614135742187500000e+00,7.682800292968750000e+00,-7.179260253906250000e+00
8.396025180816650391e+00,-4.797980308532714844e+00,3.373430252075195757e+00,7.802703380584716797e+00,-6.980895996093750000e+00,5.195617675781250000e+00,-3.738403320312500000e-01
8.410355806350708008e+00,-3.605667591094970259e+00,3.926490783691406250e+00,8.178592681884765625e+00,-6.980895996093750000e+00,5.195617675781250000e+00,-3.120422363281250000e+00
8.427875280380249023e+00,-5.121197223663330078e+00,3.926490783691406250e+00,8.631096839904785156e+00,-8.514404296875000000e+00,5.195617675781250000e+00,-3.120422363281250000e+00
8.438865900039672852e+00,-3.797203779220581055e+00,3.926490783691406250e+00,8.631096839904785156e+00,-1.209259033203125000e+01,1.113891601562500000e+01,-3.120422363281250000e+00
8.452210187911987305e+00,-4.498704910278320312e+00,3.828328371047973633e+00,8.631096839904785156e+00,-8.514404296875000000e+00,1.268005371093750000e+01,-3.662109375000000000e+00
8.466970205307006836e+00,-4.496310710906982422e+00,3.469198226928710938e+00,7.841010570526123047e+00,-9.475708007812500000e+00,1.113891601562500000e+01,-1.670837402343750000e+00
8.480278968811035156e+00,-4.496310710906982422e+00,3.268085241317749023e+00,7.833827972412109375e+00,-8.476257324218750000e+00,5.470275878906250000e+00,-1.853942871093750000e+00
8.492115020751953125e+00,-4.496310710906982422e+00,3.469198226928710938e+00,7.833827972412109375e+00,-9.475708007812500000e+00,5.470275878906250000e+00,-1.853942871093750000e+00
8.508927583694458008e+00,-4.378994941711425781e+00,3.268085241317749023e+00,8.228871345520019531e+00,-8.064270019531250000e+00,8.987426757812500000e+00,-2.456665039062500000e+00
8.521034002304077148e+00,-4.378994941711425781e+00,3.596090793609619141e+00,8.228871345520019531e+00,-1.021575927734375000e+01,8.987426757812500000e+00,-2.456665039062500000e+00
8.533222675323486328e+00,-4.378994941711425781e+00,3.258508443832397017e+00,8.147468566894531250e+00,-1.258087158203125000e+01,9.704589843750000000e+00,-2.456665039062500000e+00
8.551288604736328125e+00,-4.534617900848388672e+00,3.294421434402465820e+00,8.147468566894531250e+00,-1.258087158203125000e+01,1.296234130859375000e+01,-4.554748535156250000e+00
8.562304019927978516e+00,-4.534617900848388672e+00,3.294421434402465820e+00,8.147468566894531250e+00,-1.258087158203125000e+01,1.296234130859375000e+01,-4.554748535156250000e+00
8.575847625732421875e+00,-4.611232280731201172e+00,3.294421434402465820e+00,8.331821441650390625e+00,-1.113128662109375000e+01,7.652282714843750000e+00,-4.554748535156250000e+00
8.591483831405639648e+00,-4.611232280731201172e+00,3.229778051376342773e+00,8.331821441650390625e+00,-1.262664794921875000e+01,7.652282714843750000e+00,-4.646301269531250000e+00
8.601497888565063477e+00,-4.764461517333984375e+00,3.229778051376342773e+00,8.331821441650390625e+00,-1.561737060546875000e+01,7.652282714843750000e+00,-4.646301269531250000e+00
8.617281198501586914e+00,-4.764461517333984375e+00,3.169923067092895508e+00,7.826645374298095703e+00,-1.561737060546875000e+01,5.973815917968750000e+00,-5.455017089843750000e+00
8.629591464996337891e+00,-4.491522312164306641e+00,3.004723072052001953e+00,7.826645374298095703e+00,-1.182556152343750000e+01,5.966186523437500000e+00,-2.578735351562500000e+00
8.644156932830810547e+00,-4.491522312164306641e+00,3.004723072052001953e+00,8.391676902770996094e+00,-1.182556152343750000e+01,5.966186523437500000e+00,-2.578735351562500000e+00
8.656800746917724609e+00,-4.491522312164306641e+00,3.280056238174438477e+00,8.391676902770996094e+00,-1.546478271484375000e+01,2.845764160156250000e+00,-1.045227050781250000e+00
8.671981096267700195e+00,-4.402936935424804688e+00,3.280056238174438477e+00,8.157045364379882812e+00,-1.675415039062500000e+01,2.845764160156250000e+00,-1.045227050781250000e+00
8.683715105056762695e+00,-4.402936935424804688e+00,2.837128877639770508e+00,8.154650688171386719e+00,-1.830291748046875000e+01,1.039886474609375000e+01,-3.166198730468750000e+00
8.698237419128417969e+00,-4.402936935424804688e+00,2.837128877639770508e+00,8.154650688171386719e+00,-1.853179931640625000e+01,1.039886474609375000e+01,-3.166198730468750000e+00
8.713841199874877930e+00,-3.962403774261474609e+00,2.837128877639770508e+00,7.709329128265380859e+00,-1.830291748046875000e+01,1.124572753906250000e+01,-3.166198730468750000e+00
8.725609540939331055e+00,-3.962403774261474609e+00,3.055001258850097656e+00,7.709329128265380859e+00,-1.914978027343750000e+01,3.585815429687500000e+00,-2.502441406250000000e+00
8.739672899246215820e+00,-3.962403774261474609e+00,1.886630892753601074e+00,8.003816604614257812e+00,-1.621246337890625000e+01,1.453399658203125000e+01,-9.880065917968750000e+00
8.752898216247558594e+00,-5.480327606201171875e+00,3.280056238174438477e+00,8.628703117370605469e+00,-2.476501464843750000e+01,1.680755615234375000e+01,2.441406250000000000e+00
8.767099618911743164e+00,-3.821145772933959961e+00,3.028665065765380859e+00,8.003816604614257812e+00,-3.006744384765625000e+01,1.680755615234375000e+01,-5.912780761718750000e+00
8.779263734817504883e+00,-3.821145772933959961e+00,3.028665065765380859e+00,7.283161640167236328e+00,-3.006744384765625000e+01,6.721496582031250000e+00,-5.348205566406250000e+00
8.793705463409423828e+00,-3.821145772933959961e+00,3.028665065765380859e+00,7.283161640167236328e+00,-2.644348144531250000e+01,5.493164062500000000e+00,-5.348205566406250000e+00
8.810257911682128906e+00,-2.987963676452636719e+00,2.013523578643798828e+00,8.109161376953125000e+00,-1.691436767578125000e+01,5.493164062500000000e+00,4.486083984375000000e+00
8.821330308914184570e+00,-4.156333923339843750e+00,1.857900500297546387e+00,8.109161376953125000e+00,-1.620483398437500000e+01,1.441955566406250000e+00,1.019287109375000000e+01
8.836763381958007812e+00,-3.936067581176757812e+00,1.857900500297546387e+00,8.293514251708984375e+00,-1.283264160156250000e+01,1.441955566406250000e+00,1.345825195312500000e+01
8.849604845046997070e+00,-4.156333923339843750e+00,2.461239337921142578e+00,9.928753852844238281e+00,-9.757995605468750000e+00,-9.399414062500000000e+00,1.605224609375000000e+01
8.862961292266845703e+00,-4.812345504760742188e+00,2.461239337921142578e+00,9.928753852844238281e+00,-5.935668945312500000e+00,-9.399414062500000000e+00,3.256225585937500000e+01
8.875189065933227539e+00,-4.812345504760742188e+00,2.896984100341796875e+00,8.971073150634765625e+00,-2.227783203125000000e+00,-9.399414062500000000e+00,3.279876708984375000e+01
8.892640590667724609e+00,-4.865017890930175781e+00,1.855506300926208496e+00,7.905653953552246094e+00,6.134033203125000000e+00,-3.979492187500000000e+01,3.362274169921875000e+01
8.903173923492431641e+00,-4.865017890930175781e+00,2.896984100341796875e+00,7.905653953552246094e+00,6.134033203125000000e+00,-4.283905029296875000e+01,3.411865234375000000e+01
8.918128013610839844e+00,-4.865017890930175781e+00,4.460397720336914062e+00,9.560047149658203125e+00,1.567840576171875000e+01,-3.979492187500000000e+01,3.411865234375000000e+01
8.935157775878906250e+00,-3.545812606811523438e+00,4.460397720336914062e+00,9.560047149658203125e+00,2.851104736328125000e+01,-4.691314697265625000e+01,2.619934082031250000e+01
8.946917295455932617e+00,-3.244143247604370117e+00,4.704606056213378906e+00,9.428365707397459161e+00,4.552459716796875000e+01,-4.865264892578125000e+01,2.619934082031250000e+01
8.959900856018066406e+00,-3.244143247604370117e+00,2.762908697128295898e+00,8.621520042419433594e+00,5.389404296875000000e+01,-4.865264892578125000e+01,2.619934082031250000e+01
8.973733901977539062e+00,-1.936909198760986328e+00,4.580107688903808594e+00,8.621520042419433594e+00,5.949401855468750000e+01,-5.986785888671875000e+01,2.582550048828125000e+01
8.986036062240600586e+00,-4.759673118591308594e+00,3.248931646347045898e+00,7.654262542724609375e+00,8.212280273437500000e+01,-3.307342529296875000e+01,2.582550048828125000e+01
8.998237848281860352e+00,-4.759673118591308594e+00,3.787626981735229492e+00,7.654262542724609375e+00,1.144485473632812358e+02,-2.142333984375000000e+01,2.582550048828125000e+01
9.016002416610717773e+00,-7.345410823822020596e+00,3.787626981735229492e+00,7.654262542724609375e+00,1.144485473632812358e+02,-1.351928710937500000e+01,-2.748107910156250000e+01
9.026799678802490234e+00,-7.345410823822020596e+00,5.461174011230468750e+00,9.160215377807615411e+00,1.012878417968750000e+02,-2.967834472656250000e+00,-3.524780273437500000e+01
9.040881872177124023e+00,-2.789244890213012695e+00,5.461174011230468750e+00,9.160215377807615411e+00,1.012878417968750000e+02,1.159667968750000000e+00,-4.969787597656250000e+01
9.057709693908691406e+00,-2.789244890213012695e+00,3.670311212539672852e+00,7.539340972900390625e+00,1.100082397460937642e+02,-2.967834472656250000e+00,-4.969787597656250000e+01
9.067830085754394531e+00,-4.290409564971923828e+00,2.832340478897094727e+00,5.422866821289063388e+00,1.296615600585937500e+02,5.622863769531250000e+00,-5.228424072265625000e+01
9.082218885421752930e+00,-6.402095317840576172e+00,1.079784989356994629e+00,2.561795711517333984e+00,1.853408813476562500e+02,-2.908325195312500000e+01,-6.479644775390625000e+01
9.096839427947998047e+00,-6.402095317840576172e+00,-8.092401623725891113e-01,-7.733271598815917969e+00,2.499923706054687500e+02,-2.889251708984375000e+01,-8.806610107421875000e+01
9.108513116836547852e+00,2.030282974243164062e+00,-8.092401623725891113e-01,-1.386003303527832031e+01,2.499923706054687500e+02,-2.889251708984375000e+01,-1.332397460937500000e+02
9.121489524841308594e+00,2.030282974243164062e+00,1.961270141601562500e+01,-7.733271598815917969e+00,2.499923706054687500e+02,1.701354980468750000e+00,-8.806610107421875000e+01
9.138736486434936523e+00,2.030282974243164062e+00,1.961270141601562500e+01,1.961270141601562500e+01,-2.091217041015625000e+01,2.306365966796875000e+01,6.351470947265625000e+01
9.149150609970092773e+00,-3.248931646347045898e+00,1.071165847778320312e+01,1.961270141601562500e+01,-4.781341552734375000e+01,2.158355712890625000e+01,6.351470947265625000e+01
9.162873744964599609e+00,-5.750872611999511719e+00,6.045359134674072266e+00,1.071165847778320312e+01,-4.781341552734375000e+01,2.158355712890625000e+01,1.248931884765625000e+01
9.178059577941894531e+00,-5.750872611999511719e+00,6.045359134674072266e+00,7.206546783447265625e+00,-3.150939941406250000e+00,1.169586181640625000e+01,-3.789520263671875000e+01
9.189890384674072266e+00,3.806780576705932062e-01,7.817068576812744141e+00,1.071165847778320312e+01,-1.495361328125000000e+00,-3.204345703125000000e-01,1.248931884765625000e+01
9.205575227737426758e+00,3.806780576705932062e-01,7.817068576812744141e+00,7.206546783447265625e+00,-1.495361328125000000e+00,-3.204345703125000000e-01,1.641082763671875000e+01
9.221550941467285156e+00,-7.266402244567871094e+00,4.979939460754394531e+00,5.908889770507812500e+00,-1.495361328125000000e+00,-3.204345703125000000e-01,1.641082763671875000e+01
9.232726573944091797e+00,-7.266402244567871094e+00,4.979939460754394531e+00,5.908889770507812500e+00,3.547668457031250000e+00,-2.426147460937500000e+00,-7.789611816406250000e+00
9.247458457946777344e+00,-1.197100877761840820e+00,5.906495571136474609e+00,7.079654216766357422e+00,3.547668457031250000e+00,-5.409240722656250000e+00,-7.789611816406250000e+00
9.259588479995727539e+00,-1.197100877761840820e+00,5.906495571136474609e+00,7.079654216766357422e+00,-3.059387207031250000e+00,-5.409240722656250000e+00,5.035400390625000000e+00
9.274238824844360352e+00,-5.288791656494140625e+00,5.066130638122558594e+00,6.071695327758789062e+00,-3.059387207031250000e+00,-1.045227050781250000e+00,5.035400390625000000e+00
9.286400794982910156e+00,-5.315127849578857422e+00,5.066130638122558594e+00,6.071695327758789062e+00,5.813598632812500000e+00,2.243041992187500000e+00,2.502441406250000000e+00
9.301179170608520508e+00,-5.315127849578857422e+00,6.708552837371826172e+00,8.257601737976074219e+00,5.813598632812500000e+00,-1.045227050781250000e+00,-1.190185546875000000e+00
9.316820383071899414e+00,-2.609679698944091797e+00,6.708552837371826172e+00,8.257601737976074219e+00,-4.631042480468750000e+00,-2.822875976562500000e-01,-1.190185546875000000e+00
9.328512668609619141e+00,-2.609679698944091797e+00,4.644751071929931641e+00,5.779603004455566406e+00,-4.631042480468750000e+00,-2.822875976562500000e-01,1.129150390625000000e+00
9.342863559722900391e+00,-4.924872875213623047e+00,4.644751071929931641e+00,5.779603004455566406e+00,5.691528320312500000e+00,-2.822875976562500000e-01,1.129150390625000000e+00
9.355330705642700195e+00,-4.924872875213623047e+00,6.787561893463134766e+00,8.010998725891113281e+00,5.691528320312500000e+00,-2.914428710937500000e+00,-3.120422363281250000e+00
9.370769023895263672e+00,-2.688688516616821289e+00,6.787561893463134766e+00,8.010998725891113281e+00,-2.632141113281250000e+00,-2.914428710937500000e+00,-3.120422363281250000e+00
9.386685609817504883e+00,-2.688688516616821289e+00,5.147533416748046875e+00,6.208164691925048828e+00,-2.632141113281250000e+00,-1.747131347656250000e+00,6.500244140625000000e+00
9.398006677627563477e+00,-5.401319026947021484e+00,5.147533416748046875e+00,6.208164691925048828e+00,4.196166992187500000e-01,7.629394531250000000e-01,6.500244140625000000e+00
9.412435531616210938e+00,-5.401319026947021484e+00,5.770026206970214844e+00,6.208164691925048828e+00,1.670837402343750000e+00,7.629394531250000000e-01,-2.944946289062500000e+00
9.424417257308959961e+00,-2.657563924789428711e+00,5.882553577423095703e+00,6.409277915954589844e+00,1.670837402343750000e+00,-1.373291015625000000e-01,-2.944946289062500000e+00
9.440136671066284180e+00,-2.657563924789428711e+00,5.882553577423095703e+00,6.409277915954589844e+00,1.670837402343750000e+00,-1.373291015625000000e-01,1.091003417968750000e+00
9.451173067092895508e+00,-4.139574527740479404e+00,5.882553577423095703e+00,6.409277915954589844e+00,-1.693725585937500000e+00,-1.373291015625000000e-01,1.091003417968750000e+00
9.466659784317016602e+00,-4.139574527740479404e+00,5.760449409484863281e+00,6.256049156188964844e+00,-1.693725585937500000e+00,-1.541137695312500000e+00,7.858276367187500000e-01
9.479040384292602539e+00,-4.139574527740479404e+00,5.760449409484863281e+00,6.256049156188964844e+00,-2.433776855468750000e+00,-2.120971679687500000e+00,-2.380371093750000000e+00
9.493749141693115234e+00,-3.088520050048828125e+00,5.760449409484863281e+00,6.256049156188964844e+00,8.239746093750000000e-01,-2.120971679687500000e+00,7.858276367187500000e-01
9.507851362228393555e+00,-4.505887508392333984e+00,5.906495571136474609e+00,6.959944248199462891e+00,8.239746093750000000e-01,-1.129150390625000000e+00,1.121520996093750000e+00
9.523417234420776367e+00,-4.041412353515625000e+00,5.906495571136474609e+00,6.833051681518554688e+00,8.239746093750000000e-01,-1.754760742187500000e-01,1.121520996093750000e+00
9.535454273223876953e+00,-4.041412353515625000e+00,6.169857501983642578e+00,6.959944248199462891e+00,1.083374023437500000e+00,-1.754760742187500000e-01,1.121520996093750000e+00
9.548691987991333008e+00,-4.041412353515625000e+00,6.368576526641845703e+00,7.000645637512207031e+00,7.324218750000000000e-01,-1.274108886718750000e+00,7.629394531250000000e-01
9.564895868301391602e+00,-4.228159904479980469e+00,6.368576526641845703e+00,7.000645637512207031e+00,-6.790161132812500000e-01,-1.274108886718750000e+00,7.629394531250000000e-01
9.576436996459960938e+00,-4.228159904479980469e+00,5.616796970367431641e+00,6.560112476348876953e+00,-6.790161132812500000e-01,-9.994506835937500000e-01,-5.798339843750000000e-01
9.589733839035034180e+00,-4.228159904479980469e+00,5.616796970367431641e+00,6.560112476348876953e+00,1.579284667968750000e+00,-9.994506835937500000e-01,-5.798339843750000000e-01
9.606500387191772461e+00,-3.876212596893310991e+00,6.112396717071533203e+00,6.687005043029785156e+00,1.579284667968750000e+00,-6.561279296875000000e-01,1.724243164062500000e+00
9.617843627929687500e+00,-3.876212596893310991e+00,6.112396717071533203e+00,6.687005043029785156e+00,-1.144409179687500000e-01,-6.561279296875000000e-01,1.724243164062500000e+00
