# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.563862323760986328e+00,-2.035071372985839844e+00,-9.751583099365234375e+00,-1.484405100345611017e-01,-3.776550292968750000e+00,3.662109375000000000e-01,6.332397460937500000e-01
6.577269792556762695e+00,-2.035071372985839844e+00,-9.751583099365234375e+00,-1.484405100345611017e-01,-3.776550292968750000e+00,2.822875976562500000e-01,6.332397460937500000e-01
6.588559389114379883e+00,-2.035071372985839844e+00,-9.770736694335937500e+00,-1.484405100345611017e-01,-3.707885742187500000e+00,1.525878906250000000e-02,5.722045898437500000e-01
6.606367588043212891e+00,-2.056619167327880859e+00,-9.770736694335937500e+00,-2.753331959247589111e-01,-3.845214843750000000e+00,-2.593994140625000000e-01,5.722045898437500000e-01
6.616856098175048828e+00,-1.972822189331054910e+00,-9.770736694335937500e+00,-2.753331959247589111e-01,-3.540039062500000000e+00,-2.593994140625000000e-01,4.272460937500000000e-01
6.630968093872070312e+00,-1.972822189331054910e+00,-9.696516990661619317e+00,-2.729389965534210205e-01,-3.540039062500000000e+00,-9.536743164062500000e-01,4.272460937500000000e-01
6.644896268844604492e+00,-1.903390288352966309e+00,-9.710882186889648438e+00,-1.987187415361403864e-01,-3.540039062500000000e+00,-9.536743164062500000e-01,3.051757812500000000e-01
6.657133340835571289e+00,-1.903390288352966309e+00,-9.694122314453123224e+00,-2.729389965534210205e-01,-4.104614257812500000e+00,-1.770019531250000000e+00,3.051757812500000000e-01
6.670010805130004883e+00,-1.912967085838317649e+00,-9.710882186889648438e+00,-3.160346150398253839e-01,-4.104614257812500000e+00,-1.770019531250000000e+00,6.256103515625000000e-01
6.684962272644042969e+00,-1.989581584930419922e+00,-9.737217903137208808e+00,-3.399766385555266779e-01,-4.104614257812500000e+00,-1.113891601562500000e+00,6.256103515625000000e-01
6.696843147277832031e+00,-1.912967085838317649e+00,-9.770736694335937500e+00,-4.189852774143218994e-01,-4.234313964843750000e+00,-1.113891601562500000e+00,-2.403259277343750000e+00
6.711146354675292969e+00,-1.630451321601867676e+00,-9.979032516479492188e+00,-4.836287498474121094e-01,-4.234313964843750000e+00,-1.251220703125000000e+00,-2.403259277343750000e+00
6.726782798767089844e+00,-1.630451321601867676e+00,-9.979032516479492188e+00,-4.836287498474121094e-01,-3.242492675781250000e+00,-1.388549804687500000e+00,4.455566406250000000e+00
6.738579273223876953e+00,-2.123656988143920898e+00,-9.785101890563964844e+00,-2.226607501506804865e-01,-3.242492675781250000e+00,-4.867553710937500000e+00,4.455566406250000000e+00
6.754160404205322266e+00,-2.456450939178466797e+00,-9.785101890563964844e+00,-2.226607501506804865e-01,-5.767822265625000000e+00,-4.867553710937500000e+00,3.402709960937500000e+00
6.765742301940917969e+00,-2.456450939178466797e+00,-9.799467086791992188e+00,-5.985504388809204102e-01,-5.767822265625000000e+00,-2.975463867187500000e-01,-8.239746093750000000e-01
6.780229806900024414e+00,-2.178723573684692383e+00,-9.847351074218750000e+00,-5.985504388809204102e-01,-2.464294433593750000e+00,-2.975463867187500000e-01,-8.239746093750000000e-01
6.793407201766967773e+00,-2.178723573684692383e+00,-9.799467086791992188e+00,-2.442085742950438898e-01,-2.464294433593750000e+00,-1.510620117187500000e+00,2.021789550781250000e+00
6.807707786560058594e+00,-2.169146776199340820e+00,-9.674968719482421875e+00,-2.442085742950438898e-01,-4.707336425781250000e+00,-4.768371582031250000e+00,2.021789550781250000e+00
6.822361469268798828e+00,-2.197877168655395508e+00,-9.387664794921876776e+00,-1.747767180204390924e-01,-4.707336425781250000e+00,-4.768371582031250000e+00,1.922607421875000000e+00
6.834408998489379883e+00,-2.169146776199340820e+00,-9.674968719482421875e+00,-3.543418347835540771e-01,-6.065368652343750000e+00,2.807617187500000000e+00,-4.119873046875000000e-01
6.849378585815429688e+00,-1.841141104698180708e+00,-9.782708168029783380e+00,-3.543418347835540771e-01,-3.089904785156250000e+00,2.807617187500000000e+00,-4.119873046875000000e-01
6.861529111862182617e+00,-1.841141104698180708e+00,-9.782708168029783380e+00,-3.543418347835540771e-01,-2.464294433593750000e+00,-7.263183593750000000e+00,2.647399902343750000e+00
6.876934289932250977e+00,-1.690306425094604492e+00,-1.017775154113769531e+01,-4.213795065879821777e-01,-2.464294433593750000e+00,-7.263183593750000000e+00,2.647399902343750000e+00
6.888242483139038086e+00,-2.178723573684692383e+00,-9.445125579833984375e+00,-1.173158809542655945e-01,-2.464294433593750000e+00,-4.402160644531250000e+00,-1.167297363281250000e+00
6.903247594833374023e+00,-1.690306425094604492e+00,-9.816226959228515625e+00,-5.195417404174804688e-01,-5.783081054687500000e+00,-4.196166992187500000e-01,-3.288269042968750000e+00
6.915951728820800781e+00,-1.884236693382263184e+00,-9.593565940856933594e+00,-1.675941199064253928e-01,-5.134582519531250000e+00,-4.196166992187500000e-01,-3.288269042968750000e+00
6.930427074432373047e+00,-1.884236693382263184e+00,-9.593565940856933594e+00,-1.675941199064253928e-01,-5.783081054687500000e+00,-3.875732421875000000e+00,3.067016601562500000e+00
6.945345878601074219e+00,-2.094926357269287109e+00,-9.581595420837402344e+00,-8.140285313129419498e-02,-5.134582519531250000e+00,-3.875732421875000000e+00,3.067016601562500000e+00
6.957192659378051758e+00,-2.193088769912720171e+00,-9.320627212524414062e+00,2.537853717803955078e-01,-7.041931152343750000e+00,1.167297363281250000e+00,-2.288818359375000000e-01
6.972920894622802734e+00,-2.094926357269287109e+00,-9.320627212524414062e+00,2.537853717803955078e-01,-8.575439453125000000e+00,1.167297363281250000e+00,-2.288818359375000000e-01
6.984453916549682617e+00,-2.494758129119873047e+00,-9.665391921997070312e+00,-6.248866319656372070e-01,-8.575439453125000000e+00,-6.835937500000000000e+00,1.335144042968750000e+00
6.999250411987304688e+00,-1.941697597503662109e+00,-9.665391921997070312e+00,-6.248866319656372070e-01,-6.629943847656250000e+00,-6.835937500000000000e+00,3.303527832031250000e+00
7.011116266250610352e+00,-1.941697597503662109e+00,-9.421183586120603692e+00,4.309562966227530045e-02,-6.401062011718750000e+00,-6.103515625000000000e+00,5.531311035156250000e+00
7.026900529861450195e+00,-1.941697597503662109e+00,-9.421183586120603692e+00,4.309562966227530045e-02,-6.629943847656250000e+00,-6.103515625000000000e+00,5.531311035156250000e+00
7.039216041564941406e+00,-1.704671621322631836e+00,-9.964667320251464844e+00,-7.661445438861839985e-02,-8.941650390625000000e+00,-6.576538085937500000e+00,5.531311035156250000e+00
7.053358316421508789e+00,-2.140416383743286133e+00,-9.964667320251464844e+00,-2.513911724090576172e-01,-8.941650390625000000e+00,-6.576538085937500000e+00,5.447387695312500000e+00
7.068887233734130859e+00,-1.704671621322631836e+00,-9.696516990661619317e+00,-2.513911724090576172e-01,-6.149291992187500000e+00,1.182556152343750000e+00,-8.316040039062500000e-01
7.081029653549194336e+00,-1.826775908470153587e+00,-9.667786598205566406e+00,-2.418143749237059992e-01,-6.149291992187500000e+00,1.182556152343750000e+00,-8.316040039062500000e-01
7.095199346542358398e+00,-1.826775908470153587e+00,-9.696516990661619317e+00,-2.418143749237059992e-01,-7.652282714843750000e+00,-5.485534667968750000e+00,3.051757812500000000e-02
7.109805107116699219e+00,-1.948880195617676003e+00,-9.667786598205566406e+00,-3.663128614425659180e-01,-7.804870605468750000e+00,-5.485534667968750000e+00,3.051757812500000000e-02
7.122382402420043945e+00,-1.948880195617676003e+00,-9.761159896850585938e+00,-4.716577231884002130e-01,-8.102416992187500000e+00,-6.202697753906250000e+00,3.120422363281250000e+00
7.134819746017456055e+00,-2.269703149795531782e+00,-9.552865028381347656e+00,-3.663128614425659180e-01,-8.102416992187500000e+00,-1.002502441406250000e+01,3.120422363281250000e+00
7.151873826980590820e+00,-2.269703149795531782e+00,-9.552865028381347656e+00,-1.939303278923034113e-01,-1.502990722656250000e+00,-1.002502441406250000e+01,3.776550292968750000e+00
7.163060426712036133e+00,-2.700659513473510742e+00,-9.552865028381347656e+00,-1.939303278923034113e-01,-1.502990722656250000e+00,-1.002502441406250000e+01,3.974914550781250000e+00
7.176107883453369141e+00,-2.815581083297729048e+00,-9.222464561462402344e+00,3.639186620712280273e-01,-4.936218261718750000e+00,-8.415222167968750000e+00,3.776550292968750000e+00
7.193852424621582031e+00,-2.700659513473510742e+00,-9.265560150146484375e+00,-3.687070608139038086e-01,-8.995056152343750000e+00,-7.575988769531250000e+00,2.189636230468750000e+00
7.203529119491577148e+00,-1.520318031311035156e+00,-9.265560150146484375e+00,2.992752194404602051e-01,-1.385498046875000000e+01,-4.119873046875000000e+00,-6.866455078125000000e+00
7.218790531158447266e+00,-1.106121182441711426e+00,-9.811438560485839844e+00,-4.908113479614257812e-01,-1.539611816406250000e+01,-4.119873046875000000e+00,-6.866455078125000000e+00
7.232824802398681641e+00,-1.005564689636230469e+00,-9.811438560485839844e+00,-7.517793178558349609e-01,-1.385498046875000000e+01,-4.737854003906250000e+00,3.532409667968750000e+00
7.245033740997314453e+00,-2.873041927814483087e-01,-9.811438560485839844e+00,-8.044517636299133301e-01,-9.635925292968750000e+00,-4.737854003906250000e+00,3.532409667968750000e+00
7.257602691650390625e+00,-1.005564689636230469e+00,-9.840168952941896308e+00,-8.044517636299133301e-01,-9.635925292968750000e+00,-4.737854003906250000e+00,3.417968750000000000e+00
7.274803161621093750e+00,-5.195417404174804688e-01,-9.840168952941896308e+00,2.561795711517333984e-01,-6.950378417968750000e+00,-2.243041992187500000e+00,1.617431640625000000e+00
7.285911083221435547e+00,-2.367865324020385742e+00,-8.841786384582519531e+00,9.169792532920836292e-01,-2.281188964843750000e+01,-7.812500000000000000e+00,2.342224121093750000e+00
7.299231290817260742e+00,-3.201047658920288086e+00,-8.841786384582519531e+00,9.169792532920836292e-01,-1.966857910156250000e+01,-9.910583496093750000e+00,-2.639770507812500000e+00
7.314840078353881836e+00,-3.201047658920288086e+00,-8.520963668823242188e+00,1.228225469589233398e+00,-1.966857910156250000e+01,-9.910583496093750000e+00,-1.731872558593750000e+00
7.327356100082397461e+00,-1.666364312171936035e+00,-9.033323287963867188e+00,1.189918279647827148e+00,-1.966857910156250000e+01,-5.493164062500000000e-01,-9.223937988281250000e+00
7.341199398040771484e+00,-1.027112483978271706e+00,-9.033323287963867188e+00,1.189918279647827148e+00,-2.022552490234375000e+01,7.545471191406250000e+00,-1.731872558593750000e+00
7.353798866271972656e+00,-1.666364312171936035e+00,-1.127908420562743963e+01,-2.075772762298583984e+00,-2.065277099609375000e+01,7.545471191406250000e+00,-9.223937988281250000e+00
7.368024349212646484e+00,-1.719036817550659180e+00,-1.128866100311279119e+01,-2.075772762298583984e+00,-2.065277099609375000e+01,8.125305175781250000e+00,-1.106262207031250000e+00
7.380746364593505859e+00,-2.717418909072875977e+00,-1.128866100311279119e+01,-1.379060149192810059e+00,-2.921295166015625000e+01,8.125305175781250000e+00,-3.829956054687500000e+00
7.395497560501098633e+00,-2.717418909072875977e+00,-1.090079975128173828e+01,-1.379060149192810059e+00,-3.299713134765625000e+01,4.631042480468750000e+00,-2.250671386718750000e+00
7.410136461257934570e+00,-3.529053211212158203e+00,-9.964667320251464844e+00,4.979939460754393976e-01,-2.921295166015625000e+01,4.631042480468750000e+00,-3.280639648437500000e+00
7.422080278396606445e+00,-1.563413739204406738e+00,-8.547300338745117188e+00,4.979939460754393976e-01,-1.739501953125000000e+01,2.913665771484375000e+01,-3.280639648437500000e+00
7.437735557556152344e+00,-2.671929121017456055e+00,-8.547300338745117188e+00,4.979939460754393976e-01,-1.739501953125000000e+01,2.913665771484375000e+01,-4.150390625000000000e+00
7.449470043182373047e+00,-1.328781962394714355e+00,-1.018253993988037287e+01,-5.770025849342346191e-01,-1.739501953125000000e+01,2.169036865234375000e+01,-4.150390625000000000e+00
7.464591264724731445e+00,-3.663128614425659180e-01,-1.018253993988037287e+01,-5.770025849342346191e-01,-1.212310791015625000e+01,1.138305664062500000e+01,-8.506774902343750000e+00
7.476451396942138672e+00,-3.663128614425659180e-01,-1.018253993988037287e+01,-2.154781520366667869e-01,-1.047515869140625000e+01,2.670288085937500000e-01,2.593994140625000000e+00
7.491941928863525391e+00,-7.637503147125244141e-01,-1.010113716125488459e+01,-2.154781520366667869e-01,-5.058288574218750000e+00,2.670288085937500000e-01,3.005981445312500000e+00
7.508320569992065430e+00,-7.637503147125244141e-01,-9.229647636413574219e+00,2.130839526653288962e-01,-1.047515869140625000e+01,-2.838134765625000000e+00,4.966735839843750000e+00
7.518665790557861328e+00,-1.149216771125793679e+00,-4.498704910278320312e+00,1.855506300926208496e+00,-5.058288574218750000e+00,1.026153564453125000e+01,4.966735839843750000e+00
7.533425807952880859e+00,-1.149216771125793679e+00,-4.498704910278320312e+00,1.855506300926208496e+00,-2.593994140625000000e-01,3.829956054687500000e+00,3.944396972656250000e+01
7.545166730880737305e+00,-5.406107425689697266e+00,-1.282813262939453125e+01,-3.485957622528076172e+00,1.988983154296875000e+01,1.026153564453125000e+01,1.219940185546875000e+01
7.560712337493896484e+00,-9.557653427124023438e+00,-1.801157951354980469e+01,-9.797073364257812500e+00,1.988983154296875000e+01,6.233215332031250000e+00,1.219940185546875000e+01
7.571951627731323242e+00,-9.557653427124023438e+00,-1.801157951354980469e+01,-9.797073364257812500e+00,1.216506958007812358e+02,5.991363525390625000e+01,-6.573486328125000000e+01
7.587459802627563477e+00,4.797980308532714844e+00,-1.961330032348632812e+01,-1.838986206054687500e+01,1.312866210937500000e+02,6.233215332031250000e+00,-6.573486328125000000e+01
7.599987268447875977e+00,4.797980308532714844e+00,-1.894531822204589844e+01,2.444479942321777344e+00,1.312866210937500000e+02,1.996536254882812500e+02,-6.573486328125000000e+01
7.614896774291992188e+00,-1.331176161766052246e+00,-1.961330032348632812e+01,-1.838986206054687500e+01,2.499923706054687500e+02,-7.181549072265625000e+01,3.845214843750000000e+00
7.628987073898315430e+00,-1.331176161766052246e+00,-1.961330032348632812e+01,2.444479942321777344e+00,1.535491943359375000e+02,4.706573486328125000e+01,-7.418060302734375000e+01
7.641770362854003906e+00,-1.331176161766052246e+00,-1.961330032348632812e+01,8.705317497253417969e+00,2.038650512695312500e+02,-6.141662597656250000e+01,2.022552490234375000e+01
7.658962488174438477e+00,6.335057735443115234e+00,-4.587290287017822266e+00,8.705317497253417969e+00,1.535491943359375000e+02,-3.921508789062500000e+00,-5.605316162109375000e+01
7.669541358947753906e+00,-4.074931144714356357e+00,-4.587290287017822266e+00,7.036558628082275391e+00,-2.142333984375000000e+01,-1.097869873046875000e+01,2.022552490234375000e+01
7.683730125427246094e+00,-2.336740732192993164e+00,-7.481880187988281250e+00,6.631938457489013672e+00,-2.142333984375000000e+01,-3.921508789062500000e+00,-5.574035644531250000e+01
7.697884559631347656e+00,-2.336740732192993164e+00,-7.481880187988281250e+00,3.265691041946411133e+00,-7.575988769531250000e+00,-1.097869873046875000e+01,3.083801269531250000e+01
7.711087465286254883e+00,-1.635239720344543679e+00,-1.050575733184814453e+01,-2.657563984394072931e-01,-4.936218261718750000e+00,1.204681396484375000e+01,-1.818084716796875000e+01
7.722731590270996094e+00,-1.635239720344543679e+00,-8.145073890686035156e+00,1.616086125373840332e+00,-3.387451171875000000e+00,-1.425170898437500000e+01,2.626800537109375000e+01
7.739805459976196289e+00,-1.635239720344543679e+00,-1.022324085235595525e+01,5.865793824195861816e-01,-4.936218261718750000e+00,1.204681396484375000e+01,-1.818084716796875000e+01
7.751980304718017578e+00,-2.762908697128295898e+00,-1.022324085235595525e+01,1.307234048843383789e+00,-3.387451171875000000e+00,-6.210327148437500000e+00,1.080322265625000000e+01
7.764347076416015625e+00,-8.403647541999816895e-01,-1.022324085235595525e+01,6.751648783683776855e-01,-1.731872558593750000e+00,3.395080566406250000e+00,8.468627929687500000e-01
7.781866073608398438e+00,-3.131615877151489258e+00,-9.543288230895996094e+00,1.307234048843383789e+00,-1.731872558593750000e+00,3.395080566406250000e+00,8.468627929687500000e-01
7.793314218521118164e+00,-2.106897532939910889e-01,-9.543288230895996094e+00,9.193734526634216309e-01,-5.645751953125000000e-01,3.395080566406250000e+00,-3.051757812500000000e-01
7.807044982910156250e+00,-1.343147158622741699e+00,-9.507374763488769531e+00,1.764526605606079102e+00,-2.326965332031250000e+00,2.738952636718750000e+00,-5.699157714843750000e+00
7.820797204971313477e+00,-1.335964560508728027e+00,-9.327809333801269531e+00,1.764526605606079102e+00,-2.326965332031250000e+00,-5.340576171875000000e-02,-3.051757812500000000e-01
7.833877801895141602e+00,-1.343147158622741699e+00,-9.327809333801269531e+00,1.764526605606079102e+00,-4.005432128906250000e+00,2.738952636718750000e+00,-2.944946289062500000e+00
7.848290443420410156e+00,-1.335964560508728027e+00,-9.327809333801269531e+00,1.829170107841491921e+00,-4.005432128906250000e+00,-4.882812500000000000e-01,-1.754760742187500000e+00
7.862886667251586914e+00,-1.261744260787964089e+00,-8.616731643676757812e+00,7.517793178558349609e-01,-2.822875976562500000e+00,3.433227539062500000e+00,-2.944946289062500000e+00
7.875726699829101562e+00,2.961627483367919922e+00,-8.616731643676757812e+00,1.829170107841491921e+00,-2.822875976562500000e+00,3.692626953125000000e+00,-1.754760742187500000e+00
7.887862682342529297e+00,2.961627483367919922e+00,-6.248866558074951172e+00,3.912125587463378906e+00,-1.022338867187500000e+02,3.692626953125000000e+00,-1.642608642578125000e+01
7.902277469635009766e+00,1.263899040222167969e+01,-9.287108421325683594e+00,3.912125587463378906e+00,-1.022338867187500000e+02,-1.715850830078125000e+01,-3.641510009765625000e+01
7.914199590682983398e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.715850830078125000e+01,-3.641510009765625000e+01
7.926529884338378906e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.715850830078125000e+01,-3.641510009765625000e+01
7.947488546371459961e+00,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-1.715850830078125000e+01,-3.641510009765625000e+01
7.965754985809326172e+00,1.961270141601562500e+01,-9.550470352172851562e+00,1.961270141601562500e+01,-7.602691650390625000e+01,-1.715850830078125000e+01,-3.641510009765625000e+01
7.978050470352172852e+00,1.961270141601562500e+01,1.980004787445068359e+00,1.961270141601562500e+01,-1.841812133789062500e+02,-1.367111206054687500e+02,2.499923706054687500e+02
7.992523670196533203e+00,1.961270141601562500e+01,1.980004787445068359e+00,-1.057518863677978338e+01,-7.602691650390625000e+01,-1.367111206054687500e+02,2.499923706054687500e+02
8.004532337188720703e+00,1.960611724853515980e+01,1.980004787445068359e+00,-1.057518863677978338e+01,-3.575897216796875000e+01,-1.092910766601562358e+02,1.625823974609375000e+01
8.018860340118408203e+00,1.702038002014160156e+01,-1.096544361114501953e+01,2.686294317245483398e+00,1.669311523437500000e+01,-3.148651123046875000e+01,1.625823974609375000e+01
8.035081386566162109e+00,1.702038002014160156e+01,-1.096544361114501953e+01,3.818751573562622070e+00,1.669311523437500000e+01,-3.148651123046875000e+01,-1.619262695312500000e+02
8.046516895294189453e+00,4.489128112792968750e+00,-1.029027843475341797e+01,2.686294317245483398e+00,1.669311523437500000e+01,-3.148651123046875000e+01,1.102447509765625000e+02
8.061545372009277344e+00,-1.898601889610290305e+00,-7.082048416137695312e+00,3.818751573562622070e+00,7.995605468750000000e+00,7.643127441406250000e+01,-1.133956909179687642e+02
8.073962211608886719e+00,1.865083098411560059e+00,-8.805873870849609375e+00,8.858546018600463867e-01,-1.426696777343750000e+00,-6.577301025390625000e+01,1.000289916992187642e+02
8.088708400726318359e+00,-1.898601889610290305e+00,-8.805873870849609375e+00,2.195482969284057617e+00,-1.426696777343750000e+00,2.618408203125000000e+01,-2.730560302734375000e+01
8.100794553756713867e+00,-3.555389404296875000e+00,-8.856151580810546875e+00,2.195482969284057617e+00,-3.967285156250000000e-01,1.578521728515625000e+01,-2.730560302734375000e+01
8.115255355834960938e+00,-3.555389404296875000e+00,-9.797073364257812500e+00,3.734954595565795898e+00,4.859924316406250000e+00,1.578521728515625000e+01,-2.730560302734375000e+01
8.130853414535522461e+00,-3.555389404296875000e+00,-1.020648193359375000e+01,3.734954595565795898e+00,4.859924316406250000e+00,5.256652832031250000e+00,-1.953125000000000000e+00
8.142350673675537109e+00,-2.044648170471191406e+00,-1.143231296539306641e+01,3.033453464508056641e+00,4.859924316406250000e+00,5.256652832031250000e+00,-1.953125000000000000e+00
8.157299757003784180e+00,-2.044648170471191406e+00,-1.143231296539306641e+01,3.033453464508056641e+00,1.279449462890625000e+01,-1.524353027343750000e+01,2.615356445312500000e+01
8.169401645660400391e+00,-2.044648170471191406e+00,-1.177468395233154475e+01,3.033453464508056641e+00,1.279449462890625000e+01,-1.361083984375000000e+01,2.615356445312500000e+01
8.184138536453247070e+00,3.514688014984130859e+00,-1.511220073699951172e+01,-1.350329756736755371e+00,5.102539062500000000e+01,-1.361083984375000000e+01,2.615356445312500000e+01
8.196190834045410156e+00,-1.023760604858398438e+01,-1.511220073699951172e+01,-1.350329756736755371e+00,5.249023437500000000e+01,3.789520263671875000e+01,7.655334472656250000e+01
8.211656808853149414e+00,-1.023760604858398438e+01,-1.437957477569580078e+01,-3.462015628814697266e+00,5.249023437500000000e+01,3.789520263671875000e+01,7.655334472656250000e+01
8.224318027496337891e+00,-1.023760604858398438e+01,-1.012029075622558594e+01,-7.201758384704589844e+00,5.249023437500000000e+01,3.789520263671875000e+01,7.655334472656250000e+01
8.238915681838989258e+00,-7.797914981842041016e+00,-1.012029075622558594e+01,-7.201758384704589844e+00,3.398895263671875000e+01,-5.380249023437500000e+01,7.229614257812500000e+01
8.253206729888916016e+00,-7.797914981842041016e+00,-8.200140953063964844e+00,4.790797710418701172e+00,3.398895263671875000e+01,8.622741699218750000e+01,-7.289886474609375000e+01
8.265128135681152344e+00,-8.781931877136230469e+00,-7.266402244567871094e+00,4.790797710418701172e+00,1.207733154296875000e+01,-4.619598388671875000e+01,5.472564697265625000e+01
8.280250072479248047e+00,-8.781931877136230469e+00,-8.200140953063964844e+00,1.223437070846557617e+00,-1.437377929687500000e+01,3.588104248046875000e+01,-2.358245849609375000e+01
8.294862270355224609e+00,-8.236053586006164551e-01,-9.971849441528320312e+00,1.223437070846557617e+00,-2.212524414062500000e+00,-1.696777343750000000e+01,2.545928955078125000e+01
8.307751655578613281e+00,-8.236053586006164551e-01,-1.024957752227783203e+01,1.015141487121582031e+00,-2.212524414062500000e+00,-9.475708007812500000e+00,1.974487304687500000e+01
8.319430828094482422e+00,-2.008735179901123047e+00,-1.024957752227783203e+01,2.403778553009033203e+00,1.480102539062500000e+00,-9.475708007812500000e+00,1.974487304687500000e+01
8.336816310882568359e+00,-2.008735179901123047e+00,-9.603142738342283380e+00,1.012747287750243919e+00,1.480102539062500000e+00,1.103210449218750000e+01,-1.366424560546875000e+01
8.349812269210815430e+00,-2.008735179901123047e+00,-9.603142738342283380e+00,1.798045396804809570e+00,-5.126953125000000000e+00,1.103210449218750000e+01,-1.366424560546875000e+01
8.361901760101318359e+00,-2.413355350494384766e+00,-9.603142738342283380e+00,1.012747287750243919e+00,-5.126953125000000000e+00,1.103210449218750000e+01,-2.039337158203125000e+01
