# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.099965381622314453e+01,-1.479616641998291016e+00,-9.725247383117675781e+00,3.830722719430919992e-02,-3.471374511718750000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
1.101666474342346191e+01,-1.446097850799560325e+00,-9.753977775573730469e+00,-7.182605098932899959e-03,-3.471374511718750000e+00,-3.128051757812500000e-01,1.350402832031250000e+00
1.102732276916503906e+01,-1.405396342277526855e+00,-9.694122314453123224e+00,-7.182605098932899959e-03,-3.471374511718750000e+00,-5.645751953125000000e-01,1.403808593750000000e+00
1.104178977012634277e+01,-1.446097850799560325e+00,-9.722852706909179688e+00,-7.182605098932899959e-03,-3.471374511718750000e+00,7.629394531250000000e-03,1.403808593750000000e+00
1.105555295944213867e+01,-1.637633919715881126e+00,-9.722852706909179688e+00,-3.112462162971489990e-02,-4.173278808593750000e+00,-1.464843750000000000e+00,-9.918212890625000000e-02
1.106863594055175781e+01,-1.637633919715881126e+00,-9.806650161743164062e+00,1.915361359715459996e-02,-4.173278808593750000e+00,-1.464843750000000000e+00,-9.918212890625000000e-02
1.108284735679626465e+01,-1.534683227539062500e+00,-9.806650161743164062e+00,1.915361359715459996e-02,-1.907348632812500000e+00,-2.670288085937500000e+00,2.784729003906250000e+00
1.109764623641967773e+01,-1.534683227539062500e+00,-9.672574996948242188e+00,1.915361359715459996e-02,-1.907348632812500000e+00,-2.670288085937500000e+00,2.784729003906250000e+00
1.111067366600036621e+01,-2.020706176757812500e+00,-9.672574996948242188e+00,-3.112462162971489990e-02,-2.609252929687500000e+00,-1.251220703125000000e+00,3.204345703125000000e-01
1.112272548675537109e+01,-2.020706176757812500e+00,-9.694122314453123224e+00,-3.112462162971489990e-02,-4.516601562500000000e+00,1.304626464843750000e+00,-1.983642578125000000e-01
1.113718175888061523e+01,-1.264138460159301758e+00,-9.830592155456544745e+00,-3.112462162971489990e-02,-4.722595214843750000e+00,1.564025878906250000e+00,-1.983642578125000000e-01
1.115256977081298828e+01,-1.264138460159301758e+00,-9.878476142883300781e+00,-4.788403399288599684e-03,-4.516601562500000000e+00,1.304626464843750000e+00,8.316040039062500000e-01
1.116454052925109863e+01,-1.503558635711669922e+00,-9.878476142883300781e+00,1.939303278923034113e-01,-4.600524902343750000e+00,-6.408691406250000000e-01,8.316040039062500000e-01
1.117948698997497559e+01,-1.611297726631164551e+00,-9.435548782348632812e+00,1.939303278923034113e-01,-4.600524902343750000e+00,-6.408691406250000000e-01,-3.585815429687500000e-01
1.119115257263183594e+01,-1.611297726631164551e+00,-9.435548782348632812e+00,2.394201699644299842e-03,-4.600524902343750000e+00,-3.051757812500000000e-02,-1.853942871093750000e+00
1.120569229125976562e+01,-1.424549937248229980e+00,-9.457096099853515625e+00,2.394201699644299842e-03,-4.699707031250000000e+00,3.814697265625000000e-02,-1.853942871093750000e+00
1.121881556510925293e+01,-1.362300753593444824e+00,-9.521739959716796875e+00,1.723825186491012018e-01,-4.119873046875000000e+00,3.814697265625000000e-02,-1.533508300781250000e+00
1.123367118835449219e+01,-1.424549937248229980e+00,-9.528923034667968750e+00,2.729389965534210205e-01,-4.699707031250000000e+00,2.571105957031250000e+00,-1.327514648437500000e+00
1.124505400657653809e+01,-1.067813992500305176e+00,-9.926360130310060370e+00,2.729389965534210205e-01,-4.119873046875000000e+00,-2.288818359375000000e-01,-5.264282226562500000e-01
1.126065015792846680e+01,-1.575384736061096191e+00,-9.926360130310060370e+00,1.364694982767105103e-01,-3.990173339843750000e+00,-2.288818359375000000e-01,-5.264282226562500000e-01
1.127160167694091797e+01,-1.575384736061096191e+00,-9.842562675476074219e+00,5.027823522686949986e-02,-3.990173339843750000e+00,-2.288818359375000000e-01,9.613037109375000000e-01
1.128698396682739258e+01,-1.704671621322631836e+00,-9.753977775573730469e+00,1.364694982767105103e-01,-4.409790039062500000e+00,-1.907348632812500000e-01,-2.906799316406250000e+00
1.130204081535339355e+01,-1.704671621322631836e+00,-9.615114212036132812e+00,-1.867477297782897949e-01,-4.409790039062500000e+00,-1.907348632812500000e-01,-1.029968261718750000e+00
1.131459856033325195e+01,-1.616086125373840332e+00,-9.615114212036132812e+00,-3.711012601852416992e-01,-3.692626953125000000e+00,-1.213073730468750000e+00,-1.029968261718750000e+00
1.132905054092407227e+01,-1.386242747306823508e+00,-9.763554573059082031e+00,-3.711012601852416992e-01,-2.746582031250000000e+00,-4.531860351562500000e+00,6.866455078125000000e-01
1.134142756462097168e+01,-1.386242747306823508e+00,-9.787496566772459161e+00,-1.795651316642760953e-01,-2.746582031250000000e+00,-1.213073730468750000e+00,4.653930664062500000e+00
1.135585594177246094e+01,-1.431732535362243652e+00,-9.787496566772459161e+00,1.891419291496276023e-01,-2.807617187500000000e+00,2.235412597656250000e+00,4.653930664062500000e+00
1.137117385864257812e+01,-1.498770236968993919e+00,-9.859322547912597656e+00,3.327940404415130060e-01,-6.225585937500000000e+00,5.050659179687500000e+00,7.629394531250000000e-03
1.138372850418090820e+01,-1.431732535362243652e+00,-9.859322547912597656e+00,1.891419291496276023e-01,-6.225585937500000000e+00,2.235412597656250000e+00,7.629394531250000000e-03
1.139763545989990234e+01,-1.343147158622741699e+00,-9.572018623352050781e+00,1.125274747610092024e-01,-4.104614257812500000e+00,2.975463867187500000e+00,1.205444335937500000e+00
1.141037750244140625e+01,-1.343147158622741699e+00,-9.447519302368164062e+00,1.125274747610092024e-01,-2.738952636718750000e+00,-2.876281738281250000e+00,3.250122070312500000e+00
1.142576861381530762e+01,-1.343147158622741699e+00,-9.572018623352050781e+00,1.125274747610092024e-01,-2.738952636718750000e+00,-2.876281738281250000e+00,7.545471191406250000e+00
1.143702602386474609e+01,-1.642422318458557129e+00,-9.593565940856933594e+00,-1.412578970193862915e-01,3.921508789062500000e+00,-1.411437988281250000e+01,1.280975341796875000e+01
1.145187687873840332e+01,-1.237802267074584961e+00,-9.919177055358888495e+00,-3.495534360408782959e-01,5.844116210937500000e+00,-1.744079589843750000e+01,1.432037353515625000e+01
1.146474003791809082e+01,5.626373887062072754e-01,-1.046984386444091797e+01,-2.051830768585205078e+00,5.844116210937500000e+00,-1.549530029296875000e+01,1.520538330078125000e+01
1.147906422615051270e+01,5.626373887062072754e-01,-1.046984386444091797e+01,-2.051830768585205078e+00,2.746582031250000000e+00,-1.915740966796875000e+01,2.516937255859375000e+01
1.149163341522216797e+01,-1.288080453872680886e+00,-1.005564689636230469e+01,7.134720683097839355e-01,2.494812011718750000e+00,-1.549530029296875000e+01,1.520538330078125000e+01
1.150803923606872559e+01,-3.234566450119018555e+00,-1.005564689636230469e+01,7.134720683097839355e-01,4.806518554687500000e-01,-5.538940429687500000e+00,9.109497070312500000e+00
1.152357912063598633e+01,-3.761290788650512695e+00,-1.005564689636230469e+01,7.134720683097839355e-01,1.525878906250000000e-01,-3.883361816406250000e+00,8.804321289062500000e+00
1.153449654579162598e+01,-3.761290788650512695e+00,-9.476249694824220526e+00,7.900865375995630435e-02,1.525878906250000000e-01,-3.883361816406250000e+00,-7.987976074218750000e+00
1.154805684089660645e+01,-6.512228250503540039e-01,-9.476249694824220526e+00,7.900865375995630435e-02,1.525878906250000000e-01,-3.074645996093750000e+00,-7.987976074218750000e+00
1.156257796287536621e+01,-6.512228250503540039e-01,-9.710882186889648438e+00,7.900865375995630435e-02,-3.067016601562500000e+00,7.781982421875000000e-01,3.654479980468750000e+00
1.157504296302795410e+01,-1.558625221252441406e+00,-9.710882186889648438e+00,-1.939303278923034113e-01,-2.326965332031250000e+00,1.037597656250000000e+00,3.654479980468750000e+00
1.158765602111816406e+01,-1.953668594360352007e+00,-9.706093788146972656e+00,7.972691655158996582e-01,-2.326965332031250000e+00,1.037597656250000000e+00,-1.579284667968750000e+00
1.160459756851196289e+01,-1.558625221252441406e+00,-9.706093788146972656e+00,-1.939303278923034113e-01,-1.922607421875000000e+00,-1.159667968750000000e+00,-1.579284667968750000e+00
1.161729836463928223e+01,-1.807622194290160911e+00,-9.655815124511720526e+00,2.873042039573190168e-02,-1.922607421875000000e+00,-1.159667968750000000e+00,-1.579284667968750000e+00
1.162903022766113281e+01,-1.807622194290160911e+00,-9.797073364257812500e+00,2.873042039573190168e-02,-1.480102539062500000e+00,-2.189636230468750000e+00,1.281738281250000000e+00
1.164656996726989746e+01,-1.857900500297546387e+00,-9.655815124511720526e+00,2.873042039573190168e-02,-4.257202148437500000e+00,-2.288818359375000000e-01,-1.861572265625000000e+00
1.165698885917663574e+01,-2.511517524719238281e+00,-9.651026725769044745e+00,6.943184733390808105e-01,-4.257202148437500000e+00,-1.228332519531250000e+00,-1.945495605468750000e+00
1.167082786560058594e+01,-1.857900500297546387e+00,-9.447519302368164062e+00,-1.197100803256034018e-01,-4.257202148437500000e+00,-1.228332519531250000e+00,-1.945495605468750000e+00
1.168574810028076172e+01,-1.120486378669738770e+00,-9.447519302368164062e+00,-1.197100803256034018e-01,-2.151489257812500000e+00,-1.228332519531250000e+00,-3.128051757812500000e+00
1.169870042800903320e+01,-1.120486378669738770e+00,-9.447519302368164062e+00,-1.197100803256034018e-01,-1.968383789062500000e+00,-6.103515625000000000e-02,1.403808593750000000e+00
1.171026897430419922e+01,-2.497152328491210938e+00,-9.782708168029783380e+00,-9.576806426048270482e-02,-2.151489257812500000e+00,1.678466796875000000e-01,-9.002685546875000000e-01
1.172464823722839355e+01,-2.497152328491210938e+00,-9.397241592407228339e+00,-7.422025501728049535e-02,-3.746032714843750000e+00,-6.103515625000000000e-02,-9.002685546875000000e-01
1.173675155639648438e+01,-2.497152328491210938e+00,-9.782708168029783380e+00,-9.576806426048270482e-02,-3.746032714843750000e+00,-2.258300781250000000e+00,-9.002685546875000000e-01
1.175230336189270020e+01,-2.291250944137572798e+00,-9.186552047729492188e+00,4.141968786716461182e-01,-7.354736328125000000e+00,-2.258300781250000000e+00,-2.326965332031250000e+00
1.176395726203918457e+01,-2.686294317245483398e+00,-8.719682693481445312e+00,4.141968786716461182e-01,-8.003234863281250000e+00,4.539489746093750000e+00,-5.073547363281250000e+00
1.177859759330749512e+01,-2.023100376129150391e+00,-8.719682693481445312e+00,1.391031146049499512e+00,-2.163696289062500000e+01,5.470275878906250000e+00,-5.073547363281250000e+00
1.179415941238403320e+01,-2.686294317245483398e+00,-1.014183807373046875e+01,1.391031146049499512e+00,-2.163696289062500000e+01,5.470275878906250000e+00,4.730224609375000000e-01
1.180656194686889648e+01,-3.476380825042724609e+00,-1.014183807373046875e+01,1.391031146049499512e+00,-2.792358398437500000e+00,2.727508544921875000e+01,4.730224609375000000e-01
1.182180786132812500e+01,-3.476380825042724609e+00,-1.452083301544189631e+01,-5.760449409484863281e+00,8.193969726562500000e+00,-6.866455078125000000e-02,2.278900146484375000e+01
1.183330869674682617e+01,9.986215591430664062e+00,-8.293514251708984375e+00,1.340992355346679688e+01,-2.792358398437500000e+00,5.236816406250000000e+01,-4.099273681640625000e+01
1.184799623489379883e+01,9.986215591430664062e+00,-8.293514251708984375e+00,4.922478675842285156e+00,5.491638183593750000e+01,-3.500366210937500000e+01,8.246612548828125000e+01
1.185974025726318359e+01,-8.130708694458007812e+00,-8.293514251708984375e+00,4.922478675842285156e+00,-2.392578125000000000e+01,1.107788085937500000e+01,-1.937866210937500000e+00
1.187532281875610352e+01,-8.130708694458007812e+00,-9.203310966491699219e+00,1.436521019786590053e-02,-2.302551269531250000e+01,3.204345703125000000e-01,-1.937866210937500000e+00
1.188714766502380371e+01,-4.012681961059570312e+00,-9.686940193176269531e+00,-3.088520169258117121e-01,-2.302551269531250000e+01,1.107788085937500000e+01,-1.866149902343750000e+01
1.190184116363525391e+01,5.578489899635314941e-01,-9.986215591430664062e+00,-3.232172131538391113e-01,-3.257751464843750000e+00,3.204345703125000000e-01,-1.866149902343750000e+01
1.191465902328491211e+01,5.578489899635314941e-01,-9.986215591430664062e+00,-5.195417404174804688e-01,-3.257751464843750000e+00,-2.975463867187500000e-01,1.010894775390625000e+01
1.192908477783203125e+01,-3.320757627487182617e+00,-9.962272644042968750e+00,-5.195417404174804688e-01,-8.575439453125000000e+00,-7.553100585937500000e-01,1.010894775390625000e+01
1.194446706771850586e+01,-3.320757627487182617e+00,-9.244012832641601562e+00,1.012747287750243919e+00,-8.575439453125000000e+00,-9.002685546875000000e-01,3.562927246093750000e+00
1.195577955245971680e+01,-3.854664564132689875e-01,-9.244012832641601562e+00,1.012747287750243919e+00,-4.814147949218750000e+00,-9.002685546875000000e-01,3.562927246093750000e+00
1.197191476821899414e+01,-3.854664564132689875e-01,-9.447519302368164062e+00,1.134851574897765891e+00,-3.677368164062500000e+00,-9.841918945312500000e-01,3.562927246093750000e+00
1.198322796821594238e+01,-3.529053211212158203e+00,-9.447519302368164062e+00,1.493981838226318359e+00,-4.814147949218750000e+00,-2.372741699218750000e+00,-1.449584960937500000e+00
1.199845695495605469e+01,-3.529053211212158203e+00,-9.447519302368164062e+00,1.493981838226318359e+00,5.722045898437500000e-01,-5.432128906250000000e+00,-1.449584960937500000e+00
1.201048755645751953e+01,-5.458779931068420410e-01,-1.072602367401123047e+01,-1.391031146049499512e+00,-2.792358398437500000e+00,-5.432128906250000000e+00,7.247924804687500000e-01
1.202586650848388672e+01,-5.458779931068420410e-01,-1.072602367401123047e+01,-1.391031146049499512e+00,-2.792358398437500000e+00,-1.464843750000000000e+00,1.365661621093750000e+00
1.203999495506286621e+01,-2.051830768585205078e+00,-1.044829559326172053e+01,-8.140285313129419498e-02,-4.226684570312500000e+00,1.983642578125000000e-01,1.365661621093750000e+00
1.205241966247558594e+01,-2.051830768585205078e+00,-9.964667320251464844e+00,-8.140285313129419498e-02,-4.226684570312500000e+00,1.983642578125000000e-01,1.365661621093750000e+00
1.206958079338073730e+01,-6.368576288223266602e-01,-9.964667320251464844e+00,-8.140285313129419498e-02,-4.508972167968750000e+00,1.983642578125000000e-01,-3.288269042968750000e+00
1.208071422576904297e+01,-6.368576288223266602e-01,-9.775525093078611505e+00,8.571242094039916992e-01,-3.242492675781250000e+00,-1.113891601562500000e+00,-3.288269042968750000e+00
1.209450745582580566e+01,-1.742978811264038086e+00,-9.775525093078611505e+00,8.571242094039916992e-01,-2.418518066406250000e+00,-9.078979492187500000e-01,6.942749023437500000e-01
1.210847854614257812e+01,-2.188300371170043945e+00,-9.775525093078611505e+00,9.337386488914489746e-01,-2.418518066406250000e+00,-9.078979492187500000e-01,6.942749023437500000e-01
1.212108469009399414e+01,-2.188300371170043945e+00,-1.039083480834960938e+01,-3.998316824436187744e-01,-1.785278320312500000e+00,-9.078979492187500000e-01,6.942749023437500000e-01
1.213609099388122559e+01,-1.484405040740966797e+00,-1.027351951599121271e+01,-8.427590131759643555e-01,-1.449584960937500000e+00,-1.762390136718750000e+00,4.112243652343750000e+00
1.215051531791687012e+01,-1.484405040740966797e+00,-1.027351951599121271e+01,-8.427590131759643555e-01,-1.449584960937500000e+00,-1.762390136718750000e+00,4.112243652343750000e+00
1.216395306587219238e+01,-1.953668594360352007e+00,-1.001015758514404475e+01,-2.154781483113760165e-02,-4.051208496093750000e+00,2.372741699218750000e+00,1.625061035156250000e+00
1.217486643791198730e+01,-1.996764183044433594e+00,-9.672574996948242188e+00,6.679822802543640137e-01,-5.661010742187500000e+00,2.372741699218750000e+00,2.517700195312500000e-01
1.219253730773925781e+01,-1.996764183044433594e+00,-9.672574996948242188e+00,6.679822802543640137e-01,-4.051208496093750000e+00,4.272460937500000000e-01,2.517700195312500000e-01
1.220362615585327148e+01,-1.656787514686584473e+00,-9.653421401977540839e+00,3.160346150398253839e-01,-2.288818359375000000e+00,-2.136230468750000000e+00,2.868652343750000000e+00
1.221757364273071289e+01,-1.656787514686584473e+00,-1.030224990844726562e+01,-2.154781483113760165e-02,-2.288818359375000000e+00,-2.136230468750000000e+00,2.868652343750000000e+00
1.223465251922607422e+01,-2.025494575500488281e+00,-1.006522369384765625e+01,3.160346150398253839e-01,-4.791259765625000000e+00,1.495361328125000000e+00,-8.239746093750000000e-01
1.224785733222961426e+01,-2.025494575500488281e+00,-1.006522369384765625e+01,5.363011956214904785e-01,-4.791259765625000000e+00,1.495361328125000000e+00,-8.239746093750000000e-01
1.225960254669189453e+01,-1.316810965538024902e+00,-1.006522369384765625e+01,5.363011956214904785e-01,-2.815246582031250000e+00,1.495361328125000000e+00,1.991271972656250000e+00
1.227346634864807129e+01,-1.316810965538024902e+00,-1.016338634490966797e+01,2.106897532939910889e-01,-2.815246582031250000e+00,1.602172851562500000e+00,1.991271972656250000e+00
1.228668308258056641e+01,-1.874659895896912065e+00,-1.016338634490966797e+01,2.106897532939910889e-01,-3.425598144531250000e+00,1.602172851562500000e+00,-4.043579101562500000e-01
1.230197381973266602e+01,-1.874659895896912065e+00,-1.016338634490966797e+01,2.106897532939910889e-01,-3.425598144531250000e+00,1.052856445312500000e+00,-4.043579101562500000e-01
1.231560230255126953e+01,-1.297657251358032227e+00,-9.943119049072265625e+00,1.675941236317150113e-02,-3.425598144531250000e+00,9.689331054687500000e-01,-4.043579101562500000e-01
1.232822394371032715e+01,-1.297657251358032227e+00,-9.943119049072265625e+00,1.675941236317150113e-02,-2.342224121093750000e+00,7.553100585937500000e-01,1.541137695312500000e+00
1.234017086029052734e+01,-1.778891801834106445e+00,-9.943119049072265625e+00,1.675941236317150113e-02,-3.128051757812500000e+00,7.553100585937500000e-01,9.841918945312500000e-01
1.235553526878356934e+01,-1.778891801834106445e+00,-9.952695846557615411e+00,-2.394201699644299842e-03,-3.128051757812500000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
1.237061667442321777e+01,-1.331176161766052246e+00,-9.981427192687988281e+00,-7.182604819536199392e-02,-3.356933593750000000e+00,-3.738403320312500000e-01,1.014709472656250000e+00
1.238267421722412109e+01,-1.331176161766052246e+00,-9.981427192687988281e+00,-2.394201699644299842e-03,-3.631591796875000000e+00,1.220703125000000000e-01,1.014709472656250000e+00
1.239727497100830078e+01,-1.754949808120727539e+00,-1.009634876251220881e+01,-2.394201606512059988e-02,-3.631591796875000000e+00,1.220703125000000000e-01,6.866455078125000000e-01
1.240864443778991699e+01,-1.754949808120727539e+00,-1.004607009887695135e+01,1.747767180204390924e-01,-3.631591796875000000e+00,6.332397460937500000e-01,9.918212890625000000e-02
1.242475199699401855e+01,-1.640028119087219238e+00,-1.004607009887695135e+01,1.556231081485748013e-01,-3.990173339843750000e+00,7.629394531250000000e-02,9.918212890625000000e-02
1.243901157379150391e+01,-1.544260025024414062e+00,-9.967061042785644531e+00,1.747767180204390924e-01,-3.387451171875000000e+00,-2.441406250000000000e-01,8.392333984375000000e-02
1.245121955871582031e+01,-1.640028119087219238e+00,-9.835380554199220526e+00,1.556231081485748013e-01,-3.990173339843750000e+00,-2.441406250000000000e-01,8.392333984375000000e-02
1.246642994880676270e+01,-1.508347034454345703e+00,-9.967061042785644531e+00,1.460462957620619895e-01,-3.898620605468750000e+00,5.111694335937500000e-01,8.392333984375000000e-02
1.247824954986572266e+01,-1.347935557365417703e+00,-1.002212810516357422e+01,1.460462957620619895e-01,-3.898620605468750000e+00,5.111694335937500000e-01,9.002685546875000000e-01
1.249322175979614258e+01,-1.347935557365417703e+00,-1.002212810516357422e+01,2.489969730377196988e-01,-3.898620605468750000e+00,5.111694335937500000e-01,1.640319824218750000e+00
1.250809717178344727e+01,-1.980004787445068359e+00,-1.002212810516357422e+01,2.489969730377196988e-01,-4.310607910156250000e+00,2.288818359375000000e-02,1.640319824218750000e+00
1.252054262161254883e+01,-1.980004787445068359e+00,-9.974244117736816406e+00,1.053448766469955028e-01,-4.310607910156250000e+00,3.814697265625000000e-02,-5.569458007812500000e-01
1.253495216369628906e+01,-1.012747287750243919e+00,-9.773131370544433594e+00,1.053448766469955028e-01,-4.325866699218750000e+00,3.814697265625000000e-02,-5.569458007812500000e-01
1.254652094841003418e+01,-1.012747287750243919e+00,-9.773131370544433594e+00,3.519476354122161865e-01,-3.303527832031250000e+00,3.814697265625000000e-02,9.460449218750000000e-01
1.256182026863098145e+01,-1.857900500297546387e+00,-9.902418136596679688e+00,3.519476354122161865e-01,-3.303527832031250000e+00,-9.841918945312500000e-01,1.678466796875000000e+00
1.257703375816345215e+01,-1.857900500297546387e+00,-9.902418136596679688e+00,3.519476354122161865e-01,-3.303527832031250000e+00,-1.365661621093750000e+00,9.460449218750000000e-01
1.258949112892150879e+01,-1.527500629425048828e+00,-1.008677196502685547e+01,3.112462162971496027e-01,-4.119873046875000000e+00,-1.365661621093750000e+00,8.697509765625000000e-01
1.260473775863647461e+01,-1.527500629425048828e+00,-1.023281764984130859e+01,3.112462162971496027e-01,-4.119873046875000000e+00,-1.091003417968750000e+00,8.697509765625000000e-01
1.261662530899047852e+01,-1.800439596176147683e+00,-1.023281764984130859e+01,3.112462162971496027e-01,-4.425048828125000000e+00,3.662109375000000000e-01,8.697509765625000000e-01
1.263079428672790527e+01,-1.800439596176147683e+00,-9.991003990173339844e+00,1.699883192777633112e-01,-4.425048828125000000e+00,2.136230468750000000e-01,6.103515625000000000e-02
