# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.033202648162841797e+01,-3.167528867721557617e+00,-3.792415380477904829e+00,8.379705429077148438e+00,5.569458007812500000e-01,1.754760742187500000e-01,5.340576171875000000e-02
1.034878349304199219e+01,-2.499546527862548828e+00,-3.643975019454956055e+00,8.588001251220703125e+00,5.569458007812500000e-01,1.754760742187500000e-01,5.340576171875000000e-02
1.035928750038146973e+01,-2.499546527862548828e+00,-3.689464807510375977e+00,8.647856712341308594e+00,-2.258300781250000000e+00,-1.136779785156250000e+00,9.078979492187500000e-01
1.037503051757812500e+01,-2.889801502227783203e+00,-3.564966201782226562e+00,8.710105895996093750e+00,-2.258300781250000000e+00,1.144409179687500000e+00,9.078979492187500000e-01
1.039202666282653809e+01,-3.112462043762207031e+00,-3.689464807510375977e+00,8.647856712341308594e+00,-2.113342285156250000e+00,4.013061523437500000e+00,-2.967834472656250000e+00
1.040289497375488281e+01,-3.112462043762207031e+00,-3.567360401153564453e+00,8.652645111083984375e+00,-5.493164062500000000e-01,4.409790039062500000e+00,-4.440307617187500000e+00
1.041677689552307129e+01,-2.602497100830078125e+00,-3.655946016311645508e+00,8.652645111083984375e+00,-5.493164062500000000e-01,4.013061523437500000e+00,-4.440307617187500000e+00
1.043089294433593750e+01,-2.602497100830078125e+00,-3.655946016311645508e+00,8.667010307312011719e+00,-1.472473144531250000e+00,4.798889160156250000e+00,-2.593994140625000000e-01
1.044331693649291992e+01,-3.023876667022705078e+00,-3.785232782363892046e+00,8.734047889709472656e+00,-1.564025878906250000e+00,4.798889160156250000e+00,-2.593994140625000000e-01
1.045594310760498047e+01,-3.023876667022705078e+00,-3.785232782363892046e+00,8.667010307312011719e+00,-2.136230468750000000e+00,5.653381347656250000e+00,-4.859924316406250000e+00
1.047310614585876465e+01,-2.626439332962036133e+00,-3.823539972305297852e+00,8.465896606445312500e+00,-2.853393554687500000e+00,5.653381347656250000e+00,-5.584716796875000000e+00
1.048447799682617188e+01,-2.590526103973388672e+00,-3.780444383621215820e+00,8.465896606445312500e+00,-4.089355468750000000e+00,6.958007812500000000e+00,-5.584716796875000000e+00
1.049875593185424805e+01,-2.590526103973388672e+00,-3.823539972305297852e+00,8.396465301513671875e+00,-3.593444824218750000e+00,5.180358886718750000e+00,-3.311157226562500000e+00
1.051545071601867676e+01,-2.877830505371093750e+00,-3.904942989349364790e+00,8.485051155090332031e+00,-3.593444824218750000e+00,6.912231445312500000e+00,-3.311157226562500000e+00
1.052661085128784180e+01,-2.877830505371093750e+00,-3.904942989349364790e+00,8.485051155090332031e+00,-1.007080078125000000e+00,6.912231445312500000e+00,-7.339477539062500000e+00
1.053954958915710449e+01,-2.832340478897094727e+00,-3.701435804367065430e+00,8.817844390869140625e+00,-1.007080078125000000e+00,6.919860839843750000e+00,-7.438659667968750000e+00
1.055410003662109375e+01,-2.396595954895019531e+00,-3.701435804367065430e+00,8.817844390869140625e+00,-1.220703125000000000e+00,8.277893066406250000e+00,-7.438659667968750000e+00
1.056710767745971680e+01,-2.396595954895019531e+00,-3.708618402481079102e+00,8.638279914855957031e+00,-6.530761718750000000e+00,1.177215576171875000e+01,-7.537841796875000000e+00
1.057833957672119141e+01,-2.664746522903442383e+00,-3.892971992492675781e+00,8.207323074340820312e+00,-8.666992187500000000e+00,8.277893066406250000e+00,-7.301330566406250000e+00
1.059577107429504395e+01,-2.726995706558227539e+00,-3.988739967346191850e+00,8.207323074340820312e+00,-8.666992187500000000e+00,1.079559326171875000e+01,-7.537841796875000000e+00
1.060581445693969727e+01,-2.726995706558227539e+00,-3.988739967346191850e+00,8.288725852966308594e+00,-2.960205078125000000e+00,1.079559326171875000e+01,-8.460998535156250000e+00
1.062070059776306152e+01,-2.631227731704711914e+00,-3.864241361618041992e+00,8.633491516113281250e+00,-1.136779785156250000e+00,1.079559326171875000e+01,-8.460998535156250000e+00
1.063273549079895020e+01,-2.631227731704711914e+00,-3.864241361618041992e+00,8.923189163208007812e+00,-1.136779785156250000e+00,8.056640625000000000e+00,-1.136779785156250000e+00
1.064736008644104004e+01,-2.571372509002685103e+00,-3.864241361618041992e+00,8.923189163208007812e+00,-6.645202636718750000e+00,6.423950195312500000e+00,-9.536743164062500000e-01
1.066213250160217285e+01,-3.354276418685913086e+00,-3.948038578033447266e+00,8.755595207214355469e+00,-1.222229003906250000e+01,3.913879394531250000e+00,-4.882812500000000000e-01
1.067522740364074707e+01,-3.857058763504027876e+00,-4.302380561828613281e+00,8.755595207214355469e+00,-1.222229003906250000e+01,2.685546875000000000e+00,-4.882812500000000000e-01
1.068920969963073730e+01,-4.790797710418701172e+00,-4.302380561828613281e+00,9.174580574035644531e+00,-6.416320800781250000e+00,-1.287078857421875000e+01,-8.087158203125000000e-01
1.070183467864990234e+01,-3.857058763504027876e+00,-3.433285236358642578e+00,9.509769439697265625e+00,-5.264282226562500000e+00,-1.287078857421875000e+01,-5.332946777343750000e+00
1.071637558937072754e+01,-3.787626981735229492e+00,-3.282450437545776367e+00,9.540893554687500000e+00,-5.264282226562500000e+00,-4.035949707031250000e+00,-5.332946777343750000e+00
1.072906541824340820e+01,-3.332728624343872070e+00,-3.282450437545776367e+00,9.509769439697265625e+00,-8.857727050781250000e+00,1.055145263671875000e+01,-5.775451660156250000e+00
1.074329066276550293e+01,-3.332728624343872070e+00,-3.476380825042724609e+00,8.623914718627929688e+00,-8.857727050781250000e+00,1.055145263671875000e+01,-5.775451660156250000e+00
1.075950694084167480e+01,-2.461239337921142578e+00,-3.476380825042724609e+00,8.214506149291992188e+00,-8.781433105468750000e+00,-3.471374511718750000e+00,-2.258300781250000000e+00
1.077066421508789062e+01,-2.461239337921142578e+00,-4.357447147369384766e+00,7.910442352294921875e+00,-8.781433105468750000e+00,-1.079559326171875000e+01,2.708435058593750000e+00
1.078559660911560059e+01,-2.753331899642944336e+00,-4.304774761199951172e+00,7.627926349639892578e+00,-1.123809814453125000e+01,-3.471374511718750000e+00,5.409240722656250000e+00
1.079737734794616699e+01,-2.753331899642944336e+00,-4.304774761199951172e+00,7.627926349639892578e+00,-1.229095458984375000e+01,-3.028869628906250000e+00,2.708435058593750000e+00
1.081287336349487305e+01,-2.420537948608398438e+00,-4.156333923339843750e+00,9.323020935058593750e+00,-1.123809814453125000e+01,1.092529296875000000e+01,3.311157226562500000e+00
1.082575750350952148e+01,-2.303221940994262695e+00,-3.926490783691406250e+00,9.873687744140623224e+00,-1.438140869140625000e+01,1.092529296875000000e+01,3.311157226562500000e+00
1.083987236022949219e+01,-2.303221940994262695e+00,-4.156333923339843750e+00,9.323020935058593750e+00,-1.024627685546875000e+01,9.880065917968750000e+00,8.102416992187500000e+00
1.085466146469116211e+01,-2.592920303344726562e+00,-3.641580820083618164e+00,8.288725852966308594e+00,-1.003265380859375000e+01,-1.213073730468750000e+01,1.129913330078125000e+01
1.086655354499816895e+01,-2.983175277709960938e+00,-4.225765705108642578e+00,8.219294548034667969e+00,-1.003265380859375000e+01,-1.213073730468750000e+01,1.129913330078125000e+01
1.088160085678100586e+01,-2.592920303344726562e+00,-4.101267337799072266e+00,7.936778545379638672e+00,-1.041412353515625000e+01,-1.213073730468750000e+01,1.016998291015625000e+01
1.089447879791259766e+01,-2.645592927932739702e+00,-4.225765705108642578e+00,7.936778545379638672e+00,-1.041412353515625000e+01,-3.387451171875000000e+00,1.016998291015625000e+01
1.090827846527099609e+01,-1.956062793731689231e+00,-4.733336448669433594e+00,7.608772754669188565e+00,-2.601623535156250000e+00,-2.346801757812500000e+01,1.442718505859375000e+01
1.092105269432067871e+01,-2.645592927932739702e+00,-5.209782600402832031e+00,6.780379295349121094e+00,4.714965820312500000e+00,-3.718566894531250000e+01,3.194427490234375000e+01
1.093640923500061035e+01,-3.703830003738403320e+00,-5.209782600402832031e+00,6.749254703521728516e+00,2.191162109375000000e+01,-3.718566894531250000e+01,3.194427490234375000e+01
1.094743251800537109e+01,-3.703830003738403320e+00,-5.209782600402832031e+00,6.749254703521728516e+00,2.702331542968750000e+01,-8.577728271484375000e+01,9.857177734375000000e+00
1.096320533752441406e+01,-2.178723514080047052e-01,-2.698265314102172852e+00,6.749254703521728516e+00,6.370544433593750000e+01,-9.054565429687500000e+01,9.857177734375000000e+00
1.097548055648803711e+01,-2.178723514080047052e-01,-2.698265314102172852e+00,4.666298866271972656e+00,6.370544433593750000e+01,-9.054565429687500000e+01,1.744079589843750000e+01
1.098977828025817871e+01,-7.220911979675292969e+00,-6.461950302124023438e+00,4.666298866271972656e+00,1.863098144531250000e+01,-1.641082763671875000e+01,1.744079589843750000e+01
1.100453948974609375e+01,-7.874529361724852627e+00,-6.461950302124023438e+00,7.232883453369140625e+00,1.755523681640625000e+01,-7.789611816406250000e+00,1.703643798828125000e+01
1.101918268203735352e+01,-7.220911979675292969e+00,-2.370259761810302734e+00,7.232883453369140625e+00,1.490020751953125000e+01,1.274108886718750000e+00,-4.474639892578125000e+01
1.103228497505187988e+01,-2.492363929748535156e+00,-2.370259761810302734e+00,8.453926086425781250e+00,1.755523681640625000e+01,8.033752441406250000e+00,-4.474639892578125000e+01
1.104333758354187012e+01,-2.492363929748535156e+00,-1.577778935432434082e+00,6.591237068176269531e+00,2.024078369140625000e+01,1.274108886718750000e+00,-1.209259033203125000e+01
1.106175208091735840e+01,-7.374141216278076172e-01,-1.577778935432434082e+00,8.504204750061035156e+00,2.584838867187500000e+01,7.949829101562500000e+00,4.585266113281250000e+00
1.107243943214416504e+01,-2.968810081481933594e+00,-1.422155737876892090e+00,6.902483463287353516e+00,2.584838867187500000e+01,2.685546875000000000e+00,4.585266113281250000e+00
1.108580565452575684e+01,-7.374141216278076172e-01,-1.422155737876892090e+00,1.286643981933593750e+01,2.584838867187500000e+01,7.949829101562500000e+00,-8.911132812500000000e+00
1.110315966606140137e+01,3.591302633285521906e-01,-3.327940225601196289e+00,1.118331623077392578e+01,3.507232666015625000e+01,8.514404296875000000e+00,-1.873016357421875000e+01
1.111417865753173828e+01,3.591302633285521906e-01,-3.610455989837647373e+00,1.118331623077392578e+01,3.679656982421875000e+01,8.514404296875000000e+00,-2.047729492187500000e+01
1.112744259834289551e+01,-5.293580055236816406e+00,-3.610455989837647373e+00,5.853823184967041016e+00,4.235839843750000000e+01,-5.134582519531250000e+00,-2.047729492187500000e+01
1.114196991920471191e+01,-5.293580055236816406e+00,-3.897760391235352007e+00,5.853823184967041016e+00,5.253601074218750000e+01,-5.134582519531250000e+00,-1.309204101562500000e+01
1.115480208396911621e+01,-9.959878921508787952e-01,-3.897760391235352007e+00,1.138682270050048828e+01,5.827331542968750000e+01,2.903747558593750000e+01,-1.309204101562500000e+01
1.116692805290222168e+01,-8.236053586006164551e-01,-3.897760391235352007e+00,1.216254425048827947e+01,7.618713378906250000e+01,3.437805175781250000e+01,-1.309204101562500000e+01
1.118365120887756348e+01,-9.959878921508787952e-01,-3.102885246276855469e+00,1.138682270050048828e+01,8.148956298828125000e+01,3.437805175781250000e+01,-1.721191406250000000e+01
1.119662451744079590e+01,-2.600102901458739790e+00,-3.102885246276855469e+00,4.613626480102539062e+00,1.236953735351562358e+02,-5.564117431640625000e+01,-4.087066650390625000e+01
1.120892786979675293e+01,-4.182670116424560547e+00,-3.069366455078125000e+00,4.613626480102539062e+00,1.236953735351562358e+02,-5.564117431640625000e+01,-5.174255371093750000e+01
1.122607994079589844e+01,-4.182670116424560547e+00,9.658209800720216620e+00,1.961270141601562500e+01,6.412506103515625000e+01,1.589355468750000000e+02,-5.174255371093750000e+01
1.123791980743408203e+01,-3.126827478408813032e+00,9.658209800720216620e+00,1.961270141601562500e+01,-9.765625000000000000e-01,1.589355468750000000e+02,-4.859924316406250000e+00
1.125112915039062500e+01,-3.126827478408813032e+00,-2.633621692657470148e-01,1.268926906585693359e+01,-2.395629882812500000e+01,5.026245117187500000e+01,4.068756103515625000e+01
1.126507258415222168e+01,-3.126827478408813032e+00,-4.199429512023925781e+00,9.416395187377929688e+00,-9.765625000000000000e-01,8.918762207031250000e+00,-4.859924316406250000e+00
1.127839684486389160e+01,-2.767697095870972124e+00,-4.199429512023925781e+00,9.416395187377929688e+00,1.353454589843750000e+01,6.439208984375000000e+00,6.141662597656250000e+00
1.129246401786804199e+01,-3.232172131538391113e-01,7.541735172271728516e-01,1.160948371887207031e+01,1.353454589843750000e+01,3.074645996093750000e+00,3.173828125000000000e+00
1.130427765846252441e+01,-3.232172131538391113e-01,7.541735172271728516e-01,1.160948371887207031e+01,-3.692626953125000000e+00,5.691528320312500000e+00,3.173828125000000000e+00
1.131941318511962891e+01,-2.980781078338623047e+00,-3.416525840759277344e+00,8.006210327148437500e+00,-3.692626953125000000e+00,1.296997070312500000e+00,2.105712890625000000e+00
1.133189463615417480e+01,-3.555389404296875000e+00,-3.416525840759277344e+00,8.006210327148437500e+00,5.020141601562500000e+00,-2.197265625000000000e+00,-1.205444335937500000e+00
1.134681200981140137e+01,-2.980781078338623047e+00,-5.339069962501525879e-01,8.470685005187988281e+00,5.020141601562500000e+00,-2.357482910156250000e+00,-1.205444335937500000e+00
1.135891294479370117e+01,-1.295263051986694336e+00,-5.339069962501525879e-01,8.757989883422851562e+00,3.509521484375000000e-01,-2.197265625000000000e+00,-1.533508300781250000e+00
1.137466740608215332e+01,-1.295263051986694336e+00,-2.221819162368774414e+00,8.757989883422851562e+00,3.509521484375000000e-01,3.883361816406250000e+00,-1.533508300781250000e+00
1.138864564895629883e+01,-2.521094322204589844e+00,-2.221819162368774414e+00,8.757989883422851562e+00,3.814697265625000000e-01,3.883361816406250000e+00,-5.996704101562500000e+00
1.140119361877441406e+01,-2.521094322204589844e+00,-1.338358759880065918e+00,1.004367637634277166e+01,6.713867187500000000e-01,-3.364562988281250000e+00,-5.996704101562500000e+00
1.141624522209167480e+01,-2.025494575500488281e+00,-1.338358759880065918e+00,1.004367637634277166e+01,6.713867187500000000e-01,-3.364562988281250000e+00,-9.078979492187500000e-01
1.142873239517211914e+01,-2.025494575500488281e+00,-2.657563924789428711e+00,9.701305389404296875e+00,6.713867187500000000e-01,-3.326416015625000000e+00,-9.078979492187500000e-01
1.144234466552734375e+01,-2.025494575500488281e+00,-2.657563924789428711e+00,8.894458770751953125e+00,8.316040039062500000e-01,-2.143859863281250000e+00,-1.892089843750000000e+00
1.145508027076721191e+01,-1.192312479019165039e+00,-1.515529632568359375e+00,8.894458770751953125e+00,1.998901367187500000e+00,-2.143859863281250000e+00,-1.892089843750000000e+00
1.146943712234497070e+01,-1.192312479019165039e+00,-1.515529632568359375e+00,9.825803756713867188e+00,1.998901367187500000e+00,-1.853942871093750000e+00,-5.569458007812500000e-01
1.148537683486938477e+01,-1.228225469589233398e+00,-2.303221940994262695e+00,9.825803756713867188e+00,-1.556396484375000000e+00,-9.765625000000000000e-01,4.425048828125000000e-01
1.149698781967163086e+01,-2.324769735336304155e+00,-2.303221940994262695e+00,9.588777542114257812e+00,-1.556396484375000000e+00,-9.765625000000000000e-01,1.312255859375000000e+00
1.151636409759521484e+01,-2.650381326675415039e+00,-1.642422318458557129e+00,9.588777542114257812e+00,-1.129150390625000000e+00,-9.765625000000000000e-01,5.722045898437500000e-01
1.152722215652465820e+01,-2.650381326675415039e+00,-1.642422318458557129e+00,9.588777542114257812e+00,-1.129150390625000000e+00,-3.738403320312500000e-01,5.722045898437500000e-01
1.153924989700317383e+01,-2.573766708374023438e+00,-2.229001760482788086e+00,8.880093574523925781e+00,-1.129150390625000000e+00,-1.472473144531250000e+00,-1.739501953125000000e+00
1.155124354362487793e+01,-2.126051187515258789e+00,-2.229001760482788086e+00,8.880093574523925781e+00,2.449035644531250000e+00,-2.464294433593750000e+00,-1.739501953125000000e+00
1.156636953353881836e+01,-1.881842494010925293e+00,-1.434126853942871094e+00,9.770736694335937500e+00,2.449035644531250000e+00,-2.464294433593750000e+00,-7.171630859375000000e-01
1.157862997055053711e+01,-1.819593310356139915e+00,-1.434126853942871094e+00,9.770736694335937500e+00,-1.174926757812500000e+00,-1.335144042968750000e+00,1.144409179687500000e-01
1.159243774414062500e+01,-1.819593310356139915e+00,-2.329558134078979492e+00,8.882488250732421875e+00,-1.174926757812500000e+00,-1.335144042968750000e+00,9.078979492187500000e-01
1.160850763320922852e+01,-1.819593310356139915e+00,-2.329558134078979492e+00,8.882488250732421875e+00,1.014709472656250000e+00,-9.765625000000000000e-01,1.144409179687500000e-01
1.162019395828247070e+01,-1.663970112800597922e+00,-1.403002142906188965e+00,1.024478912353515625e+01,1.014709472656250000e+00,-9.765625000000000000e-01,-5.264282226562500000e-01
1.163471174240112305e+01,-1.663970112800597922e+00,-1.403002142906188965e+00,1.024478912353515625e+01,-6.103515625000000000e-02,-8.392333984375000000e-02,-5.264282226562500000e-01
1.164947748184204102e+01,-2.722207307815552202e+00,-2.250549554824829102e+00,9.311050415039062500e+00,-6.103515625000000000e-02,1.556396484375000000e+00,-5.264282226562500000e-01
1.166170477867126465e+01,-2.722207307815552202e+00,-2.250549554824829102e+00,9.308655738830566406e+00,2.174377441406250000e+00,1.449584960937500000e-01,-2.952575683593750000e+00
1.167380023002624512e+01,-1.587355732917785645e+00,-1.831564307212829590e+00,9.308655738830566406e+00,2.174377441406250000e+00,1.449584960937500000e-01,-2.952575683593750000e+00
1.169208312034606934e+01,-1.587355732917785645e+00,-1.831564307212829590e+00,9.658209800720216620e+00,-1.899719238281250000e+00,1.449584960937500000e-01,1.068115234375000000e-01
1.170213389396667480e+01,-2.580949306488037109e+00,-2.087743759155272993e+00,9.658209800720216620e+00,-1.899719238281250000e+00,-8.087158203125000000e-01,1.068115234375000000e-01
1.171584749221801758e+01,-2.580949306488037109e+00,-2.099714756011962891e+00,9.162610054016111505e+00,2.189636230468750000e+00,-8.087158203125000000e-01,1.068115234375000000e-01
1.173011851310729980e+01,-2.061407566070556641e+00,-2.099714756011962891e+00,9.162610054016111505e+00,2.189636230468750000e+00,-8.087158203125000000e-01,-1.472473144531250000e+00
1.174261975288391113e+01,-2.061407566070556641e+00,-1.647210717201232910e+00,9.947907447814939630e+00,1.144409179687500000e-01,5.950927734375000000e-01,1.678466796875000000e-01
1.175748348236083984e+01,-2.140416383743286133e+00,-1.647210717201232910e+00,9.947907447814939630e+00,-4.425048828125000000e-01,5.950927734375000000e-01,1.678466796875000000e-01
1.177240037918090820e+01,-2.240972757339477095e+00,-2.030282974243164062e+00,9.500192642211914062e+00,-4.425048828125000000e-01,1.296997070312500000e-01,1.678466796875000000e-01
1.178488326072692871e+01,-2.240972757339477095e+00,-2.030282974243164062e+00,9.500192642211914062e+00,1.060485839843750000e+00,1.296997070312500000e-01,-1.098632812500000000e+00
1.179711246490478516e+01,-2.035071372985839844e+00,-1.965639591217041016e+00,9.538499832153320312e+00,1.060485839843750000e+00,1.296997070312500000e-01,-1.098632812500000000e+00
1.181447482109069824e+01,-2.035071372985839844e+00,-1.965639591217041016e+00,9.538499832153320312e+00,4.577636718750000000e-01,-7.629394531250000000e-02,1.106262207031250000e+00
1.182617402076721191e+01,-2.470816135406494141e+00,-1.965639591217041016e+00,9.373299598693847656e+00,4.577636718750000000e-01,-7.629394531250000000e-02,1.106262207031250000e+00
1.183871865272521973e+01,-2.470816135406494141e+00,-1.905784487724303977e+00,9.373299598693847656e+00,1.426696777343750000e+00,-7.476806640625000000e-01,-8.239746093750000000e-01
1.185621261596679688e+01,-1.893813490867614746e+00,-1.632845520973205566e+00,9.739612579345703125e+00,1.426696777343750000e+00,-7.476806640625000000e-01,-8.239746093750000000e-01
1.186682248115539551e+01,-1.893813490867614746e+00,-1.632845520973205566e+00,9.739612579345703125e+00,-3.585815429687500000e-01,-7.476806640625000000e-01,-1.144409179687500000e-01
1.188034319877624512e+01,-2.070984363555908203e+00,-2.272097349166870117e+00,9.358934402465820312e+00,-3.585815429687500000e-01,-3.509521484375000000e-01,-1.144409179687500000e-01
1.189788651466369629e+01,-2.070984363555908203e+00,-2.272097349166870117e+00,9.358934402465820312e+00,8.926391601562500000e-01,-3.509521484375000000e-01,-4.043579101562500000e-01
1.190863895416259766e+01,-2.054224967956542969e+00,-1.640028119087219238e+00,9.749189376831056464e+00,8.926391601562500000e-01,-7.171630859375000000e-01,-4.043579101562500000e-01
1.192281055450439453e+01,-2.054224967956542969e+00,-1.640028119087219238e+00,9.749189376831056464e+00,-8.697509765625000000e-01,-1.060485839843750000e+00,4.501342773437500000e-01
1.193491053581237793e+01,-2.116474151611328125e+00,-2.149993181228637695e+00,9.220070838928224433e+00,-8.697509765625000000e-01,-7.171630859375000000e-01,4.501342773437500000e-01
