# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.170665574073791504e+01,5.573701381683349609e+00,-8.109161376953125000e+00,1.953668594360352007e+00,-5.073547363281250000e+00,1.312255859375000000e+00,-4.730224609375000000e-01
2.171911692619323730e+01,5.573701381683349609e+00,-8.109161376953125000e+00,2.032677173614501953e+00,-5.073547363281250000e+00,1.312255859375000000e+00,-4.730224609375000000e-01
2.173456239700317383e+01,5.573701381683349609e+00,-8.248024940490722656e+00,2.032677173614501953e+00,-5.073547363281250000e+00,-1.159667968750000000e+00,1.350402832031250000e+00
2.174598836898803711e+01,5.214570999145507812e+00,-8.559270858764648438e+00,1.015141487121582031e+00,-2.395629882812500000e+00,-1.159667968750000000e+00,2.456665039062500000e+00
2.176147627830505371e+01,5.214570999145507812e+00,-8.559270858764648438e+00,1.015141487121582031e+00,-2.395629882812500000e+00,2.212524414062500000e-01,1.350402832031250000e+00
2.177823734283447266e+01,5.525817394256591797e+00,-8.291120529174804688e+00,1.470039844512939675e+00,-4.516601562500000000e+00,2.212524414062500000e-01,9.994506835937500000e-01
2.178871512413024902e+01,5.614402770996093750e+00,-8.291120529174804688e+00,1.470039844512939675e+00,-4.516601562500000000e+00,2.212524414062500000e-01,9.994506835937500000e-01
2.180285239219665527e+01,5.525817394256591797e+00,-8.556877136230468750e+00,1.426944136619568093e+00,-2.662658691406250000e+00,5.340576171875000000e-02,9.994506835937500000e-01
2.181725859642028809e+01,5.073313236236572266e+00,-8.573636054992675781e+00,1.426944136619568093e+00,-2.662658691406250000e+00,2.212524414062500000e-01,8.621215820312500000e-01
2.183010196685791016e+01,5.073313236236572266e+00,-8.573636054992675781e+00,1.426944136619568093e+00,-3.120422363281250000e+00,5.340576171875000000e-02,2.670288085937500000e-01
2.184158945083618164e+01,5.154716014862060547e+00,-8.559270858764648438e+00,1.256955862045288086e+00,-3.120422363281250000e+00,1.586914062500000000e+00,-2.288818359375000000e+00
2.185937619209289551e+01,5.607220172882080078e+00,-8.346186637878417969e+00,1.256955862045288086e+00,-3.120422363281250000e+00,2.212524414062500000e-01,-8.926391601562500000e-01
2.187003040313720703e+01,5.442020416259765625e+00,-8.305485725402832031e+00,1.448492050170898438e+00,-3.379821777343750000e+00,2.212524414062500000e-01,-8.926391601562500000e-01
2.188283252716064453e+01,5.442020416259765625e+00,-8.166622161865234375e+00,1.448492050170898438e+00,-3.379821777343750000e+00,2.212524414062500000e-01,4.043579101562500000e-01
2.190124702453613281e+01,5.442020416259765625e+00,-8.166622161865234375e+00,1.448492050170898438e+00,-3.036499023437500000e+00,3.738403320312500000e-01,1.968383789062500000e+00
2.191196632385253906e+01,5.415684223175048828e+00,-8.202534675598144531e+00,1.319205164909362793e+00,-2.609252929687500000e+00,3.738403320312500000e-01,4.074096679687500000e+00
2.192601490020751953e+01,5.532999992370605469e+00,-8.202534675598144531e+00,1.647210717201232910e+00,-2.487182617187500000e+00,-9.613037109375000000e-01,5.142211914062500000e+00
2.194062352180480957e+01,5.307945251464843750e+00,-8.348581314086914062e+00,1.709460020065307617e+00,-2.265930175781250000e+00,-9.613037109375000000e-01,5.142211914062500000e+00
2.195391798019409180e+01,4.929661273956298828e+00,-8.710105895996093750e+00,1.709460020065307617e+00,-2.487182617187500000e+00,-9.918212890625000000e-02,4.005432128906250000e+00
2.196392893791198730e+01,4.929661273956298828e+00,-8.710105895996093750e+00,1.429338335990905762e+00,-2.891540527343750000e+00,6.103515625000000000e-02,1.609802246093750000e+00
2.198214077949523926e+01,5.114014625549316406e+00,-8.499416351318359375e+00,1.429338335990905762e+00,-3.082275390625000000e+00,1.449584960937500000e-01,-5.874633789062500000e-01
2.199507331848144531e+01,5.461174011230468750e+00,-8.432377815246582031e+00,1.422155737876892090e+00,-3.082275390625000000e+00,1.045227050781250000e+00,-1.876831054687500000e+00
2.200813484191894531e+01,5.487510204315185547e+00,-8.113949775695800781e+00,1.422155737876892090e+00,-3.395080566406250000e+00,1.045227050781250000e+00,-1.876831054687500000e+00
2.202211999893188477e+01,5.487510204315185547e+00,-8.113949775695800781e+00,1.412578940391540305e+00,-3.395080566406250000e+00,-3.173828125000000000e+00,3.585815429687500000e+00
2.203439164161682129e+01,5.391742229461669922e+00,-8.305485725402832031e+00,1.412578940391540305e+00,-3.433227539062500000e+00,-3.173828125000000000e+00,3.837585449218750000e+00
2.204975843429565430e+01,5.391742229461669922e+00,-8.394070625305175781e+00,1.525106430053710938e+00,-1.998901367187500000e+00,-1.655578613281250000e+00,3.837585449218750000e+00
2.206123518943786621e+01,5.193023204803466797e+00,-8.810662269592285156e+00,1.525106430053710938e+00,-3.349304199218750000e+00,-1.655578613281250000e+00,3.837585449218750000e+00
2.207576680183410645e+01,5.252878665924072266e+00,-8.810662269592285156e+00,1.742978811264038086e+00,-3.349304199218750000e+00,-1.655578613281250000e+00,2.685546875000000000e+00
2.209088253974914551e+01,5.252878665924072266e+00,-8.664615631103515625e+00,1.355118155479431152e+00,-3.784179687500000000e+00,8.544921875000000000e-01,-4.119873046875000000e-01
2.210232234001159668e+01,5.473145008087158203e+00,-8.659827232360839844e+00,1.355118155479431152e+00,-3.784179687500000000e+00,8.544921875000000000e-01,-4.119873046875000000e-01
2.211744093894958496e+01,5.473145008087158203e+00,-8.473079681396484375e+00,1.355118155479431152e+00,-4.356384277343750000e+00,1.441955566406250000e+00,-1.853942871093750000e+00
2.213041543960571289e+01,5.530605792999267578e+00,-8.257601737976074219e+00,1.304839849472045898e+00,-1.502990722656250000e+00,-3.990173339843750000e+00,1.358032226562500000e+00
2.214570784568786621e+01,5.207388401031494141e+00,-8.473079681396484375e+00,1.302445650100708008e+00,-3.395080566406250000e+00,-1.396179199218750000e+00,4.005432128906250000e+00
2.215727066993713379e+01,5.746084213256835938e+00,-8.473079681396484375e+00,1.302445650100708008e+00,-2.738952636718750000e+00,-3.265380859375000000e+00,5.615234375000000000e+00
2.217146563529968262e+01,4.865017890930175781e+00,-8.525752067565917969e+00,1.465251445770263672e+00,-3.395080566406250000e+00,-1.396179199218750000e+00,4.005432128906250000e+00
2.218694281578063965e+01,5.343858242034912109e+00,-8.532935142517089844e+00,1.465251445770263672e+00,-4.135131835937500000e+00,1.983642578125000000e-01,3.890991210937500000e-01
2.219998502731323242e+01,5.319916248321533203e+00,-8.532935142517089844e+00,1.259350061416625977e+00,-4.135131835937500000e+00,1.159667968750000000e+00,-2.830505371093750000e+00
2.221403932571411133e+01,5.343858242034912109e+00,-8.216899871826171875e+00,1.259350061416625977e+00,-1.945495605468750000e+00,1.159667968750000000e+00,-2.830505371093750000e+00
2.222593402862548828e+01,5.319916248321533203e+00,-8.216899871826171875e+00,1.268926858901977539e+00,-1.945495605468750000e+00,-8.239746093750000000e-01,5.416870117187500000e-01
2.224167275428771973e+01,5.372588634490966797e+00,-8.173804283142089844e+00,1.625662922859191895e+00,-4.348754882812500000e+00,-8.239746093750000000e-01,1.037597656250000000e+00
2.225350785255432129e+01,5.195417404174804688e+00,-8.341398239135742188e+00,1.503558635711669922e+00,-4.348754882812500000e+00,-8.239746093750000000e-01,3.120422363281250000e+00
2.226826763153076172e+01,4.728548049926757812e+00,-8.341398239135742188e+00,1.503558635711669922e+00,-4.348754882812500000e+00,-2.853393554687500000e+00,3.120422363281250000e+00
2.228062438964843750e+01,4.728548049926757812e+00,-8.341398239135742188e+00,1.503558635711669922e+00,-4.348754882812500000e+00,-2.853393554687500000e+00,6.713867187500000000e-01
2.229497933387756348e+01,5.430049419403076172e+00,-8.501810073852539062e+00,1.637633919715881126e+00,-4.753112792968750000e+00,-2.853393554687500000e+00,6.713867187500000000e-01
2.230714392662048340e+01,5.430049419403076172e+00,-8.501810073852539062e+00,1.637633919715881126e+00,-4.348754882812500000e+00,-4.570007324218750000e+00,1.426696777343750000e+00
2.232321977615356445e+01,5.121197223663330078e+00,-8.516175270080566406e+00,1.683123707771301270e+00,-3.341674804687500000e+00,-4.570007324218750000e+00,3.707885742187500000e+00
2.233734393119812012e+01,5.106832027435302734e+00,-8.571242332458496094e+00,1.381454348564147949e+00,-2.288818359375000000e+00,9.765625000000000000e-01,3.707885742187500000e+00
2.234890294075012207e+01,5.121197223663330078e+00,-8.516175270080566406e+00,1.628057122230529785e+00,-1.571655273437500000e+00,2.380371093750000000e+00,1.014709472656250000e+00
2.236620306968688965e+01,5.228936195373535156e+00,-8.487444877624511719e+00,1.628057122230529785e+00,-1.571655273437500000e+00,2.380371093750000000e+00,1.014709472656250000e+00
2.237708425521850586e+01,5.300762653350830078e+00,-8.477868080139160156e+00,1.628057122230529785e+00,-1.167297363281250000e+00,2.899169921875000000e-01,1.289367675781250000e+00
2.239065575599670410e+01,5.300762653350830078e+00,-8.477868080139160156e+00,1.505952835083007812e+00,-3.128051757812500000e+00,-1.716613769531250000e+00,2.861022949218750000e+00
2.240559077262878418e+01,5.281609058380126953e+00,-8.477868080139160156e+00,1.446097850799560325e+00,-3.128051757812500000e+00,-1.716613769531250000e+00,2.861022949218750000e+00
2.241780877113342285e+01,5.281609058380126953e+00,-8.508993148803710938e+00,1.446097850799560325e+00,-3.128051757812500000e+00,-1.716613769531250000e+00,2.838134765625000000e+00
2.243323993682861328e+01,5.281609058380126953e+00,-8.324639320373535156e+00,1.517923831939697266e+00,-3.417968750000000000e+00,3.707885742187500000e+00,-1.976013183593750000e+00
2.244776439666748047e+01,5.161898612976074219e+00,-8.180987358093261719e+00,1.656787514686584473e+00,-1.960754394531250000e+00,-2.708435058593750000e+00,-1.098632812500000000e+00
2.245985460281372070e+01,5.102043628692626953e+00,-8.180987358093261719e+00,1.589749932289123535e+00,-2.998352050781250000e+00,-2.708435058593750000e+00,-1.098632812500000000e+00
2.247171521186828613e+01,5.161898612976074219e+00,-8.274360656738281250e+00,1.589749932289123535e+00,-1.960754394531250000e+00,-2.708435058593750000e+00,-1.098632812500000000e+00
2.248945832252502441e+01,5.444414615631104404e+00,-8.499416351318359375e+00,1.589749932289123535e+00,-1.945495605468750000e+00,-3.730773925781250000e+00,1.197814941406250000e+00
2.250017261505126953e+01,5.444414615631104404e+00,-8.274360656738281250e+00,1.266532659530639648e+00,-1.945495605468750000e+00,-7.476806640625000000e-01,2.120971679687500000e+00
2.251436233520507812e+01,5.202600002288818359e+00,-8.240841865539550781e+00,1.520318031311035156e+00,-1.945495605468750000e+00,-2.182006835937500000e+00,2.120971679687500000e+00
2.252911591529846191e+01,5.049371242523193359e+00,-8.240841865539550781e+00,1.355118155479431152e+00,-3.890991210937500000e+00,-7.476806640625000000e-01,1.678466796875000000e+00
2.254096984863281250e+01,5.049371242523193359e+00,-8.494627952575683594e+00,1.355118155479431152e+00,-2.532958984375000000e+00,3.509521484375000000e-01,1.678466796875000000e+00
2.255628633499145508e+01,5.339069843292236328e+00,-8.494627952575683594e+00,1.355118155479431152e+00,-2.532958984375000000e+00,3.509521484375000000e-01,2.906799316406250000e+00
2.257063341140747070e+01,5.339069843292236328e+00,-8.441954612731933594e+00,1.197100877761840820e+00,-1.670837402343750000e+00,-5.722045898437500000e-01,3.059387207031250000e+00
2.258319568634033203e+01,5.293580055236816406e+00,-8.372523307800292969e+00,1.364694952964782715e+00,-1.670837402343750000e+00,-5.722045898437500000e-01,3.059387207031250000e+00
2.259523534774780273e+01,5.044582843780517578e+00,-8.372523307800292969e+00,1.352723956108093262e+00,-7.705688476562500000e-01,1.419067382812500000e+00,2.342224121093750000e+00
2.261070466041564941e+01,5.293580055236816406e+00,-8.444349288940429688e+00,1.352723956108093262e+00,-2.365112304687500000e+00,2.952575683593750000e+00,-9.536743164062500000e-01
2.262152886390686035e+01,5.137956619262695312e+00,-8.518569946289062500e+00,1.352723956108093262e+00,1.480102539062500000e+00,2.914428710937500000e+00,-1.960754394531250000e+00
2.263724184036254883e+01,5.437232017517089844e+00,-8.444349288940429688e+00,1.505952835083007812e+00,1.220703125000000000e-01,2.914428710937500000e+00,-1.960754394531250000e+00
2.265190744400024414e+01,5.137956619262695312e+00,-8.518569946289062500e+00,1.640028119087219238e+00,1.220703125000000000e-01,1.037597656250000000e+00,-3.944396972656250000e+00
2.267216777801513672e+01,5.125985622406005859e+00,-8.772355079650878906e+00,1.640028119087219238e+00,1.220703125000000000e-01,1.037597656250000000e+00,-4.219055175781250000e+00
2.268337941169738770e+01,5.061342239379882812e+00,-8.772355079650878906e+00,1.027112483978271706e+00,1.045227050781250000e+00,6.317138671875000000e+00,-4.707336425781250000e+00
2.269389081001281738e+01,5.061342239379882812e+00,-8.877699851989746094e+00,1.027112483978271706e+00,3.662109375000000000e+00,6.317138671875000000e+00,-4.707336425781250000e+00
2.270615410804748535e+01,5.061342239379882812e+00,-8.573636054992675781e+00,1.707065820693969505e+00,3.631591796875000000e+00,8.697509765625000000e-01,-9.651184082031250000e+00
2.271835064888000488e+01,4.888959884643554688e+00,-8.461108207702636719e+00,1.707065820693969505e+00,4.127502441406250000e+00,-2.899169921875000000e-01,-9.651184082031250000e+00
2.273250317573547363e+01,4.718971252441406250e+00,-8.396465301513671875e+00,1.671152710914611816e+00,4.203796386718750000e+00,-2.899169921875000000e-01,-9.704589843750000000e+00
2.274784874916076660e+01,4.718971252441406250e+00,-8.396465301513671875e+00,1.671152710914611816e+00,8.735656738281250000e+00,-7.553100585937500000e-01,-1.354217529296875000e+01
2.275946354866027832e+01,5.839457988739013672e+00,-8.382100105285644531e+00,1.936909198760986328e+00,8.735656738281250000e+00,1.403808593750000000e+00,-1.354217529296875000e+01
2.277627182006835938e+01,6.591237068176269531e+00,-7.376535415649414062e+00,2.171540975570678711e+00,8.735656738281250000e+00,2.761840820312500000e+00,-2.185058593750000000e+01
2.278725576400756836e+01,6.591237068176269531e+00,-7.376535415649414062e+00,1.936909198760986328e+00,4.577636718750000000e-01,2.761840820312500000e+00,-1.240539550781250000e+01
2.280286931991577148e+01,5.877765178680419922e+00,-7.225700378417968750e+00,2.707842111587524414e+00,-2.212524414062500000e+00,-4.631042480468750000e+00,1.012420654296875000e+01
2.281720113754272461e+01,4.489128112792968750e+00,-8.525752067565917969e+00,2.264914751052856445e+00,-5.409240722656250000e+00,-4.631042480468750000e+00,1.012420654296875000e+01
2.282902717590332031e+01,4.489128112792968750e+00,-8.133103370666503906e+00,2.264914751052856445e+00,-2.212524414062500000e+00,3.013610839843750000e+00,-3.372192382812500000e+00
2.284404706954956055e+01,5.310339450836181641e+00,-8.525752067565917969e+00,1.436521053314208984e+00,2.075195312500000000e+00,4.699707031250000000e+00,-7.003784179687500000e+00
2.285563635826110840e+01,5.743690013885498047e+00,-8.133103370666503906e+00,1.436521053314208984e+00,2.075195312500000000e+00,4.699707031250000000e+00,-7.003784179687500000e+00
2.287166881561279297e+01,5.743690013885498047e+00,-7.970297336578369141e+00,1.431732535362243652e+00,-5.729675292968750000e+00,1.960754394531250000e+00,-3.105163574218750000e+00
2.288325643539428711e+01,6.332663536071777344e+00,-7.970297336578369141e+00,1.975216388702392800e+00,-5.729675292968750000e+00,1.960754394531250000e+00,-1.388549804687500000e+00
2.289805078506469727e+01,5.561730384826660156e+00,-8.291120529174804688e+00,1.975216388702392800e+00,-2.983093261718750000e+00,1.960754394531250000e+00,-2.716064453125000000e+00
2.291356921195983887e+01,5.554547786712647373e+00,-8.291120529174804688e+00,1.975216388702392800e+00,-1.747131347656250000e+00,6.874084472656250000e+00,-2.716064453125000000e+00
2.292540001869201660e+01,5.554547786712647373e+00,-8.058882713317871094e+00,1.896207690238952859e+00,1.296997070312500000e+00,6.874084472656250000e+00,-3.509521484375000000e+00
2.293959307670593262e+01,5.571307182312011719e+00,-8.058882713317871094e+00,1.841141104698180708e+00,-1.747131347656250000e+00,1.244354248046875000e+01,-7.865905761718750000e+00
2.295236611366271973e+01,5.571307182312011719e+00,-9.004592895507812500e+00,1.714248418807983398e+00,-2.929687500000000000e+00,1.244354248046875000e+01,-1.213073730468750000e+01
2.296613383293151855e+01,5.566518783569335938e+00,-9.090784072875976562e+00,1.695094823837280495e+00,-2.929687500000000000e+00,8.415222167968750000e+00,-9.239196777343750000e+00
2.298259282112121582e+01,5.566518783569335938e+00,-9.217676162719728339e+00,1.053448677062988503e+00,-6.332397460937500000e+00,8.415222167968750000e+00,-9.239196777343750000e+00
2.299628281593322754e+01,7.438784599304199219e+00,-9.217676162719728339e+00,1.053448677062988503e+00,-2.014923095703125000e+01,6.767272949218750000e+00,-3.524780273437500000e+00
2.300937914848327637e+01,8.384493827819824219e+00,-9.775525093078611505e+00,5.123591423034667969e-01,-2.014923095703125000e+01,1.569366455078125000e+01,-3.524780273437500000e+00
2.302404975891113281e+01,8.384493827819824219e+00,-9.880869865417480469e+00,-6.488286256790161133e-01,-5.332946777343750000e+00,1.569366455078125000e+01,-1.526641845703125000e+01
2.303858518600463867e+01,7.297526836395263672e+00,-9.880869865417480469e+00,-6.488286256790161133e-01,8.087158203125000000e+00,1.569366455078125000e+01,-1.526641845703125000e+01
2.305091190338134766e+01,4.115632534027099609e+00,-7.958326339721679688e+00,2.580949306488037109e+00,-5.332946777343750000e+00,4.737854003906250000e+00,-3.425598144531250000e+00
2.306358814239501953e+01,4.115632534027099609e+00,-7.958326339721679688e+00,2.729389905929564986e+00,-5.584716796875000000e+00,4.737854003906250000e+00,-3.425598144531250000e+00
2.308041715621948242e+01,4.606443881988525391e+00,-8.013393402099609375e+00,2.729389905929564986e+00,-5.584716796875000000e+00,4.737854003906250000e+00,-3.425598144531250000e+00
2.309095025062561035e+01,6.236895561218261719e+00,-8.319850921630859375e+00,7.876923680305480957e-01,1.579284667968750000e+00,-6.256103515625000000e-01,-5.058288574218750000e+00
2.310490608215332031e+01,6.236895561218261719e+00,-8.779537200927734375e+00,7.876923680305480957e-01,1.579284667968750000e+00,-6.256103515625000000e-01,8.010864257812500000e-01
2.311933040618896484e+01,5.777208805084228516e+00,-8.319850921630859375e+00,9.313444495201111950e-01,-3.128051757812500000e-01,-5.958557128906250000e+00,1.243591308593750000e+00
2.313201212882995605e+01,5.777208805084228516e+00,-8.166622161865234375e+00,1.795651197433471680e+00,-9.841918945312500000e-01,-6.935119628906250000e+00,7.850646972656250000e+00
2.314746403694152832e+01,4.762067317962647373e+00,-8.166622161865234375e+00,1.795651197433471680e+00,-9.841918945312500000e-01,-6.935119628906250000e+00,7.850646972656250000e+00
2.316127395629882812e+01,5.861005783081054688e+00,-9.011775016784667969e+00,2.430114746093750000e+00,-9.124755859375000000e+00,-2.464294433593750000e+00,-9.353637695312500000e+00
2.317433071136474609e+01,5.470750808715820312e+00,-9.011775016784667969e+00,3.155557870864868164e+00,-6.927490234375000000e+00,-2.464294433593750000e+00,-9.353637695312500000e+00
2.318611073493957520e+01,6.409277915954589844e+00,-8.559270858764648438e+00,4.082113742828369141e+00,-1.331329345703125000e+01,-2.464294433593750000e+00,-9.353637695312500000e+00
2.320331287384033203e+01,5.561730384826660156e+00,-7.472303390502929688e+00,3.155557870864868164e+00,-6.927490234375000000e+00,-7.553100585937500000e+00,-3.456115722656250000e+00
2.321380901336669922e+01,6.545747280120849609e+00,-8.559270858764648438e+00,1.963245391845703125e+00,3.364562988281250000e+00,-7.553100585937500000e+00,1.304626464843750000e+00
2.322765731811523438e+01,5.561730384826660156e+00,-7.745242595672607422e+00,1.963245391845703125e+00,3.364562988281250000e+00,-7.553100585937500000e+00,1.304626464843750000e+00
