# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.762102603912353516e+00,-1.304839849472045898e+00,-9.773131370544433594e+00,5.961562395095825195e-01,-3.822326660156250000e+00,7.247924804687500000e-01,6.637573242187500000e-01
5.776065111160278320e+00,-1.233013868331909180e+00,-9.830592155456544745e+00,6.224924325942993164e-01,-3.578186035156250000e+00,3.509521484375000000e-01,9.460449218750000000e-01
5.787900924682617188e+00,-1.288080453872680886e+00,-9.830592155456544745e+00,6.464344263076782227e-01,-3.578186035156250000e+00,6.027221679687500000e-01,8.316040039062500000e-01
5.803472757339477539e+00,-1.288080453872680886e+00,-9.797073364257812500e+00,6.464344263076782227e-01,-4.135131835937500000e+00,6.027221679687500000e-01,9.460449218750000000e-01
5.816051483154296875e+00,-1.333570361137389915e+00,-9.797073364257812500e+00,5.817909836769104004e-01,-4.516601562500000000e+00,6.027221679687500000e-01,1.159667968750000000e+00
5.830299854278564453e+00,-1.333570361137389915e+00,-9.804255485534667969e+00,3.854664564132689875e-01,-4.676818847656250000e+00,-2.288818359375000000e-02,1.548767089843750000e+00
5.845314025878906250e+00,-1.362300753593444824e+00,-9.804255485534667969e+00,3.806780576705932062e-01,-4.676818847656250000e+00,-2.136230468750000000e-01,1.548767089843750000e+00
5.857487201690673828e+00,-1.328781962394714355e+00,-9.548076629638671875e+00,3.806780576705932062e-01,-4.920959472656250000e+00,-2.288818359375000000e-02,1.029968261718750000e+00
5.871815681457519531e+00,-1.328781962394714355e+00,-9.548076629638671875e+00,5.530605912208557129e-01,-5.203247070312500000e+00,1.747131347656250000e+00,2.593994140625000000e-01
5.885281324386596680e+00,-1.328781962394714355e+00,-9.548076629638671875e+00,5.530605912208557129e-01,-5.203247070312500000e+00,1.747131347656250000e+00,2.593994140625000000e-01
5.899145126342773438e+00,-1.170764565467834473e+00,-9.732429504394531250e+00,3.375824391841887873e-01,-6.736755371093750000e+00,1.914978027343750000e+00,2.670288085937500000e-01
5.911197662353515625e+00,-1.170764565467834473e+00,-9.732429504394531250e+00,3.375824391841887873e-01,-8.735656738281250000e+00,2.937316894531250000e+00,2.235412597656250000e+00
5.927173614501953125e+00,-1.003170490264892578e+00,-9.873687744140623224e+00,3.878606557846068781e-01,-8.735656738281250000e+00,2.937316894531250000e+00,2.235412597656250000e+00
5.938294649124145508e+00,-1.003170490264892578e+00,-9.873687744140623224e+00,4.501098990440368097e-01,-5.798339843750000000e+00,-2.670288085937500000e-01,2.235412597656250000e+00
5.953555583953857422e+00,-7.948749661445617676e-01,-9.722852706909179688e+00,4.501098990440368097e-01,-5.798339843750000000e+00,-2.670288085937500000e-01,4.325866699218750000e+00
5.969171047210693359e+00,-1.319205164909362793e+00,-9.722852706909179688e+00,4.501098990440368097e-01,-5.798339843750000000e+00,-9.689331054687500000e-01,4.730224609375000000e+00
5.980011701583862305e+00,-1.319205164909362793e+00,-9.722852706909179688e+00,3.782838582992553156e-01,-6.210327148437500000e+00,-9.689331054687500000e-01,4.409790039062500000e+00
5.996686220169067383e+00,-1.319205164909362793e+00,-9.797073364257812500e+00,3.782838582992553156e-01,-6.210327148437500000e+00,-9.689331054687500000e-01,4.409790039062500000e+00
6.008338689804077148e+00,-1.453280448913574219e+00,-9.785101890563964844e+00,3.782838582992553156e-01,-6.210327148437500000e+00,-8.926391601562500000e-01,2.952575683593750000e+00
6.022299528121948242e+00,-1.355118155479431152e+00,-9.842562675476074219e+00,3.471592366695404053e-01,-5.241394042968750000e+00,-8.926391601562500000e-01,2.952575683593750000e+00
6.033781290054321289e+00,-1.355118155479431152e+00,-9.785101890563964844e+00,3.471592366695404053e-01,-5.203247070312500000e+00,-8.926391601562500000e-01,3.471374511718750000e+00
6.051955938339233398e+00,-1.355118155479431152e+00,-9.742006301879884589e+00,4.405331015586853027e-01,-5.203247070312500000e+00,-6.027221679687500000e-01,3.547668457031250000e+00
6.063198328018188477e+00,-1.338358759880065918e+00,-9.727641105651855469e+00,4.405331015586853027e-01,-7.553100585937500000e+00,-6.027221679687500000e-01,4.562377929687500000e+00
6.076777219772338867e+00,-1.558625221252441406e+00,-9.742006301879884589e+00,4.309563040733336847e-01,-7.553100585937500000e+00,-6.027221679687500000e-01,4.562377929687500000e+00
6.090381622314453125e+00,-1.527500629425048828e+00,-9.691728591918943536e+00,2.657563984394072931e-01,-6.896972656250000000e+00,5.722045898437500000e-01,2.082824707031250000e+00
6.102547407150268555e+00,-1.527500629425048828e+00,-9.765948295593261719e+00,2.657563984394072931e-01,-5.630493164062500000e+00,5.722045898437500000e-01,1.625061035156250000e+00
6.118745088577270508e+00,-1.527500629425048828e+00,-9.643844604492187500e+00,2.657563984394072931e-01,-6.896972656250000000e+00,5.722045898437500000e-01,1.625061035156250000e+00
6.131986618041992188e+00,-1.355118155479431152e+00,-9.883264541625976562e+00,2.585737705230712891e-01,-8.575439453125000000e+00,4.959106445312500000e-01,3.150939941406250000e+00
6.145149946212768555e+00,-1.434126853942871094e+00,-9.876081466674804688e+00,2.585737705230712891e-01,-8.575439453125000000e+00,7.019042968750000000e-01,3.150939941406250000e+00
6.157245159149169922e+00,-1.434126853942871094e+00,-9.876081466674804688e+00,2.585737705230712891e-01,-8.300781250000000000e+00,4.959106445312500000e-01,2.571105957031250000e+00
6.174053668975830078e+00,-1.448492050170898438e+00,-9.785101890563964844e+00,3.615244626998900812e-01,-8.300781250000000000e+00,4.730224609375000000e-01,2.571105957031250000e+00
6.185656785964965820e+00,-1.448492050170898438e+00,-9.770736694335937500e+00,4.189852774143218994e-01,-9.284973144531250000e+00,-5.569458007812500000e-01,3.463745117187500000e+00
6.199109792709350586e+00,-1.448492050170898438e+00,-9.684545516967771661e+00,4.189852774143218994e-01,-9.292602539062500000e+00,4.730224609375000000e-01,3.463745117187500000e+00
6.213779687881469727e+00,-1.343147158622741699e+00,-9.605537414550779474e+00,3.136404156684874933e-01,-9.292602539062500000e+00,-5.569458007812500000e-01,3.463745117187500000e+00
6.225763082504272461e+00,-1.465251445770263672e+00,-9.428365707397459161e+00,1.771709173917770108e-01,-9.292602539062500000e+00,-1.739501953125000000e+00,5.348205566406250000e+00
6.241527318954467773e+00,-1.721431016921997070e+00,-9.440337181091308594e+00,3.136404156684874933e-01,-1.261138916015625000e+01,-1.739501953125000000e+00,5.348205566406250000e+00
6.255282640457153320e+00,-2.085349559783935547e+00,-9.428365707397459161e+00,1.771709173917770108e-01,-1.313781738281250000e+01,9.498596191406250000e+00,-2.647399902343750000e+00
6.267713308334350586e+00,-2.085349559783935547e+00,-9.169792175292968750e+00,6.727706789970397949e-01,-1.313781738281250000e+01,9.498596191406250000e+00,-2.647399902343750000e+00
6.279520750045776367e+00,-2.121262788772583008e+00,-8.820239067077636719e+00,1.168370366096496582e+00,-1.769256591796875000e+01,2.700805664062500000e+00,3.593444824218750000e+00
6.294487237930297852e+00,-1.764526605606079102e+00,-8.820239067077636719e+00,1.168370366096496582e+00,-1.769256591796875000e+01,1.533508300781250000e+00,8.186340332031250000e+00
6.306437253952026367e+00,-1.996764183044433594e+00,-9.758766174316406250e+00,6.081272363662719727e-01,-1.769256591796875000e+01,1.533508300781250000e+00,4.898071289062500000e+00
6.322006940841674805e+00,-1.764526605606079102e+00,-9.758766174316406250e+00,1.484405100345611017e-01,-1.473999023437500000e+01,1.533508300781250000e+00,4.898071289062500000e+00
6.337562084197998047e+00,-1.750161409378051758e+00,-9.670180320739746094e+00,1.484405100345611017e-01,-9.979248046875000000e+00,-1.152038574218750000e+00,4.898071289062500000e+00
6.357363700866699219e+00,-1.628057122230529785e+00,-9.658209800720216620e+00,5.267243385314941406e-01,-9.979248046875000000e+00,3.738403320312500000e-01,5.653381347656250000e+00
6.367910861968994141e+00,-1.750161409378051758e+00,-9.540893554687500000e+00,5.267243385314941406e-01,-1.205444335937500000e+01,-1.152038574218750000e+00,6.568908691406250000e+00
6.378864288330078125e+00,-2.061407566070556641e+00,-9.540893554687500000e+00,-9.816227108240120625e-02,-1.331329345703125000e+01,-3.173828125000000000e+00,6.462097167968750000e+00
6.391105413436889648e+00,-2.061407566070556641e+00,-9.540893554687500000e+00,-1.125274747610092024e-01,-1.331329345703125000e+01,-3.173828125000000000e+00,6.462097167968750000e+00
6.403359413146972656e+00,-1.309628367424011230e+00,-9.627084732055664062e+00,-1.915361285209654929e-01,-1.319885253906250000e+01,-2.861022949218750000e+00,6.462097167968750000e+00
6.418395519256591797e+00,-1.309628367424011230e+00,-9.742006301879884589e+00,-1.915361285209654929e-01,-1.205444335937500000e+01,-2.349853515625000000e+00,6.675720214843750000e+00
6.433571577072143555e+00,-1.407790541648864746e+00,-9.856927871704101562e+00,-1.915361285209654929e-01,-1.319122314453125000e+01,3.738403320312500000e-01,6.675720214843750000e+00
6.446003198623657227e+00,-1.860294699668884499e+00,-9.931148529052734375e+00,-2.394201606512068869e-01,-1.319122314453125000e+01,-2.349853515625000000e+00,8.941650390625000000e+00
6.460943937301635742e+00,-1.860294699668884499e+00,-9.969455718994140625e+00,-2.418143749237059992e-01,-1.329803466796875000e+01,-2.143859863281250000e+00,7.339477539062500000e+00
6.471973180770874023e+00,-1.860294699668884499e+00,-9.983820915222167969e+00,-2.394201606512068869e-01,-1.329803466796875000e+01,-2.143859863281250000e+00,7.339477539062500000e+00
6.486993074417114258e+00,-1.898601889610290305e+00,-9.983820915222167969e+00,-3.471592366695404053e-01,-1.205444335937500000e+01,-2.143859863281250000e+00,4.127502441406250000e+00
6.499721527099609375e+00,-1.898601889610290305e+00,-9.414000511169433594e+00,1.915361359715459996e-02,-1.205444335937500000e+01,-3.028869628906250000e+00,4.127502441406250000e+00
6.513742208480834961e+00,-1.333570361137389915e+00,-9.414000511169433594e+00,1.484405100345611017e-01,-1.840972900390625000e+01,-3.028869628906250000e+00,7.278442382812500000e+00
6.529891729354858398e+00,-1.333570361137389915e+00,-9.849745750427246094e+00,1.484405100345611017e-01,-1.840972900390625000e+01,-3.028869628906250000e+00,7.278442382812500000e+00
6.541674137115478516e+00,-1.333570361137389915e+00,-9.926360130310060370e+00,-3.639186620712280273e-01,-1.697540283203125000e+01,-1.556396484375000000e+00,7.278442382812500000e+00
6.556878089904785156e+00,-1.738190412521362305e+00,-9.926360130310060370e+00,-3.639186620712280273e-01,-1.697540283203125000e+01,-1.922607421875000000e+00,6.309509277343750000e+00
6.568100929260253906e+00,-2.238578557968140093e+00,-9.926360130310060370e+00,-2.873041927814483087e-01,-1.828002929687500000e+01,-1.922607421875000000e+00,4.875183105468750000e+00
6.583581686019897461e+00,-2.238578557968140093e+00,-9.828197479248048651e+00,-2.873041927814483087e-01,-1.828002929687500000e+01,-1.991271972656250000e+00,2.388000488281250000e+00
6.596073150634765625e+00,-2.085349559783935547e+00,-1.015141487121582031e+01,-2.873041927814483087e-01,-2.024078369140625000e+01,-1.991271972656250000e+00,2.105712890625000000e+00
6.610283136367797852e+00,-1.896207690238952859e+00,-9.828197479248048651e+00,2.992752194404602051e-01,-1.586151123046875000e+01,-2.494812011718750000e+00,2.388000488281250000e+00
6.625877857208251953e+00,-1.896207690238952859e+00,-1.015141487121582031e+01,2.992752194404602051e-01,-2.359771728515625000e+01,-1.304626464843750000e+00,1.220703125000000000e+00
6.638375997543334961e+00,-1.896207690238952859e+00,-1.002931118011474609e+01,-6.799532771110534668e-01,-1.586151123046875000e+01,-7.736206054687500000e+00,8.911132812500000000e+00
6.652773857116699219e+00,-1.795651197433471680e+00,-1.002931118011474609e+01,-6.799532771110534668e-01,-2.680969238281250000e+01,-1.304626464843750000e+00,7.308959960937500000e+00
6.664241790771484375e+00,-1.774103403091430886e+00,-1.002931118011474609e+01,-1.039083480834960938e+00,-8.010864257812500000e+00,-1.088714599609375000e+01,1.615905761718750000e+01
6.681800603866577148e+00,6.655880808830261230e-01,-9.229647636413574219e+00,8.044517636299133301e-01,-2.822875976562500000e+01,6.561279296875000000e-01,1.404571533203125000e+01
6.693204641342163086e+00,6.655880808830261230e-01,-9.212887763977050781e+00,-1.039083480834960938e+00,-3.562927246093750000e+00,9.956359863281250000e+00,1.404571533203125000e+01
6.706962823867797852e+00,8.092401623725891113e-01,-9.212887763977050781e+00,8.044517636299133301e-01,-3.964996337890625000e+01,2.265930175781250000e+01,1.404571533203125000e+01
6.723726272583007812e+00,-5.171475410461425781e+00,-5.576095581054688388e+00,-7.094019412994384766e+00,-7.514190673828125000e+01,2.265930175781250000e+01,-5.121612548828125000e+01
6.734894275665283203e+00,1.221042871475219505e+00,-7.422025203704833984e+00,1.226070690155029119e+01,-7.514190673828125000e+01,6.475067138671875000e+01,-3.856658935546875000e+01
6.747175455093383789e+00,-2.695871114730834961e+00,-7.422025203704833984e+00,-9.160215377807615411e+00,-5.718994140625000000e+01,-2.320098876953125000e+01,-3.856658935546875000e+01
6.762959957122802734e+00,2.602497100830078125e+00,-1.184411525726318359e+01,1.867237854003906250e+01,6.888580322265625000e+01,-2.320098876953125000e+01,-3.856658935546875000e+01
6.774729967117309570e+00,8.197746276855468750e+00,-1.184411525726318359e+01,1.961270141601562500e+01,6.888580322265625000e+01,-2.320098876953125000e+01,-1.600646972656250000e+01
6.787594079971313477e+00,1.531091976165771662e+01,-1.961330032348632812e+01,1.961270141601562500e+01,-8.380126953125000000e+01,8.050537109375000000e+01,-6.039428710937500000e+01
6.804516553878784180e+00,1.531091976165771662e+01,-1.437718105316161932e+01,-5.386953949928283691e-01,-8.380126953125000000e+01,8.050537109375000000e+01,-1.600646972656250000e+01
6.817724466323852539e+00,7.635108947753906250e+00,-1.437718105316161932e+01,-4.570530891418457031e+00,-2.670288085937500000e-01,-2.896881103515625000e+01,1.808166503906250000e+00
6.829381704330444336e+00,5.224147796630859375e+00,-1.241154098510742188e+01,-1.035971069335937678e+01,1.567840576171875000e+01,-6.819152832031250000e+01,5.479431152343750000e+01
6.846262693405151367e+00,-2.896984100341796875e+00,-1.206677627563476562e+01,-4.570530891418457031e+00,7.244873046875000000e+01,-2.896881103515625000e+01,5.479431152343750000e+01
6.856840133666992188e+00,-2.896984100341796875e+00,-1.198297977447509766e+01,-5.614402770996093750e+00,8.508300781250000000e+01,-2.056121826171875000e+01,-1.304626464843750000e+00
6.871217012405395508e+00,-1.668758511543273926e+00,-1.124795913696289062e+01,-4.541800498962402344e+00,8.508300781250000000e+01,-2.456665039062500000e+00,-1.325988769531250000e+01
6.885724067687988281e+00,-1.668758511543273926e+00,-1.130063152313232422e+01,-4.405331015586853027e-01,3.945922851562500000e+01,-1.060485839843750000e+00,-1.325988769531250000e+01
6.898299217224121094e+00,-4.678269863128662109e+00,-1.124795913696289062e+01,5.521028995513916016e+00,1.800537109375000000e+00,7.789611816406250000e+00,5.134582519531250000e+00
6.912927389144897461e+00,-4.678269863128662109e+00,-8.887276649475097656e+00,5.528211593627929688e+00,1.800537109375000000e+00,7.789611816406250000e+00,9.971618652343750000e+00
6.925545215606689453e+00,-1.699883222579956055e+00,-6.952761650085449219e+00,5.528211593627929688e+00,2.719879150390625000e+01,1.899719238281250000e+00,9.971618652343750000e+00
6.940237045288085938e+00,9.050082564353943981e-01,-6.952761650085449219e+00,5.104437828063964844e+00,3.254699707031250000e+01,-4.096984863281250000e+00,-9.765625000000000000e-01
6.952368736267089844e+00,9.050082564353943981e-01,-7.139509201049804688e+00,3.526659011840820312e+00,3.688812255859375000e+01,-4.096984863281250000e+00,-1.560974121093750000e+01
6.967049360275268555e+00,8.619125932455060091e-02,-7.589619159698486328e+00,2.851494073867797852e+00,3.254699707031250000e+01,-4.096984863281250000e+00,-1.560974121093750000e+01
6.978469133377075195e+00,8.619125932455060091e-02,-8.523358345031738281e+00,2.851494073867797852e+00,2.559661865234375000e+01,-6.340026855468750000e+00,-8.544921875000000000e-01
6.994585037231445312e+00,-9.385270476341247559e-01,-8.523358345031738281e+00,3.392583847045898438e+00,7.507324218750000000e+00,-6.340026855468750000e+00,1.709747314453125000e+01
7.008739709854125977e+00,2.616862297058105025e+00,-8.523358345031738281e+00,3.392583847045898438e+00,-2.288055419921875000e+01,-5.714416503906250000e+00,1.709747314453125000e+01
7.020766019821166992e+00,-4.472368717193604404e+00,-1.108275985717773438e+01,2.303221940994262695e+00,-2.432250976562500000e+01,8.094787597656250000e+00,-1.091003417968750000e+00
7.036267042160034180e+00,-3.184288144111632746e-01,-1.141076469421386719e+01,-1.048660278320312500e+00,-2.288055419921875000e+01,8.094787597656250000e+00,-3.105926513671875000e+01
7.048140287399291992e+00,-6.679822802543640137e-01,-1.141076469421386719e+01,2.303221940994262695e+00,-1.196289062500000000e+01,2.563476562500000000e+00,-1.091003417968750000e+00
7.063004732131958008e+00,-6.679822802543640137e-01,-1.068053340911865234e+01,-1.048660278320312500e+00,-1.196289062500000000e+01,2.563476562500000000e+00,-2.165985107421875000e+01
7.078552007675170898e+00,-2.693476915359497070e+00,-1.019690513610839844e+01,1.347935557365417703e+00,-1.196289062500000000e+01,-1.513671875000000000e+01,5.622863769531250000e+00
7.090998649597167969e+00,-2.693476915359497070e+00,-1.019690513610839844e+01,1.347935557365417703e+00,4.135131835937500000e+00,-1.043701171875000000e+01,5.622863769531250000e+00
7.104688644409179688e+00,-2.906560897827148438e+00,-1.013704967498779119e+01,1.355118155479431152e+00,4.135131835937500000e+00,-1.043701171875000000e+01,1.126861572265625000e+01
7.117497205734252930e+00,-2.906560897827148438e+00,-1.013704967498779119e+01,1.355118155479431152e+00,-9.567260742187500000e+00,3.952026367187500000e+00,1.126861572265625000e+01
7.132423877716064453e+00,-2.906560897827148438e+00,-1.004367637634277166e+01,1.738190412521362305e+00,-9.567260742187500000e+00,3.952026367187500000e+00,-6.103515625000000000e+00
7.144506931304931641e+00,-2.358288526535034180e+00,-1.004367637634277166e+01,1.738190412521362305e+00,-2.578735351562500000e+00,7.629394531250000000e-01,-6.103515625000000000e+00
7.159395217895507812e+00,-7.182604819536199392e-02,-9.684545516967771661e+00,1.738190412521362305e+00,-2.578735351562500000e+00,7.629394531250000000e-01,1.220703125000000000e+00
7.170671939849853516e+00,-7.182604819536199392e-02,-9.684545516967771661e+00,1.733402013778686301e+00,-2.746582031250000000e+00,-3.952026367187500000e+00,5.134582519531250000e+00
7.187406301498413086e+00,-1.570596337318420410e+00,-9.684545516967771661e+00,1.733402013778686301e+00,-2.746582031250000000e+00,1.731872558593750000e+00,5.134582519531250000e+00
7.201103925704956055e+00,-1.570596337318420410e+00,-9.287108421325683594e+00,1.517923831939697266e+00,-2.746582031250000000e+00,1.235961914062500000e+00,-2.517700195312500000e+00
7.213036537170410156e+00,-7.182604819536199392e-02,-9.287108421325683594e+00,1.517923831939697266e+00,-4.180908203125000000e+00,2.868652343750000000e+00,-2.517700195312500000e+00
7.229040384292602539e+00,-7.182604819536199392e-02,-9.854534149169921875e+00,1.460463047027587891e+00,-4.180908203125000000e+00,1.235961914062500000e+00,4.341125488281250000e+00
7.240450143814086914e+00,-1.814804911613464355e+00,-9.854534149169921875e+00,1.460463047027587891e+00,-4.127502441406250000e+00,7.934570312500000000e-01,4.341125488281250000e+00
7.256295204162597656e+00,-1.814804911613464355e+00,-9.854534149169921875e+00,1.460463047027587891e+00,-4.127502441406250000e+00,-2.899169921875000000e-01,-1.411437988281250000e+00
7.269852638244628906e+00,-9.792284965515135609e-01,-9.931148529052734375e+00,1.719036817550659180e+00,-4.127502441406250000e+00,-2.899169921875000000e-01,-1.411437988281250000e+00
7.281790018081665039e+00,-9.792284965515135609e-01,-9.931148529052734375e+00,1.719036817550659180e+00,-2.815246582031250000e+00,3.509521484375000000e-01,1.533508300781250000e+00
7.293949604034423828e+00,-1.850717902183532715e+00,-9.672574996948242188e+00,1.719036817550659180e+00,-2.815246582031250000e+00,3.509521484375000000e-01,1.533508300781250000e+00
7.311203241348266602e+00,-1.850717902183532715e+00,-9.672574996948242188e+00,1.663970112800597922e+00,-3.166198730468750000e+00,-1.174926757812500000e+00,-2.746582031250000000e-01
7.323323488235473633e+00,-9.457096457481384277e-01,-9.689333915710449219e+00,1.663970112800597922e+00,-3.166198730468750000e+00,-1.174926757812500000e+00,-2.746582031250000000e-01
7.336582422256469727e+00,-9.457096457481384277e-01,-9.825803756713867188e+00,1.733402013778686301e+00,-3.166198730468750000e+00,-2.365112304687500000e-01,3.059387207031250000e+00
7.353406906127929688e+00,-1.426944136619568093e+00,-9.825803756713867188e+00,1.733402013778686301e+00,-2.174377441406250000e+00,-2.136230468750000000e-01,3.059387207031250000e+00
7.366203069686889648e+00,-1.426944136619568093e+00,-9.825803756713867188e+00,1.733402013778686301e+00,-2.258300781250000000e+00,-2.365112304687500000e-01,-9.002685546875000000e-01
7.377766370773315430e+00,-8.690952062606811523e-01,-9.457096099853515625e+00,1.721431016921997070e+00,-2.258300781250000000e+00,8.544921875000000000e-01,-9.002685546875000000e-01
7.395710945129394531e+00,-8.690952062606811523e-01,-9.457096099853515625e+00,1.721431016921997070e+00,-2.746582031250000000e+00,-6.942749023437500000e-01,1.411437988281250000e+00
7.406192302703857422e+00,-1.230619668960571289e+00,-9.691728591918943536e+00,1.436521053314208984e+00,-4.676818847656250000e+00,-7.553100585937500000e-01,1.831054687500000000e+00
7.420814514160156250e+00,-1.230619668960571289e+00,-9.794678688049316406e+00,1.436521053314208984e+00,-3.082275390625000000e+00,-7.553100585937500000e-01,1.831054687500000000e+00
7.434145212173461914e+00,-1.134851574897765891e+00,-9.804255485534667969e+00,1.436521053314208984e+00,-4.776000976562500000e+00,-1.342773437500000000e+00,1.831054687500000000e+00
7.446823835372924805e+00,-1.046266078948974609e+00,-9.986215591430664062e+00,1.810016512870788796e+00,-3.082275390625000000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
7.462309122085571289e+00,-1.046266078948974609e+00,-9.986215591430664062e+00,1.692700624465942383e+00,-4.890441894531250000e+00,-6.866455078125000000e-02,4.272460937500000000e-01
7.475741863250732422e+00,-1.031900882720947266e+00,-9.955090522766111505e+00,1.692700624465942383e+00,-1.350402832031250000e+00,2.059936523437500000e-01,-2.288818359375000000e-01
7.489598751068115234e+00,-9.313444495201111950e-01,-9.457096099853515625e+00,1.546654224395751953e+00,-3.044128417968750000e+00,2.059936523437500000e-01,-2.288818359375000000e-01
7.501322507858276367e+00,-8.762778043746948242e-01,-9.440337181091308594e+00,1.546654224395751953e+00,-2.799987792968750000e+00,2.059936523437500000e-01,1.289367675781250000e+00
7.516052246093750000e+00,-8.762778043746948242e-01,-9.440337181091308594e+00,1.632845520973205566e+00,-3.044128417968750000e+00,-9.918212890625000000e-02,2.128601074218750000e+00
