# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.133639097213745117e+00,-2.664746522903442383e+00,-8.346186637878417969e+00,-4.915296077728272373e+00,-3.608703613281250000e+00,-2.464294433593750000e+00,6.752014160156250000e+00
6.147628784179687500e+00,-2.664746522903442383e+00,-8.346186637878417969e+00,-4.915296077728272373e+00,-4.325866699218750000e+00,2.059936523437500000e-01,2.784729003906250000e+00
6.159931659698486328e+00,-2.487575531005859819e+00,-8.346186637878417969e+00,-5.185840606689453125e+00,-4.325866699218750000e+00,6.103515625000000000e-01,1.968383789062500000e+00
6.175089359283447266e+00,-2.487575531005859819e+00,-8.456319808959960938e+00,-5.185840606689453125e+00,-8.369445800781250000e+00,6.103515625000000000e-01,1.968383789062500000e+00
6.189682960510253906e+00,-2.585737705230712891e+00,-8.456319808959960938e+00,-5.185840606689453125e+00,-3.448486328125000000e+00,-8.773803710937500000e-01,1.670837402343750000e+00
6.202204704284667969e+00,-2.659958124160766602e+00,-8.456319808959960938e+00,-5.216965198516845703e+00,-6.126403808593750000e+00,-2.037048339843750000e+00,2.372741699218750000e+00
6.214297294616699219e+00,-2.863465070724487749e+00,-8.322244644165039062e+00,-5.216965198516845703e+00,-4.974365234375000000e+00,-3.540039062500000000e+00,3.021240234375000000e+00
6.229665040969848633e+00,-2.863465070724487749e+00,-8.322244644165039062e+00,-4.960785865783691406e+00,-6.126403808593750000e+00,-3.540039062500000000e+00,3.021240234375000000e+00
6.241546392440795898e+00,-2.722207307815552202e+00,-8.511386871337890625e+00,-4.960785865783691406e+00,-6.256103515625000000e+00,-2.365112304687500000e-01,3.799438476562500000e+00
6.256363153457641602e+00,-2.513911724090576172e+00,-8.513781547546386719e+00,-4.932055473327636719e+00,-6.256103515625000000e+00,-2.365112304687500000e-01,9.307861328125000000e-01
6.271825551986694336e+00,-2.513911724090576172e+00,-8.774748802185058594e+00,-4.932055473327636719e+00,-6.080627441406250000e+00,-2.365112304687500000e-01,1.480102539062500000e+00
6.282948017120361328e+00,-2.513911724090576172e+00,-8.774748802185058594e+00,-4.932055473327636719e+00,-6.080627441406250000e+00,-2.822875976562500000e-01,1.480102539062500000e+00
6.298377990722656250e+00,-2.748543500900268999e+00,-8.621520042419433594e+00,-5.075707435607910156e+00,-6.080627441406250000e+00,-1.823425292968750000e+00,3.257751464843750000e+00
6.310140371322631836e+00,-3.059789657592772993e+00,-7.960720539093017578e+00,-5.212176799774169922e+00,-2.876281738281250000e+00,-1.823425292968750000e+00,3.257751464843750000e+00
6.325192928314208984e+00,-2.748543500900268999e+00,-8.432377815246582031e+00,-5.075707435607910156e+00,-2.876281738281250000e+00,-1.197814941406250000e+00,-1.312255859375000000e+00
6.338184118270874023e+00,-2.578555107116699219e+00,-8.432377815246582031e+00,-5.039794445037841797e+00,-4.684448242187500000e+00,-2.059936523437500000e-01,-1.312255859375000000e+00
6.351973056793212891e+00,-2.578555107116699219e+00,-8.432377815246582031e+00,-5.039794445037841797e+00,-7.682800292968750000e+00,-1.197814941406250000e+00,3.837585449218750000e+00
6.367459058761596680e+00,-2.817975282669067383e+00,-8.444349288940429688e+00,-5.173869609832763672e+00,-7.682800292968750000e+00,-3.128051757812500000e+00,4.493713378906250000e+00
6.379523754119873047e+00,-2.817975282669067383e+00,-8.444349288940429688e+00,-5.312733650207520419e+00,-7.347106933593750000e+00,-3.128051757812500000e+00,4.493713378906250000e+00
6.394461870193481445e+00,-2.817975282669067383e+00,-8.444349288940429688e+00,-5.173869609832763672e+00,-6.652832031250000000e+00,-5.493164062500000000e-01,1.869201660156250000e+00
6.406311750411987305e+00,-2.557007312774658203e+00,-8.628703117370605469e+00,-5.066130638122558594e+00,-6.652832031250000000e+00,-1.449584960937500000e-01,1.869201660156250000e+00
6.421617031097412109e+00,-2.557007312774658203e+00,-8.310274124145507812e+00,-5.066130638122558594e+00,-8.018493652343750000e+00,-1.449584960937500000e-01,1.968383789062500000e+00
6.433616638183593750e+00,-2.724601507186889648e+00,-8.628703117370605469e+00,-5.236118793487548828e+00,-8.018493652343750000e+00,-3.105163574218750000e+00,5.798339843750000000e+00
6.448001384735107422e+00,-3.014299869537353072e+00,-8.207323074340820312e+00,-5.236118793487548828e+00,-5.645751953125000000e+00,-3.105163574218750000e+00,5.798339843750000000e+00
6.459870576858520508e+00,-2.758120298385620117e+00,-8.279149055480957031e+00,-5.037400245666503906e+00,-5.645751953125000000e+00,-2.410888671875000000e+00,5.187988281250000000e-01
6.475442409515380859e+00,-2.758120298385620117e+00,-8.279149055480957031e+00,-5.037400245666503906e+00,-7.820129394531250000e+00,-1.525878906250000000e-02,3.814697265625000000e-01
6.487368106842041016e+00,-2.719813108444213867e+00,-8.331821441650390625e+00,-5.396530628204345703e+00,-1.084899902343750000e+01,-1.525878906250000000e-02,5.187988281250000000e-01
6.501907110214233398e+00,-2.659958124160766602e+00,-8.331821441650390625e+00,-5.396530628204345703e+00,-7.820129394531250000e+00,-1.983642578125000000e-01,2.609252929687500000e+00
6.517623901367187500e+00,-2.659958124160766602e+00,-8.279149055480957031e+00,-4.955997467041015625e+00,-9.613037109375000000e+00,-1.335144042968750000e+00,2.609252929687500000e+00
6.528838157653808594e+00,-2.659958124160766602e+00,-8.216899871826171875e+00,-4.955997467041015625e+00,-9.613037109375000000e+00,-1.831054687500000000e+00,1.922607421875000000e+00
6.545007467269897461e+00,-2.676717519760131836e+00,-8.216899871826171875e+00,-4.989516258239746094e+00,-9.613037109375000000e+00,-1.831054687500000000e+00,1.922607421875000000e+00
6.555948257446289062e+00,-2.789244890213012695e+00,-8.303091049194335938e+00,-5.135562419891357422e+00,-9.933471679687500000e+00,-1.159667968750000000e+00,1.922607421875000000e+00
6.571912765502929688e+00,-3.004723072052001953e+00,-8.303091049194335938e+00,-5.135562419891357422e+00,-8.201599121093750000e+00,-1.159667968750000000e+00,1.754760742187500000e-01
6.582827568054199219e+00,-2.810792684555053711e+00,-8.303091049194335938e+00,-5.135562419891357422e+00,-7.316589355468750000e+00,-6.484985351562500000e-01,1.754760742187500000e-01
6.598418951034545898e+00,-2.997540473937988281e+00,-8.609549522399902344e+00,-5.145139217376708984e+00,-7.316589355468750000e+00,-4.653930664062500000e-01,4.035949707031250000e+00
6.615804910659790039e+00,-2.997540473937988281e+00,-8.609549522399902344e+00,-5.530605792999267578e+00,-7.812500000000000000e+00,-4.653930664062500000e-01,4.035949707031250000e+00
6.625807762145996094e+00,-2.997540473937988281e+00,-8.609549522399902344e+00,-5.530605792999267578e+00,-1.331329345703125000e+01,-2.288818359375000000e-02,3.585815429687500000e+00
6.641086816787719727e+00,-2.755726099014282227e+00,-8.130708694458007812e+00,-5.396530628204345703e+00,-1.331329345703125000e+01,-3.677368164062500000e+00,2.235412597656250000e+00
6.654664039611816406e+00,-2.755726099014282227e+00,-8.130708694458007812e+00,-5.396530628204345703e+00,-1.331329345703125000e+01,-2.891540527343750000e+00,3.585815429687500000e+00
6.667482137680053711e+00,-2.655169725418090820e+00,-8.130708694458007812e+00,-5.396530628204345703e+00,-1.834106445312500000e+01,-2.891540527343750000e+00,1.998901367187500000e+00
6.679348230361938477e+00,-2.655169725418090820e+00,-8.676587104797363281e+00,-5.475539207458496094e+00,-1.834106445312500000e+01,-2.571105957031250000e+00,3.280639648437500000e+00
6.696678161621093750e+00,-2.104503154754638672e+00,-8.676587104797363281e+00,-5.966350555419921875e+00,-1.834106445312500000e+01,-2.571105957031250000e+00,3.280639648437500000e+00
6.707780838012695312e+00,-2.104503154754638672e+00,-8.719682693481445312e+00,-5.966350555419921875e+00,-1.788330078125000000e+01,1.632690429687500000e+00,3.280639648437500000e+00
6.720816373825073242e+00,-2.104503154754638672e+00,-8.564059257507324219e+00,-5.863399982452392578e+00,-1.207733154296875000e+01,3.608703613281250000e+00,2.891540527343750000e+00
6.738678216934204102e+00,-3.241749048233031782e+00,-7.407660007476806641e+00,-4.994304656982421875e+00,-1.788330078125000000e+01,4.684448242187500000e+00,2.891540527343750000e+00
6.748499155044555664e+00,-4.168304920196533203e+00,-7.407660007476806641e+00,-5.434837818145751953e+00,-1.207733154296875000e+01,4.684448242187500000e+00,4.577636718750000000e+00
6.763593196868896484e+00,-4.168304920196533203e+00,-8.465896606445312500e+00,-2.810792684555053711e+00,-2.484893798828125000e+01,9.605407714843750000e+00,4.577636718750000000e+00
6.777621746063232422e+00,-2.082955360412597656e+00,-8.465896606445312500e+00,-5.434837818145751953e+00,-8.308410644531250000e+00,2.906799316406250000e+00,6.233215332031250000e+00
6.789895772933959961e+00,-2.082955360412597656e+00,-8.039729118347167969e+00,-7.422025203704833984e+00,-1.796722412109375000e+01,9.605407714843750000e+00,3.982543945312500000e+00
6.802819490432739258e+00,-1.989581584930419922e+00,-8.039729118347167969e+00,-1.486080932617187678e+01,2.188873291015625000e+01,-1.549530029296875000e+01,2.487182617187500000e+00
6.819656372070312500e+00,-3.002328872680664062e+00,-8.039729118347167969e+00,-7.422025203704833984e+00,-1.796722412109375000e+01,-5.897521972656250000e+00,-2.771759033203125000e+01
6.829198598861694336e+00,-1.821987509727478027e+00,-8.331821441650390625e+00,-1.961330032348632812e+01,3.128051757812500000e+01,-1.549530029296875000e+01,-1.981353759765625000e+01
6.844086408615112305e+00,-1.821987509727478027e+00,-8.331821441650390625e+00,-1.961330032348632812e+01,1.039047241210937642e+02,-2.862548828125000000e+01,-1.981353759765625000e+01
6.856071233749389648e+00,-1.821987509727478027e+00,-8.331821441650390625e+00,-1.961330032348632812e+01,1.039047241210937642e+02,-2.862548828125000000e+01,-1.981353759765625000e+01
6.871952772140502930e+00,-2.365471124649047852e+00,-8.243236541748046875e+00,-7.639897346496582031e+00,8.762359619140625000e+01,-2.052307128906250000e+01,-2.105712890625000000e+01
6.883056879043579102e+00,-2.365471124649047852e+00,-7.101202011108398438e+00,-2.973598480224609375e+00,2.536010742187500000e+01,-1.168823242187500000e+01,-2.105712890625000000e+01
6.898549556732177734e+00,-1.599326729774475098e+00,-8.243236541748046875e+00,-2.494758129119873047e+00,-2.433776855468750000e+00,-4.638671875000000000e+00,-2.006530761718750000e+00
6.910712242126464844e+00,-1.599326729774475098e+00,-8.245630264282226562e+00,-2.973598480224609375e+00,2.536010742187500000e+01,-4.638671875000000000e+00,-1.831054687500000000e+00
6.925047159194946289e+00,-1.599326729774475098e+00,-8.825027465820312500e+00,-2.494758129119873047e+00,8.651733398437500000e+00,-1.843261718750000000e+01,-9.155273437500000000e-02
6.940519571304321289e+00,-7.661445140838623047e-01,-9.356539726257324219e+00,-4.235342502593994141e+00,3.121948242187500000e+01,-1.843261718750000000e+01,-9.155273437500000000e-02
6.952645063400268555e+00,-7.661445140838623047e-01,-8.825027465820312500e+00,-2.545036315917968750e+00,2.024078369140625000e+01,-8.651733398437500000e+00,-6.500244140625000000e+00
6.967815637588500977e+00,-2.092532157897949219e+00,-9.378087997436523438e+00,-2.545036315917968750e+00,2.024078369140625000e+01,-8.651733398437500000e+00,-6.500244140625000000e+00
6.978694915771484375e+00,-3.153163671493530273e+00,-8.190564155578613281e+00,-2.545036315917968750e+00,2.024078369140625000e+01,-8.651733398437500000e+00,-1.197814941406250000e+00
6.994452714920043945e+00,-3.517082214355468750e+00,-9.167398452758787286e+00,-3.938461780548096147e+00,4.303741455078125000e+01,-1.983642578125000000e-01,-1.197814941406250000e+00
7.006342649459838867e+00,-3.517082214355468750e+00,-7.920019149780273438e+00,-3.938461780548096147e+00,4.303741455078125000e+01,3.280639648437500000e+00,-7.072448730468750000e+00
7.021491289138793945e+00,-3.363853216171264648e+00,-9.167398452758787286e+00,-3.938461780548096147e+00,4.160308837890625000e+01,1.111602783203125000e+01,-1.136016845703125000e+01
7.033041477203369141e+00,-3.363853216171264648e+00,-8.932765960693359375e+00,-3.141192674636840820e+00,3.823089599609375000e+01,1.111602783203125000e+01,-1.136016845703125000e+01
7.048141479492187500e+00,-3.363853216171264648e+00,-9.998186111450195312e+00,-5.940014362335205078e+00,4.160308837890625000e+01,-6.675720214843750000e+00,-5.760192871093750000e+00
7.063023567199707031e+00,-3.454833030700684038e+00,-8.932765960693359375e+00,-3.610455989837647373e+00,4.878234863281250000e+01,-9.193420410156250000e+00,-5.760192871093750000e+00
7.074883222579956055e+00,-1.015141487121582031e+00,-7.881711959838867188e+00,-3.610455989837647373e+00,4.878234863281250000e+01,-1.033782958984375000e+01,-1.203155517578125000e+01
7.089992046356201172e+00,-3.579331398010253906e+00,-7.881711959838867188e+00,-3.610455989837647373e+00,6.284332275390625000e+01,-9.193420410156250000e+00,-1.827239990234375000e+01
7.102199316024780273e+00,4.644751250743865967e-01,-1.018972206115722834e+01,-3.287238836288452148e+00,6.284332275390625000e+01,-4.714965820312500000e+00,-1.827239990234375000e+01
7.117771148681640625e+00,-3.579331398010253906e+00,-1.018972206115722834e+01,-4.575319290161132812e+00,7.364654541015625000e+01,-4.714965820312500000e+00,-1.817321777343750000e+01
7.128858566284179688e+00,-3.294421434402465820e+00,-9.689333915710449219e+00,-3.287238836288452148e+00,7.645416259765625000e+01,2.906799316406250000e+00,-1.428985595703125000e+01
7.143985271453857422e+00,-3.294421434402465820e+00,-7.527369976043701172e+00,-1.405396342277526855e+00,7.645416259765625000e+01,2.906799316406250000e+00,-1.428985595703125000e+01
7.156042098999023438e+00,-3.294421434402465820e+00,-7.527369976043701172e+00,-1.405396342277526855e+00,1.168060302734375000e+01,2.906799316406250000e+00,-1.428985595703125000e+01
7.170958518981933594e+00,-4.817133903503417969e+00,-1.024957752227783203e+01,-9.744400978088380016e-01,3.196716308593750000e+00,-2.607727050781250000e+01,-2.571105957031250000e+00
7.186329364776611328e+00,-4.817133903503417969e+00,-1.142273616790771662e+01,-6.684610843658447266e+00,-7.179260253906250000e+00,-2.607727050781250000e+01,5.676269531250000000e+00
7.198343038558959961e+00,-3.818751573562622070e+00,-1.142273616790771662e+01,-1.414973139762878418e+00,3.196716308593750000e+00,5.706787109375000000e+00,5.676269531250000000e+00
7.213722944259643555e+00,-3.818751573562622070e+00,-9.493009567260742188e+00,-1.690306425094604492e+00,-7.179260253906250000e+00,1.400756835937500000e+01,5.676269531250000000e+00
7.224950075149536133e+00,-3.818751573562622070e+00,-9.493009567260742188e+00,-1.690306425094604492e+00,-4.310607910156250000e+00,5.706787109375000000e+00,7.995605468750000000e+00
7.242715358734130859e+00,-2.252943754196166992e+00,-9.634267807006835938e+00,-3.294421434402465820e+00,-4.310607910156250000e+00,4.417419433593750000e+00,-1.543426513671875000e+01
7.252716064453125000e+00,-1.300051450729369895e+00,-9.634267807006835938e+00,-3.294421434402465820e+00,7.324218750000000000e-01,-5.416870117187500000e-01,7.995605468750000000e+00
7.267654657363891602e+00,-1.300051450729369895e+00,-9.370904922485351562e+00,-3.768473386764526367e+00,7.324218750000000000e-01,2.593994140625000000e-01,-2.975463867187500000e+00
7.284581661224365234e+00,-4.017470359802246094e+00,-8.956707954406738281e+00,-2.193088769912720171e+00,-7.553100585937500000e-01,2.593994140625000000e-01,-2.975463867187500000e+00
7.294899225234985352e+00,-4.017470359802246094e+00,-8.956707954406738281e+00,-3.768473386764526367e+00,-2.403259277343750000e+00,2.593994140625000000e-01,-5.889892578125000000e+00
7.308966398239135742e+00,-6.392518281936645508e-01,-9.038111686706544745e+00,-2.420537948608398438e+00,-2.403259277343750000e+00,5.187988281250000000e-01,-5.889892578125000000e+00
7.323607206344604492e+00,-6.392518281936645508e-01,-9.560047149658203125e+00,-4.247313976287841797e+00,-2.403259277343750000e+00,-1.251220703125000000e+00,8.384704589843750000e+00
7.336591482162475586e+00,-3.914519786834716797e+00,-9.054870605468750000e+00,-2.420537948608398438e+00,8.392333984375000000e-02,1.525878906250000000e+00,8.384704589843750000e+00
7.348779678344726562e+00,-3.914519786834716797e+00,-9.560047149658203125e+00,-4.371812343597412109e+00,8.392333984375000000e-02,-4.081726074218750000e+00,-1.884460449218750000e+00
7.365748643875122070e+00,-1.374271750450134499e+00,-9.459490776062011719e+00,-3.672705411911010298e+00,2.517700195312500000e-01,1.525878906250000000e+00,-1.884460449218750000e+00
7.378206491470336914e+00,-1.374271750450134499e+00,-9.526528358459472656e+00,-3.672705411911010298e+00,2.059936523437500000e-01,1.914978027343750000e+00,2.807617187500000000e+00
7.390421152114868164e+00,-3.320757627487182617e+00,-9.459490776062011719e+00,-3.258508443832397017e+00,2.059936523437500000e-01,1.914978027343750000e+00,2.807617187500000000e+00
7.407711505889892578e+00,-3.320757627487182617e+00,-9.526528358459472656e+00,-3.258508443832397017e+00,2.059936523437500000e-01,3.570556640625000000e+00,-3.005981445312500000e+00
7.417898178100585938e+00,-1.565807938575744629e+00,-9.785101890563964844e+00,-3.258508443832397017e+00,-7.247924804687500000e-01,1.373291015625000000e+00,-3.005981445312500000e+00
7.432751178741455078e+00,-1.565807938575744629e+00,-9.785101890563964844e+00,-2.954444885253906250e+00,-7.247924804687500000e-01,1.373291015625000000e+00,2.174377441406250000e+00
7.446589231491088867e+00,-2.609679698944091797e+00,-9.785101890563964844e+00,-2.954444885253906250e+00,-1.968383789062500000e+00,1.373291015625000000e+00,2.174377441406250000e+00
7.459316253662109375e+00,-2.796427488327026367e+00,-9.591172218322753906e+00,-3.239354848861694336e+00,-1.968383789062500000e+00,2.517700195312500000e-01,-3.982543945312500000e+00
7.474608898162841797e+00,-2.796427488327026367e+00,-9.591172218322753906e+00,-3.239354848861694336e+00,-1.968383789062500000e+00,2.517700195312500000e-01,-3.982543945312500000e+00
7.485991954803466797e+00,-2.650381326675415039e+00,-9.488221168518066406e+00,-2.779668092727661133e+00,-2.304077148437500000e+00,2.517700195312500000e-01,1.602172851562500000e-01
7.501602172851562500e+00,-2.650381326675415039e+00,-9.488221168518066406e+00,-2.779668092727661133e+00,-2.304077148437500000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
7.513307094573974609e+00,-2.650381326675415039e+00,-9.488221168518066406e+00,-2.779668092727661133e+00,-1.213073730468750000e+00,7.324218750000000000e-01,3.356933593750000000e-01
7.528613567352294922e+00,-2.444479942321777344e+00,-9.502586364746093750e+00,-2.904166698455810547e+00,-1.213073730468750000e+00,-5.340576171875000000e-02,3.356933593750000000e-01
7.539981842041015625e+00,-2.262520551681518555e+00,-9.502586364746093750e+00,-2.904166698455810547e+00,-4.692077636718750000e+00,-1.281738281250000000e+00,2.761840820312500000e+00
7.555556297302246094e+00,-2.262520551681518555e+00,-9.502586364746093750e+00,-2.904166698455810547e+00,-4.692077636718750000e+00,-1.281738281250000000e+00,2.761840820312500000e+00
7.570489168167114258e+00,-2.262520551681518555e+00,-9.375693321228027344e+00,-2.621650934219360352e+00,-4.692077636718750000e+00,6.332397460937500000e-01,9.841918945312500000e-01
7.582535028457641602e+00,-2.762908697128295898e+00,-9.375693321228027344e+00,-2.621650934219360352e+00,-4.203796386718750000e+00,6.332397460937500000e-01,9.841918945312500000e-01
7.597379446029663086e+00,-2.681505918502808061e+00,-9.433154106140136719e+00,-2.219424962997436523e+00,-4.203796386718750000e+00,-2.136230468750000000e-01,9.841918945312500000e-01
7.609547376632690430e+00,-2.681505918502808061e+00,-9.433154106140136719e+00,-3.153163671493530273e+00,-4.089355468750000000e+00,-1.129150390625000000e+00,1.174926757812500000e+00
7.623867511749267578e+00,-2.233790159225463867e+00,-9.433154106140136719e+00,-2.219424962997436523e+00,-3.372192382812500000e+00,-2.136230468750000000e-01,-8.773803710937500000e-01
