# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.565135717391967773e+00,-4.252102375030517578e+00,-8.951919555664062500e+00,-1.173158764839172363e+00,-3.646850585937500000e+00,3.204345703125000000e-01,6.942749023437500000e-01
7.577240705490112305e+00,-4.252102375030517578e+00,-8.935160636901855469e+00,-1.173158764839172363e+00,-3.646850585937500000e+00,2.288818359375000000e-02,6.484985351562500000e-01
7.591828346252441406e+00,-4.252102375030517578e+00,-8.935160636901855469e+00,-1.163581967353820801e+00,-3.608703613281250000e+00,2.288818359375000000e-02,6.942749023437500000e-01
7.607441902160644531e+00,-4.247313976287841797e+00,-8.925583839416503906e+00,-1.154005169868469238e+00,-3.608703613281250000e+00,2.288818359375000000e-02,6.484985351562500000e-01
7.619200229644775391e+00,-4.247313976287841797e+00,-8.836997985839843750e+00,-1.154005169868469238e+00,-3.608703613281250000e+00,-7.705688476562500000e-01,8.468627929687500000e-01
7.636605024337768555e+00,-4.247313976287841797e+00,-8.836997985839843750e+00,-1.118092179298400879e+00,-3.623962402343750000e+00,6.408691406250000000e-01,3.128051757812500000e-01
7.648376226425170898e+00,-4.252102375030517578e+00,-8.801085472106933594e+00,-1.118092179298400879e+00,-3.623962402343750000e+00,6.408691406250000000e-01,3.128051757812500000e-01
7.661672115325927734e+00,-4.201823711395263672e+00,-8.997409820556640625e+00,-1.118092179298400879e+00,-3.623962402343750000e+00,6.408691406250000000e-01,3.128051757812500000e-01
7.675656557083129883e+00,-4.254496574401856357e+00,-8.932765960693359375e+00,-1.118092179298400879e+00,-3.616333007812500000e+00,1.983642578125000000e-01,3.128051757812500000e-01
7.688398838043212891e+00,-4.254496574401856357e+00,-8.932765960693359375e+00,-1.165976166725158691e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
7.703726291656494141e+00,-4.254496574401856357e+00,-8.932765960693359375e+00,-1.165976166725158691e+00,-3.486633300781250000e+00,-8.392333984375000000e-02,4.806518554687500000e-01
7.717638731002807617e+00,-4.288015365600585938e+00,-8.863334655761718750e+00,-1.165976166725158691e+00,-3.097534179687500000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
7.730051755905151367e+00,-4.187458515167236328e+00,-8.860939979553222656e+00,-1.077390789985656738e+00,-2.731323242187500000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
7.743084430694580078e+00,-4.288015365600585938e+00,-8.860939979553222656e+00,-1.077390789985656738e+00,-2.532958984375000000e+00,2.136230468750000000e-01,4.272460937500000000e-01
7.759602546691894531e+00,-4.311957359313964844e+00,-8.856151580810546875e+00,-1.103726983070373535e+00,-2.532958984375000000e+00,-9.918212890625000000e-02,4.043579101562500000e-01
7.772419452667236328e+00,-4.355052947998046875e+00,-8.856151580810546875e+00,-1.213860273361206055e+00,-2.532958984375000000e+00,2.136230468750000000e-01,4.043579101562500000e-01
7.784687042236328125e+00,-4.364629745483398438e+00,-8.647856712341308594e+00,-1.213860273361206055e+00,-2.693176269531250000e+00,-9.918212890625000000e-02,3.509521484375000000e-01
7.801682233810424805e+00,-4.355052947998046875e+00,-8.647856712341308594e+00,-1.355118155479431152e+00,-3.105163574218750000e+00,-2.670288085937500000e-01,3.509521484375000000e-01
7.812718152999877930e+00,-4.417302131652832031e+00,-8.784325599670410156e+00,-1.388636946678161621e+00,-3.105163574218750000e+00,-9.536743164062500000e-01,1.976013183593750000e+00
7.825830221176147461e+00,-4.254496574401856357e+00,-8.784325599670410156e+00,-1.388636946678161621e+00,-1.792907714843750000e+00,-9.536743164062500000e-01,1.976013183593750000e+00
7.840670108795166016e+00,-4.280832767486572266e+00,-8.690952301025390625e+00,-1.007958889007568359e+00,-1.792907714843750000e+00,3.967285156250000000e-01,-1.510620117187500000e+00
7.853189229965209961e+00,-4.254496574401856357e+00,-8.690952301025390625e+00,-1.007958889007568359e+00,-4.844665527343750000e+00,6.027221679687500000e-01,-1.510620117187500000e+00
7.865044832229614258e+00,-4.280832767486572266e+00,-8.825027465820312500e+00,-1.060631394386291504e+00,-4.844665527343750000e+00,3.967285156250000000e-01,9.155273437500000000e-02
7.880063295364379883e+00,-4.304774761199951172e+00,-8.908823966979980469e+00,-1.264138460159301758e+00,-4.798889160156250000e+00,-1.449584960937500000e-01,1.876831054687500000e+00
7.895535469055175781e+00,-4.402936935424804688e+00,-8.923189163208007812e+00,-1.292868852615356445e+00,-3.120422363281250000e+00,-1.449584960937500000e-01,1.876831054687500000e+00
7.907153129577636719e+00,-4.402936935424804688e+00,-8.923189163208007812e+00,-1.292868852615356445e+00,-3.120422363281250000e+00,4.577636718750000000e-01,-1.571655273437500000e+00
7.922973632812500000e+00,-4.402936935424804688e+00,-8.923189163208007812e+00,-1.309628367424011230e+00,-2.197265625000000000e+00,4.577636718750000000e-01,-1.571655273437500000e+00
7.935091495513916016e+00,-4.460397720336914062e+00,-8.815450668334960938e+00,-1.309628367424011230e+00,-2.075195312500000000e+00,-1.556396484375000000e+00,1.091003417968750000e+00
7.949169874191284180e+00,-4.460397720336914062e+00,-8.714894294738769531e+00,-1.309628367424011230e+00,-2.075195312500000000e+00,-1.556396484375000000e+00,1.091003417968750000e+00
7.961389541625976562e+00,-4.455609321594238281e+00,-8.714894294738769531e+00,-1.321599364280700906e+00,-3.234863281250000000e+00,-1.670837402343750000e+00,-1.296997070312500000e-01
7.976389646530151367e+00,-4.388571739196777344e+00,-8.860939979553222656e+00,-1.276109457015991211e+00,-4.173278808593750000e+00,-4.425048828125000000e-01,-1.266479492187500000e+00
7.991867542266845703e+00,-4.220977306365966797e+00,-8.860939979553222656e+00,-1.321599364280700906e+00,-4.173278808593750000e+00,-4.425048828125000000e-01,-1.296997070312500000e-01
8.003427028656005859e+00,-4.220977306365966797e+00,-8.767566680908203125e+00,-1.276109457015991211e+00,-2.967834472656250000e+00,1.678466796875000000e-01,-5.493164062500000000e-01
8.018723487854003906e+00,-4.220977306365966797e+00,-8.767566680908203125e+00,-1.290474653244018555e+00,-2.105712890625000000e+00,1.678466796875000000e-01,-1.983642578125000000e-01
8.030623435974121094e+00,-4.173093318939208984e+00,-8.729259490966796875e+00,-1.003170490264892578e+00,-2.105712890625000000e+00,1.678466796875000000e-01,-5.493164062500000000e-01
8.045318841934204102e+00,-4.173093318939208984e+00,-8.870516777038574219e+00,-1.055842876434326172e+00,-2.265930175781250000e+00,1.068115234375000000e-01,-1.983642578125000000e-01
8.057322740554809570e+00,-4.067748546600341797e+00,-8.987833023071289062e+00,-1.003170490264892578e+00,-2.265930175781250000e+00,3.051757812500000000e-02,-1.525878906250000000e-02
8.072608947753906250e+00,-4.261679172515869141e+00,-8.987833023071289062e+00,-1.055842876434326172e+00,-2.265930175781250000e+00,-1.907348632812500000e-01,1.434326171875000000e+00
8.083946943283081055e+00,-4.285621166229248047e+00,-9.018958091735839844e+00,-1.110909581184387207e+00,-1.037597656250000000e+00,-1.907348632812500000e-01,1.434326171875000000e+00
8.099612712860107422e+00,-4.285621166229248047e+00,-8.990227699279785156e+00,-1.280897855758666992e+00,-2.265930175781250000e+00,2.593994140625000000e-01,-1.136779785156250000e+00
8.113976716995239258e+00,-4.213794708251953125e+00,-8.990227699279785156e+00,-1.125274777412414551e+00,-1.091003417968750000e+00,9.231567382812500000e-01,-1.243591308593750000e+00
8.125824928283691406e+00,-4.213794708251953125e+00,-8.846574783325195312e+00,-1.125274777412414551e+00,-1.091003417968750000e+00,2.593994140625000000e-01,-1.136779785156250000e+00
8.140774726867675781e+00,-4.335899353027343750e+00,-8.700529098510742188e+00,-1.125274777412414551e+00,-1.091003417968750000e+00,-2.136230468750000000e+00,-4.272460937500000000e-01
8.152818918228149414e+00,-4.364629745483398438e+00,-8.676587104797363281e+00,-1.259350061416625977e+00,-1.884460449218750000e+00,-2.136230468750000000e+00,-4.272460937500000000e-01
8.168577432632446289e+00,-4.364629745483398438e+00,-8.676587104797363281e+00,-1.259350061416625977e+00,-2.288818359375000000e+00,2.258300781250000000e+00,-3.471374511718750000e+00
8.181049346923828125e+00,-4.101267337799072266e+00,-8.714894294738769531e+00,-1.280897855758666992e+00,-1.884460449218750000e+00,2.388000488281250000e+00,-3.471374511718750000e+00
8.194685220718383789e+00,-4.101267337799072266e+00,-8.983044624328613281e+00,-8.068459630012512207e-01,-5.142211914062500000e+00,5.447387695312500000e+00,-4.829406738281250000e+00
8.210783720016479492e+00,-4.067748546600341797e+00,-9.167398452758787286e+00,-1.280897855758666992e+00,-1.065063476562500000e+01,2.388000488281250000e+00,-1.396179199218750000e+00
8.222112894058227539e+00,-4.560954093933105469e+00,-8.983044624328613281e+00,-8.068459630012512207e-01,-1.065063476562500000e+01,-7.682800292968750000e+00,5.149841308593750000e+00
8.237053871154785156e+00,-5.140350818634033203e+00,-8.894458770751953125e+00,-8.571242094039916992e-01,-1.907348632812500000e+00,-7.682800292968750000e+00,5.149841308593750000e+00
8.249192953109741211e+00,-5.140350818634033203e+00,-8.334216117858886719e+00,-7.972691655158996582e-01,-1.907348632812500000e+00,2.861022949218750000e+00,-6.324768066406250000e+00
8.266710042953491211e+00,-3.914519786834716797e+00,-8.650250434875488281e+00,-8.571242094039916992e-01,-4.249572753906250000e+00,7.041931152343750000e+00,-1.060485839843750000e+01
8.277344226837158203e+00,-3.241749048233031782e+00,-8.650250434875488281e+00,-8.690952062606811523e-01,-4.249572753906250000e+00,2.861022949218750000e+00,-6.324768066406250000e+00
8.291172266006469727e+00,-3.241749048233031782e+00,-8.702922821044921875e+00,-1.412578940391540305e+00,-4.821777343750000000e+00,-3.540039062500000000e+00,3.715515136718750000e+00
8.305673837661743164e+00,-4.161122322082520419e+00,-8.966284751892089844e+00,-1.055842876434326172e+00,-3.509521484375000000e+00,-3.540039062500000000e+00,3.715515136718750000e+00
8.318846940994262695e+00,-4.680664062500000000e+00,-9.100360870361328125e+00,-1.055842876434326172e+00,-3.509521484375000000e+00,1.029968261718750000e+00,2.113342285156250000e+00
8.329658508300781250e+00,-4.776432514190673828e+00,-9.435548782348632812e+00,-1.055842876434326172e+00,-3.509521484375000000e+00,2.082824707031250000e+00,-6.484985351562500000e-01
8.347605943679809570e+00,-4.680664062500000000e+00,-9.435548782348632812e+00,-1.371877551078796387e+00,-2.395629882812500000e+00,2.082824707031250000e+00,-1.892089843750000000e+00
8.360443830490112305e+00,-4.266467571258544922e+00,-8.798690795898437500e+00,-1.371877551078796387e+00,-2.395629882812500000e+00,6.103515625000000000e-01,-3.143310546875000000e+00
8.371837377548217773e+00,-3.869029998779296875e+00,-8.585607528686523438e+00,-1.125274777412414551e+00,-1.533508300781250000e+00,6.103515625000000000e-01,-3.143310546875000000e+00
8.389578342437744141e+00,-3.869029998779296875e+00,-8.585607528686523438e+00,-1.118092179298400879e+00,-1.533508300781250000e+00,6.103515625000000000e-01,-3.143310546875000000e+00
8.399556636810302734e+00,-4.252102375030517578e+00,-8.585607528686523438e+00,-8.475474119186401367e-01,-3.013610839843750000e+00,1.182556152343750000e+00,3.120422363281250000e+00
8.414534091949462891e+00,-4.357447147369384766e+00,-8.655038833618164062e+00,-8.020575642585754395e-01,-7.194519042968750000e+00,7.858276367187500000e-01,3.120422363281250000e+00
8.431712627410888672e+00,-5.032611846923828125e+00,-9.294290542602540839e+00,-8.020575642585754395e-01,-1.068878173828125000e+01,7.858276367187500000e-01,1.754760742187500000e+00
8.442376136779785156e+00,-5.032611846923828125e+00,-9.294290542602540839e+00,-1.470039844512939675e+00,-1.068878173828125000e+01,-4.508972167968750000e+00,1.731872558593750000e+00
8.456833362579345703e+00,-5.032611846923828125e+00,-9.121908187866212714e+00,-1.470039844512939675e+00,-1.421356201171875000e+01,-4.508972167968750000e+00,-2.731323242187500000e+00
8.470545053482055664e+00,-4.831499099731445312e+00,-8.944737434387207031e+00,-1.470039844512939675e+00,-3.730773925781250000e+00,-4.508972167968750000e+00,-2.731323242187500000e+00
8.483482837677001953e+00,-4.874594688415527344e+00,-8.645462036132812500e+00,4.788403213024138849e-01,-1.625823974609375000e+01,-6.385803222656250000e+00,-4.554748535156250000e+00
8.495949029922485352e+00,-4.055777549743652344e+00,-8.592789649963378906e+00,4.788403213024138849e-01,-1.632690429687500000e+01,-6.385803222656250000e+00,6.820678710937500000e+00
8.512705326080322266e+00,-4.055777549743652344e+00,-8.592789649963378906e+00,1.908178687095642090e+00,-2.215576171875000000e+01,-6.286621093750000000e+00,6.820678710937500000e+00
8.523539543151855469e+00,-3.179499864578247070e+00,-9.076418876647949219e+00,1.908178687095642090e+00,-2.215576171875000000e+01,-5.844116210937500000e+00,8.712768554687500000e+00
8.537461280822753906e+00,-3.179499864578247070e+00,-9.076418876647949219e+00,2.703053712844848633e+00,-9.117126464843750000e+00,-5.844116210937500000e+00,8.712768554687500000e+00
8.552101850509643555e+00,-3.557783603668212891e+00,-6.830657482147216797e+00,-2.324769735336304155e+00,-5.119323730468750000e+00,-1.889801025390625000e+01,2.288818359375000000e-02
8.563881397247314453e+00,-4.417302131652832031e+00,-6.830657482147216797e+00,3.787626981735229492e+00,-5.119323730468750000e+00,-1.889801025390625000e+01,-6.484985351562500000e-01
8.579155445098876953e+00,-3.557783603668212891e+00,-6.830657482147216797e+00,-2.324769735336304155e+00,1.361083984375000000e+01,-1.487731933593750000e+01,2.288818359375000000e-02
8.590953350067138672e+00,-4.417302131652832031e+00,-8.382100105285644531e+00,-1.027591323852539062e+01,9.153747558593750000e+01,1.367950439453125000e+01,1.288604736328125000e+01
8.605855226516723633e+00,-6.469132900238037109e+00,-4.661510467529296875e+00,-1.027591323852539062e+01,9.153747558593750000e+01,5.197906494140625000e+01,2.091217041015625000e+01
8.618058443069458008e+00,-6.469132900238037109e+00,-1.096544361114501953e+01,-1.027591323852539062e+01,-1.441345214843750000e+02,5.197906494140625000e+01,2.495574951171875000e+01
8.633481979370117188e+00,-6.469132900238037109e+00,-1.096544361114501953e+01,-6.730100631713867188e+00,-1.441345214843750000e+02,-6.054687500000000000e+01,1.017913818359375000e+02
8.645756244659423828e+00,-1.051772785186767578e+01,-1.096544361114501953e+01,-6.730100631713867188e+00,-7.441711425781250000e+01,-6.054687500000000000e+01,1.017913818359375000e+02
8.659988403320312500e+00,-1.051772785186767578e+01,-8.908823966979980469e+00,9.744400978088380016e-01,-7.247924804687500000e-01,-3.611755371093750000e+01,-1.388549804687500000e+01
8.672573566436767578e+00,-5.726930141448974609e+00,-7.450755596160888672e+00,9.744400978088380016e-01,-7.247924804687500000e-01,-7.812500000000000000e+00,-2.594757080078125000e+01
8.687806129455566406e+00,-1.618480324745178223e+00,-8.908823966979980469e+00,-2.755726099014282227e+00,-7.247924804687500000e-01,-1.449584960937500000e+00,-4.579925537109375000e+01
8.702202320098876953e+00,-2.456450939178466797e+00,-8.951919555664062500e+00,-2.755726099014282227e+00,2.563476562500000000e+00,1.116180419921875000e+01,-5.014801025390625000e+01
8.714826107025146484e+00,-2.456450939178466797e+00,-9.387664794921876776e+00,-2.636016130447388139e+00,2.563476562500000000e+00,1.477813720703125000e+01,-4.579925537109375000e+01
8.728920936584472656e+00,-4.161122322082520419e+00,-9.387664794921876776e+00,-1.924938082695007546e+00,1.853942871093750000e+00,1.477813720703125000e+01,-2.876281738281250000e+01
8.741651058197021484e+00,-5.731718540191650391e+00,-9.296685218811035156e+00,-1.565807938575744629e+00,-1.045227050781250000e+00,-3.080749511718750000e+01,4.216766357421875000e+01
8.755986452102661133e+00,-5.887341976165772373e+00,-9.277531623840332031e+00,-1.383848547935485840e+00,-1.045227050781250000e+00,-3.080749511718750000e+01,4.216766357421875000e+01
8.768416166305541992e+00,-6.909666061401367188e+00,-8.554482460021972656e+00,-1.383848547935485840e+00,9.490966796875000000e+00,-2.105712890625000000e+01,2.717590332031250000e+01
8.782884359359741211e+00,-6.909666061401367188e+00,-8.049305915832519531e+00,-1.383848547935485840e+00,1.034545898437500000e+01,-4.501342773437500000e-01,-1.674652099609375000e+01
8.798500537872314453e+00,-4.853046894073486328e+00,-8.049305915832519531e+00,-1.968033790588378906e+00,1.034545898437500000e+01,1.906585693359375000e+01,-3.057861328125000000e+01
8.810132026672363281e+00,-3.871424198150634322e+00,-7.630320549011230469e+00,2.489969730377196988e-01,-3.242492675781250000e+00,2.496337890625000000e+01,-3.057861328125000000e+01
8.824868440628051758e+00,-4.350264549255371094e+00,-8.348581314086914062e+00,-1.968033790588378906e+00,-3.242492675781250000e+00,6.004333496093750000e+01,-3.057861328125000000e+01
8.836675882339477539e+00,-4.350264549255371094e+00,-1.171243476867675781e+01,-2.913743495941162109e+00,3.616333007812500000e+00,6.004333496093750000e+01,-6.233215332031250000e+00
8.851768732070922852e+00,-4.350264549255371094e+00,-1.171243476867675781e+01,-2.913743495941162109e+00,1.358032226562500000e+01,6.004333496093750000e+01,-3.063964843750000000e+01
8.867407560348510742e+00,-1.213860273361206055e+00,-9.976638793945312500e+00,-2.372653961181640625e+00,1.358032226562500000e+01,-3.334045410156250000e+00,7.629394531250000000e-03
8.879158496856689453e+00,-1.213860273361206055e+00,-9.976638793945312500e+00,-2.372653961181640625e+00,1.808166503906250000e+00,1.387023925781250000e+01,-4.095458984375000000e+01
8.896681070327758789e+00,1.793256998062133789e+00,-9.976638793945312500e+00,-2.372653961181640625e+00,-5.874633789062500000e-01,-4.234313964843750000e+00,6.690979003906250000e+00
8.906847238540649414e+00,-8.092401504516601562e+00,-6.986280441284179688e+00,-1.470039844512939675e+00,1.808166503906250000e+00,1.150512695312500000e+01,-1.918792724609375000e+01
8.921502828598022461e+00,3.974374830722808838e-01,-6.986280441284179688e+00,1.817199110984802468e+00,-5.874633789062500000e-01,-4.234313964843750000e+00,6.690979003906250000e+00
8.935700178146362305e+00,-8.092401504516601562e+00,-7.955932140350341797e+00,-5.865793824195861816e-01,1.811218261718750000e+01,1.150512695312500000e+01,-1.918792724609375000e+01
8.949048042297363281e+00,-6.320692300796508789e-01,-8.664615631103515625e+00,-5.865793824195861816e-01,3.051757812500000000e+00,-1.559448242187500000e+01,2.182769775390625000e+01
8.960104703903198242e+00,-3.586513996124268022e+00,-8.664615631103515625e+00,-5.865793824195861816e-01,3.051757812500000000e+00,1.147460937500000000e+01,-1.742553710937500000e+01
8.977635622024536133e+00,-3.586513996124268022e+00,-8.513781547546386719e+00,-5.410895943641662598e-01,-1.838684082031250000e+00,-2.059936523437500000e+00,1.420593261718750000e+01
8.990501403808593750e+00,-3.878606796264647993e+00,-8.513781547546386719e+00,-5.410895943641662598e-01,-3.051757812500000000e+00,-2.059936523437500000e+00,7.125854492187500000e+00
9.002140760421752930e+00,-5.037400245666503906e+00,-9.176975250244140625e+00,-1.920149683952331543e+00,-3.051757812500000000e+00,-2.059936523437500000e+00,7.125854492187500000e+00
9.019811868667602539e+00,-5.037400245666503906e+00,-9.176975250244140625e+00,-1.920149683952331543e+00,-2.136230468750000000e-01,-1.770019531250000000e+00,-3.479003906250000000e+00
9.032112836837768555e+00,-3.711012601852416992e+00,-8.429984092712402344e+00,-1.237802267074584961e+00,-2.136230468750000000e-01,-1.770019531250000000e+00,-3.479003906250000000e+00
9.046041488647460938e+00,-3.711012601852416992e+00,-8.429984092712402344e+00,-8.523358106613159180e-01,-6.553649902343750000e+00,3.890991210937500000e-01,4.135131835937500000e+00
9.058665752410888672e+00,-4.797980308532714844e+00,-9.425971984863279474e+00,-1.237802267074584961e+00,-6.553649902343750000e+00,-2.708435058593750000e+00,5.058288574218750000e+00
9.074944734573364258e+00,-4.797980308532714844e+00,-9.425971984863279474e+00,-8.523358106613159180e-01,-5.874633789062500000e-01,1.853942871093750000e+00,5.058288574218750000e+00
9.086242437362670898e+00,-4.436455726623535156e+00,-8.418012619018554688e+00,-1.074996590614318848e+00,-5.874633789062500000e-01,2.288818359375000000e-01,-3.501892089843750000e+00
9.100597620010375977e+00,-4.383783340454101562e+00,-8.418012619018554688e+00,-7.805097699165344238e-01,-4.722595214843750000e+00,2.288818359375000000e-01,-3.501892089843750000e+00
9.113162755966186523e+00,-3.852270364761352983e+00,-8.769960403442382812e+00,-1.074996590614318848e+00,-4.722595214843750000e+00,2.288818359375000000e-01,2.059936523437500000e+00
9.125884294509887695e+00,-3.852270364761352983e+00,-9.248801231384275567e+00,-9.576806426048279919e-01,-1.060485839843750000e+00,-7.171630859375000000e-01,7.408142089843750000e+00
9.143400430679321289e+00,-5.741295814514160156e+00,-9.248801231384275567e+00,-9.576806426048279919e-01,-1.060485839843750000e+00,1.602172851562500000e+00,7.408142089843750000e+00
9.154390811920166016e+00,-5.741295814514160156e+00,-8.927977561950683594e+00,-9.576806426048279919e-01,-2.098083496093750000e+00,-1.754760742187500000e+00,-3.005981445312500000e+00
9.167700052261352539e+00,-4.819528102874755859e+00,-8.927977561950683594e+00,-9.624690413475035511e-01,-2.861022949218750000e+00,1.388549804687500000e+00,-4.234313964843750000e+00
9.179238319396972656e+00,-3.500322818756103516e+00,-8.927977561950683594e+00,-1.185129880905151367e+00,-2.861022949218750000e+00,1.075744628906250000e+00,-4.234313964843750000e+00
9.193845748901367188e+00,-3.500322818756103516e+00,-8.506598472595214844e+00,-1.185129880905151367e+00,-2.861022949218750000e+00,1.075744628906250000e+00,3.479003906250000000e+00
9.206680774688720703e+00,-4.034229755401611328e+00,-8.506598472595214844e+00,-1.077390789985656738e+00,-3.089904785156250000e+00,-5.340576171875000000e-01,4.875183105468750000e+00
9.221837043762207031e+00,-5.188234806060791016e+00,-8.808267593383789062e+00,-1.077390789985656738e+00,-3.364562988281250000e+00,-1.670837402343750000e+00,4.875183105468750000e+00
9.233782529830932617e+00,-5.188234806060791016e+00,-9.255983352661132812e+00,-1.405396342277526855e+00,-3.364562988281250000e+00,-1.670837402343750000e+00,-1.754760742187500000e+00
9.247914314270019531e+00,-4.314351558685302734e+00,-9.255983352661132812e+00,-1.405396342277526855e+00,-3.021240234375000000e+00,-1.670837402343750000e+00,-1.754760742187500000e+00
9.263006448745727539e+00,-4.141968727111816406e+00,-8.688557624816894531e+00,-9.528922438621519886e-01,-3.021240234375000000e+00,-6.179809570312500000e-01,-2.975463867187500000e-01
9.275205373764038086e+00,-4.314351558685302734e+00,-8.678980827331542969e+00,-9.528922438621519886e-01,-3.662109375000000000e+00,-6.179809570312500000e-01,8.010864257812500000e-01
9.290762662887573242e+00,-4.141968727111816406e+00,-8.678980827331542969e+00,-1.165976166725158691e+00,-4.058837890625000000e+00,-4.043579101562500000e-01,1.197814941406250000e+00
9.302363395690917969e+00,-4.362235546112060547e+00,-8.793902397155761719e+00,-1.165976166725158691e+00,-4.058837890625000000e+00,-2.822875976562500000e-01,1.197814941406250000e+00
9.317805290222167969e+00,-4.362235546112060547e+00,-9.351751327514648438e+00,-1.165976166725158691e+00,-4.058837890625000000e+00,-2.822875976562500000e-01,3.715515136718750000e+00
9.328530550003051758e+00,-5.128379821777343750e+00,-9.354146003723144531e+00,-1.067813992500305176e+00,-2.273559570312500000e+00,4.730224609375000000e-01,3.715515136718750000e+00
9.344981431961059570e+00,-5.128379821777343750e+00,-9.354146003723144531e+00,-1.264138460159301758e+00,-3.585815429687500000e-01,-1.991271972656250000e+00,-3.036499023437500000e+00
9.359072446823120117e+00,-4.819528102874755859e+00,-8.753201484680175781e+00,-9.337386488914489746e-01,-3.585815429687500000e-01,-7.553100585937500000e-01,-3.036499023437500000e+00
9.371726036071777344e+00,-4.074931144714356357e+00,-8.753201484680175781e+00,-1.264138460159301758e+00,-3.005981445312500000e+00,-7.553100585937500000e-01,-1.564025878906250000e+00
9.386165857315063477e+00,-3.818751573562622070e+00,-8.796297073364257812e+00,-8.020575642585754395e-01,-3.005981445312500000e+00,-4.806518554687500000e-01,7.781982421875000000e-01
9.398288726806640625e+00,-4.070142745971679688e+00,-8.796297073364257812e+00,-9.169792532920836292e-01,-3.990173339843750000e+00,-4.806518554687500000e-01,2.426147460937500000e+00
9.413745880126953125e+00,-4.070142745971679688e+00,-8.796297073364257812e+00,-9.169792532920836292e-01,-3.326416015625000000e+00,-4.806518554687500000e-01,3.250122070312500000e+00
9.425473213195800781e+00,-4.932055473327636719e+00,-9.085995674133300781e+00,-9.696516990661619984e-01,-3.326416015625000000e+00,-1.098632812500000000e+00,3.250122070312500000e+00
9.440278530120849609e+00,-4.932055473327636719e+00,-9.085995674133300781e+00,-1.060631394386291504e+00,-2.937316894531250000e+00,2.059936523437500000e-01,5.264282226562500000e-01
9.455115318298339844e+00,-4.651933670043945312e+00,-8.906430244445800781e+00,-1.060631394386291504e+00,-7.476806640625000000e-01,-1.144409179687500000e-01,-2.311706542968750000e+00
9.466967105865478516e+00,-3.890577793121337891e+00,-8.841786384582519531e+00,-7.374141216278076172e-01,-7.476806640625000000e-01,-1.144409179687500000e-01,-2.311706542968750000e+00
9.481765270233154297e+00,-3.890577793121337891e+00,-8.597578048706054688e+00,-7.302315235137939453e-01,-1.312255859375000000e+00,-7.934570312500000000e-01,1.144409179687500000e+00
9.493895530700683594e+00,-4.513070106506347656e+00,-8.597578048706054688e+00,-7.374141216278076172e-01,-3.150939941406250000e+00,-7.934570312500000000e-01,3.547668457031250000e+00
9.508963823318481445e+00,-4.558559894561767578e+00,-9.006986618041992188e+00,-8.547300100326538086e-01,-3.654479980468750000e+00,-7.934570312500000000e-01,3.547668457031250000e+00
