# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.333543205261230469e+01,1.687912225723266602e+00,-9.351751327514648438e+00,2.389413356781005859e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
1.334818243980407715e+01,1.675941109657287598e+00,-9.351751327514648438e+00,2.389413356781005859e+00,-3.700256347656250000e+00,-3.509521484375000000e-01,3.585815429687500000e-01
1.336517691612243652e+01,1.651999115943908691e+00,-9.284713745117187500e+00,2.406172752380371094e+00,-3.700256347656250000e+00,-7.400512695312500000e-01,3.662109375000000000e-01
1.337745165824890137e+01,1.675941109657287598e+00,-9.241618156433103692e+00,2.343923330307006836e+00,-3.700256347656250000e+00,-2.342224121093750000e+00,3.662109375000000000e-01
1.339040994644165039e+01,1.699883222579956055e+00,-9.241618156433103692e+00,2.406172752380371094e+00,-4.096984863281250000e+00,-2.532958984375000000e+00,6.103515625000000000e-01
1.340721178054809570e+01,1.812410712242126465e+00,-9.327809333801269531e+00,2.343923330307006836e+00,-4.470825195312500000e+00,-2.593994140625000000e+00,1.190185546875000000e+00
1.341822648048400879e+01,1.699883222579956055e+00,-9.473855972290040839e+00,2.434903144836425781e+00,-4.760742187500000000e+00,-3.341674804687500000e+00,1.441955566406250000e+00
1.343142819404602051e+01,1.877054095268249290e+00,-9.476249694824220526e+00,2.312798738479614258e+00,-4.760742187500000000e+00,-4.188537597656250000e+00,2.601623535156250000e+00
1.344391965866088867e+01,1.580173134803771973e+00,-9.476249694824220526e+00,2.403778553009033203e+00,-3.250122070312500000e+00,-3.341674804687500000e+00,1.441955566406250000e+00
1.345950055122375488e+01,1.673546910285949707e+00,-9.409212112426757812e+00,2.403778553009033203e+00,-3.250122070312500000e+00,-1.800537109375000000e+00,1.335144042968750000e+00
1.347083854675292969e+01,1.673546910285949707e+00,-9.392453193664550781e+00,2.403778553009033203e+00,-3.799438476562500000e+00,-1.800537109375000000e+00,1.335144042968750000e+00
1.348642778396606445e+01,1.900996088981628418e+00,-9.241618156433103692e+00,2.379836559295654297e+00,-4.470825195312500000e+00,-3.952026367187500000e+00,2.128601074218750000e+00
1.350096654891967773e+01,1.900996088981628418e+00,-9.141061782836914062e+00,2.226607561111450195e+00,-4.653930664062500000e+00,-4.463195800781250000e+00,3.845214843750000000e+00
1.351357364654541016e+01,1.900996088981628418e+00,-9.241618156433103692e+00,2.226607561111450195e+00,-4.974365234375000000e+00,-7.255554199218750000e+00,5.737304687500000000e+00
1.352735066413879395e+01,1.762132406234741211e+00,-9.179368972778320312e+00,2.298433542251586914e+00,-4.974365234375000000e+00,-7.255554199218750000e+00,5.737304687500000000e+00
1.354028344154357910e+01,1.759738206863403098e+00,-9.253589630126951349e+00,2.298433542251586914e+00,-5.836486816406250000e+00,-7.255554199218750000e+00,7.102966308593750000e+00
1.355530285835266113e+01,1.625662922859191895e+00,-9.375693321228027344e+00,2.470816135406494141e+00,-6.011962890625000000e+00,-8.522033691406250000e+00,5.683898925781250000e+00
1.356688094139099121e+01,1.625662922859191895e+00,-9.375693321228027344e+00,2.516305923461914062e+00,-5.836486816406250000e+00,-1.123046875000000000e+01,5.165100097656250000e+00
1.358130311965942383e+01,1.881842494010925293e+00,-9.375693321228027344e+00,2.516305923461914062e+00,-6.080627441406250000e+00,-8.522033691406250000e+00,5.165100097656250000e+00
1.359707236289978027e+01,1.881842494010925293e+00,-9.133879661560060370e+00,2.516305923461914062e+00,-6.736755371093750000e+00,-7.781982421875000000e+00,4.547119140625000000e+00
1.361060762405395508e+01,1.618480324745178223e+00,-9.382876396179199219e+00,2.463633537292480469e+00,-6.736755371093750000e+00,-7.781982421875000000e+00,6.011962890625000000e+00
1.362413215637207031e+01,1.618480324745178223e+00,-9.229647636413574219e+00,2.231395959854125977e+00,-6.736755371093750000e+00,-8.850097656250000000e+00,6.011962890625000000e+00
1.363642835617065430e+01,1.618480324745178223e+00,-9.229647636413574219e+00,2.214636564254760742e+00,-6.652832031250000000e+00,-8.903503417968750000e+00,6.874084472656250000e+00
1.365089845657348633e+01,1.561019539833068848e+00,-9.203310966491699219e+00,2.231395959854125977e+00,-7.331848144531250000e+00,-8.903503417968750000e+00,7.324218750000000000e+00
1.366329312324523926e+01,1.561019539833068848e+00,-8.927977561950683594e+00,2.264914751052856445e+00,-7.331848144531250000e+00,-1.377868652343750000e+01,8.071899414062500000e+00
1.367773604393005371e+01,2.049436569213867188e+00,-9.203310966491699219e+00,2.264914751052856445e+00,-7.606506347656250000e+00,-1.377868652343750000e+01,1.079559326171875000e+01
1.369321441650390625e+01,2.049436569213867188e+00,-9.483432769775390625e+00,2.355894327163696289e+00,-7.606506347656250000e+00,-1.415252685546875000e+01,1.212310791015625000e+01
1.370440578460693359e+01,1.242590665817260742e+00,-9.483432769775390625e+00,2.233790159225463867e+00,-7.606506347656250000e+00,-1.278686523437500000e+01,1.079559326171875000e+01
1.371984004974365234e+01,1.055842876434326172e+00,-9.543288230895996094e+00,2.123656988143920898e+00,-8.399963378906250000e+00,-1.278686523437500000e+01,8.872985839843750000e+00
1.373164033889770508e+01,1.055842876434326172e+00,-9.466672897338867188e+00,2.039859771728516069e+00,-9.635925292968750000e+00,-7.881164550781250000e+00,6.446838378906250000e+00
1.374909830093383789e+01,1.405396342277526855e+00,-9.224859237670898438e+00,2.006340980529785156e+00,-1.106262207031250000e+01,-9.994506835937500000e-01,8.087158203125000000e-01
1.375904679298400879e+01,1.922543883323669212e+00,-9.205705642700195312e+00,2.006340980529785156e+00,-1.131439208984375000e+01,-9.994506835937500000e-01,8.087158203125000000e-01
1.377446126937866211e+01,1.922543883323669212e+00,-9.224859237670898438e+00,2.334346532821655718e+00,-1.214599609375000000e+01,-5.767822265625000000e+00,8.193969726562500000e+00
1.379124832153320312e+01,1.819593310356139915e+00,-9.485827445983888495e+00,2.334346532821655718e+00,-1.313781738281250000e+01,-8.552551269531250000e+00,8.193969726562500000e+00
1.380208802223205566e+01,1.616086125373840332e+00,-9.619902610778808594e+00,1.953668594360352007e+00,-1.313781738281250000e+01,-8.552551269531250000e+00,8.010864257812500000e+00
1.381552243232727051e+01,1.616086125373840332e+00,-9.619902610778808594e+00,1.953668594360352007e+00,-1.221466064453125000e+01,-8.552551269531250000e+00,8.010864257812500000e+00
1.383015799522399902e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.384023356437683105e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.385209417343139648e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.386607503890991211e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.387618970870971680e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.388770675659179688e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.389911246299743652e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.391010260581970215e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.392133307456970215e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.393513464927673340e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.394586563110351562e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.395715045928955078e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.396807098388671875e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.397889661788940430e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.399003148078918457e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.400181198120117188e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.401178550720214844e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.402339386940002441e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.403465962409973145e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.404610586166381836e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.405848526954650879e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.407096767425537109e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.408077859878540039e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.409204387664794922e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.410375189781188965e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.411624598503112793e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.412809419631958008e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.413869667053222656e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.414929437637329102e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.416097974777221680e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.417679548263549805e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.418781447410583496e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.419871187210083008e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.420949864387512207e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.422047042846679688e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.423137640953063965e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.424178910255432129e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.425401878356933594e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.426419043540954590e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.427435851097106934e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.428914475440979004e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.429988241195678711e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.431119775772094727e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.432515645027160645e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.433604955673217773e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.434815406799316406e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.435805535316467285e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.436852145195007324e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.437954521179199219e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.439109706878662109e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.440184593200683594e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.441255283355712891e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.442718720436096191e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.443825960159301758e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.444847154617309570e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.446012282371520996e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.446997475624084473e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.448194813728332520e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.449627399444580078e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.450800037384033203e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.451897239685058594e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.452899122238159180e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.453977394104003906e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.455048155784606934e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.456290817260742188e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.457282614707946777e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.458368277549743652e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.459586119651794434e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.460848450660705566e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.462000250816345215e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.463120460510253906e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.464100384712219238e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.465270924568176270e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.466483306884765625e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.467722105979919434e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.468951296806335449e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.470046448707580566e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.471143364906311035e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.472248196601867676e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.473445343971252441e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.474514842033386230e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.475856256484985352e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.476931524276733398e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.477951097488403320e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.479146933555603027e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.480326294898986816e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.481434559822082520e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.482766985893249512e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.483873510360717773e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.485010147094726562e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.486076474189758301e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.487139153480529785e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.488610339164733887e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.489633440971374512e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.490697669982910156e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.491919755935668945e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
1.493026280403137207e+01,1.417367339134216309e+00,-9.155426979064939630e+00,2.947262287139892578e+00,-8.071899414062500000e+00,-8.857727050781250000e+00,1.048278808593750000e+01
