# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.430570840835571289e+01,-8.437285575300261797e-01,7.335630661030927868e+00,-1.852726234596800747e+00,-5.110683685118715402e-01,1.828648518039190096e-02,2.904231484097435922e-01
2.430738663673400879e+01,-8.437285575300261797e-01,7.335725656842692288e+00,-1.852726234596800747e+00,-5.108613480501787985e-01,1.828648518039190096e-02,2.906738204489444088e-01
2.430966901779174805e+01,-8.437285575300261797e-01,7.335630661030927868e+00,-1.844912084405439634e+00,-5.110683685118715402e-01,1.828648518039190096e-02,2.906738204489444088e-01
2.431139278411865234e+01,-8.431862179044348204e-01,7.335630661030927868e+00,-1.852726234596800747e+00,-5.110683685118715402e-01,1.828648518039190096e-02,2.906738204489444088e-01
2.431365275382995605e+01,-8.431862179044348204e-01,7.309406883926806486e+00,-1.844912084405439634e+00,-5.117786520040066289e-01,1.803713606190490010e-02,2.905398220354982741e-01
2.431535410881042480e+01,-8.431862179044348204e-01,7.309406883926806486e+00,-1.841567918512782454e+00,-5.117786520040066289e-01,1.803713606190490010e-02,2.906738204489444088e-01
2.431761050224304199e+01,-8.431862179044348204e-01,7.309406883926806486e+00,-1.833377062569367055e+00,-5.117786520040066289e-01,1.803713606190490010e-02,2.906976374973311850e-01
2.431934189796447754e+01,-8.431862179044348204e-01,7.301099828303022399e+00,-1.833377062569367055e+00,-5.118455991405905792e-01,1.828648518039190096e-02,2.906976374973311850e-01
2.432158088684082031e+01,-8.431862179044348204e-01,7.293097520346033313e+00,-1.817696548508076493e+00,-5.118455991405905792e-01,1.805882810780110037e-02,2.906738204489444088e-01
2.432334852218627930e+01,-8.431862179044348204e-01,7.293097520346033313e+00,-1.817696548508076493e+00,-5.118455991405905792e-01,1.805882810780110037e-02,2.905398220354982741e-01
2.432558870315551758e+01,-8.218154154483914287e-01,7.293097520346033313e+00,-1.817696548508076493e+00,-5.117786520040066289e-01,1.803713606190490010e-02,2.906738204489444088e-01
2.432776069641113281e+01,-8.221352149517000552e-01,7.293097520346033313e+00,-1.817696548508076493e+00,-5.117786520040066289e-01,1.803713606190490010e-02,2.906738204489444088e-01
2.432948803901672363e+01,-8.221352149517000552e-01,7.293097520346033313e+00,-1.817696548508076493e+00,-5.117786520040066289e-01,1.731878391354110119e-02,2.911017584474818731e-01
2.433190488815307617e+01,-8.221352149517000552e-01,7.293097520346033313e+00,-1.808852019529396005e+00,-5.112661343743305498e-01,1.702096059514199983e-02,2.911017584474818731e-01
2.433357477188110352e+01,-8.268138074483795119e-01,7.293097520346033313e+00,-1.808852019529396005e+00,-5.112661343743305498e-01,1.731878391354110119e-02,2.911017584474818731e-01
2.433589053153991699e+01,-8.221352149517000552e-01,7.293097520346033313e+00,-1.808852019529396005e+00,-5.112661343743305498e-01,1.672334540764830110e-02,2.905398220354982741e-01
2.433775281906127930e+01,-8.221352149517000552e-01,7.293097520346033313e+00,-1.808852019529396005e+00,-5.113858723477852086e-01,1.672334540764830110e-02,2.904847260637808959e-01
2.433985042572021484e+01,-8.268138074483795119e-01,7.295585145301521912e+00,-1.808852019529396005e+00,-5.113858723477852086e-01,1.731878391354110119e-02,2.905398220354982741e-01
2.434168910980224609e+01,-8.268138074483795119e-01,7.295585145301521912e+00,-1.817696548508076493e+00,-5.113858723477852086e-01,1.731878391354110119e-02,2.911017584474818731e-01
2.434382939338684082e+01,-8.221352149517000552e-01,7.295585145301521912e+00,-1.817799450902565006e+00,-5.113858723477852086e-01,1.672334540764830110e-02,2.908346297416526949e-01
2.434559488296508789e+01,-8.046965155415592985e-01,7.295585145301521912e+00,-1.838743527669278066e+00,-5.112661343743305498e-01,1.666718510723139840e-02,2.908346297416526949e-01
2.434779596328735352e+01,-8.221352149517000552e-01,7.295585145301521912e+00,-1.845447285754771904e+00,-5.113858723477852086e-01,1.672334540764830110e-02,2.911017584474818731e-01
2.434942841529846191e+01,-8.221352149517000552e-01,7.295585145301521912e+00,-1.850361910801342713e+00,-5.113858723477852086e-01,1.672334540764830110e-02,2.908346297416526949e-01
2.435176324844360352e+01,-8.268138074483795119e-01,7.295585145301521912e+00,-1.852771087939918404e+00,-5.113858723477852086e-01,1.672334540764830110e-02,2.905398220354982741e-01
2.435347676277160645e+01,-8.346743158016056707e-01,7.310653911575373698e+00,-1.850361910801342713e+00,-5.112661343743305498e-01,1.666718510723139840e-02,2.904847260637808959e-01
2.435577511787414551e+01,-8.346743158016056707e-01,7.313465647097448397e+00,-1.850361910801342713e+00,-5.112639013281291556e-01,1.666718510723139840e-02,2.899975116872041125e-01
2.435743188858032227e+01,-8.346743158016056707e-01,7.313465647097448397e+00,-1.852771087939918404e+00,-5.112639013281291556e-01,1.666718510723139840e-02,2.899623199801339979e-01
2.435963296890258789e+01,-8.377585774193632151e-01,7.313465647097448397e+00,-1.852771087939918404e+00,-5.112639013281291556e-01,1.672334540764830110e-02,2.899623199801339979e-01
2.436136531829833984e+01,-8.346743158016056707e-01,7.326755786991768105e+00,-1.850361910801342713e+00,-5.112639013281291556e-01,1.666718510723139840e-02,2.899623199801339979e-01
2.436373519897460938e+01,-8.346743158016056707e-01,7.326755786991768105e+00,-1.850361910801342713e+00,-5.112639013281291556e-01,1.613639733513709887e-02,2.899623199801339979e-01
2.436540508270263672e+01,-8.377585774193632151e-01,7.313465647097448397e+00,-1.850361910801342713e+00,-5.113125202936604774e-01,1.666718510723139840e-02,2.896220443833215086e-01
2.436762356758117676e+01,-8.384962675046191416e-01,7.313465647097448397e+00,-1.845447285754771904e+00,-5.113125202936604774e-01,1.666718510723139840e-02,2.896220443833215086e-01
2.436938738822937012e+01,-8.384962675046191416e-01,7.326755786991768105e+00,-1.845447285754771904e+00,-5.112639013281291556e-01,1.613639733513709887e-02,2.896220443833215086e-01
2.437165451049804688e+01,-8.615752088010792953e-01,7.326755786991768105e+00,-1.833997792280381622e+00,-5.112639013281291556e-01,1.672334540764830110e-02,2.896220443833215086e-01
2.437360429763793945e+01,-8.717210689990754213e-01,7.329907073362273096e+00,-1.845447285754771904e+00,-5.112639013281291556e-01,1.698472605123440074e-02,2.899623199801339979e-01
2.437532162666320801e+01,-8.615752088010792953e-01,7.329907073362273096e+00,-1.845447285754771904e+00,-5.113125202936604774e-01,1.613639733513709887e-02,2.899975116872041125e-01
2.437761950492858887e+01,-8.717210689990754213e-01,7.329907073362273096e+00,-1.833997792280381622e+00,-5.113125202936604774e-01,1.640816438257650112e-02,2.899975116872041125e-01
2.437931680679321289e+01,-8.717210689990754213e-01,7.326755786991768105e+00,-1.833997792280381622e+00,-5.113125202936604774e-01,1.613639733513709887e-02,2.902777026590540044e-01
2.438164591789245605e+01,-8.717210689990754213e-01,7.329907073362273096e+00,-1.833814332508084011e+00,-5.112639013281291556e-01,1.613639733513709887e-02,2.902777026590540044e-01
2.438336920738220215e+01,-8.615752088010792953e-01,7.333553271292231557e+00,-1.830619672003587661e+00,-5.108634497059605373e-01,1.592726443646099929e-02,2.902777026590540044e-01
2.438555335998535156e+01,-8.615752088010792953e-01,7.329907073362273096e+00,-1.810092348307482446e+00,-5.108634497059605373e-01,1.568547524309939906e-02,2.899975116872041125e-01
2.438726949691772461e+01,-8.717210689990754213e-01,7.329907073362273096e+00,-1.797207831525686306e+00,-5.108634497059605373e-01,1.592726443646099929e-02,2.902777026590540044e-01
2.438952469825744629e+01,-8.717210689990754213e-01,7.329907073362273096e+00,-1.784309540344884759e+00,-5.106825800869395637e-01,1.592726443646099929e-02,2.902777026590540044e-01
2.439176392555236816e+01,-8.615752088010792953e-01,7.326755786991768105e+00,-1.779252746487007819e+00,-5.108634497059605373e-01,1.568547524309939906e-02,2.902953326784539767e-01
2.439352440834045410e+01,-8.615752088010792953e-01,7.326755786991768105e+00,-1.777120088968081379e+00,-5.108634497059605373e-01,1.568547524309939906e-02,2.902953326784539767e-01
2.439582729339599609e+01,-8.717210689990754213e-01,7.317820793494975717e+00,-1.779252746487007819e+00,-5.108634497059605373e-01,1.592726443646099929e-02,2.906153488708156929e-01
2.439748311042785645e+01,-8.615752088010792953e-01,7.310896173815885746e+00,-1.779252746487007819e+00,-5.113125202936604774e-01,1.547481083515169983e-02,2.906153488708156929e-01
2.439976477622985840e+01,-8.615752088010792953e-01,7.317820793494975717e+00,-1.779252746487007819e+00,-5.113125202936604774e-01,1.547481083515169983e-02,2.906153488708156929e-01
2.440146064758300781e+01,-8.593471326615298445e-01,7.310200856088348687e+00,-1.779252746487007819e+00,-5.113125202936604774e-01,1.479667626782749969e-02,2.902953326784539767e-01
2.440375280380249023e+01,-8.615752088010792953e-01,7.309062760084183097e+00,-1.779252746487007819e+00,-5.108634497059605373e-01,1.547481083515169983e-02,2.902953326784539767e-01
2.440584802627563477e+01,-8.593471326615298445e-01,7.309062760084183097e+00,-1.779252746487007819e+00,-5.108634497059605373e-01,1.479667626782749969e-02,2.902953326784539767e-01
2.440768671035766602e+01,-8.593471326615298445e-01,7.309062760084183097e+00,-1.784309540344884759e+00,-5.106825800869395637e-01,1.479667626782749969e-02,2.906153488708156929e-01
2.440952110290527344e+01,-8.065396559650730435e-01,7.309062760084183097e+00,-1.779252746487007819e+00,-5.106825800869395637e-01,1.479667626782749969e-02,2.906153488708156929e-01
2.441165375709533691e+01,-8.065396559650730435e-01,7.309062760084183097e+00,-1.775843256504155310e+00,-5.106825800869395637e-01,1.479667626782749969e-02,2.907555997503549761e-01
2.441338109970092773e+01,-8.065396559650730435e-01,7.309062760084183097e+00,-1.779252746487007819e+00,-5.104916720356372783e-01,1.479667626782749969e-02,2.906153488708156929e-01
2.441570377349853516e+01,-8.062512703008205550e-01,7.308377330345350309e+00,-1.779252746487007819e+00,-5.106825800869395637e-01,1.423455501017810085e-02,2.906153488708156929e-01
2.441749668121337891e+01,-8.062512703008205550e-01,7.309062760084183097e+00,-1.775418339292603065e+00,-5.106825800869395637e-01,1.446910874327399926e-02,2.906153488708156929e-01
2.441972661018371582e+01,-8.015635537575208636e-01,7.308377330345350309e+00,-1.775418339292603065e+00,-5.108634497059605373e-01,1.446910874327399926e-02,2.907555997503549761e-01
2.442175984382629395e+01,-8.015635537575208636e-01,7.309062760084183097e+00,-1.775418339292603065e+00,-5.106825800869395637e-01,1.446910874327399926e-02,2.906153488708156929e-01
2.442346429824829102e+01,-8.015635537575208636e-01,7.308377330345350309e+00,-1.770799403333699118e+00,-5.106825800869395637e-01,1.446910874327399926e-02,2.906153488708156929e-01
2.442567920684814453e+01,-8.015635537575208636e-01,7.308377330345350309e+00,-1.770799403333699118e+00,-5.106825800869395637e-01,1.479667626782749969e-02,2.902117219834680073e-01
2.442740297317504883e+01,-8.015635537575208636e-01,7.308377330345350309e+00,-1.766044394622344083e+00,-5.119015472160108882e-01,1.446910874327399926e-02,2.902117219834680073e-01
2.442961835861206055e+01,-8.015635537575208636e-01,7.308377330345350309e+00,-1.770799403333699118e+00,-5.104916720356372783e-01,1.446910874327399926e-02,2.902011002500303194e-01
2.443186569213867188e+01,-7.998002382649072040e-01,7.302865008539232150e+00,-1.764694494896068999e+00,-5.119015472160108882e-01,1.446910874327399926e-02,2.901009595694292176e-01
2.443357849121093750e+01,-8.015635537575208636e-01,7.302865008539232150e+00,-1.747659931907987296e+00,-5.106164449565709917e-01,1.530526448621540025e-02,2.899038963324330753e-01
2.443533730506896973e+01,-8.015635537575208636e-01,7.302865008539232150e+00,-1.742777264476556009e+00,-5.106164449565709917e-01,1.530526448621540025e-02,2.901009595694292176e-01
2.443773221969604492e+01,-8.015635537575208636e-01,7.302865008539232150e+00,-1.742777264476556009e+00,-5.106164449565709917e-01,1.530526448621540025e-02,2.899038963324330753e-01
2.443969416618347168e+01,-8.073008963233041513e-01,7.302865008539232150e+00,-1.742777264476556009e+00,-5.106164449565709917e-01,1.569588907356679955e-02,2.901009595694292176e-01
2.444133782386779785e+01,-8.251150967993392538e-01,7.302865008539232150e+00,-1.742777264476556009e+00,-5.104916720356372783e-01,1.630692174201139877e-02,2.901009595694292176e-01
2.444377160072326660e+01,-8.302503608952485070e-01,7.302865008539232150e+00,-1.742777264476556009e+00,-5.104916720356372783e-01,1.676041788945200131e-02,2.902011002500303194e-01
2.444600868225097656e+01,-8.302503608952485070e-01,7.302865008539232150e+00,-1.755773671202983000e+00,-5.103317403352676251e-01,1.676041788945200131e-02,2.902011002500303194e-01
2.444766068458557129e+01,-8.469096574893453244e-01,7.316913592885080142e+00,-1.755773671202983000e+00,-5.103317403352676251e-01,1.700963114934250092e-02,2.902117219834680073e-01
2.444931340217590332e+01,-8.469096574893453244e-01,7.319111478826258121e+00,-1.755773671202983000e+00,-5.106164449565709917e-01,1.701339206047370115e-02,2.902117219834680073e-01
2.445163869857788086e+01,-8.514518852740512456e-01,7.319111478826258121e+00,-1.770799403333699118e+00,-5.110001875741196908e-01,1.730230149765499964e-02,2.902117219834680073e-01
2.445332932472229004e+01,-8.754182870270486028e-01,7.302865008539232150e+00,-1.772064362067578447e+00,-5.117793994131858426e-01,1.762229986424740033e-02,2.902117219834680073e-01
2.445549869537353516e+01,-8.767278723212246216e-01,7.302865008539232150e+00,-1.770799403333699118e+00,-5.117793994131858426e-01,1.787689938930350081e-02,2.906476744763750730e-01
2.445781755447387695e+01,-8.767278723212246216e-01,7.319111478826258121e+00,-1.755773671202983000e+00,-5.117793994131858426e-01,1.804704182837589890e-02,2.906476744763750730e-01
2.445944738388061523e+01,-8.918369430460373337e-01,7.302865008539232150e+00,-1.752266900314121134e+00,-5.117793994131858426e-01,1.819352614014569866e-02,2.902117219834680073e-01
2.446175050735473633e+01,-9.110380742978327895e-01,7.302865008539232150e+00,-1.742777264476556009e+00,-5.117793994131858426e-01,1.835746826701849937e-02,2.902011002500303194e-01
2.446352958679199219e+01,-8.918369430460373337e-01,7.302865008539232150e+00,-1.752266900314121134e+00,-5.119015472160108882e-01,1.819352614014569866e-02,2.902117219834680073e-01
2.446568083763122559e+01,-8.767278723212246216e-01,7.302865008539232150e+00,-1.755773671202983000e+00,-5.128781504027141169e-01,1.835746826701849937e-02,2.906476744763750730e-01
2.446741557121276855e+01,-8.918369430460373337e-01,7.302865008539232150e+00,-1.758885581358072159e+00,-5.128781504027141169e-01,1.835944627470939908e-02,2.907550013980541026e-01
2.446970891952514648e+01,-8.942086118915442139e-01,7.319845752315018217e+00,-1.761607864466859574e+00,-5.128781504027141169e-01,1.932943450993949985e-02,2.907796566133526994e-01
2.447143650054931641e+01,-8.942086118915442139e-01,7.322170007631295441e+00,-1.758885581358072159e+00,-5.131606905757488679e-01,1.932943450993949985e-02,2.907796566133526994e-01
2.447368454933166504e+01,-8.942086118915442139e-01,7.322465547852575085e+00,-1.758885581358072159e+00,-5.131606905757488679e-01,1.932943450993949985e-02,2.907796566133526994e-01
2.447542142868041992e+01,-8.942086118915442139e-01,7.323719973019981566e+00,-1.761607864466859574e+00,-5.131606905757488679e-01,1.932943450993949985e-02,2.907796566133526994e-01
2.447768187522888184e+01,-8.971271647485477008e-01,7.323719973019981566e+00,-1.762465016887745595e+00,-5.131606905757488679e-01,1.936172893841750162e-02,2.907796566133526994e-01
2.447946810722351074e+01,-8.971271647485477008e-01,7.323719973019981566e+00,-1.766346568436597764e+00,-5.132743869257111458e-01,1.936172893841750162e-02,2.907796566133526994e-01
2.448199510574340820e+01,-8.971271647485477008e-01,7.323719973019981566e+00,-1.762465016887745595e+00,-5.132743869257111458e-01,1.936172893841750162e-02,2.907550013980541026e-01
2.448352050781250000e+01,-8.942086118915442139e-01,7.322465547852575085e+00,-1.761607864466859574e+00,-5.133728300137392342e-01,1.932943450993949985e-02,2.907796566133526994e-01
2.448575210571289062e+01,-8.942086118915442139e-01,7.322465547852575085e+00,-1.758885581358072159e+00,-5.134836189884526281e-01,1.932943450993949985e-02,2.907550013980541026e-01
2.448747134208679199e+01,-8.819756160614053986e-01,7.322465547852575085e+00,-1.758885581358072159e+00,-5.135758114800998975e-01,1.932943450993949985e-02,2.907550013980541026e-01
2.448968696594238281e+01,-8.754182870270486028e-01,7.323719973019981566e+00,-1.758885581358072159e+00,-5.143650869852538499e-01,1.877766089445249975e-02,2.906476744763750730e-01
2.449144101142883301e+01,-8.734068260008485129e-01,7.323719973019981566e+00,-1.757080933575791537e+00,-5.144479605941391087e-01,1.877766089445249975e-02,2.893857708814094876e-01
2.449363517761230469e+01,-8.516173407835885278e-01,7.323719973019981566e+00,-1.752266900314121134e+00,-5.149380565099589413e-01,1.877766089445249975e-02,2.892334035003188974e-01
2.449590897560119629e+01,-8.491056331267563539e-01,7.324237283365792273e+00,-1.752266900314121134e+00,-5.150782645932077131e-01,1.877766089445249975e-02,2.890208602246815972e-01
2.449764776229858398e+01,-8.491056331267563539e-01,7.324237283365792273e+00,-1.735654010777007095e+00,-5.152423408133327554e-01,1.877766089445249975e-02,2.888560935715248079e-01
2.449943208694458008e+01,-8.491056331267563539e-01,7.323719973019981566e+00,-1.735654010777007095e+00,-5.159062404330047036e-01,1.932943450993949985e-02,2.886297257092991231e-01
2.450167083740234375e+01,-8.401160894813959334e-01,7.323719973019981566e+00,-1.728643705140565423e+00,-5.159933642067647819e-01,1.932943450993949985e-02,2.880070319778837984e-01
2.450337958335876465e+01,-8.375588540895881895e-01,7.323719973019981566e+00,-1.728643705140565423e+00,-5.162634212155929880e-01,1.970564499568229835e-02,2.880070319778837984e-01
