# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.269999909400939941e+01,-1.831564307212829590e+00,-5.523423194885253906e+00,-8.815450668334960938e+00,-3.837585449218750000e+00,-6.637573242187500000e-01,7.095336914062500000e-01
1.271177601814270020e+01,-1.960851192474364790e+00,-5.432443618774414062e+00,-8.815450668334960938e+00,-3.601074218750000000e+00,-6.637573242187500000e-01,7.095336914062500000e-01
1.272704792022705078e+01,-1.972822189331054910e+00,-5.432443618774414062e+00,-8.825027465820312500e+00,-3.372192382812500000e+00,-1.922607421875000000e+00,3.204345703125000000e-01
1.274152588844299316e+01,-1.972822189331054910e+00,-5.432443618774414062e+00,-8.947131156921386719e+00,-3.135681152343750000e+00,-1.922607421875000000e+00,1.907348632812500000e-01
1.275377511978149414e+01,-1.750161409378051758e+00,-5.482721805572509766e+00,-8.947131156921386719e+00,-2.899169921875000000e+00,-1.922607421875000000e+00,1.907348632812500000e-01
1.276957988739013672e+01,-1.750161409378051758e+00,-5.509057998657226562e+00,-8.875305175781250000e+00,-2.410888671875000000e+00,-1.548767089843750000e+00,1.525878906250000000e-01
1.278129887580871582e+01,-1.774103403091430886e+00,-5.509057998657226562e+00,-8.875305175781250000e+00,-1.487731933593750000e+00,-2.655029296875000000e+00,1.373291015625000000e+00
1.279580378532409668e+01,-1.783680200576782227e+00,-5.358223438262940341e+00,-8.875305175781250000e+00,3.051757812500000000e-01,-1.548767089843750000e+00,2.143859863281250000e+00
1.280768561363220215e+01,-1.829170107841491921e+00,-5.358223438262940341e+00,-8.920795440673828125e+00,3.051757812500000000e-01,-2.449035644531250000e+00,2.555847167968750000e+00
1.282324171066284180e+01,-1.869871497154236062e+00,-5.564124584197998047e+00,-9.064447402954101562e+00,4.211425781250000000e+00,-2.449035644531250000e+00,2.143859863281250000e+00
1.283445668220520020e+01,-1.869871497154236062e+00,-5.564124584197998047e+00,-9.064447402954101562e+00,2.380371093750000000e+00,-2.449035644531250000e+00,1.182556152343750000e+00
1.284958529472351074e+01,-1.836352705955505149e+00,-5.458779811859130859e+00,-9.064447402954101562e+00,4.379272460937500000e+00,-4.486083984375000000e+00,1.182556152343750000e+00
1.286494421958923340e+01,-1.790862798690795898e+00,-5.458779811859130859e+00,-8.911218643188476562e+00,4.043579101562500000e+00,-3.479003906250000000e+00,2.639770507812500000e+00
1.287662100791931152e+01,-1.790862798690795898e+00,-5.458779811859130859e+00,-8.911218643188476562e+00,4.043579101562500000e+00,-4.829406738281250000e+00,3.112792968750000000e+00
1.289199090003967285e+01,-1.891419291496276855e+00,-5.702988147735595703e+00,-8.911218643188476562e+00,4.043579101562500000e+00,-3.479003906250000000e+00,3.425598144531250000e+00
1.290441370010375977e+01,-1.958456993103027566e+00,-5.719747543334960938e+00,-8.961496353149414062e+00,4.364013671875000000e+00,-2.182006835937500000e+00,3.425598144531250000e+00
1.291885638236999512e+01,-2.092532157897949219e+00,-5.719747543334960938e+00,-8.961496353149414062e+00,5.249023437500000000e+00,-7.934570312500000000e-01,7.019042968750000000e-01
1.293067169189453125e+01,-2.092532157897949219e+00,-5.506663799285888672e+00,-8.961496353149414062e+00,5.622863769531250000e+00,-7.934570312500000000e-01,4.196166992187500000e-01
1.294586801528930664e+01,-2.078166961669921875e+00,-5.461174011230468750e+00,-8.956707954406738281e+00,5.722045898437500000e+00,-3.074645996093750000e+00,3.814697265625000000e-01
1.296132159233093262e+01,-1.905784487724303977e+00,-5.461174011230468750e+00,-8.899247169494628906e+00,5.622863769531250000e+00,-3.074645996093750000e+00,3.356933593750000000e-01
1.297219944000244141e+01,-1.905784487724303977e+00,-5.453991413116455078e+00,-8.899247169494628906e+00,3.997802734375000000e+00,-1.113891601562500000e+00,-4.043579101562500000e-01
1.298735833168029785e+01,-1.905784487724303977e+00,-5.453991413116455078e+00,-8.899247169494628906e+00,3.440856933593750000e+00,-4.272460937500000000e-01,-1.136779785156250000e+00
1.299931764602661133e+01,-1.750161409378051758e+00,-5.465962409973144531e+00,-9.028534889221191406e+00,3.440856933593750000e+00,-1.113891601562500000e+00,-1.136779785156250000e+00
1.301501607894897461e+01,-1.750161409378051758e+00,-5.827486991882324219e+00,-8.738836288452148438e+00,9.658813476562500000e+00,-1.510620117187500000e+00,2.014160156250000000e+00
1.302705574035644531e+01,-1.939303398132323997e+00,-5.827486991882324219e+00,-8.746018409729003906e+00,1.390838623046875000e+01,-1.510620117187500000e+00,2.014160156250000000e+00
1.304190111160278320e+01,-2.037465572357177734e+00,-5.827486991882324219e+00,-8.738836288452148438e+00,1.390838623046875000e+01,9.002685546875000000e-01,-1.205444335937500000e+00
1.305665373802185059e+01,-2.037465572357177734e+00,-5.928043365478515625e+00,-8.746018409729003906e+00,1.390838623046875000e+01,6.217956542968750000e+00,-3.128051757812500000e+00
1.306880760192871094e+01,-1.805227994918823242e+00,-6.943184852600097656e+00,-9.059659004211425781e+00,1.684570312500000000e+01,6.217956542968750000e+00,-5.432128906250000000e+00
1.308345961570739746e+01,-1.805227994918823242e+00,-6.943184852600097656e+00,-9.059659004211425781e+00,3.519439697265625000e+01,6.217956542968750000e+00,-5.432128906250000000e+00
1.309815478324890137e+01,-1.659181714057922363e+00,-5.049371242523193359e+00,-9.449913978576660156e+00,3.519439697265625000e+01,2.822875976562500000e+00,-1.052856445312500000e+00
1.311038184165954590e+01,-1.659181714057922363e+00,-5.049371242523193359e+00,-8.906430244445800781e+00,1.195526123046875000e+01,9.788513183593750000e+00,-1.052856445312500000e+00
1.312313508987426758e+01,-1.659181714057922363e+00,-5.324704647064208984e+00,-8.906430244445800781e+00,1.195526123046875000e+01,-2.235412597656250000e+00,4.226684570312500000e+00
1.314015984535217285e+01,-2.473210334777832031e+00,-5.839457988739013672e+00,-7.955932140350341797e+00,1.232147216796875000e+01,-2.235412597656250000e+00,4.226684570312500000e+00
1.315299272537231445e+01,-2.473210334777832031e+00,-5.839457988739013672e+00,-7.659050941467285156e+00,1.232147216796875000e+01,-2.235412597656250000e+00,4.226684570312500000e+00
1.316505289077758789e+01,-1.889025092124938965e+00,-5.839457988739013672e+00,-7.955932140350341797e+00,1.002502441406250000e+01,-1.014709472656250000e+00,1.922607421875000000e+00
1.318218398094177246e+01,-1.889025092124938965e+00,-5.781997203826904297e+00,-7.967903137207031250e+00,5.950927734375000000e+00,1.464843750000000000e+00,1.174926757812500000e+00
1.319299340248107910e+01,-1.889025092124938965e+00,-5.781997203826904297e+00,-8.406042098999023438e+00,-8.010864257812500000e-01,1.464843750000000000e+00,-9.918212890625000000e-02
1.320638155937194824e+01,-2.849099874496459961e+00,-6.454767704010009766e+00,-9.169792175292968750e+00,-8.010864257812500000e-01,1.296997070312500000e-01,-3.280639648437500000e+00
1.322115993499755859e+01,-1.678335309028625710e+00,-6.631938457489013672e+00,-9.169792175292968750e+00,4.707336425781250000e+00,1.296997070312500000e-01,-3.280639648437500000e+00
1.323421955108642578e+01,-2.130839586257934570e+00,-6.631938457489013672e+00,-8.595184326171875000e+00,1.221466064453125000e+01,-2.197265625000000000e+00,-3.280639648437500000e+00
1.324870562553405762e+01,-2.130839586257934570e+00,-5.805939197540283203e+00,-8.595184326171875000e+00,1.385498046875000000e+01,4.737854003906250000e+00,-8.575439453125000000e+00
1.326312208175659180e+01,-3.033453464508056641e+00,-5.805939197540283203e+00,-8.037335395812988281e+00,1.385498046875000000e+01,-2.525329589843750000e+00,4.615783691406250000e+00
1.327628397941589355e+01,-3.033453464508056641e+00,-5.920860767364501953e+00,-7.706934928894042969e+00,4.989624023437500000e+00,4.737854003906250000e+00,-5.592346191406250000e+00
1.328813409805297852e+01,-1.702277421951293945e+00,-6.035782337188720703e+00,-7.706934928894042969e+00,4.135131835937500000e+00,-2.525329589843750000e+00,7.392883300781250000e+00
1.330274677276611328e+01,-1.702277421951293945e+00,-6.205770492553710938e+00,-7.908048152923583984e+00,4.135131835937500000e+00,6.927490234375000000e+00,-5.592346191406250000e+00
1.331428718566894531e+01,-9.457096457481384277e-01,-6.698976039886474609e+00,-8.513781547546386719e+00,4.676818847656250000e+00,-5.577087402343750000e+00,8.079528808593750000e+00
1.333008837699890137e+01,-3.909731388092041016e+00,-6.698976039886474609e+00,-8.513781547546386719e+00,1.176452636718750000e+01,-1.724243164062500000e+00,-4.867553710937500000e+00
1.334219574928283691e+01,-1.826775908470153587e+00,-6.083666324615479404e+00,-7.917624950408934659e+00,1.377868652343750000e+01,-4.981994628906250000e+00,7.476806640625000000e-01
1.335655379295349121e+01,-2.509123325347900391e+00,-6.083666324615479404e+00,-7.654262542724609375e+00,1.176452636718750000e+01,-2.983093261718750000e+00,-3.143310546875000000e+00
1.337211775779724121e+01,-1.826775908470153587e+00,-6.294356346130371094e+00,-7.917624950408934659e+00,5.256652832031250000e+00,-2.983093261718750000e+00,-1.243591308593750000e+00
1.338396501541137695e+01,-1.668758511543273926e+00,-6.538564682006835938e+00,-8.056488990783691406e+00,5.256652832031250000e+00,-6.179809570312500000e-01,-1.411437988281250000e+00
1.339937710762023926e+01,-1.668758511543273926e+00,-6.538564682006835938e+00,-8.056488990783691406e+00,7.476806640625000000e+00,-6.179809570312500000e-01,-1.243591308593750000e+00
1.341125488281250000e+01,-1.668758511543273926e+00,-6.404489517211914062e+00,-7.697358131408691406e+00,7.476806640625000000e+00,2.014160156250000000e+00,-1.411437988281250000e+00
1.342605018615722656e+01,-2.497152328491210938e+00,-6.404489517211914062e+00,-7.697358131408691406e+00,-7.987976074218750000e+00,-2.349853515625000000e+00,3.959655761718750000e+00
1.343739604949951172e+01,-3.806780576705932617e+00,-6.404489517211914062e+00,-8.461108207702636719e+00,-7.987976074218750000e+00,7.019042968750000000e+00,-6.080627441406250000e+00
1.345292592048645020e+01,-3.806780576705932617e+00,-5.504269599914550781e+00,-8.461108207702636719e+00,4.348754882812500000e+00,-4.928588867187500000e+00,5.805969238281250000e+00
1.346768379211425781e+01,-8.786720037460327148e-01,-5.063736438751220703e+00,-4.908113479614257812e+00,4.348754882812500000e+00,6.286621093750000000e+00,2.136230468750000000e-01
1.347956728935241699e+01,-8.786720037460327148e-01,-5.063736438751220703e+00,-4.908113479614257812e+00,-2.522277832031250000e+01,-1.197814941406250000e+00,2.136230468750000000e-01
1.349497246742248535e+01,-8.786720037460327148e-01,-5.063736438751220703e+00,-7.692569732666015625e+00,-2.522277832031250000e+01,6.286621093750000000e+00,-2.876281738281250000e+00
1.350733995437622070e+01,-2.959233283996582031e+00,-4.158728122711181641e+00,-7.692569732666015625e+00,1.525878906250000000e-01,-1.197814941406250000e+00,-2.876281738281250000e+00
1.352188968658447266e+01,-2.959233283996582031e+00,-2.968810081481933594e+00,-4.663904666900634766e+00,1.525878906250000000e-01,-2.611541748046875000e+01,3.176879882812500000e+01
1.353722310066223145e+01,-2.959233283996582031e+00,2.920925915241240900e-01,-4.663904666900634766e+00,-6.150817871093750000e+01,-4.006195068359375000e+01,3.176879882812500000e+01
1.354913043975830078e+01,1.147301483154296875e+01,2.920925915241240900e-01,-1.961330032348632812e+01,-6.150817871093750000e+01,-4.006195068359375000e+01,4.042053222656250000e+01
1.356378340721130371e+01,1.147301483154296875e+01,2.920925915241240900e-01,-1.961330032348632812e+01,6.853485107421875000e+01,-2.739715576171875000e+01,-2.433776855468750000e+01
1.357630205154418945e+01,9.050082564353943981e-01,-5.339069843292236328e+00,-1.961330032348632812e+01,6.853485107421875000e+01,9.613037109375000000e-01,-2.433776855468750000e+01
1.359108924865722656e+01,9.050082564353943981e-01,-5.693411350250244141e+00,-8.717288017272949219e+00,4.705047607421875000e+01,1.218490600585937642e+02,-4.547882080078125000e+01
1.360305476188659668e+01,9.050082564353943981e-01,-5.693411350250244141e+00,-8.717288017272949219e+00,-1.495361328125000000e+01,9.613037109375000000e-01,-4.547882080078125000e+01
1.361792373657226562e+01,-9.169792532920836292e-01,-4.450820922851562500e+00,-8.717288017272949219e+00,5.943298339843750000e+00,1.815795898437500000e+00,2.227783203125000000e+01
1.363276982307434082e+01,-9.169792532920836292e-01,-4.450820922851562500e+00,-8.374917030334472656e+00,-6.050109863281250000e+00,1.815795898437500000e+00,2.227783203125000000e+01
1.364522242546081543e+01,2.030282974243164062e+00,-4.450820922851562500e+00,-8.374917030334472656e+00,-6.050109863281250000e+00,1.815795898437500000e+00,-2.592468261718750000e+01
1.365999507904052734e+01,2.604891300201416016e+00,-8.257601737976074219e+00,-8.374917030334472656e+00,-6.050109863281250000e+00,7.003784179687500000e+00,-2.592468261718750000e+01
1.367131686210632324e+01,2.030282974243164062e+00,-3.303998231887817383e+00,-6.787561893463134766e+00,2.983093261718750000e+00,-1.853942871093750000e+00,2.048492431640625000e+01
1.368920588493347168e+01,-3.301604032516479492e+00,-5.573701381683349609e+00,-7.795520782470703125e+00,2.983093261718750000e+00,-1.853942871093750000e+00,2.048492431640625000e+01
1.370136523246765137e+01,-3.301604032516479492e+00,-5.573701381683349609e+00,-7.795520782470703125e+00,-3.494262695312500000e+00,-1.853942871093750000e+00,-9.979248046875000000e+00
1.371349334716796875e+01,-9.385270476341247559e-01,-6.160280704498291016e+00,-8.951919555664062500e+00,-3.494262695312500000e+00,1.068115234375000000e-01,-9.979248046875000000e+00
1.373112440109252930e+01,-9.385270476341247559e-01,-6.160280704498291016e+00,-8.951919555664062500e+00,7.247924804687500000e-01,2.098083496093750000e+00,-3.417968750000000000e+00
1.374202799797058105e+01,-4.987122058868408203e+00,-5.798756599426269531e+00,-8.530540466308593750e+00,2.151489257812500000e+00,2.098083496093750000e+00,-3.417968750000000000e+00
1.375606679916381836e+01,-4.987122058868408203e+00,-5.121197223663330078e+00,-7.307103633880615234e+00,2.151489257812500000e+00,1.968383789062500000e+00,-6.278991699218750000e+00
1.377020406723022461e+01,-8.595184087753295898e-01,-5.798756599426269531e+00,-8.530540466308593750e+00,-4.508972167968750000e+00,1.968383789062500000e+00,-6.278991699218750000e+00
1.378243041038513184e+01,-8.595184087753295898e-01,-6.619967460632324219e+00,-8.470685005187988281e+00,-4.508972167968750000e+00,3.273010253906250000e+00,2.441406250000000000e-01
1.379820513725280762e+01,-3.801992177963256836e+00,-6.619967460632324219e+00,-8.470685005187988281e+00,2.120971679687500000e+00,3.273010253906250000e+00,1.861572265625000000e+00
1.381219696998596191e+01,-3.801992177963256836e+00,-5.954379558563232422e+00,-8.025363922119140625e+00,2.120971679687500000e+00,-4.501342773437500000e-01,1.861572265625000000e+00
1.382518601417541504e+01,-3.603273391723632812e+00,-5.954379558563232422e+00,-8.025363922119140625e+00,-1.075744628906250000e+00,-4.501342773437500000e-01,-5.065917968750000000e+00
1.383705329895019531e+01,-5.937620401382446289e-01,-5.410895824432373047e+00,-7.369352817535400391e+00,-1.075744628906250000e+00,1.869201660156250000e+00,-5.065917968750000000e+00
1.385408473014831543e+01,-5.937620401382446289e-01,-7.862558364868164062e+00,-9.380481719970703125e+00,-1.075744628906250000e+00,1.869201660156250000e+00,8.522033691406250000e+00
1.386633872985839844e+01,-3.830722570419311968e+00,-6.002263545989990234e+00,-7.419631004333496094e+00,-2.822875976562500000e-01,-2.426147460937500000e+00,8.522033691406250000e+00
1.387868428230285645e+01,-3.830722570419311968e+00,-6.184222698211669922e+00,-7.419631004333496094e+00,-5.279541015625000000e+00,-2.426147460937500000e+00,-7.011413574218750000e+00
1.389613723754882812e+01,-1.460462957620619895e-01,-6.184222698211669922e+00,-7.419631004333496094e+00,2.288818359375000000e-02,1.205444335937500000e+00,-7.011413574218750000e+00
1.390681076049804688e+01,-1.460462957620619895e-01,-6.184222698211669922e+00,-7.345410823822020596e+00,-4.623413085937500000e+00,1.205444335937500000e+00,3.593444824218750000e+00
1.392077541351318359e+01,-3.383007049560546875e+00,-5.298368453979492188e+00,-7.175422191619873047e+00,-4.623413085937500000e+00,1.091003417968750000e+00,3.593444824218750000e+00
1.393254828453063965e+01,-3.383007049560546875e+00,-5.298368453979492188e+00,-7.175422191619873047e+00,-4.623413085937500000e+00,7.400512695312500000e-01,-1.480102539062500000e+00
1.394808793067932129e+01,-1.187524080276489258e+00,-5.674257755279541016e+00,-8.406042098999023438e+00,-2.342224121093750000e+00,-1.312255859375000000e+00,-1.480102539062500000e+00
1.396026968955993652e+01,-1.187524080276489258e+00,-5.758055210113525391e+00,-8.406042098999023438e+00,-2.342224121093750000e+00,-2.418518066406250000e+00,3.387451171875000000e+00
1.397461414337158203e+01,-3.110067844390869141e+00,-5.758055210113525391e+00,-8.406042098999023438e+00,-2.128601074218750000e+00,-1.312255859375000000e+00,3.387451171875000000e+00
1.398987650871276855e+01,-3.110067844390869141e+00,-5.959167957305908203e+00,-8.461108207702636719e+00,-2.799987792968750000e+00,1.220703125000000000e-01,-1.525878906250000000e+00
1.400194048881530762e+01,-1.407790541648864746e+00,-5.959167957305908203e+00,-8.461108207702636719e+00,-1.892089843750000000e+00,9.384155273437500000e-01,-1.525878906250000000e+00
1.401696681976318359e+01,-1.407790541648864746e+00,-6.066906929016113281e+00,-8.394070625305175781e+00,-4.348754882812500000e+00,1.373291015625000000e-01,3.105163574218750000e+00
1.402916955947875977e+01,-2.767697095870972124e+00,-6.066906929016113281e+00,-8.394070625305175781e+00,-2.769470214843750000e+00,1.373291015625000000e-01,3.105163574218750000e+00
1.404362535476684570e+01,-2.767697095870972124e+00,-6.464344501495361328e+00,-8.394070625305175781e+00,-4.203796386718750000e+00,1.373291015625000000e-01,-1.296997070312500000e-01
1.405575442314147949e+01,-1.611297726631164551e+00,-6.464344501495361328e+00,-8.341398239135742188e+00,-3.234863281250000000e+00,7.705688476562500000e-01,-1.296997070312500000e-01
1.407055997848510742e+01,-1.611297726631164551e+00,-6.464344501495361328e+00,-8.303091049194335938e+00,-3.234863281250000000e+00,1.884460449218750000e+00,2.044677734375000000e+00
1.408322429656982422e+01,-2.832340478897094727e+00,-6.234500885009765625e+00,-8.303091049194335938e+00,-3.013610839843750000e+00,1.884460449218750000e+00,2.044677734375000000e+00
1.409835720062255859e+01,-2.832340478897094727e+00,-6.014234542846679688e+00,-8.030152320861816406e+00,-3.013610839843750000e+00,-1.174926757812500000e+00,-2.029418945312500000e+00
1.411303544044494629e+01,-1.541865825653076172e+00,-6.014234542846679688e+00,-7.896077156066894531e+00,-3.158569335937500000e+00,-1.174926757812500000e+00,-2.029418945312500000e+00
1.412488555908203125e+01,-1.541865825653076172e+00,-6.110002517700195312e+00,-8.030152320861816406e+00,-3.158569335937500000e+00,1.380920410156250000e+00,1.091003417968750000e+00
1.413945174217224121e+01,-2.207453966140747070e+00,-6.356605529785156250e+00,-8.214506149291992188e+00,-3.158569335937500000e+00,1.380920410156250000e+00,2.388000488281250000e+00
1.415160179138183594e+01,-2.348711729049682617e+00,-6.356605529785156250e+00,-8.370128631591796875e+00,-3.799438476562500000e+00,-1.853942871093750000e+00,2.388000488281250000e+00
1.416725039482116699e+01,-2.348711729049682617e+00,-6.356605529785156250e+00,-8.413224220275878906e+00,-3.890991210937500000e+00,-1.853942871093750000e+00,-4.959106445312500000e-01
1.418196797370910645e+01,-1.546654224395751953e+00,-6.189011096954345703e+00,-8.413224220275878906e+00,-3.890991210937500000e+00,1.373291015625000000e-01,-4.959106445312500000e-01
1.419401097297668457e+01,-1.546654224395751953e+00,-6.189011096954345703e+00,-8.377311706542968750e+00,-3.890991210937500000e+00,3.890991210937500000e-01,2.159118652343750000e+00
1.420937085151672363e+01,-2.229001760482788086e+00,-5.932831764221191406e+00,-8.257601737976074219e+00,-4.386901855468750000e+00,3.890991210937500000e-01,2.159118652343750000e+00
