# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.258294105529785156e+00,-4.923731977667952897e+00,-1.962904326686727208e+00,-4.838422258041116919e+00,2.137847802480976889e-01,-3.553156134743918892e-01,7.645232704351200004e-02
6.260117292404174805e+00,-4.923731977667952897e+00,-1.962904326686727208e+00,-4.845270037675055264e+00,2.137847802480976889e-01,-3.553156134743918892e-01,7.622297132770940176e-02
6.262270689010620117e+00,-4.923731977667952897e+00,-1.962904326686727208e+00,-4.845270037675055264e+00,2.139323550000646057e-01,-3.544513371954142733e-01,7.622297132770940176e-02
6.263987302780151367e+00,-4.923731977667952897e+00,-1.950268029031128503e+00,-4.847123604305834554e+00,2.139323550000646057e-01,-3.558064315202634775e-01,7.622297132770940176e-02
6.266147851943969727e+00,-4.923731977667952897e+00,-1.950268029031128503e+00,-4.847123604305834554e+00,2.137847802480976889e-01,-3.558064315202634775e-01,7.649290898315540266e-02
6.267859697341918945e+00,-4.923731977667952897e+00,-1.950268029031128503e+00,-4.858778505098526601e+00,2.137847802480976889e-01,-3.558064315202634775e-01,7.622297132770940176e-02
6.270170688629150391e+00,-4.920081954559682558e+00,-1.950268029031128503e+00,-4.858778505098526601e+00,2.137847802480976889e-01,-3.558620877478381739e-01,7.619966397037100658e-02
6.272937297821044922e+00,-4.920081954559682558e+00,-1.950268029031128503e+00,-4.858778505098526601e+00,2.137847802480976889e-01,-3.558620877478381739e-01,7.622297132770940176e-02
6.274064540863037109e+00,-4.923731977667952897e+00,-1.950268029031128503e+00,-4.847123604305834554e+00,2.137847802480976889e-01,-3.558064315202634775e-01,7.619966397037100658e-02
6.276316642761230469e+00,-4.920081954559682558e+00,-1.950268029031128503e+00,-4.845270037675055264e+00,2.137847802480976889e-01,-3.558620877478381739e-01,7.619966397037100658e-02
6.277969837188720703e+00,-4.920081954559682558e+00,-1.950268029031128503e+00,-4.838422258041116919e+00,2.139323550000646057e-01,-3.558620877478381739e-01,7.619966397037100658e-02
6.280299425125122070e+00,-4.920081954559682558e+00,-1.950268029031128503e+00,-4.827373813855963647e+00,2.139323550000646057e-01,-3.558620877478381739e-01,7.619966397037100658e-02
6.281948804855346680e+00,-4.894977240926713158e+00,-1.950268029031128503e+00,-4.825290372923639381e+00,2.139323550000646057e-01,-3.564378544675980143e-01,7.649290898315540266e-02
6.284303665161132812e+00,-4.920081954559682558e+00,-1.951456183395075206e+00,-4.821558780140414058e+00,2.141189311954841135e-01,-3.558064315202634775e-01,7.649290898315540266e-02
6.285898923873901367e+00,-4.894499585472047443e+00,-1.951456183395075206e+00,-4.821558780140414058e+00,2.141189311954841135e-01,-3.558064315202634775e-01,7.619966397037100658e-02
6.288317441940307617e+00,-4.902837327295488379e+00,-1.951456183395075206e+00,-4.821078738797948127e+00,2.141189311954841135e-01,-3.557374050414986999e-01,7.649290898315540266e-02
6.290040254592895508e+00,-4.902837327295488379e+00,-1.951456183395075206e+00,-4.814013101359347679e+00,2.141189311954841135e-01,-3.557374050414986999e-01,7.619966397037100658e-02
6.292313098907470703e+00,-4.902837327295488379e+00,-1.931259276967573602e+00,-4.814013101359347679e+00,2.146198759917359034e-01,-3.557374050414986999e-01,7.653499406393389493e-02
6.294035434722900391e+00,-4.940833625956668307e+00,-1.931259276967573602e+00,-4.808466772522570487e+00,2.146198759917359034e-01,-3.555229717333120987e-01,7.653499406393389493e-02
6.296324253082275391e+00,-4.940833625956668307e+00,-1.931259276967573602e+00,-4.808466772522570487e+00,2.146198759917359034e-01,-3.552612141402118895e-01,7.653499406393389493e-02
6.298079967498779297e+00,-4.940833625956668307e+00,-1.931259276967573602e+00,-4.805652249932896858e+00,2.146198759917359034e-01,-3.552612141402118895e-01,7.653499406393389493e-02
6.300281047821044922e+00,-4.940833625956668307e+00,-1.930911350070606325e+00,-4.787936573683012398e+00,2.146198759917359034e-01,-3.552612141402118895e-01,7.653499406393389493e-02
6.301975250244140625e+00,-4.941613238342348779e+00,-1.930911350070606325e+00,-4.787936573683012398e+00,2.147064198770295973e-01,-3.552493771884228102e-01,7.678514533000670161e-02
6.304365158081054688e+00,-4.940833625956668307e+00,-1.931259276967573602e+00,-4.805652249932896858e+00,2.141189311954841135e-01,-3.552493771884228102e-01,7.678514533000670161e-02
6.306059837341308594e+00,-4.948367427970932653e+00,-1.931259276967573602e+00,-4.784457813834353423e+00,2.142456837679022896e-01,-3.551398969724690047e-01,7.704589960860630526e-02
6.308344125747680664e+00,-4.948367427970932653e+00,-1.930911350070606325e+00,-4.784457813834353423e+00,2.147064198770295973e-01,-3.549250392581942970e-01,7.704589960860630526e-02
6.309974431991577148e+00,-4.940833625956668307e+00,-1.927567515295561140e+00,-4.784457813834353423e+00,2.150194951136739918e-01,-3.551398969724690047e-01,7.704589960860630526e-02
6.312216281890869141e+00,-4.940833625956668307e+00,-1.927567515295561140e+00,-4.805652249932896858e+00,2.150194951136739918e-01,-3.549886110285156993e-01,7.704589960860630526e-02
6.313935041427612305e+00,-4.937683773320467040e+00,-1.931259276967573602e+00,-4.805652249932896858e+00,2.142456837679022896e-01,-3.549886110285156993e-01,7.688242696568170498e-02
6.316231727600097656e+00,-4.927254766286674581e+00,-1.931259276967573602e+00,-4.805652249932896858e+00,2.150194951136739918e-01,-3.551398969724690047e-01,7.704589960860630526e-02
6.317937850952148438e+00,-4.927254766286674581e+00,-1.927567515295561140e+00,-4.808149633828176839e+00,2.153733520247831101e-01,-3.549886110285156993e-01,7.704589960860630526e-02
6.320070505142211914e+00,-4.927254766286674581e+00,-1.927567515295561140e+00,-4.805652249932896858e+00,2.150194951136739918e-01,-3.549250392581942970e-01,7.704589960860630526e-02
6.321800470352172852e+00,-4.902837327295488379e+00,-1.927567515295561140e+00,-4.808149633828176839e+00,2.150194951136739918e-01,-3.549886110285156993e-01,7.736647700383500470e-02
6.324081897735595703e+00,-4.902837327295488379e+00,-1.916085869156124000e+00,-4.808149633828176839e+00,2.150194951136739918e-01,-3.549886110285156993e-01,7.752422180085709325e-02
6.325839757919311523e+00,-4.902837327295488379e+00,-1.913610649262028396e+00,-4.808149633828176839e+00,2.150194951136739918e-01,-3.549250392581942970e-01,7.752422180085709325e-02
6.328103780746459961e+00,-4.927254766286674581e+00,-1.913610649262028396e+00,-4.808149633828176839e+00,2.142456837679022896e-01,-3.547493649714172914e-01,7.752422180085709325e-02
6.330366373062133789e+00,-4.927254766286674581e+00,-1.913610649262028396e+00,-4.808149633828176839e+00,2.142456837679022896e-01,-3.548179924081023007e-01,7.736647700383500470e-02
6.332200288772583008e+00,-4.927254766286674581e+00,-1.913610649262028396e+00,-4.808149633828176839e+00,2.150194951136739918e-01,-3.547493649714172914e-01,7.736647700383500470e-02
6.334275007247924805e+00,-4.927254766286674581e+00,-1.913610649262028396e+00,-4.819236311714998777e+00,2.155734356120800888e-01,-3.546161793519990724e-01,7.708870939804060574e-02
6.336142539978027344e+00,-4.920090486981077760e+00,-1.869895708704339521e+00,-4.819236311714998777e+00,2.158227080661493935e-01,-3.547493649714172914e-01,7.688242696568170498e-02
6.339129209518432617e+00,-4.920090486981077760e+00,-1.869895708704339521e+00,-4.819236311714998777e+00,2.158227080661493935e-01,-3.546161793519990724e-01,7.670676813998500432e-02
6.340259313583374023e+00,-4.920090486981077760e+00,-1.869895708704339521e+00,-4.837815820297340252e+00,2.158227080661493935e-01,-3.545740635134004837e-01,7.670676813998500432e-02
6.341992616653442383e+00,-4.899732245382848461e+00,-1.888371307056528003e+00,-4.839062924676347244e+00,2.158227080661493935e-01,-3.545740635134004837e-01,7.670676813998500432e-02
6.344219207763671875e+00,-4.899732245382848461e+00,-1.888371307056528003e+00,-4.839062924676347244e+00,2.158227080661493935e-01,-3.545194641055595119e-01,7.670676813998500432e-02
6.345950365066528320e+00,-4.899378835810945354e+00,-1.888371307056528003e+00,-4.847568711920593465e+00,2.158227080661493935e-01,-3.545740635134004837e-01,7.672910966768130281e-02
6.348358631134033203e+00,-4.899378835810945354e+00,-1.888371307056528003e+00,-4.847568711920593465e+00,2.158227080661493935e-01,-3.547493649714172914e-01,7.670676813998500432e-02
6.349868535995483398e+00,-4.899378835810945354e+00,-1.888371307056528003e+00,-4.847568711920593465e+00,2.158227080661493935e-01,-3.545740635134004837e-01,7.670676813998500432e-02
6.352139472961425781e+00,-4.899732245382848461e+00,-1.905420040130835213e+00,-4.852504264276351620e+00,2.155734356120800888e-01,-3.545194641055595119e-01,7.659565308790650118e-02
6.353779554367065430e+00,-4.920090486981077760e+00,-1.905420040130835213e+00,-4.857671791977791642e+00,2.155734356120800888e-01,-3.545194641055595119e-01,7.656113634882889818e-02
6.356207132339477539e+00,-4.920090486981077760e+00,-1.905420040130835213e+00,-4.857671791977791642e+00,2.155734356120800888e-01,-3.545740635134004837e-01,7.656113634882889818e-02
6.358387470245361328e+00,-4.920090486981077760e+00,-1.915906448105687998e+00,-4.859178678708776289e+00,2.151542466446201007e-01,-3.545740635134004837e-01,7.649444446133199516e-02
6.360137224197387695e+00,-4.920090486981077760e+00,-1.916067319783114842e+00,-4.877215523431362776e+00,2.151542466446201007e-01,-3.545194641055595119e-01,7.649444446133199516e-02
6.362314224243164062e+00,-4.920090486981077760e+00,-1.919989368464008805e+00,-4.877215523431362776e+00,2.151542466446201007e-01,-3.547380348265551930e-01,7.646864069543810039e-02
6.364001274108886719e+00,-4.921960376746286947e+00,-1.919989368464008805e+00,-4.877215523431362776e+00,2.151542466446201007e-01,-3.545194641055595119e-01,7.642184779764700508e-02
6.366329669952392578e+00,-4.921960376746286947e+00,-1.919989368464008805e+00,-4.880755351886204352e+00,2.146086594772055878e-01,-3.545194641055595119e-01,7.642184779764700508e-02
6.367962360382080078e+00,-4.920090486981077760e+00,-1.919989368464008805e+00,-4.880755351886204352e+00,2.141966026903797116e-01,-3.545194641055595119e-01,7.642184779764700508e-02
6.370223999023437500e+00,-4.920090486981077760e+00,-1.919989368464008805e+00,-4.881357955698335971e+00,2.146086594772055878e-01,-3.545194641055595119e-01,7.646864069543810039e-02
6.372951269149780273e+00,-4.921960376746286947e+00,-1.916067319783114842e+00,-4.881357955698335971e+00,2.151542466446201007e-01,-3.544351417584677977e-01,7.641106144207300555e-02
6.374091386795043945e+00,-4.921960376746286947e+00,-1.915906448105687998e+00,-4.881357955698335971e+00,2.151542466446201007e-01,-3.544351417584677977e-01,7.641106144207300555e-02
6.376216411590576172e+00,-4.899378835810945354e+00,-1.905420040130835213e+00,-4.881357955698335971e+00,2.151542466446201007e-01,-3.545194641055595119e-01,7.646864069543810039e-02
6.377970695495605469e+00,-4.899378835810945354e+00,-1.915906448105687998e+00,-4.881357955698335971e+00,2.146086594772055878e-01,-3.545194641055595119e-01,7.646864069543810039e-02
6.380228757858276367e+00,-4.899228377008483015e+00,-1.905420040130835213e+00,-4.881357955698335971e+00,2.151542466446201007e-01,-3.547380348265551930e-01,7.646864069543810039e-02
6.381818771362304688e+00,-4.899378835810945354e+00,-1.898715362622473091e+00,-4.881357955698335971e+00,2.151597744423602021e-01,-3.547380348265551930e-01,7.649444446133199516e-02
6.384144783020019531e+00,-4.899228377008483015e+00,-1.898715362622473091e+00,-4.881357955698335971e+00,2.151597744423602021e-01,-3.547380348265551930e-01,7.649444446133199516e-02
6.386309385299682617e+00,-4.894920586116769279e+00,-1.905420040130835213e+00,-4.889115234670976307e+00,2.151542466446201007e-01,-3.556540283981272088e-01,7.649444446133199516e-02
6.388111591339111328e+00,-4.899228377008483015e+00,-1.905420040130835213e+00,-4.889115234670976307e+00,2.151542466446201007e-01,-3.547380348265551930e-01,7.645950569320800194e-02
6.390308141708374023e+00,-4.894920586116769279e+00,-1.911157014880756844e+00,-4.889115234670976307e+00,2.151597744423602021e-01,-3.547380348265551930e-01,7.649444446133199516e-02
6.391948223114013672e+00,-4.894920586116769279e+00,-1.921043649333609604e+00,-4.889115234670976307e+00,2.151542466446201007e-01,-3.558863343427781101e-01,7.649444446133199516e-02
6.394222497940063477e+00,-4.894920586116769279e+00,-1.911157014880756844e+00,-4.889115234670976307e+00,2.151597744423602021e-01,-3.558863343427781101e-01,7.649444446133199516e-02
6.395960092544555664e+00,-4.894920586116769279e+00,-1.911157014880756844e+00,-4.896516453640296973e+00,2.151597744423602021e-01,-3.558863343427781101e-01,7.672132177266620390e-02
6.398161411285400391e+00,-4.894920586116769279e+00,-1.911157014880756844e+00,-4.896516453640296973e+00,2.151597744423602021e-01,-3.558863343427781101e-01,7.676069225043130606e-02
6.399815082550048828e+00,-4.894920586116769279e+00,-1.898715362622473091e+00,-4.896516453640296973e+00,2.152977943012177042e-01,-3.558863343427781101e-01,7.676069225043130606e-02
6.402342081069946289e+00,-4.894920586116769279e+00,-1.898715362622473091e+00,-4.879147007941507574e+00,2.151597744423602021e-01,-3.558863343427781101e-01,7.672132177266620390e-02
6.404375553131103516e+00,-4.924218654569003206e+00,-1.898197628836236994e+00,-4.896090887886982657e+00,2.152977943012177042e-01,-3.542275897142099783e-01,7.676069225043130606e-02
6.406090021133422852e+00,-4.920200259071775051e+00,-1.898715362622473091e+00,-4.879147007941507574e+00,2.152649994591591953e-01,-3.558863343427781101e-01,7.687461361697950357e-02
6.408326387405395508e+00,-4.924218654569003206e+00,-1.898715362622473091e+00,-4.879147007941507574e+00,2.152977943012177042e-01,-3.542275897142099783e-01,7.676069225043130606e-02
6.410082101821899414e+00,-4.924218654569003206e+00,-1.909067627259157574e+00,-4.879147007941507574e+00,2.152977943012177042e-01,-3.557623612039648164e-01,7.672132177266620390e-02
6.412317276000976562e+00,-4.920410362361057111e+00,-1.898715362622473091e+00,-4.879147007941507574e+00,2.157696601203583919e-01,-3.557623612039648164e-01,7.645950569320800194e-02
6.413994550704956055e+00,-4.920410362361057111e+00,-1.898197628836236994e+00,-4.879147007941507574e+00,2.157696601203583919e-01,-3.557623612039648164e-01,7.645950569320800194e-02
6.416256189346313477e+00,-4.920410362361057111e+00,-1.909067627259157574e+00,-4.882578802907051596e+00,2.153718420827520907e-01,-3.557623612039648164e-01,7.642145218359519543e-02
6.417959213256835938e+00,-4.924218654569003206e+00,-1.909503586031906508e+00,-4.879147007941507574e+00,2.157696601203583919e-01,-3.545479292841309804e-01,7.642145218359519543e-02
6.420234203338623047e+00,-4.930083375480593055e+00,-1.909503586031906508e+00,-4.882578802907051596e+00,2.157696601203583919e-01,-3.544360204116059898e-01,7.630414795606539624e-02
6.421907186508178711e+00,-4.930083375480593055e+00,-1.909503586031906508e+00,-4.882578802907051596e+00,2.157696601203583919e-01,-3.544360204116059898e-01,7.642145218359519543e-02
6.424185276031494141e+00,-4.924218654569003206e+00,-1.909503586031906508e+00,-4.884439533194396610e+00,2.157696601203583919e-01,-3.545479292841309804e-01,7.642145218359519543e-02
6.426408767700195312e+00,-4.924218654569003206e+00,-1.911157014880756844e+00,-4.884439533194396610e+00,2.157696601203583919e-01,-3.545479292841309804e-01,7.642145218359519543e-02
6.428167581558227539e+00,-4.924218654569003206e+00,-1.909503586031906508e+00,-4.884439533194396610e+00,2.160308253237721021e-01,-3.545479292841309804e-01,7.630414795606539624e-02
6.430398702621459961e+00,-4.924218654569003206e+00,-1.909503586031906508e+00,-4.882578802907051596e+00,2.160308253237721021e-01,-3.545479292841309804e-01,7.630414795606539624e-02
6.432218074798583984e+00,-4.924218654569003206e+00,-1.909503586031906508e+00,-4.882578802907051596e+00,2.160308253237721021e-01,-3.545479292841309804e-01,7.630205147056290382e-02
6.433958292007446289e+00,-4.924218654569003206e+00,-1.909067627259157574e+00,-4.876155475604431189e+00,2.162249168994050119e-01,-3.545479292841309804e-01,7.630414795606539624e-02
6.436272144317626953e+00,-4.924218654569003206e+00,-1.909067627259157574e+00,-4.882578802907051596e+00,2.161376099987070976e-01,-3.545479292841309804e-01,7.630414795606539624e-02
6.437987089157104492e+00,-4.920410362361057111e+00,-1.907154122652668038e+00,-4.882578802907051596e+00,2.162249168994050119e-01,-3.554328645330974146e-01,7.630414795606539624e-02
6.440024614334106445e+00,-4.920410362361057111e+00,-1.897707824103719076e+00,-4.882578802907051596e+00,2.163338207456468876e-01,-3.554328645330974146e-01,7.630205147056290382e-02
6.442213535308837891e+00,-4.924218654569003206e+00,-1.907154122652668038e+00,-4.882578802907051596e+00,2.162249168994050119e-01,-3.545479292841309804e-01,7.630205147056290382e-02
6.443929195404052734e+00,-4.924218654569003206e+00,-1.907154122652668038e+00,-4.884439533194396610e+00,2.162249168994050119e-01,-3.554328645330974146e-01,7.630205147056290382e-02
6.446136236190795898e+00,-4.934154739992633765e+00,-1.907154122652668038e+00,-4.884439533194396610e+00,2.162249168994050119e-01,-3.554328645330974146e-01,7.603619366065560159e-02
6.447880744934082031e+00,-4.934154739992633765e+00,-1.907154122652668038e+00,-4.884439533194396610e+00,2.162249168994050119e-01,-3.554328645330974146e-01,7.603619366065560159e-02
6.450075387954711914e+00,-4.920410362361057111e+00,-1.907154122652668038e+00,-4.890362185528490890e+00,2.161376099987070976e-01,-3.557623612039648164e-01,7.603619366065560159e-02
6.452336072921752930e+00,-4.934154739992633765e+00,-1.897707824103719076e+00,-4.895307794236760657e+00,2.161376099987070976e-01,-3.554328645330974146e-01,7.630205147056290382e-02
6.453999280929565430e+00,-4.934154739992633765e+00,-1.881118615119853565e+00,-4.890362185528490890e+00,2.161376099987070976e-01,-3.554328645330974146e-01,7.603619366065560159e-02
6.456234693527221680e+00,-4.934154739992633765e+00,-1.907154122652668038e+00,-4.890362185528490890e+00,2.160543841870128934e-01,-3.560386676136237938e-01,7.490497929293829515e-02
6.457986116409301758e+00,-4.911699381928334773e+00,-1.881118615119853565e+00,-4.890362185528490890e+00,2.161376099987070976e-01,-3.560386676136237938e-01,7.603619366065560159e-02
6.460300922393798828e+00,-4.907905866529509886e+00,-1.881118615119853565e+00,-4.890362185528490890e+00,2.161376099987070976e-01,-3.560978477074178139e-01,7.603619366065560159e-02
6.461905241012573242e+00,-4.901487993505163843e+00,-1.881118615119853565e+00,-4.876155475604431189e+00,2.161376099987070976e-01,-3.562327204578619733e-01,7.630205147056290382e-02
6.464133501052856445e+00,-4.907905866529509886e+00,-1.907154122652668038e+00,-4.876155475604431189e+00,2.160543841870128934e-01,-3.560978477074178139e-01,7.630205147056290382e-02
6.465866804122924805e+00,-4.911699381928334773e+00,-1.907154122652668038e+00,-4.876155475604431189e+00,2.160543841870128934e-01,-3.562327204578619733e-01,7.603619366065560159e-02
6.468144655227661133e+00,-4.911699381928334773e+00,-1.881118615119853565e+00,-4.856542547118980480e+00,2.160543841870128934e-01,-3.562327204578619733e-01,7.603619366065560159e-02
6.470500946044921875e+00,-4.934154739992633765e+00,-1.881118615119853565e+00,-4.856542547118980480e+00,2.160543841870128934e-01,-3.562327204578619733e-01,7.603619366065560159e-02
6.472067117691040039e+00,-4.911699381928334773e+00,-1.875424139718549155e+00,-4.876155475604431189e+00,2.161376099987070976e-01,-3.562957127879565755e-01,7.490497929293829515e-02
6.474339485168457031e+00,-4.934154739992633765e+00,-1.875424139718549155e+00,-4.856542547118980480e+00,2.161376099987070976e-01,-3.562327204578619733e-01,7.656634426184880104e-02
6.476022243499755859e+00,-4.911699381928334773e+00,-1.875424139718549155e+00,-4.856542547118980480e+00,2.160543841870128934e-01,-3.562327204578619733e-01,7.491052096250409853e-02
6.478319168090820312e+00,-4.911699381928334773e+00,-1.857910554310739704e+00,-4.856542547118980480e+00,2.160543841870128934e-01,-3.562327204578619733e-01,7.656634426184880104e-02
6.479983091354370117e+00,-4.911699381928334773e+00,-1.875424139718549155e+00,-4.850957143228621149e+00,2.159843093007687009e-01,-3.562957127879565755e-01,7.651903589059820543e-02
6.482273101806640625e+00,-4.911699381928334773e+00,-1.899295825366973167e+00,-4.856542547118980480e+00,2.156610711119865131e-01,-3.562957127879565755e-01,7.651903589059820543e-02
6.483978748321533203e+00,-4.908836073078748363e+00,-1.892004287059771084e+00,-4.856542547118980480e+00,2.156610711119865131e-01,-3.563533982880709994e-01,7.651903589059820543e-02
6.486316680908203125e+00,-4.907905866529509886e+00,-1.892004287059771084e+00,-4.850957143228621149e+00,2.156610711119865131e-01,-3.562957127879565755e-01,7.651903589059820543e-02
6.487922191619873047e+00,-4.894265717478459621e+00,-1.892004287059771084e+00,-4.847638308234571980e+00,2.156610711119865131e-01,-3.563533982880709994e-01,7.651903589059820543e-02
6.490334749221801758e+00,-4.907905866529509886e+00,-1.875424139718549155e+00,-4.850957143228621149e+00,2.159843093007687009e-01,-3.562957127879565755e-01,7.651903589059820543e-02
6.491974353790283203e+00,-4.907905866529509886e+00,-1.877387781033148295e+00,-4.847638308234571980e+00,2.156610711119865131e-01,-3.560488940569975225e-01,7.656634426184880104e-02
6.494271039962768555e+00,-4.894265717478459621e+00,-1.877387781033148295e+00,-4.847638308234571980e+00,2.156610711119865131e-01,-3.560488940569975225e-01,7.656634426184880104e-02
6.495944976806640625e+00,-4.894265717478459621e+00,-1.892004287059771084e+00,-4.847638308234571980e+00,2.155435603773790121e-01,-3.560488940569975225e-01,7.656634426184880104e-02
6.498093843460083008e+00,-4.880056360823590289e+00,-1.877387781033148295e+00,-4.847638308234571980e+00,2.156610711119865131e-01,-3.555488979555309070e-01,7.656634426184880104e-02
6.500267267227172852e+00,-4.874497117123848255e+00,-1.877387781033148295e+00,-4.847834726788001092e+00,2.156610711119865131e-01,-3.555488979555309070e-01,7.651903589059820543e-02
6.501959085464477539e+00,-4.880056360823590289e+00,-1.872042162308644953e+00,-4.847834726788001092e+00,2.156620382549601922e-01,-3.550492503171430725e-01,7.651903589059820543e-02
6.505022525787353516e+00,-4.880056360823590289e+00,-1.864808644823217065e+00,-4.860990546819960123e+00,2.165088624702886100e-01,-3.550492503171430725e-01,7.615458804012570360e-02
6.505953311920166016e+00,-4.880056360823590289e+00,-1.864808644823217065e+00,-4.847834726788001092e+00,2.165088624702886100e-01,-3.550492503171430725e-01,7.615458804012570360e-02
6.508230209350585938e+00,-4.880056360823590289e+00,-1.864808644823217065e+00,-4.847834726788001092e+00,2.165088624702886100e-01,-3.548114272034981753e-01,7.651903589059820543e-02
6.509859085083007812e+00,-4.874497117123848255e+00,-1.864808644823217065e+00,-4.847834726788001092e+00,2.156620382549601922e-01,-3.548114272034981753e-01,7.615458804012570360e-02
6.512264251708984375e+00,-4.874497117123848255e+00,-1.864808644823217065e+00,-4.847638308234571980e+00,2.156620382549601922e-01,-3.548114272034981753e-01,7.615458804012570360e-02
6.513942480087280273e+00,-4.878383709320008421e+00,-1.872042162308644953e+00,-4.832111869731402720e+00,2.156610711119865131e-01,-3.545353833506255103e-01,7.651903589059820543e-02
6.516336202621459961e+00,-4.878383709320008421e+00,-1.872042162308644953e+00,-4.832111869731402720e+00,2.156610711119865131e-01,-3.545132102322730017e-01,7.651903589059820543e-02
6.518094778060913086e+00,-4.878383709320008421e+00,-1.872042162308644953e+00,-4.832111869731402720e+00,2.156610711119865131e-01,-3.545353833506255103e-01,7.651903589059820543e-02
6.520267724990844727e+00,-4.878383709320008421e+00,-1.875850411239999183e+00,-4.832111869731402720e+00,2.155435603773790121e-01,-3.545353833506255103e-01,7.651903589059820543e-02
6.521976232528686523e+00,-4.894265717478459621e+00,-1.872042162308644953e+00,-4.832111869731402720e+00,2.155435603773790121e-01,-3.545353833506255103e-01,7.615458804012570360e-02
6.524233102798461914e+00,-4.905464356131004067e+00,-1.872042162308644953e+00,-4.815320373861387893e+00,2.155435603773790121e-01,-3.545353833506255103e-01,7.677383343033740426e-02
6.525943756103515625e+00,-4.905464356131004067e+00,-1.871292822350486329e+00,-4.815320373861387893e+00,2.156620382549601922e-01,-3.545353833506255103e-01,7.682531497168550161e-02
6.528172254562377930e+00,-4.908865892528104347e+00,-1.871292822350486329e+00,-4.815320373861387893e+00,2.156620382549601922e-01,-3.544205671152659276e-01,7.682531497168550161e-02
6.529886484146118164e+00,-4.908865892528104347e+00,-1.871292822350486329e+00,-4.815320373861387893e+00,2.156620382549601922e-01,-3.543368381481962759e-01,7.718977804928769948e-02
6.532174348831176758e+00,-4.905464356131004067e+00,-1.867013271031519706e+00,-4.815320373861387893e+00,2.152191171249911994e-01,-3.544205671152659276e-01,7.718977804928769948e-02
6.533904790878295898e+00,-4.908865892528104347e+00,-1.867013271031519706e+00,-4.805458958430781635e+00,2.152191171249911994e-01,-3.543368381481962759e-01,7.682531497168550161e-02
6.536190509796142578e+00,-4.917997386642371183e+00,-1.871292822350486329e+00,-4.804599486776277573e+00,2.148237885726524965e-01,-3.543152092920349161e-01,7.718977804928769948e-02
6.538203954696655273e+00,-4.917997386642371183e+00,-1.871292822350486329e+00,-4.804599486776277573e+00,2.148237885726524965e-01,-3.541187892353794830e-01,7.718977804928769948e-02
6.540131568908691406e+00,-4.926743536954347746e+00,-1.871292822350486329e+00,-4.804599486776277573e+00,2.143162116065495115e-01,-3.541187892353794830e-01,7.742224802524330651e-02
6.541911363601684570e+00,-4.926743536954347746e+00,-1.875850411239999183e+00,-4.804599486776277573e+00,2.143162116065495115e-01,-3.538783301845659923e-01,7.753889536604660626e-02
