# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.718768167495727539e+01,4.542614603544427254e+00,-5.487475008807436438e-01,-8.407524960573016237e-01,-1.815905393104920093e-02,4.084888889445086879e-01,-1.434714681353460065e-02
3.718988037109375000e+01,4.542614603544427254e+00,-5.487475008807436438e-01,-8.407524960573016237e-01,-1.815905393104920093e-02,4.084888889445086879e-01,-1.455899051754259987e-02
3.719165110588073730e+01,4.542614603544427254e+00,-5.652252574518588091e-01,-8.407524960573016237e-01,-1.841682296931250115e-02,4.084888889445086879e-01,-1.455899051754259987e-02
3.719391322135925293e+01,4.537555023874111804e+00,-5.828041721524450658e-01,-8.407524960573016237e-01,-2.012207424681400000e-02,4.084888889445086879e-01,-1.455899051754259987e-02
3.719609856605529785e+01,4.537555023874111804e+00,-5.828041721524450658e-01,-8.571608912619421705e-01,-2.012207424681400000e-02,4.084888889445086879e-01,-1.455899051754259987e-02
3.719778370857238770e+01,4.542614603544427254e+00,-5.882064564201696655e-01,-8.616575055208317568e-01,-2.089104692650759973e-02,4.081143543905272897e-01,-1.455899051754259987e-02
3.720002055168151855e+01,4.537555023874111804e+00,-5.957048135069906714e-01,-8.616575055208317568e-01,-2.089104692650759973e-02,4.081143543905272897e-01,-1.455899051754259987e-02
3.720172691345214844e+01,4.557107551697784587e+00,-5.828041721524450658e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.081091247356388729e-01,-1.455899051754259987e-02
3.720402717590332031e+01,4.566382331410641982e+00,-5.828041721524450658e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.080795316419074115e-01,-1.455899051754259987e-02
3.720568227767944336e+01,4.566382331410641982e+00,-5.652252574518588091e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.080795316419074115e-01,-1.476307791044450049e-02
3.720790457725524902e+01,4.583706526436157169e+00,-5.828041721524450658e-01,-8.695411041331351232e-01,-2.089104692650759973e-02,4.080795316419074115e-01,-1.476307791044450049e-02
3.720955801010131836e+01,4.566382331410641982e+00,-5.652252574518588091e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.081091247356388729e-01,-1.455899051754259987e-02
3.721231746673583984e+01,4.566382331410641982e+00,-5.652252574518588091e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.081143543905272897e-01,-1.455899051754259987e-02
3.721363329887390137e+01,4.583706526436157169e+00,-5.652252574518588091e-01,-8.571608912619421705e-01,-2.012207424681400000e-02,4.081091247356388729e-01,-1.455899051754259987e-02
3.721583080291748047e+01,4.583706526436157169e+00,-5.534226720685941903e-01,-8.549567324218074749e-01,-2.012207424681400000e-02,4.081091247356388729e-01,-1.455899051754259987e-02
3.721803736686706543e+01,4.583706526436157169e+00,-5.828041721524450658e-01,-8.571608912619421705e-01,-2.089104692650759973e-02,4.081143543905272897e-01,-1.455899051754259987e-02
3.721978664398193359e+01,4.583706526436157169e+00,-5.828041721524450658e-01,-8.571608912619421705e-01,-2.089104692650759973e-02,4.081143543905272897e-01,-1.455899051754259987e-02
3.722212886810302734e+01,4.583706526436157169e+00,-5.828041721524450658e-01,-8.571608912619421705e-01,-2.089104692650759973e-02,4.082539200383940026e-01,-1.454287782821940024e-02
3.722382974624633789e+01,4.583706526436157169e+00,-5.828041721524450658e-01,-8.571608912619421705e-01,-2.089104692650759973e-02,4.082539200383940026e-01,-1.451203827946299929e-02
3.722607302665710449e+01,4.606200033081752743e+00,-5.828041721524450658e-01,-8.571608912619421705e-01,-2.089104692650759973e-02,4.080795316419074115e-01,-1.454287782821940024e-02
3.722776556015014648e+01,4.606200033081752743e+00,-5.701086601197100645e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.080795316419074115e-01,-1.451203827946299929e-02
3.723001718521118164e+01,4.606200033081752743e+00,-5.571790163107976923e-01,-8.695411041331351232e-01,-2.012207424681400000e-02,4.080795316419074115e-01,-1.426663382206080043e-02
3.723210597038269043e+01,4.606200033081752743e+00,-5.571790163107976923e-01,-8.695411041331351232e-01,-2.115511891973239841e-02,4.080795316419074115e-01,-1.426663382206080043e-02
3.723396229743957520e+01,4.606200033081752743e+00,-5.571790163107976923e-01,-8.623199449535206007e-01,-2.115511891973239841e-02,4.080795316419074115e-01,-1.426663382206080043e-02
3.723604679107666016e+01,4.606200033081752743e+00,-5.571790163107976923e-01,-8.549567324218074749e-01,-2.115511891973239841e-02,4.081560050362085801e-01,-1.426663382206080043e-02
3.723872399330139160e+01,4.606200033081752743e+00,-5.534226720685941903e-01,-8.402666819187232239e-01,-2.007918802511200057e-02,4.081560050362085801e-01,-1.451203827946299929e-02
3.723999214172363281e+01,4.606200033081752743e+00,-5.534226720685941903e-01,-8.402666819187232239e-01,-2.007918802511200057e-02,4.082539200383940026e-01,-1.451203827946299929e-02
3.724169087409973145e+01,4.606200033081752743e+00,-5.534226720685941903e-01,-8.549567324218074749e-01,-2.007918802511200057e-02,4.084441990014205937e-01,-1.451203827946299929e-02
3.724396848678588867e+01,4.572590738448218062e+00,-5.534226720685941903e-01,-8.402666819187232239e-01,-2.007918802511200057e-02,4.084441990014205937e-01,-1.425005565204169947e-02
3.724571943283081055e+01,4.570060491426877647e+00,-5.434790989065778621e-01,-8.402666819187232239e-01,-1.963131390313449867e-02,4.086768917530785861e-01,-1.425005565204169947e-02
3.724791097640991211e+01,4.572590738448218062e+00,-5.534226720685941903e-01,-8.402666819187232239e-01,-1.963131390313449867e-02,4.085089903848790893e-01,-1.393260417512449945e-02
3.724973177909851074e+01,4.572590738448218062e+00,-5.434790989065778621e-01,-8.402666819187232239e-01,-1.932110429421129982e-02,4.085089903848790893e-01,-1.393260417512449945e-02
3.725202655792236328e+01,4.606200033081752743e+00,-5.434790989065778621e-01,-8.402666819187232239e-01,-1.932110429421129982e-02,4.084441990014205937e-01,-1.393260417512449945e-02
3.725378966331481934e+01,4.606200033081752743e+00,-5.434790989065778621e-01,-8.446895030851933051e-01,-1.932110429421129982e-02,4.083882321268026971e-01,-1.425005565204169947e-02
3.725610184669494629e+01,4.606200033081752743e+00,-5.287917198310476685e-01,-8.446895030851933051e-01,-1.932110429421129982e-02,4.085089903848790893e-01,-1.425005565204169947e-02
3.725811648368835449e+01,4.606200033081752743e+00,-5.287917198310476685e-01,-8.540928426661782424e-01,-1.932110429421129982e-02,4.085089903848790893e-01,-1.425005565204169947e-02
3.725985527038574219e+01,4.606200033081752743e+00,-5.275956075958823099e-01,-8.540928426661782424e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.425005565204169947e-02
3.726207137107849121e+01,4.606200033081752743e+00,-5.287917198310476685e-01,-8.446895030851933051e-01,-1.871722664003120165e-02,4.089051264548745901e-01,-1.425005565204169947e-02
3.726378870010375977e+01,4.587487218359068919e+00,-5.287917198310476685e-01,-8.402666819187232239e-01,-1.871722664003120165e-02,4.089051264548745901e-01,-1.482382418959110083e-02
3.726568174362182617e+01,4.587487218359068919e+00,-5.275956075958823099e-01,-8.402666819187232239e-01,-1.871722664003120165e-02,4.089051264548745901e-01,-1.497680282410849932e-02
3.726785778999328613e+01,4.587487218359068919e+00,-5.275956075958823099e-01,-8.402666819187232239e-01,-1.852089228400749868e-02,4.089051264548745901e-01,-1.497680282410849932e-02
3.726970171928405762e+01,4.588814340169823147e+00,-5.275956075958823099e-01,-8.402666819187232239e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.497680282410849932e-02
3.727175736427307129e+01,4.588814340169823147e+00,-5.128660972544258900e-01,-8.446895030851933051e-01,-1.871722664003120165e-02,4.090748950735323963e-01,-1.497680282410849932e-02
3.727400112152099609e+01,4.588814340169823147e+00,-5.128660972544258900e-01,-8.446895030851933051e-01,-1.871722664003120165e-02,4.090748950735323963e-01,-1.497680282410849932e-02
3.727567720413208008e+01,4.588814340169823147e+00,-5.128660972544258900e-01,-8.540928426661782424e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.497680282410849932e-02
3.727800297737121582e+01,4.588814340169823147e+00,-5.128660972544258900e-01,-8.572126960679005148e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.497680282410849932e-02
3.727963280677795410e+01,4.588814340169823147e+00,-5.128660972544258900e-01,-8.572126960679005148e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.463936298793539967e-02
3.728192543983459473e+01,4.588814340169823147e+00,-5.128660972544258900e-01,-8.572126960679005148e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.463936298793539967e-02
3.728368139266967773e+01,4.588814340169823147e+00,-5.114702727146260841e-01,-8.540928426661782424e-01,-1.871722664003120165e-02,4.085089903848790893e-01,-1.497680282410849932e-02
3.728594136238098145e+01,4.588814340169823147e+00,-5.082242202855509206e-01,-8.540928426661782424e-01,-1.871722664003120165e-02,4.087579484098788907e-01,-1.497680282410849932e-02
3.728769111633300781e+01,4.588814340169823147e+00,-5.114702727146260841e-01,-8.572126960679005148e-01,-1.878711792318850035e-02,4.085089903848790893e-01,-1.497680282410849932e-02
3.728996658325195312e+01,4.587487218359068919e+00,-5.082242202855509206e-01,-8.572126960679005148e-01,-1.871722664003120165e-02,4.087579484098788907e-01,-1.497680282410849932e-02
3.729171228408813477e+01,4.577746067588185142e+00,-5.082242202855509206e-01,-8.572126960679005148e-01,-1.878711792318850035e-02,4.087579484098788907e-01,-1.518968491683380002e-02
3.729396080970764160e+01,4.577360431107536876e+00,-5.082242202855509206e-01,-8.572126960679005148e-01,-1.878711792318850035e-02,4.087579484098788907e-01,-1.518968491683380002e-02
3.729568934440612793e+01,4.577360431107536876e+00,-5.082242202855509206e-01,-8.645386855314134422e-01,-1.878711792318850035e-02,4.087579484098788907e-01,-1.463936298793539967e-02
3.729788875579833984e+01,4.577360431107536876e+00,-5.082242202855509206e-01,-8.645386855314134422e-01,-1.878711792318850035e-02,4.086289221759893953e-01,-1.463936298793539967e-02
3.730013537406921387e+01,4.564109877814669147e+00,-5.082242202855509206e-01,-8.645386855314134422e-01,-1.878711792318850035e-02,4.082881787965934040e-01,-1.463936298793539967e-02
3.730186676979064941e+01,4.564109877814669147e+00,-5.082242202855509206e-01,-8.572126960679005148e-01,-1.878711792318850035e-02,4.086289221759893953e-01,-1.463936298793539967e-02
3.730413937568664551e+01,4.564109877814669147e+00,-4.784287273149223085e-01,-8.645386855314134422e-01,-1.878711792318850035e-02,4.082881787965934040e-01,-1.463936298793539967e-02
3.730583357810974121e+01,4.564109877814669147e+00,-5.082242202855509206e-01,-8.725210874247044668e-01,-1.887859670273149895e-02,4.082747919172310946e-01,-1.463936298793539967e-02
3.730813837051391602e+01,4.564109877814669147e+00,-5.082242202855509206e-01,-8.725254413940890519e-01,-1.887859670273149895e-02,4.082747919172310946e-01,-1.429860684368110084e-02
3.730979847908020020e+01,4.564109877814669147e+00,-4.784287273149223085e-01,-8.768126500206517848e-01,-1.887859670273149895e-02,4.082881787965934040e-01,-1.419719181579629994e-02
3.731218123435974121e+01,4.564109877814669147e+00,-4.784287273149223085e-01,-8.768126500206517848e-01,-1.887859670273149895e-02,4.082881787965934040e-01,-1.419719181579629994e-02
3.731385803222656250e+01,4.577360431107536876e+00,-4.784287273149223085e-01,-8.854245250321817196e-01,-1.904307614978939869e-02,4.082263527793629776e-01,-1.429860684368110084e-02
3.731606435775756836e+01,4.577360431107536876e+00,-4.784287273149223085e-01,-8.874671280911348159e-01,-1.904307614978939869e-02,4.082881787965934040e-01,-1.508703658485899962e-02
3.731788372993469238e+01,4.577360431107536876e+00,-4.781512830231500200e-01,-8.874671280911348159e-01,-1.878711792318850035e-02,4.086289221759893953e-01,-1.509392346932249968e-02
3.732008767127990723e+01,4.577746067588185142e+00,-4.781512830231500200e-01,-8.820084309979218107e-01,-1.878711792318850035e-02,4.082881787965934040e-01,-1.509392346932249968e-02
3.732179450988769531e+01,4.577746067588185142e+00,-4.781512830231500200e-01,-8.820084309979218107e-01,-1.878711792318850035e-02,4.082881787965934040e-01,-1.539088957801480056e-02
3.732413649559020996e+01,4.577746067588185142e+00,-4.663316847982703073e-01,-8.768126500206517848e-01,-1.839490010778959891e-02,4.082263527793629776e-01,-1.539088957801480056e-02
3.732594537734985352e+01,4.581294364154352650e+00,-4.663316847982703073e-01,-8.820084309979218107e-01,-1.839490010778959891e-02,4.079646644653343035e-01,-1.509392346932249968e-02
3.732820010185241699e+01,4.581294364154352650e+00,-4.781512830231500200e-01,-8.866516448715764387e-01,-1.839490010778959891e-02,4.079646644653343035e-01,-1.539088957801480056e-02
3.732978773117065430e+01,4.587896495885345871e+00,-4.781512830231500200e-01,-8.913254566883184182e-01,-1.753978969041510017e-02,4.079646644653343035e-01,-1.539088957801480056e-02
3.733199071884155273e+01,4.587896495885345871e+00,-4.781512830231500200e-01,-8.913254566883184182e-01,-1.700041451898370165e-02,4.079646644653343035e-01,-1.539088957801480056e-02
3.733374786376953125e+01,4.610221155016176020e+00,-4.663316847982703073e-01,-8.930482991419910199e-01,-1.700041451898370165e-02,4.079646644653343035e-01,-1.536780313077200019e-02
3.733615398406982422e+01,4.610221155016176020e+00,-4.663316847982703073e-01,-8.949374126838922638e-01,-1.700041451898370165e-02,4.079646644653343035e-01,-1.509392346932249968e-02
3.733846402168273926e+01,4.610221155016176020e+00,-4.663316847982703073e-01,-8.949374126838922638e-01,-1.700041451898370165e-02,4.079646644653343035e-01,-1.509392346932249968e-02
3.734009766578674316e+01,4.610221155016176020e+00,-4.663316847982703073e-01,-9.029118955149290082e-01,-1.700041451898370165e-02,4.079150656793668062e-01,-1.508703658485899962e-02
3.734171557426452637e+01,4.614199968427825205e+00,-4.663316847982703073e-01,-9.103144031607656173e-01,-1.772839754703709955e-02,4.077148632789394100e-01,-1.445905037466850042e-02
3.734422945976257324e+01,4.610221155016176020e+00,-4.781512830231500200e-01,-9.257195350022003888e-01,-1.790670066762420007e-02,4.075206949663064959e-01,-1.445905037466850042e-02
3.734575200080871582e+01,4.610221155016176020e+00,-4.781512830231500200e-01,-9.257195350022003888e-01,-1.790670066762420007e-02,4.077148632789394100e-01,-1.445905037466850042e-02
3.734807705879211426e+01,4.610221155016176020e+00,-4.663316847982703073e-01,-9.257195350022003888e-01,-1.772839754703709955e-02,4.079150656793668062e-01,-1.445905037466850042e-02
3.734971189498901367e+01,4.610221155016176020e+00,-4.663316847982703073e-01,-9.216725003913683878e-01,-1.772839754703709955e-02,4.079150656793668062e-01,-1.457071426183629941e-02
3.735204768180847168e+01,4.614199968427825205e+00,-4.662156828756824911e-01,-9.417608555845211615e-01,-1.772839754703709955e-02,4.077969962440087803e-01,-1.509392346932249968e-02
3.735382676124572754e+01,4.610221155016176020e+00,-4.662156828756824911e-01,-9.417608555845211615e-01,-1.700041451898370165e-02,4.079150656793668062e-01,-1.457071426183629941e-02
3.735614967346191406e+01,4.610221155016176020e+00,-4.662156828756824911e-01,-9.226917676745731711e-01,-1.700041451898370165e-02,4.079150656793668062e-01,-1.445905037466850042e-02
3.735784578323364258e+01,4.614199968427825205e+00,-4.662156828756824911e-01,-9.226917676745731711e-01,-1.700041451898370165e-02,4.077969962440087803e-01,-1.396604945976760020e-02
3.735997533798217773e+01,4.614199968427825205e+00,-4.662156828756824911e-01,-9.226917676745731711e-01,-1.700041451898370165e-02,4.075206949663064959e-01,-1.389025515265980039e-02
3.736170625686645508e+01,4.610221155016176020e+00,-4.662156828756824911e-01,-9.285792072007975628e-01,-1.700041451898370165e-02,4.077969962440087803e-01,-1.396604945976760020e-02
3.736388778686523438e+01,4.610221155016176020e+00,-4.662156828756824911e-01,-9.417608555845211615e-01,-1.700041451898370165e-02,4.075206949663064959e-01,-1.396604945976760020e-02
3.736564064025878906e+01,4.610221155016176020e+00,-4.834918157560414986e-01,-9.417608555845211615e-01,-1.772839754703709955e-02,4.077969962440087803e-01,-1.444048553723569980e-02
3.736790108680725098e+01,4.597451448664030771e+00,-4.834918157560414986e-01,-9.417608555845211615e-01,-1.772839754703709955e-02,4.077969962440087803e-01,-1.444048553723569980e-02
3.736963081359863281e+01,4.597451448664030771e+00,-4.834918157560414986e-01,-9.417608555845211615e-01,-1.772839754703709955e-02,4.075801217662259890e-01,-1.434716293793759923e-02
3.737207984924316406e+01,4.597451448664030771e+00,-5.204697625158527519e-01,-9.285792072007975628e-01,-1.790670066762420007e-02,4.077969962440087803e-01,-1.434716293793759923e-02
3.737429690361022949e+01,4.597451448664030771e+00,-5.310709763300416331e-01,-9.285792072007975628e-01,-1.954135574321709881e-02,4.077969962440087803e-01,-1.444048553723569980e-02
3.737602376937866211e+01,4.585932243049655632e+00,-5.310709763300416331e-01,-9.226917676745731711e-01,-1.954135574321709881e-02,4.079150656793668062e-01,-1.434716293793759923e-02
3.737770938873291016e+01,4.585932243049655632e+00,-5.310709763300416331e-01,-9.216725003913683878e-01,-1.954135574321709881e-02,4.079150656793668062e-01,-1.415965711002799970e-02
3.738009452819824219e+01,4.597451448664030771e+00,-5.310709763300416331e-01,-9.177099054852280169e-01,-1.954135574321709881e-02,4.077969962440087803e-01,-1.434716293793759923e-02
3.738167643547058105e+01,4.597451448664030771e+00,-5.310709763300416331e-01,-9.036954816329774154e-01,-1.954135574321709881e-02,4.075801217662259890e-01,-1.444048553723569980e-02
3.738408780097961426e+01,4.576769789769672414e+00,-5.310709763300416331e-01,-9.036314488779260135e-01,-1.954135574321709881e-02,4.077969962440087803e-01,-1.457071426183629941e-02
3.738636374473571777e+01,4.597451448664030771e+00,-5.255321066985920719e-01,-8.985252245463705156e-01,-1.758453245099670173e-02,4.077969962440087803e-01,-1.457071426183629941e-02
3.738805818557739258e+01,4.597451448664030771e+00,-5.310709763300416331e-01,-8.872222154624174184e-01,-1.812229752948429917e-02,4.075801217662259890e-01,-1.457071426183629941e-02
3.738976645469665527e+01,4.597451448664030771e+00,-5.497249814984630500e-01,-8.872222154624174184e-01,-1.812229752948429917e-02,4.074179249106221756e-01,-1.457071426183629941e-02
3.739210081100463867e+01,4.563030952799729256e+00,-5.497249814984630500e-01,-8.872222154624174184e-01,-1.812229752948429917e-02,4.072013970103334213e-01,-1.444048553723569980e-02
3.739388251304626465e+01,4.563030952799729256e+00,-5.507026682321807254e-01,-8.723972403287694188e-01,-1.812229752948429917e-02,4.072013970103334213e-01,-1.444048553723569980e-02
3.739601516723632812e+01,4.578568362643733458e+00,-5.580262857820812439e-01,-8.723972403287694188e-01,-1.954135574321709881e-02,4.072013970103334213e-01,-1.444048553723569980e-02
3.739777159690856934e+01,4.563030952799729256e+00,-5.580262857820812439e-01,-8.723972403287694188e-01,-1.929673114847149998e-02,4.074179249106221756e-01,-1.444048553723569980e-02
3.739994549751281738e+01,4.561990654650536214e+00,-5.580262857820812439e-01,-8.723972403287694188e-01,-1.929673114847149998e-02,4.075801217662259890e-01,-1.444048553723569980e-02
3.740170812606811523e+01,4.563030952799729256e+00,-5.580262857820812439e-01,-8.723972403287694188e-01,-1.929673114847149998e-02,4.077075176934277789e-01,-1.444048553723569980e-02
3.740502882003784180e+01,4.563030952799729256e+00,-5.507026682321807254e-01,-8.709068139159690247e-01,-1.812229752948429917e-02,4.075801217662259890e-01,-1.444048553723569980e-02
3.740566015243530273e+01,4.561990654650536214e+00,-5.507026682321807254e-01,-8.430167204597185382e-01,-1.812229752948429917e-02,4.077075176934277789e-01,-1.444048553723569980e-02
3.740817523002624512e+01,4.563030952799729256e+00,-5.507026682321807254e-01,-8.155696836157244611e-01,-1.812229752948429917e-02,4.075801217662259890e-01,-1.477915492115760079e-02
3.740990996360778809e+01,4.578568362643733458e+00,-5.580262857820812439e-01,-8.126808203328440561e-01,-1.812229752948429917e-02,4.072013970103334213e-01,-1.558809012325929923e-02
3.741225123405456543e+01,4.578568362643733458e+00,-5.580262857820812439e-01,-8.111338687693194771e-01,-1.812229752948429917e-02,4.077075176934277789e-01,-1.558809012325929923e-02
3.741379976272583008e+01,4.578568362643733458e+00,-5.580262857820812439e-01,-8.111338687693194771e-01,-1.812229752948429917e-02,4.070434228291848755e-01,-1.558809012325929923e-02
3.741618323326110840e+01,4.578568362643733458e+00,-5.580262857820812439e-01,-8.126808203328440561e-01,-1.758453245099670173e-02,4.070434228291848755e-01,-1.558809012325929923e-02
3.741789269447326660e+01,4.607065116886709610e+00,-5.580262857820812439e-01,-8.126808203328440561e-01,-1.715077339997559888e-02,4.070399450727673063e-01,-1.569304544101150084e-02
3.742001080513000488e+01,4.608959124545197739e+00,-5.580262857820812439e-01,-8.155696836157244611e-01,-1.715077339997559888e-02,4.067494799534484007e-01,-1.587888834801269924e-02
3.742207479476928711e+01,4.608959124545197739e+00,-5.580262857820812439e-01,-8.155696836157244611e-01,-1.715077339997559888e-02,4.070399450727673063e-01,-1.569304544101150084e-02
3.742378377914428711e+01,4.608959124545197739e+00,-5.673153934359087547e-01,-8.155696836157244611e-01,-1.715077339997559888e-02,4.070399450727673063e-01,-1.569304544101150084e-02
3.742603087425231934e+01,4.644545087908766412e+00,-5.673153934359087547e-01,-8.422062161609920050e-01,-1.715077339997559888e-02,4.070399450727673063e-01,-1.558809012325929923e-02
3.742781281471252441e+01,4.644545087908766412e+00,-5.843613773214635376e-01,-8.688379924401594678e-01,-1.715077339997559888e-02,4.070399450727673063e-01,-1.569304544101150084e-02
3.743002414703369141e+01,4.627138007217125093e+00,-5.843613773214635376e-01,-8.688379924401594678e-01,-1.674713008120079852e-02,4.070434228291848755e-01,-1.541356973180530061e-02
3.743170857429504395e+01,4.608959124545197739e+00,-5.843613773214635376e-01,-8.422062161609920050e-01,-1.715077339997559888e-02,4.077075176934277789e-01,-1.541356973180530061e-02
3.743406796455383301e+01,4.608959124545197739e+00,-5.868014220614297116e-01,-8.360142778810426556e-01,-1.929673114847149998e-02,4.077075176934277789e-01,-1.541356973180530061e-02
3.743578481674194336e+01,4.608959124545197739e+00,-5.868014220614297116e-01,-8.422062161609920050e-01,-2.059425238201000041e-02,4.077075176934277789e-01,-1.464525511208580009e-02
3.743837046623229980e+01,4.608959124545197739e+00,-5.868014220614297116e-01,-8.422062161609920050e-01,-2.060841551465500063e-02,4.077075176934277789e-01,-1.526020303002430072e-02
3.743974590301513672e+01,4.608959124545197739e+00,-5.843613773214635376e-01,-8.360142778810426556e-01,-2.060841551465500063e-02,4.077075176934277789e-01,-1.541356973180530061e-02
3.744210076332092285e+01,4.608959124545197739e+00,-5.843613773214635376e-01,-8.126808203328440561e-01,-2.060841551465500063e-02,4.077075176934277789e-01,-1.541356973180530061e-02
3.744379162788391113e+01,4.607065116886709610e+00,-5.843613773214635376e-01,-8.112646549022564102e-01,-2.060841551465500063e-02,4.071660683106941847e-01,-1.541356973180530061e-02
3.744604563713073730e+01,4.607065116886709610e+00,-5.843613773214635376e-01,-8.112646549022564102e-01,-2.060841551465500063e-02,4.079589760635179974e-01,-1.541356973180530061e-02
3.744772338867187500e+01,4.607065116886709610e+00,-5.604372978976595032e-01,-8.112646549022564102e-01,-1.950488653739269884e-02,4.079589760635179974e-01,-1.541356973180530061e-02
3.745000720024108887e+01,4.607065116886709610e+00,-5.572779365984448230e-01,-8.112646549022564102e-01,-1.883848502898819929e-02,4.079589760635179974e-01,-1.526020303002430072e-02
