# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.292893218994140625e+01,-6.358999729156494141e+00,-1.036689281463623047e+00,7.450755596160888672e+00,5.722045898437500000e-01,1.800537109375000000e+00,-3.890991210937500000e-01
2.294125509262084961e+01,-6.358999729156494141e+00,-1.036689281463623047e+00,7.450755596160888672e+00,-2.220153808593750000e+00,2.029418945312500000e+00,7.629394531250000000e-03
2.295675182342529297e+01,-6.358999729156494141e+00,-1.048660278320312500e+00,7.218517780303955078e+00,-2.220153808593750000e+00,1.449584960937500000e+00,7.629394531250000000e-03
2.297109389305114746e+01,-6.064512729644775391e+00,-1.154005169868469238e+00,7.036558628082275391e+00,-4.425048828125000000e-01,2.029418945312500000e+00,-2.861022949218750000e+00
2.298291182518005371e+01,-6.064512729644775391e+00,-1.154005169868469238e+00,7.036558628082275391e+00,-4.425048828125000000e-01,3.326416015625000000e+00,-2.861022949218750000e+00
2.299870347976684570e+01,-6.064512729644775391e+00,-1.139639973640441895e+00,6.811503887176513672e+00,-3.814697265625000000e-02,3.326416015625000000e+00,3.356933593750000000e-01
2.301075673103332520e+01,-6.318298339843750000e+00,-1.139639973640441895e+00,7.055712223052978516e+00,-7.095336914062500000e-01,3.326416015625000000e+00,3.356933593750000000e-01
2.302470111846923828e+01,-5.614402770996093750e+00,-1.139639973640441895e+00,7.022193431854248047e+00,-7.095336914062500000e-01,5.355834960937500000e+00,-7.781982421875000000e-01
2.303770518302917480e+01,-6.627150058746337891e+00,-1.300051450729369895e+00,7.022193431854248047e+00,-2.342224121093750000e+00,5.355834960937500000e+00,-1.174926757812500000e+00
2.305290198326110840e+01,-6.505045890808105469e+00,-1.288080453872680886e+00,6.926425457000732422e+00,-2.342224121093750000e+00,4.234313964843750000e+00,-1.174926757812500000e+00
2.306443691253662109e+01,-6.505045890808105469e+00,-1.288080453872680886e+00,6.926425457000732422e+00,7.553100585937500000e-01,1.609802246093750000e+00,-1.174926757812500000e+00
2.307945775985717773e+01,-6.430825710296630859e+00,-9.074024558067321777e-01,7.424419403076171875e+00,7.553100585937500000e-01,1.609802246093750000e+00,-3.738403320312500000e-01
2.309210395812988281e+01,-6.430825710296630859e+00,-8.571242094039916992e-01,7.424419403076171875e+00,-1.792907714843750000e+00,4.966735839843750000e+00,-1.243591308593750000e+00
2.310637617111206055e+01,-6.438008308410644531e+00,-9.074024558067321777e-01,7.077260017395020419e+00,-2.822875976562500000e+00,4.966735839843750000e+00,-2.708435058593750000e+00
2.312069129943847656e+01,-6.438008308410644531e+00,-1.130063176155090332e+00,7.077260017395020419e+00,-2.822875976562500000e+00,4.608154296875000000e+00,-2.708435058593750000e+00
2.313410878181457520e+01,-6.406883716583251953e+00,-1.130063176155090332e+00,7.034164428710937500e+00,-8.316040039062500000e-01,2.304077148437500000e+00,-5.264282226562500000e-01
2.314816474914550781e+01,-6.406883716583251953e+00,-1.077390789985656738e+00,7.096413612365722656e+00,-8.316040039062500000e-01,1.052856445312500000e+00,8.621215820312500000e-01
2.316009593009948730e+01,-6.325480937957763672e+00,-1.063025593757629395e+00,7.189787387847900391e+00,-1.152038574218750000e+00,2.304077148437500000e+00,-5.264282226562500000e-01
2.317793011665344238e+01,-6.303933143615722656e+00,-1.063025593757629395e+00,7.189787387847900391e+00,-1.747131347656250000e+00,1.647949218750000000e+00,3.067016601562500000e+00
2.318848681449890137e+01,-6.303933143615722656e+00,-1.063025593757629395e+00,7.189787387847900391e+00,-1.747131347656250000e+00,1.647949218750000000e+00,-8.773803710937500000e-01
2.320205497741699219e+01,-6.552929878234863281e+00,-1.244984865188598633e+00,7.192181587219238281e+00,4.570007324218750000e+00,1.647949218750000000e+00,3.730773925781250000e+00
2.321964669227600098e+01,-6.552929878234863281e+00,-1.453280448913574219e+00,7.192181587219238281e+00,4.570007324218750000e+00,3.852844238281250000e+00,4.150390625000000000e+00
2.323051691055297852e+01,-6.552929878234863281e+00,-1.453280448913574219e+00,7.225700378417968750e+00,3.608703613281250000e+00,4.608154296875000000e+00,4.150390625000000000e+00
2.324513792991638184e+01,-6.002263545989990234e+00,-1.529894828796386719e+00,6.811503887176513672e+00,-3.356933593750000000e-01,3.852844238281250000e+00,-1.876831054687500000e+00
2.325843858718872070e+01,-6.174645900726318359e+00,-1.529894828796386719e+00,7.225700378417968750e+00,-3.356933593750000000e-01,-1.564025878906250000e+00,-1.876831054687500000e+00
2.327134752273559570e+01,-6.174645900726318359e+00,-1.529894828796386719e+00,6.986280441284179688e+00,-1.838684082031250000e+00,-1.564025878906250000e+00,7.705688476562500000e-01
2.328408479690551758e+01,-6.282385349273681641e+00,-1.192312479019165039e+00,7.283161640167236328e+00,-1.838684082031250000e+00,-9.689331054687500000e-01,7.705688476562500000e-01
2.330060243606567383e+01,-6.282385349273681641e+00,-9.002197980880737305e-01,6.998251438140869141e+00,-1.838684082031250000e+00,2.593994140625000000e+00,-1.022338867187500000e+00
2.331174683570861816e+01,-7.132326602935791016e+00,-9.002197980880737305e-01,6.998251438140869141e+00,-2.815246582031250000e+00,5.645751953125000000e-01,-1.022338867187500000e+00
2.332562208175659180e+01,-6.938396453857421875e+00,-1.230619668960571289e+00,6.959944248199462891e+00,-2.815246582031250000e+00,5.645751953125000000e-01,2.059936523437500000e+00
2.334350824356079102e+01,-6.938396453857421875e+00,-1.580173134803771973e+00,6.959944248199462891e+00,-2.395629882812500000e+00,5.645751953125000000e-01,2.059936523437500000e+00
2.335608410835266113e+01,-6.938396453857421875e+00,-1.659181714057922363e+00,6.959944248199462891e+00,-2.395629882812500000e+00,6.103515625000000000e+00,5.798339843750000000e-01
2.336720824241638184e+01,-6.789956092834472656e+00,-1.580173134803771973e+00,7.280767440795898438e+00,-2.395629882812500000e+00,6.103515625000000000e+00,1.296997070312500000e-01
2.338165712356567383e+01,-6.789956092834472656e+00,-1.003170490264892578e+00,7.350199222564697266e+00,-1.579284667968750000e+00,-5.645751953125000000e-01,1.296997070312500000e-01
2.339417290687561035e+01,-6.789956092834472656e+00,-1.003170490264892578e+00,7.465120792388916016e+00,-1.579284667968750000e+00,-5.706787109375000000e+00,1.296997070312500000e-01
2.340643572807312012e+01,-6.313509941101074219e+00,-1.003170490264892578e+00,7.465120792388916016e+00,-4.135131835937500000e+00,-5.645751953125000000e-01,7.247924804687500000e-01
2.342397618293762207e+01,-7.105990409851074219e+00,-8.092401623725891113e-01,7.316680431365966797e+00,-4.135131835937500000e+00,-1.945495605468750000e+00,7.247924804687500000e-01
2.343503713607788086e+01,-7.105990409851074219e+00,-8.092401623725891113e-01,7.316680431365966797e+00,-2.883911132812500000e+00,-1.945495605468750000e+00,7.247924804687500000e-01
2.344824361801147461e+01,-7.105990409851074219e+00,-1.479616641998291016e+00,6.928819656372070312e+00,-2.647399902343750000e+00,-1.945495605468750000e+00,-1.235961914062500000e+00
2.346377801895141602e+01,-7.012616634368896484e+00,-1.479616641998291016e+00,7.817068576812744141e+00,-1.983642578125000000e-01,2.212524414062500000e-01,-1.235961914062500000e+00
2.347579002380371094e+01,-7.000645637512207031e+00,-5.075707435607910156e-01,7.817068576812744141e+00,-1.983642578125000000e-01,6.652832031250000000e+00,-1.235961914062500000e+00
2.349001932144165039e+01,-7.000645637512207031e+00,-5.075707435607910156e-01,7.817068576812744141e+00,-8.316040039062500000e-01,6.652832031250000000e+00,-4.096984863281250000e+00
2.350305938720703125e+01,-6.287173748016357422e+00,-9.768342971801757812e-01,7.620743751525878906e+00,-1.228332519531250000e+00,6.652832031250000000e+00,-4.096984863281250000e+00
2.351770710945129395e+01,-6.287173748016357422e+00,-9.864110946655272327e-01,7.390900611877441406e+00,-1.228332519531250000e+00,8.674621582031250000e+00,-3.143310546875000000e+00
2.352949357032775879e+01,-6.670245647430419922e+00,-9.864110946655272327e-01,7.390900611877441406e+00,-2.479553222656250000e+00,1.399993896484375000e+01,-3.143310546875000000e+00
2.354504132270812988e+01,-6.687005043029785156e+00,-1.326387763023376465e+00,7.333439826965332031e+00,-3.639221191406250000e+00,1.399993896484375000e+01,-3.143310546875000000e+00
2.355881643295288086e+01,-6.861782073974609375e+00,-1.326387763023376465e+00,6.991068840026856357e+00,-3.349304199218750000e+00,1.399993896484375000e+01,-5.691528320312500000e+00
2.357177519798278809e+01,-6.861782073974609375e+00,-1.273715257644653098e+00,6.991068840026856357e+00,-3.639221191406250000e+00,8.651733398437500000e+00,-4.859924316406250000e+00
2.358562159538269043e+01,-6.821080684661865234e+00,-1.273715257644653098e+00,6.938396453857421875e+00,-4.074096679687500000e+00,8.651733398437500000e+00,-6.240844726562500000e+00
2.359918713569641113e+01,-6.718129634857177734e+00,-1.345541357994079590e+00,6.938396453857421875e+00,-5.607604980468750000e+00,8.651733398437500000e+00,-5.622863769531250000e+00
2.361304569244384766e+01,-6.718129634857177734e+00,-1.345541357994079590e+00,6.926425457000732422e+00,-7.560729980468750000e+00,1.404571533203125000e+01,-6.240844726562500000e+00
2.362520718574523926e+01,-6.718129634857177734e+00,-1.364694952964782715e+00,6.926425457000732422e+00,-7.560729980468750000e+00,1.404571533203125000e+01,-5.622863769531250000e+00
2.364025330543518066e+01,-6.478709697723388672e+00,-1.312022566795349121e+00,6.926425457000732422e+00,-4.707336425781250000e+00,2.456665039062500000e+00,-1.777648925781250000e+00
2.365566229820251465e+01,-6.478709697723388672e+00,-1.762132406234741211e+00,6.150703907012940341e+00,-3.761291503906250000e+00,7.629394531250000000e-01,-1.777648925781250000e+00
2.366660451889038086e+01,-6.155492305755615234e+00,-9.241618514060974121e-01,8.319850921630859375e+00,-4.707336425781250000e+00,-8.392333984375000000e-01,1.922607421875000000e+00
2.368303990364074707e+01,-6.026205539703369141e+00,-1.209071874618530495e+00,6.224924087524414062e+00,-4.676818847656250000e+00,-8.392333984375000000e-01,2.975463867187500000e-01
2.369472932815551758e+01,-6.026205539703369141e+00,-1.209071874618530495e+00,8.331821441650390625e+00,-5.645751953125000000e+00,2.029418945312500000e+00,1.922607421875000000e+00
2.370986032485961914e+01,-6.485892295837402344e+00,-1.209071874618530495e+00,6.921637058258056641e+00,-7.179260253906250000e+00,8.529663085937500000e+00,2.975463867187500000e-01
2.372204279899597168e+01,-6.727706432342529297e+00,-1.551442623138427512e+00,6.921637058258056641e+00,-7.179260253906250000e+00,8.529663085937500000e+00,2.212524414062500000e-01
2.373596191406250000e+01,-6.727706432342529297e+00,-1.187524080276489258e+00,6.615179061889648438e+00,-6.843566894531250000e+00,3.883361816406250000e+00,-3.311157226562500000e+00
2.375191164016723633e+01,-6.351817131042480469e+00,-1.256955862045288086e+00,6.615179061889648438e+00,-3.547668457031250000e+00,-1.107788085937500000e+01,-3.311157226562500000e+00
2.376429128646850586e+01,-6.351817131042480469e+00,-1.187524080276489258e+00,7.113173007965087891e+00,-3.547668457031250000e+00,-1.202392578125000000e+01,3.799438476562500000e+00
2.377920556068420410e+01,-6.744466304779052734e+00,-9.552864432334899902e-01,7.505822181701660156e+00,-1.064300537109375000e+01,-1.202392578125000000e+01,3.799438476562500000e+00
2.378958606719970703e+01,-6.825869083404541016e+00,-9.552864432334899902e-01,7.505822181701660156e+00,-1.064300537109375000e+01,-4.104614257812500000e+00,3.799438476562500000e+00
2.380805897712707520e+01,-7.218517780303955078e+00,-2.068590164184570312e+00,5.793968200683593750e+00,-7.400512695312500000e+00,-4.104614257812500000e+00,3.128051757812500000e+00
2.381847977638244629e+01,-7.218517780303955078e+00,-2.212242364883422852e+00,5.793968200683593750e+00,-1.403808593750000000e+00,-4.104614257812500000e+00,4.295349121093750000e+00
2.383278608322143555e+01,-6.902483463287353516e+00,-2.068590164184570312e+00,6.816292285919189453e+00,-1.403808593750000000e+00,2.334594726562500000e+00,3.128051757812500000e+00
2.384972262382507324e+01,-6.555324077606201172e+00,-1.781286001205444336e+00,7.055712223052978516e+00,-4.623413085937500000e+00,2.334594726562500000e+00,4.295349121093750000e+00
2.386023521423339844e+01,-6.021417140960693359e+00,-1.328781962394714355e+00,7.536946773529052734e+00,-7.209777832031250000e+00,2.334594726562500000e+00,4.646301269531250000e+00
2.387469172477722168e+01,-6.021417140960693359e+00,-1.328781962394714355e+00,7.536946773529052734e+00,-7.209777832031250000e+00,-8.186340332031250000e+00,5.126953125000000000e+00
2.388884162902832031e+01,-7.424419403076171875e+00,-1.551442623138427512e+00,6.828263282775878906e+00,-6.378173828125000000e+00,-8.186340332031250000e+00,6.858825683593750000e+00
2.390190958976745605e+01,-7.455543994903564453e+00,-1.551442623138427512e+00,6.828263282775878906e+00,-3.204345703125000000e-01,-8.186340332031250000e+00,6.782531738281250000e+00
2.391272830963134766e+01,-7.424419403076171875e+00,-1.180341362953186035e+00,7.453149795532226562e+00,-3.204345703125000000e-01,-4.905700683593750000e+00,6.782531738281250000e+00
2.393077611923217773e+01,-6.342240333557128906e+00,-1.180341362953186035e+00,7.453149795532226562e+00,-3.204345703125000000e-01,-5.569458007812500000e-01,2.365112304687500000e+00
2.394501924514770508e+01,-6.342240333557128906e+00,-1.027112483978271706e+00,6.988674640655517578e+00,-2.670288085937500000e-01,-5.569458007812500000e-01,2.365112304687500000e+00
2.395591425895690918e+01,-6.358999729156494141e+00,-1.017535686492919922e+00,6.675034046173095703e+00,2.441406250000000000e-01,-5.462646484375000000e+00,8.155822753906250000e+00
2.397272181510925293e+01,-7.208940982818603516e+00,-1.017535686492919922e+00,6.675034046173095703e+00,1.502990722656250000e+00,-5.462646484375000000e+00,8.155822753906250000e+00
2.398259210586547852e+01,-7.208940982818603516e+00,-1.561019539833068848e+00,7.876923561096191406e+00,1.502990722656250000e+00,4.890441894531250000e+00,4.386901855468750000e+00
2.399701690673828125e+01,-6.133944511413574219e+00,-1.561019539833068848e+00,7.876923561096191406e+00,7.400512695312500000e-01,4.890441894531250000e+00,4.364013671875000000e+00
2.401174545288085938e+01,-5.918466567993164062e+00,-1.376665949821472168e+00,7.876923561096191406e+00,7.400512695312500000e-01,1.556396484375000000e+00,4.364013671875000000e+00
2.402377367019653320e+01,-5.918466567993164062e+00,-1.376665949821472168e+00,7.362170219421386719e+00,2.182006835937500000e+00,-5.371093750000000000e+00,8.193969726562500000e+00
2.403967785835266113e+01,-7.855375766754150391e+00,-1.072602391242980957e+00,8.298302650451660156e+00,9.300231933593750000e+00,-1.944732666015625000e+01,8.193969726562500000e+00
2.405360531806945801e+01,-7.855375766754150391e+00,-3.447650372982025146e-01,7.429207801818847656e+00,9.300231933593750000e+00,-1.944732666015625000e+01,1.449584960937500000e-01
2.406668543815612793e+01,-7.666233539581298828e+00,-3.447650372982025146e-01,7.429207801818847656e+00,6.065368652343750000e+00,3.852844238281250000e+00,-6.988525390625000000e+00
2.408066082000732422e+01,-6.464344501495361328e+00,-9.816226959228515625e-01,6.098031520843505859e+00,5.645751953125000000e-01,3.852844238281250000e+00,-6.988525390625000000e+00
2.409396076202392578e+01,-5.815515995025634766e+00,-1.498770236968993919e+00,6.098031520843505859e+00,5.645751953125000000e-01,-1.197814941406250000e+00,1.225280761718750000e+01
2.410625910758972168e+01,-6.464344501495361328e+00,-2.765302896499633789e+00,6.098031520843505859e+00,5.645751953125000000e-01,-2.570343017578125000e+01,1.225280761718750000e+01
2.412062954902648926e+01,-4.841075897216796875e+00,-2.765302896499633789e+00,7.211335182189941406e+00,3.196716308593750000e+00,-1.197814941406250000e+00,2.201080322265625000e+01
2.413240075111389160e+01,-4.534617900848388672e+00,-2.628833532333374023e+00,3.248931646347045898e+00,1.658630371093750000e+01,2.471923828125000000e+00,2.090454101562500000e+00
2.414717578887939453e+01,-4.534617900848388672e+00,-2.628833532333374023e+00,1.496854877471923828e+01,1.658630371093750000e+01,1.903533935546875000e+01,4.241943359375000000e+00
2.415880131721496582e+01,-4.908113479614257812e-01,5.123591423034667969e-01,1.211226654052734375e+01,1.658630371093750000e+01,4.180908203125000000e+00,4.241943359375000000e+00
2.417408871650695801e+01,-5.645527362823486328e+00,-2.724601507186889648e+00,1.211226654052734375e+01,4.410552978515625000e+01,4.180908203125000000e+00,1.581573486328125000e+01
2.419026017189025879e+01,-5.645527362823486328e+00,9.121908545494079590e-01,-3.088520169258117121e-01,6.603240966796875000e+01,-1.983642578125000000e-01,2.705383300781250000e+01
2.420082640647888184e+01,-1.731486701965332031e+01,-2.724601507186889648e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-5.284118652343750000e+01,1.581573486328125000e+01
2.421581411361694336e+01,-1.961330032348632812e+01,8.583212852478027344e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-7.658386230468750000e+01,-8.776855468750000000e+01
2.422874212265014648e+01,-1.731486701965332031e+01,6.129156112670898438e+00,1.865561866760253906e+01,4.758453369140625000e+01,-7.658386230468750000e+01,-8.776855468750000000e+01
2.424654579162597656e+01,-1.208592987060546875e+01,6.129156112670898438e+00,1.865561866760253906e+01,-2.683258056640625000e+01,-4.496002197265625000e+01,2.365875244140625000e+01
2.426459836959838867e+01,-1.208592987060546875e+01,3.876212596893310991e+00,6.404489517211914062e+00,1.129150390625000000e+00,-4.496002197265625000e+01,2.365875244140625000e+01
2.427721691131591797e+01,-1.208592987060546875e+01,3.876212596893310991e+00,3.141192674636840820e+00,1.129150390625000000e+00,-4.496002197265625000e+01,-1.001739501953125000e+01
2.429147410392761230e+01,-6.069301128387451172e+00,4.060565948486328125e+00,3.141192674636840820e+00,2.532958984375000000e+00,-5.534362792968750000e+01,-1.001739501953125000e+01
2.430366420745849609e+01,-6.069301128387451172e+00,4.060565948486328125e+00,8.501810073852539062e+00,2.532958984375000000e+00,-1.048278808593750000e+01,1.103210449218750000e+01
2.431907439231872559e+01,-1.142991828918457031e+01,-3.552995204925537109e+00,8.501810073852539062e+00,2.532958984375000000e+00,-1.048278808593750000e+01,1.103210449218750000e+01
2.433389139175415039e+01,-1.142991828918457031e+01,-3.552995204925537109e+00,8.001421928405761719e+00,1.263427734375000000e+01,5.346679687500000000e+01,-7.194519042968750000e+00
2.434517979621887207e+01,-5.379771232604980469e+00,3.758896589279174805e+00,8.001421928405761719e+00,1.263427734375000000e+01,5.346679687500000000e+01,-1.081848144531250000e+01
2.436117959022521973e+01,-5.379771232604980469e+00,3.758896589279174805e+00,8.001421928405761719e+00,-1.136779785156250000e+01,-3.491210937500000000e+01,-7.194519042968750000e+00
2.437235164642333984e+01,-5.717353343963623047e+00,-1.604115128517150879e+00,6.538564682006835938e+00,-1.136779785156250000e+01,-3.491210937500000000e+01,-7.476806640625000000e+00
2.438747596740722656e+01,-5.717353343963623047e+00,-1.604115128517150879e+00,6.538564682006835938e+00,-3.746032714843750000e+00,-4.043579101562500000e-01,-7.476806640625000000e+00
2.440149450302124023e+01,-4.649539470672607422e+00,2.035071402788161954e-01,6.912060260772705078e+00,-3.746032714843750000e+00,-4.043579101562500000e-01,-7.476806640625000000e+00
2.441462135314941406e+01,-4.649539470672607422e+00,2.035071402788161954e-01,6.912060260772705078e+00,-4.676818847656250000e+00,-3.001403808593750000e+01,-8.056640625000000000e+00
2.442922043800354004e+01,-6.129156112670898438e+00,1.074996590614318848e+00,9.054870605468750000e+00,-8.621215820312500000e+00,-4.212188720703125000e+01,-9.536743164062500000e-01
2.444412040710449219e+01,-6.129156112670898438e+00,4.812345206737517755e-01,7.754819393157958984e+00,-4.676818847656250000e+00,-3.001403808593750000e+01,-4.577636718750000000e+00
2.445563602447509766e+01,-6.129156112670898438e+00,4.812345206737517755e-01,7.754819393157958984e+00,1.403808593750000000e+00,5.073547363281250000e+00,-9.536743164062500000e-01
2.446873402595520020e+01,-6.157886505126953125e+00,1.436520963907240989e-01,6.574477672576904297e+00,7.705688476562500000e+00,5.073547363281250000e+00,1.968383789062500000e+00
2.448577475547790527e+01,-6.157886505126953125e+00,1.436520963907240989e-01,6.574477672576904297e+00,1.403808593750000000e+00,4.646301269531250000e+00,1.968383789062500000e+00
2.449623584747314453e+01,-6.062118530273437500e+00,1.436520963907240989e-01,6.574477672576904297e+00,-1.831054687500000000e+00,1.525878906250000000e-01,-1.060485839843750000e+00
2.451002335548400879e+01,-5.336675643920898438e+00,-4.429273009300231934e-01,7.151480197906494141e+00,-1.831054687500000000e+00,1.525878906250000000e-01,-1.060485839843750000e+00
2.452787113189697266e+01,-5.336675643920898438e+00,-4.429273009300231934e-01,7.151480197906494141e+00,-8.697509765625000000e-01,1.373291015625000000e-01,-1.060485839843750000e+00
2.453897523880004883e+01,-6.256049156188964844e+00,4.453215003013610840e-01,8.128314971923828125e+00,6.942749023437500000e-01,1.373291015625000000e-01,-1.502990722656250000e+00
