# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.323548531532287598e+01,-1.265932069830559836e+00,-4.921597480931493962e+00,-4.575415630974181802e+00,3.756762638356510031e-01,-1.576336545769120023e-01,3.444507517431810023e-02
1.323777341842651367e+01,-1.265932069830559836e+00,-4.923077280945521217e+00,-4.575415630974181802e+00,3.752914814734045756e-01,-1.576336545769120023e-01,3.444507517431810023e-02
1.324011945724487305e+01,-1.264332102999011109e+00,-4.921597480931493962e+00,-4.582813534571125835e+00,3.750961889265828075e-01,-1.576336545769120023e-01,3.475380578157680200e-02
1.324168467521667480e+01,-1.245771196794813518e+00,-4.909706279947974039e+00,-4.575415630974181802e+00,3.756762638356510031e-01,-1.575561032367396030e-01,3.444507517431810023e-02
1.324395465850830078e+01,-1.245771196794813518e+00,-4.921597480931493962e+00,-4.575415630974181802e+00,3.753258857498200096e-01,-1.575561032367396030e-01,3.475380578157680200e-02
1.324955534934997559e+01,-1.230265169840092376e+00,-4.909706279947974039e+00,-4.582813534571125835e+00,3.756762638356510031e-01,-1.576336545769120023e-01,3.507214720755760101e-02
1.325181746482849121e+01,-1.245771196794813518e+00,-4.909706279947974039e+00,-4.582813534571125835e+00,3.756762638356510031e-01,-1.580995079614435916e-01,3.508690837183790073e-02
1.325353646278381348e+01,-1.230265169840092376e+00,-4.908686243218567391e+00,-4.582813534571125835e+00,3.759923287988675145e-01,-1.588369836110478939e-01,3.524622796597039892e-02
1.325581550598144531e+01,-1.218882622931912296e+00,-4.909706279947974039e+00,-4.588478660931498254e+00,3.756762638356510031e-01,-1.588369836110478939e-01,3.524622796597039892e-02
1.325754666328430176e+01,-1.218882622931912296e+00,-4.908915992881306423e+00,-4.591563206280284248e+00,3.759923287988675145e-01,-1.588369836110478939e-01,3.524622796597039892e-02
1.325981926918029785e+01,-1.178492455616541257e+00,-4.908915992881306423e+00,-4.591563206280284248e+00,3.756762638356510031e-01,-1.589496243825259947e-01,3.524622796597039892e-02
1.326151180267333984e+01,-1.186900852076645974e+00,-4.908915992881306423e+00,-4.591563206280284248e+00,3.753258857498200096e-01,-1.589496243825259947e-01,3.508690837183790073e-02
1.326377582550048828e+01,-1.178492455616541257e+00,-4.908686243218567391e+00,-4.598258572028155022e+00,3.753258857498200096e-01,-1.589496243825259947e-01,3.524622796597039892e-02
1.326543545722961426e+01,-1.173377471564028607e+00,-4.908915992881306423e+00,-4.601305245993837723e+00,3.752879464939181120e-01,-1.590113461262888939e-01,3.536927010418369766e-02
1.326784086227416992e+01,-1.178492455616541257e+00,-4.908915992881306423e+00,-4.620907373918189620e+00,3.753258857498200096e-01,-1.590113461262888939e-01,3.563760684851040306e-02
1.326953673362731934e+01,-1.186900852076645974e+00,-4.918014168197752944e+00,-4.601305245993837723e+00,3.752879464939181120e-01,-1.589496243825259947e-01,3.536927010418369766e-02
1.327180671691894531e+01,-1.186900852076645974e+00,-4.908915992881306423e+00,-4.601305245993837723e+00,3.753258857498200096e-01,-1.589496243825259947e-01,3.536927010418369766e-02
1.327396130561828613e+01,-1.186900852076645974e+00,-4.908915992881306423e+00,-4.607144266610060157e+00,3.753258857498200096e-01,-1.589496243825259947e-01,3.536927010418369766e-02
1.327568411827087402e+01,-1.216669520430744722e+00,-4.918014168197752944e+00,-4.607144266610060157e+00,3.753258857498200096e-01,-1.589496243825259947e-01,3.536927010418369766e-02
1.327788209915161133e+01,-1.216669520430744722e+00,-4.909125795071995313e+00,-4.601305245993837723e+00,3.753392194356199862e-01,-1.589496243825259947e-01,3.536927010418369766e-02
1.327959465980529785e+01,-1.216669520430744722e+00,-4.909125795071995313e+00,-4.606321885125201021e+00,3.753392194356199862e-01,-1.589496243825259947e-01,3.508690837183790073e-02
1.328184604644775391e+01,-1.216669520430744722e+00,-4.908915992881306423e+00,-4.607144266610060157e+00,3.753413749121743970e-01,-1.589496243825259947e-01,3.508690837183790073e-02
1.328350925445556641e+01,-1.216669520430744722e+00,-4.908915992881306423e+00,-4.607144266610060157e+00,3.753413749121743970e-01,-1.589496243825259947e-01,3.506821176945600083e-02
1.328581142425537109e+01,-1.186900852076645974e+00,-4.909125795071995313e+00,-4.606321885125201021e+00,3.753413749121743970e-01,-1.590113461262888939e-01,3.506821176945600083e-02
1.328747177124023438e+01,-1.166854758988428387e+00,-4.910644627031851783e+00,-4.607144266610060157e+00,3.753413749121743970e-01,-1.592595513092232018e-01,3.508690837183790073e-02
1.328979706764221191e+01,-1.186900852076645974e+00,-4.910644627031851783e+00,-4.624160900064780755e+00,3.757801000592482787e-01,-1.590113461262888939e-01,3.508690837183790073e-02
1.329192566871643066e+01,-1.186900852076645974e+00,-4.910644627031851783e+00,-4.607144266610060157e+00,3.757801000592482787e-01,-1.590352122805180901e-01,3.506821176945600083e-02
1.329365301132202148e+01,-1.186900852076645974e+00,-4.914754558819396379e+00,-4.624160900064780755e+00,3.753413749121743970e-01,-1.590352122805180901e-01,3.506821176945600083e-02
1.329593181610107422e+01,-1.205258468070387501e+00,-4.914754558819396379e+00,-4.625546882044464958e+00,3.753413749121743970e-01,-1.586300900664897873e-01,3.506821176945600083e-02
1.329762792587280273e+01,-1.205258468070387501e+00,-4.910644627031851783e+00,-4.625546882044464958e+00,3.757801000592482787e-01,-1.586300900664897873e-01,3.506821176945600083e-02
1.330000567436218262e+01,-1.205258468070387501e+00,-4.910644627031851783e+00,-4.624160900064780755e+00,3.757801000592482787e-01,-1.588013126172810874e-01,3.510960628200619771e-02
1.330171585083007812e+01,-1.211607913692354987e+00,-4.914754558819396379e+00,-4.607144266610060157e+00,3.757801000592482787e-01,-1.586300900664897873e-01,3.530911999821739755e-02
1.330397319793701172e+01,-1.211607913692354987e+00,-4.914754558819396379e+00,-4.607144266610060157e+00,3.757801000592482787e-01,-1.586300900664897873e-01,3.588203298356509863e-02
1.330572795867919922e+01,-1.216669520430744722e+00,-4.923080543607267323e+00,-4.607144266610060157e+00,3.757801000592482787e-01,-1.586300900664897873e-01,3.530911999821739755e-02
1.330784225463867188e+01,-1.216669520430744722e+00,-4.914754558819396379e+00,-4.606321885125201021e+00,3.759220816055993120e-01,-1.585839440107446041e-01,3.530911999821739755e-02
1.331006073951721191e+01,-1.218863671542478322e+00,-4.914754558819396379e+00,-4.606321885125201021e+00,3.757801000592482787e-01,-1.582978248507128927e-01,3.521719280824690129e-02
1.331180906295776367e+01,-1.218863671542478322e+00,-4.914754558819396379e+00,-4.607144266610060157e+00,3.757801000592482787e-01,-1.585839440107446041e-01,3.521719280824690129e-02
1.331403684616088867e+01,-1.218863671542478322e+00,-4.923080543607267323e+00,-4.606321885125201021e+00,3.757801000592482787e-01,-1.586300900664897873e-01,3.521719280824690129e-02
1.331570172309875488e+01,-1.211607913692354987e+00,-4.923080543607267323e+00,-4.605653350801299339e+00,3.758187793046345870e-01,-1.588013126172810874e-01,3.530911999821739755e-02
1.331797409057617188e+01,-1.205258468070387501e+00,-4.923080543607267323e+00,-4.606321885125201021e+00,3.759220816055993120e-01,-1.588013126172810874e-01,3.588203298356509863e-02
1.331974864006042480e+01,-1.185282969931582997e+00,-4.924014937766882483e+00,-4.614707061434619284e+00,3.759220816055993120e-01,-1.590352122805180901e-01,3.530911999821739755e-02
1.332198071479797363e+01,-1.163993048566868360e+00,-4.924014937766882483e+00,-4.614707061434619284e+00,3.759220816055993120e-01,-1.592595513092232018e-01,3.530911999821739755e-02
1.332369136810302734e+01,-1.185282969931582997e+00,-4.924014937766882483e+00,-4.614707061434619284e+00,3.759220816055993120e-01,-1.590352122805180901e-01,3.521719280824690129e-02
1.332596325874328613e+01,-1.194509897739479243e+00,-4.923080543607267323e+00,-4.625546882044464958e+00,3.764657955013367974e-01,-1.590352122805180901e-01,3.530911999821739755e-02
1.332772493362426758e+01,-1.205258468070387501e+00,-4.914754558819396379e+00,-4.625546882044464958e+00,3.764657955013367974e-01,-1.588013126172810874e-01,3.530911999821739755e-02
1.333012533187866211e+01,-1.211607913692354987e+00,-4.923080543607267323e+00,-4.614707061434619284e+00,3.762119858622453017e-01,-1.586260947164646051e-01,3.530911999821739755e-02
1.333179259300231934e+01,-1.205258468070387501e+00,-4.924014937766882483e+00,-4.614707061434619284e+00,3.759220816055993120e-01,-1.588013126172810874e-01,3.521719280824690129e-02
1.333397912979125977e+01,-1.211607913692354987e+00,-4.924014937766882483e+00,-4.614707061434619284e+00,3.762119858622453017e-01,-1.586260947164646051e-01,3.521719280824690129e-02
1.333571529388427734e+01,-1.211607913692354987e+00,-4.924014937766882483e+00,-4.605653350801299339e+00,3.762119858622453017e-01,-1.586260947164646051e-01,3.521719280824690129e-02
1.333808851242065430e+01,-1.213375053338491938e+00,-4.924568655358723568e+00,-4.604953402005624419e+00,3.759162930766719035e-01,-1.586260947164646051e-01,3.506735325558450050e-02
1.334018611907958984e+01,-1.218863671542478322e+00,-4.924568655358723568e+00,-4.605653350801299339e+00,3.759162930766719035e-01,-1.585429131795849933e-01,3.506735325558450050e-02
1.334197163581848145e+01,-1.213375053338491938e+00,-4.924568655358723568e+00,-4.605653350801299339e+00,3.759162930766719035e-01,-1.585429131795849933e-01,3.497740516101539854e-02
1.334367704391479492e+01,-1.194509897739479243e+00,-4.930977760905637552e+00,-4.605653350801299339e+00,3.759162930766719035e-01,-1.586260947164646051e-01,3.497740516101539854e-02
1.334594058990478516e+01,-1.213375053338491938e+00,-4.930977760905637552e+00,-4.605653350801299339e+00,3.759885955186952899e-01,-1.586260947164646051e-01,3.497740516101539854e-02
1.334812927246093750e+01,-1.213375053338491938e+00,-4.930977760905637552e+00,-4.605653350801299339e+00,3.759885955186952899e-01,-1.586260947164646051e-01,3.445508270949920043e-02
1.334998965263366699e+01,-1.213375053338491938e+00,-4.930977760905637552e+00,-4.635439313664932115e+00,3.759885955186952899e-01,-1.586299906890749067e-01,3.445508270949920043e-02
1.335170531272888184e+01,-1.213375053338491938e+00,-4.930977760905637552e+00,-4.635439313664932115e+00,3.759885955186952899e-01,-1.588503234673291908e-01,3.497740516101539854e-02
1.335393333435058594e+01,-1.213375053338491938e+00,-4.924568655358723568e+00,-4.635439313664932115e+00,3.762119858622453017e-01,-1.586299906890749067e-01,3.445508270949920043e-02
1.335548067092895508e+01,-1.224930781884953523e+00,-4.917113359714573306e+00,-4.635439313664932115e+00,3.763267412908792853e-01,-1.586260947164646051e-01,3.445508270949920043e-02
1.335772609710693359e+01,-1.226644821691777354e+00,-4.917113359714573306e+00,-4.635439313664932115e+00,3.762119858622453017e-01,-1.585429131795849933e-01,3.445508270949920043e-02
1.336005878448486328e+01,-1.227494473936712627e+00,-4.917113359714573306e+00,-4.635439313664932115e+00,3.762119858622453017e-01,-1.583785766693887875e-01,3.440715582948419837e-02
1.336176347732543945e+01,-1.227494473936712627e+00,-4.917113359714573306e+00,-4.608771043508578025e+00,3.762119858622453017e-01,-1.583785766693887875e-01,3.445508270949920043e-02
1.336386418342590332e+01,-1.227494473936712627e+00,-4.917113359714573306e+00,-4.635439313664932115e+00,3.762119858622453017e-01,-1.568992774279991953e-01,3.497740516101539854e-02
1.336551427841186523e+01,-1.227494473936712627e+00,-4.917113359714573306e+00,-4.626911302950831306e+00,3.762119858622453017e-01,-1.568992774279991953e-01,3.449740837800160248e-02
1.336775779724121094e+01,-1.227494473936712627e+00,-4.923973866557002310e+00,-4.608771043508578025e+00,3.760544671937782191e-01,-1.568992774279991953e-01,3.449740837800160248e-02
1.337000942230224609e+01,-1.226644821691777354e+00,-4.924568655358723568e+00,-4.608771043508578025e+00,3.759885955186952899e-01,-1.568992774279991953e-01,3.449740837800160248e-02
1.337172484397888184e+01,-1.227494473936712627e+00,-4.923973866557002310e+00,-4.608771043508578025e+00,3.760544671937782191e-01,-1.568992774279991953e-01,3.449740837800160248e-02
1.337402153015136719e+01,-1.258853902422442328e+00,-4.917113359714573306e+00,-4.607702829946662249e+00,3.763267412908792853e-01,-1.566398772923162930e-01,3.449740837800160248e-02
1.337580585479736328e+01,-1.227494473936712627e+00,-4.923973866557002310e+00,-4.608771043508578025e+00,3.760544671937782191e-01,-1.566398772923162930e-01,3.449740837800160248e-02
1.337806367874145508e+01,-1.227494473936712627e+00,-4.923973866557002310e+00,-4.612711541518767611e+00,3.762567542293902001e-01,-1.577953777991202011e-01,3.449740837800160248e-02
1.337975263595581055e+01,-1.226644821691777354e+00,-4.917113359714573306e+00,-4.626911302950831306e+00,3.763267412908792853e-01,-1.584328383568293086e-01,3.449740837800160248e-02
1.338145446777343750e+01,-1.223195284525548709e+00,-4.923973866557002310e+00,-4.626911302950831306e+00,3.762567542293902001e-01,-1.584328383568293086e-01,3.449740837800160248e-02
1.338374328613281250e+01,-1.223195284525548709e+00,-4.946271051072756997e+00,-4.626911302950831306e+00,3.762567542293902001e-01,-1.579129605406648096e-01,3.500345870726549735e-02
1.338589525222778320e+01,-1.223195284525548709e+00,-4.946271051072756997e+00,-4.626911302950831306e+00,3.762567542293902001e-01,-1.579129605406648096e-01,3.449740837800160248e-02
1.338754796981811523e+01,-1.223195284525548709e+00,-4.952803921709056922e+00,-4.612711541518767611e+00,3.760544671937782191e-01,-1.577953777991202011e-01,3.449740837800160248e-02
1.338975048065185547e+01,-1.211392869684235096e+00,-4.952803921709056922e+00,-4.612711541518767611e+00,3.757387216755292969e-01,-1.579129605406648096e-01,3.500345870726549735e-02
1.339146113395690918e+01,-1.223195284525548709e+00,-4.952803921709056922e+00,-4.612711541518767611e+00,3.757387216755292969e-01,-1.577953777991202011e-01,3.449740837800160248e-02
1.339365148544311523e+01,-1.223195284525548709e+00,-4.946271051072756997e+00,-4.612711541518767611e+00,3.760544671937782191e-01,-1.577953777991202011e-01,3.445792024533030073e-02
1.339586400985717773e+01,-1.223195284525548709e+00,-4.952803921709056922e+00,-4.612711541518767611e+00,3.757387216755292969e-01,-1.577953777991202011e-01,3.449740837800160248e-02
1.339756345748901367e+01,-1.211392869684235096e+00,-4.952803921709056922e+00,-4.626911302950831306e+00,3.757387216755292969e-01,-1.577953777991202011e-01,3.449740837800160248e-02
1.339978218078613281e+01,-1.211392869684235096e+00,-4.954247931578077413e+00,-4.640498696938533563e+00,3.754899888200408098e-01,-1.577953777991202011e-01,3.445792024533030073e-02
1.340146255493164062e+01,-1.207604538237540881e+00,-4.952803921709056922e+00,-4.642785240294717397e+00,3.754899888200408098e-01,-1.579129605406648096e-01,3.445792024533030073e-02
1.340374684333801270e+01,-1.211392869684235096e+00,-4.946271051072756997e+00,-4.647898119340591272e+00,3.754899888200408098e-01,-1.579129605406648096e-01,3.415607364067339835e-02
1.340666961669921875e+01,-1.211392869684235096e+00,-4.952803921709056922e+00,-4.642785240294717397e+00,3.754899888200408098e-01,-1.579129605406648096e-01,3.415607364067339835e-02
1.340771222114562988e+01,-1.211392869684235096e+00,-4.954247931578077413e+00,-4.647898119340591272e+00,3.754899888200408098e-01,-1.579129605406648096e-01,3.398493900101579729e-02
1.340995812416076660e+01,-1.217104141524631977e+00,-4.952803921709056922e+00,-4.661927443469498833e+00,3.757387216755292969e-01,-1.579129605406648096e-01,3.398312211194819826e-02
1.341169500350952148e+01,-1.211392869684235096e+00,-4.954247931578077413e+00,-4.661927443469498833e+00,3.757387216755292969e-01,-1.577953777991202011e-01,3.398234962190820052e-02
1.341395926475524902e+01,-1.211392869684235096e+00,-4.955867692592525131e+00,-4.678508361879533339e+00,3.754658823581276117e-01,-1.579129605406648096e-01,3.398312211194819826e-02
1.341574597358703613e+01,-1.210224998370073024e+00,-4.955867692592525131e+00,-4.678508361879533339e+00,3.754658823581276117e-01,-1.584074188669357119e-01,3.398493900101579729e-02
1.341782331466674805e+01,-1.211392869684235096e+00,-4.954247931578077413e+00,-4.684996234857428554e+00,3.757387216755292969e-01,-1.584074188669357119e-01,3.398493900101579729e-02
1.341949534416198730e+01,-1.210224998370073024e+00,-4.955867692592525131e+00,-4.684996234857428554e+00,3.754658823581276117e-01,-1.584074188669357119e-01,3.398493900101579729e-02
1.342173624038696289e+01,-1.210224998370073024e+00,-4.955867692592525131e+00,-4.684996234857428554e+00,3.754658823581276117e-01,-1.584074188669357119e-01,3.398493900101579729e-02
1.342395925521850586e+01,-1.210224998370073024e+00,-4.955867692592525131e+00,-4.688857945125696425e+00,3.757387216755292969e-01,-1.588011630214773984e-01,3.398493900101579729e-02
1.342566776275634766e+01,-1.195369493936609073e+00,-4.955867692592525131e+00,-4.702252775278216390e+00,3.754658823581276117e-01,-1.588011630214773984e-01,3.398493900101579729e-02
1.342794132232666016e+01,-1.195369493936609073e+00,-4.955867692592525131e+00,-4.709793604532461764e+00,3.754658823581276117e-01,-1.588011630214773984e-01,3.398493900101579729e-02
1.342962169647216797e+01,-1.165416120450686988e+00,-4.918209372538763446e+00,-4.710019626175767193e+00,3.764352252621657735e-01,-1.589305725912689982e-01,3.398312211194819826e-02
1.343209290504455566e+01,-1.154517336383048098e+00,-4.918209372538763446e+00,-4.713581302638739423e+00,3.765932132162214119e-01,-1.591887791564015886e-01,3.398234962190820052e-02
1.343362879753112793e+01,-1.154517336383048098e+00,-4.918209372538763446e+00,-4.713581302638739423e+00,3.765932132162214119e-01,-1.591887791564015886e-01,3.398234962190820052e-02
1.343588352203369141e+01,-1.154517336383048098e+00,-4.957274942132350759e+00,-4.713581302638739423e+00,3.764352252621657735e-01,-1.591887791564015886e-01,3.398312211194819826e-02
1.343761944770812988e+01,-1.154517336383048098e+00,-4.940314003781423935e+00,-4.713581302638739423e+00,3.764352252621657735e-01,-1.591887791564015886e-01,3.398312211194819826e-02
1.344012689590454102e+01,-1.165416120450686988e+00,-4.940314003781423935e+00,-4.713581302638739423e+00,3.759948780159989012e-01,-1.592083914380190979e-01,3.398234962190820052e-02
1.344155406951904297e+01,-1.165416120450686988e+00,-4.918209372538763446e+00,-4.713581302638739423e+00,3.764352252621657735e-01,-1.596640384662514900e-01,3.398312211194819826e-02
1.344381427764892578e+01,-1.198612949522373849e+00,-4.920924640163733876e+00,-4.725484668790033815e+00,3.764352252621657735e-01,-1.592083914380190979e-01,3.395709032098179897e-02
1.344600892066955566e+01,-1.198612949522373849e+00,-4.940314003781423935e+00,-4.725484668790033815e+00,3.764352252621657735e-01,-1.592083914380190979e-01,3.395709032098179897e-02
1.344772076606750488e+01,-1.165416120450686988e+00,-4.920924640163733876e+00,-4.726995812298764754e+00,3.765932132162214119e-01,-1.592083914380190979e-01,3.395709032098179897e-02
1.344993877410888672e+01,-1.165416120450686988e+00,-4.920924640163733876e+00,-4.727362672379803676e+00,3.764352252621657735e-01,-1.592083914380190979e-01,3.395709032098179897e-02
1.345164155960083008e+01,-1.154517336383048098e+00,-4.927521911701671087e+00,-4.727362672379803676e+00,3.760208954777187751e-01,-1.592083914380190979e-01,3.399033690646999922e-02
1.345388150215148926e+01,-1.165416120450686988e+00,-4.920924640163733876e+00,-4.728990560625337736e+00,3.764352252621657735e-01,-1.592083914380190979e-01,3.428214588696219811e-02
1.345567727088928223e+01,-1.156113702780370955e+00,-4.918209372538763446e+00,-4.728990560625337736e+00,3.765932132162214119e-01,-1.591887791564015886e-01,3.428214588696219811e-02
1.345785689353942871e+01,-1.154517336383048098e+00,-4.918209372538763446e+00,-4.729413081107737504e+00,3.765932132162214119e-01,-1.591887791564015886e-01,3.428214588696219811e-02
1.345959949493408203e+01,-1.154517336383048098e+00,-4.918209372538763446e+00,-4.733150488543028445e+00,3.765932132162214119e-01,-1.591887791564015886e-01,3.458017912893750212e-02
1.346184515953063965e+01,-1.156113702780370955e+00,-4.890555506365765304e+00,-4.729413081107737504e+00,3.768448031289829969e-01,-1.591887791564015886e-01,3.458017912893750212e-02
1.346406364440917969e+01,-1.178970053643332738e+00,-4.888935441379661739e+00,-4.729413081107737504e+00,3.768448031289829969e-01,-1.589185022862288077e-01,3.458017912893750212e-02
1.346578693389892578e+01,-1.178970053643332738e+00,-4.888935441379661739e+00,-4.733150488543028445e+00,3.768448031289829969e-01,-1.589185022862288077e-01,3.475434962381020176e-02
1.346757173538208008e+01,-1.184268735053142896e+00,-4.888935441379661739e+00,-4.740483802897296428e+00,3.768448031289829969e-01,-1.589185022862288077e-01,3.458017912893750212e-02
1.346982359886169434e+01,-1.190246817867250506e+00,-4.885281100241156693e+00,-4.733150488543028445e+00,3.774159093390532793e-01,-1.588672609740615915e-01,3.475434962381020176e-02
1.347158575057983398e+01,-1.198612949522373849e+00,-4.884412330264500390e+00,-4.733150488543028445e+00,3.774815037919799221e-01,-1.586294555247002025e-01,3.475434962381020176e-02
1.347381329536437988e+01,-1.226842177968103353e+00,-4.884412330264500390e+00,-4.733150488543028445e+00,3.774815037919799221e-01,-1.586294555247002025e-01,3.475434962381020176e-02
1.347609591484069824e+01,-1.198612949522373849e+00,-4.884412330264500390e+00,-4.731393783111604634e+00,3.774815037919799221e-01,-1.587479463595254936e-01,3.478256830430839774e-02
1.347774839401245117e+01,-1.198612949522373849e+00,-4.884412330264500390e+00,-4.729413081107737504e+00,3.774815037919799221e-01,-1.588672609740615915e-01,3.478256830430839774e-02
1.348006296157836914e+01,-1.191471885751043569e+00,-4.884412330264500390e+00,-4.729413081107737504e+00,3.774815037919799221e-01,-1.589185022862288077e-01,3.475434962381020176e-02
1.348173713684082031e+01,-1.190246817867250506e+00,-4.884412330264500390e+00,-4.729413081107737504e+00,3.774815037919799221e-01,-1.589185022862288077e-01,3.475434962381020176e-02
1.348408555984497070e+01,-1.184268735053142896e+00,-4.888935441379661739e+00,-4.729413081107737504e+00,3.768448031289829969e-01,-1.588672609740615915e-01,3.405085223744200307e-02
1.348604679107666016e+01,-1.184268735053142896e+00,-4.888935441379661739e+00,-4.728990560625337736e+00,3.768448031289829969e-01,-1.589185022862288077e-01,3.405085223744200307e-02
1.348771858215332031e+01,-1.184268735053142896e+00,-4.888935441379661739e+00,-4.729413081107737504e+00,3.768448031289829969e-01,-1.589185022862288077e-01,3.405085223744200307e-02
1.348997426033020020e+01,-1.184268735053142896e+00,-4.904082144977198965e+00,-4.728990560625337736e+00,3.768448031289829969e-01,-1.589185022862288077e-01,3.405085223744200307e-02
1.349167776107788086e+01,-1.190246817867250506e+00,-4.904082144977198965e+00,-4.720318479609506568e+00,3.768448031289829969e-01,-1.588672609740615915e-01,3.475434962381020176e-02
1.349386620521545410e+01,-1.191471885751043569e+00,-4.904082144977198965e+00,-4.728990560625337736e+00,3.768448031289829969e-01,-1.588043179298032903e-01,3.409948685552419839e-02
1.349560546875000000e+01,-1.220793497733802191e+00,-4.951750488310725729e+00,-4.720318479609506568e+00,3.760725167619413112e-01,-1.588043179298032903e-01,3.405085223744200307e-02
1.349786162376403809e+01,-1.224486303903204565e+00,-4.951750488310725729e+00,-4.705429076194827864e+00,3.760725167619413112e-01,-1.588043179298032903e-01,3.400655955177000339e-02
1.349948644638061523e+01,-1.226794346542029901e+00,-4.951750488310725729e+00,-4.688173158133285057e+00,3.760725167619413112e-01,-1.587908659548954993e-01,3.400655955177000339e-02
1.350174713134765625e+01,-1.224486303903204565e+00,-4.953219169213491035e+00,-4.681404308297499206e+00,3.766181091181772800e-01,-1.588043179298032903e-01,3.400655955177000339e-02
1.350394272804260254e+01,-1.224486303903204565e+00,-4.979401747725148653e+00,-4.688173158133285057e+00,3.760725167619413112e-01,-1.588043179298032903e-01,3.400655955177000339e-02
1.350573205947875977e+01,-1.226794346542029901e+00,-4.979401747725148653e+00,-4.705429076194827864e+00,3.751179230816104049e-01,-1.587908659548954993e-01,3.405085223744200307e-02
1.350793218612670898e+01,-1.226794346542029901e+00,-4.979401747725148653e+00,-4.688173158133285057e+00,3.751179230816104049e-01,-1.587479463595254936e-01,3.405085223744200307e-02
1.350972580909729004e+01,-1.224486303903204565e+00,-4.967284279973139149e+00,-4.688173158133285057e+00,3.760725167619413112e-01,-1.586294555247002025e-01,3.409948685552419839e-02
1.351194000244140625e+01,-1.224486303903204565e+00,-4.979401747725148653e+00,-4.681404308297499206e+00,3.751179230816104049e-01,-1.586294555247002025e-01,3.405085223744200307e-02
1.351363778114318848e+01,-1.224486303903204565e+00,-4.979401747725148653e+00,-4.677996109475444086e+00,3.750787139938043246e-01,-1.585422052975037077e-01,3.405085223744200307e-02
