# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.152062654495239258e+00,-1.766920804977416992e+00,-9.528923034667968750e+00,1.259350061416625977e+00,-4.737854003906250000e+00,-7.705688476562500000e-01,1.678466796875000000e-01
7.166379928588867188e+00,-1.575384736061096191e+00,-9.718064308166503906e+00,1.216254472732543945e+00,-4.608154296875000000e+00,2.822875976562500000e-01,-8.392333984375000000e-02
7.178255319595336914e+00,-1.575384736061096191e+00,-9.801861763000488281e+00,1.216254472732543945e+00,-4.608154296875000000e+00,2.822875976562500000e-01,-1.739501953125000000e+00
7.194199800491333008e+00,-1.496376037597656250e+00,-9.801861763000488281e+00,1.216254472732543945e+00,-3.135681152343750000e+00,2.822875976562500000e-01,-1.739501953125000000e+00
7.205822229385375977e+00,-1.438915252685546875e+00,-9.469067573547363281e+00,1.283292055130004883e+00,-3.135681152343750000e+00,3.738403320312500000e-01,-1.075744628906250000e+00
7.220282316207885742e+00,-1.438915252685546875e+00,-9.370904922485351562e+00,1.283292055130004883e+00,-3.417968750000000000e+00,1.449584960937500000e+00,-7.400512695312500000e-01
7.233138084411621094e+00,-1.438915252685546875e+00,-9.370904922485351562e+00,1.130063176155090332e+00,-3.570556640625000000e+00,1.449584960937500000e+00,-9.155273437500000000e-02
7.247899293899536133e+00,-1.532289028167724609e+00,-9.622296333312988281e+00,1.029506683349609375e+00,-3.623962402343750000e+00,1.449584960937500000e+00,1.983642578125000000e-01
7.259461402893066406e+00,-1.438915252685546875e+00,-9.813832283020019531e+00,1.029506683349609375e+00,-3.623962402343750000e+00,-8.544921875000000000e-01,2.822875976562500000e-01
7.274973630905151367e+00,-1.532289028167724609e+00,-9.643844604492187500e+00,1.300051450729369895e+00,-3.623962402343750000e+00,-1.602172851562500000e-01,2.822875976562500000e-01
7.289388179779052734e+00,-1.436521053314208984e+00,-9.804255485534667969e+00,1.300051450729369895e+00,-3.791809082031250000e+00,-9.841918945312500000e-01,5.340576171875000000e-02
7.301346778869628906e+00,-1.448492050170898438e+00,-9.643844604492187500e+00,1.290474653244018555e+00,-4.943847656250000000e+00,-1.602172851562500000e-01,-1.098632812500000000e+00
7.316518306732177734e+00,-1.448492050170898438e+00,-9.804255485534667969e+00,1.280897855758666992e+00,-4.943847656250000000e+00,-2.311706542968750000e+00,5.340576171875000000e-02
7.328148603439331055e+00,-1.544260025024414062e+00,-9.624691009521484375e+00,1.077390789985656738e+00,-4.470825195312500000e+00,4.501342773437500000e-01,-1.190185546875000000e+00
7.344046831130981445e+00,-1.544260025024414062e+00,-9.076418876647949219e+00,1.077390789985656738e+00,-4.341125488281250000e+00,4.501342773437500000e-01,-1.762390136718750000e+00
7.355727910995483398e+00,-1.539471626281738503e+00,-9.076418876647949219e+00,1.127668976783752441e+00,-4.241943359375000000e+00,2.075195312500000000e+00,-1.823425292968750000e+00
7.370115756988525391e+00,-1.235408067703247070e+00,-9.131484985351562500e+00,1.276109457015991211e+00,-4.341125488281250000e+00,2.075195312500000000e+00,-1.823425292968750000e+00
7.386371612548828125e+00,-1.235408067703247070e+00,-9.624691009521484375e+00,1.314416766166687012e+00,-4.241943359375000000e+00,2.075195312500000000e+00,-2.899169921875000000e-01
7.400609493255615234e+00,-1.532289028167724609e+00,-9.904811859130859375e+00,1.314416766166687012e+00,-5.485534667968750000e+00,1.602172851562500000e-01,-2.899169921875000000e-01
7.412309885025024414e+00,-1.817199110984802468e+00,-9.904811859130859375e+00,1.314416766166687012e+00,-5.485534667968750000e+00,1.152038574218750000e+00,-1.571655273437500000e+00
7.425024747848510742e+00,-1.817199110984802468e+00,-9.765948295593261719e+00,1.125274777412414551e+00,-5.760192871093750000e+00,1.152038574218750000e+00,-3.166198730468750000e+00
7.441931009292602539e+00,-1.460463047027587891e+00,-9.502586364746093750e+00,1.125274777412414551e+00,-6.187438964843750000e+00,2.716064453125000000e+00,-4.493713378906250000e+00
7.452702283859252930e+00,-1.450886249542236328e+00,-9.124302864074708808e+00,1.417367339134216309e+00,-7.171630859375000000e+00,2.716064453125000000e+00,-6.050109863281250000e+00
7.466578722000122070e+00,-1.007958889007568359e+00,-9.124302864074708808e+00,1.417367339134216309e+00,-7.171630859375000000e+00,2.815246582031250000e+00,-4.493713378906250000e+00
7.480896472930908203e+00,-1.007958889007568359e+00,-9.378087997436523438e+00,1.268926858901977539e+00,-6.507873535156250000e+00,-6.866455078125000000e-02,2.754211425781250000e+00
7.493552207946777344e+00,-2.269703149795531782e+00,-9.397241592407228339e+00,1.237802267074584961e+00,-6.507873535156250000e+00,-2.754211425781250000e+00,2.754211425781250000e+00
7.505171775817871094e+00,-2.269703149795531782e+00,-9.397241592407228339e+00,1.237802267074584961e+00,-1.135253906250000000e+01,-2.754211425781250000e+00,-3.585815429687500000e-01
7.522929430007934570e+00,-1.170764565467834473e+00,-9.627084732055664062e+00,1.235408067703247070e+00,-1.135253906250000000e+01,1.594543457031250000e+00,-3.585815429687500000e-01
7.533521890640258789e+00,-7.015010714530944824e-01,-9.627084732055664062e+00,1.458068847656250000e+00,-5.386352539062500000e+00,2.235412597656250000e+00,-9.384155273437500000e-01
7.547606229782104492e+00,-7.015010714530944824e-01,-9.406818389892578125e+00,1.206677675247192383e+00,-5.386352539062500000e+00,1.594543457031250000e+00,-9.155273437500000000e-02
7.565006494522094727e+00,-6.200982332229614258e-01,-9.363722801208496094e+00,1.395819544792175293e+00,-7.347106933593750000e+00,-3.974914550781250000e+00,1.792907714843750000e+00
7.577375411987304688e+00,-1.592144131660461426e+00,-9.363722801208496094e+00,1.395819544792175293e+00,-9.681701660156250000e+00,-3.974914550781250000e+00,1.792907714843750000e+00
7.589242696762084961e+00,-6.129156351089477539e-01,-9.445125579833984375e+00,1.395819544792175293e+00,-7.347106933593750000e+00,-3.974914550781250000e+00,1.792907714843750000e+00
7.603975296020507812e+00,-1.592144131660461426e+00,-9.445125579833984375e+00,1.625662922859191895e+00,-1.118469238281250000e+01,-1.104736328125000000e+01,3.776550292968750000e+00
7.616040229797363281e+00,-1.766920804977416992e+00,-9.445125579833984375e+00,6.703764796257019043e-01,-1.359558105468750000e+01,-1.104736328125000000e+01,3.776550292968750000e+00
7.631246566772460938e+00,-1.766920804977416992e+00,-9.445125579833984375e+00,6.703764796257019043e-01,-1.359558105468750000e+01,-3.318786621093750000e+00,4.081726074218750000e+00
7.643735408782958984e+00,-2.276885747909545898e+00,-9.799467086791992188e+00,6.703764796257019043e-01,-1.359558105468750000e+01,-3.318786621093750000e+00,2.166748046875000000e+00
7.658458232879638672e+00,-2.138022184371947798e+00,-9.799467086791992188e+00,2.073378562927246094e+00,-2.366638183593750000e+01,-4.425048828125000000e+00,4.081726074218750000e+00
7.670857667922973633e+00,-2.138022184371947798e+00,-9.799467086791992188e+00,2.073378562927246094e+00,-2.366638183593750000e+01,-4.425048828125000000e+00,1.762390136718750000e+00
7.685782909393310547e+00,-7.493851184844970703e-01,-1.017535686492919922e+01,-8.762778043746948242e-01,-1.939392089843750000e+01,-4.425048828125000000e+00,8.834838867187500000e+00
7.697148561477661133e+00,-7.493851184844970703e-01,-1.017535686492919922e+01,-8.762778043746948242e-01,-6.919860839843750000e+00,-1.472473144531250000e+00,7.781982421875000000e-01
7.712617397308349609e+00,-1.233013868331909180e+00,-9.323020935058593750e+00,-2.873042039573190168e-02,-6.919860839843750000e+00,-4.325866699218750000e+00,-5.340576171875000000e+00
7.724530696868896484e+00,-1.233013868331909180e+00,-9.323020935058593750e+00,1.067813992500305176e+00,-1.477050781250000000e+01,-1.472473144531250000e+00,-5.340576171875000000e+00
7.739666461944580078e+00,-3.663128614425659180e-01,-9.323020935058593750e+00,1.067813992500305176e+00,-1.477050781250000000e+01,4.081726074218750000e+00,3.280639648437500000e-01
7.751405477523803711e+00,1.685518026351928711e+00,-9.993397712707519531e+00,-8.188169598579406738e-01,1.407623291015625000e+01,4.081726074218750000e+00,1.915740966796875000e+01
7.766559600830078125e+00,1.685518026351928711e+00,-1.100135707855224609e+01,-8.188169598579406738e-01,1.407623291015625000e+01,-5.195617675781250000e+00,1.915740966796875000e+01
7.778803110122680664e+00,-3.684676408767700195e+00,-1.100135707855224609e+01,-6.536170244216918945e-01,2.310943603515625000e+01,-1.303863525390625000e+01,1.634979248046875000e+01
7.793235301971435547e+00,-3.684676408767700195e+00,-1.006043529510498047e+01,4.977545261383056641e+00,-1.586914062500000000e+00,-1.303863525390625000e+01,-8.232116699218750000e+00
7.808922529220581055e+00,-1.989581584930419922e+00,-8.947131156921386719e+00,-9.097966551780700684e-02,2.310943603515625000e+01,4.882812500000000000e-01,-2.249145507812500000e+01
7.820783615112304688e+00,1.939303278923034113e-01,-9.042900085449220526e+00,4.089296340942382812e+00,1.773071289062500000e+01,4.882812500000000000e-01,-2.249145507812500000e+01
7.835036277770996094e+00,1.939303278923034113e-01,-9.042900085449220526e+00,1.098938584327697754e+00,1.773071289062500000e+01,2.086639404296875000e+01,-1.017761230468750000e+01
7.848123073577880859e+00,1.939303278923034113e-01,-9.093177795410156250e+00,1.098938584327697754e+00,1.191711425781250000e+01,3.234863281250000000e+00,4.608154296875000000e+00
7.862503767013549805e+00,-1.070208191871643066e+00,-9.643844604492187500e+00,1.098938584327697754e+00,9.048461914062500000e+00,8.605957031250000000e+00,4.608154296875000000e+00
7.874468803405761719e+00,-1.070208191871643066e+00,-9.643844604492187500e+00,1.053448677062988503e+00,9.048461914062500000e+00,5.958557128906250000e+00,1.266479492187500000e+00
7.889989614486694336e+00,-9.481038451194764294e-01,-9.643844604492187500e+00,1.484405040740966797e+00,2.667236328125000000e+01,5.958557128906250000e+00,-3.616333007812500000e+00
7.905166149139404297e+00,-9.481038451194764294e-01,-9.471461296081544745e+00,1.484405040740966797e+00,2.667236328125000000e+01,-3.707885742187500000e+00,-3.616333007812500000e+00
7.917099475860595703e+00,-1.029506683349609375e+00,-7.393294811248779297e+00,2.061407566070556641e+00,2.751159667968750000e+01,-3.707885742187500000e+00,-3.822326660156250000e+00
7.931823253631591797e+00,-1.659181714057922363e+00,-7.393294811248779297e+00,2.324769735336304155e+00,2.751159667968750000e+01,1.967620849609375000e+01,2.944946289062500000e+00
7.943444013595581055e+00,-1.659181714057922363e+00,-7.038952827453613281e+00,2.061407566070556641e+00,3.547668457031250000e+01,1.967620849609375000e+01,-2.922058105468750000e+00
7.959142446517944336e+00,-1.467645645141601562e+00,-7.038952827453613281e+00,1.000776290893554910e+00,3.547668457031250000e+01,1.806640625000000000e+01,-2.922058105468750000e+00
7.970906734466552734e+00,-8.212111592292785645e-01,-7.038952827453613281e+00,1.000776290893554910e+00,2.721405029296875000e+01,4.638671875000000000e+00,-2.922058105468750000e+00
7.985020637512207031e+00,-7.493851184844970703e-01,-1.129584312438964844e+01,2.195482969284057617e+00,2.721405029296875000e+01,-1.091003417968750000e+00,-7.385253906250000000e+00
8.001214742660522461e+00,-7.493851184844970703e-01,-1.129584312438964844e+01,2.195482969284057617e+00,3.590393066406250000e+01,-3.250122070312500000e+00,-7.385253906250000000e+00
8.012998342514038086e+00,-9.433154463768004261e-01,-9.991003990173339844e+00,2.195482969284057617e+00,5.046844482421875000e+01,-7.575988769531250000e+00,-7.385253906250000000e+00
8.029893636703491211e+00,-1.587355732917785645e+00,-9.952695846557615411e+00,2.638410329818725586e+00,5.046844482421875000e+01,-4.722595214843750000e+00,-5.813598632812500000e+00
8.041116714477539062e+00,-9.433154463768004261e-01,-8.039729118347167969e+00,3.045424461364746094e+00,3.620147705078125000e+01,-4.722595214843750000e+00,-3.181457519531250000e+00
8.054224967956542969e+00,-9.074024558067321777e-01,-7.975085735321044922e+00,4.513070106506347656e+00,2.547454833984375000e+01,-4.722595214843750000e+00,-2.677917480468750000e+00
8.071952104568481445e+00,-7.852981686592102051e-01,-7.975085735321044922e+00,4.513070106506347656e+00,-9.963989257812500000e+00,-2.311706542968750000e+00,7.621765136718750000e+00
8.082687616348266602e+00,-3.471592366695404053e-01,-7.915230751037597656e+00,5.097255229949951172e+00,-1.116180419921875000e+01,-5.065917968750000000e+00,1.105499267578125000e+01
8.097145795822143555e+00,-7.852981686592102051e-01,-1.047223758697509766e+01,8.738836050033569336e-01,-9.963989257812500000e+00,-1.846313476562500000e+00,7.621765136718750000e+00
8.110970735549926758e+00,-1.601002693176269531e+01,-1.167891597747802734e+01,1.010353088378906250e+00,2.891540527343750000e+00,-1.442718505859375000e+01,1.271972656250000000e+02
8.123925685882568359e+00,-1.601002693176269531e+01,-1.167891597747802734e+01,1.010353088378906250e+00,2.891540527343750000e+00,4.307556152343750000e+01,-3.842926025390625000e+01
8.135965824127197266e+00,-3.739742994308472124e+00,-9.117119789123535156e+00,4.089296340942382812e+00,-4.814147949218750000e+00,1.409149169921875000e+01,-3.842926025390625000e+01
8.152895689010620117e+00,-3.739742994308472124e+00,-9.117119789123535156e+00,4.089296340942382812e+00,-4.814147949218750000e+00,1.409149169921875000e+01,-3.842926025390625000e+01
8.164133310317993164e+00,-3.739742994308472124e+00,-9.437942504882812500e+00,1.374271750450134499e+00,-4.814147949218750000e+00,1.010131835937500000e+01,5.867004394531250000e+00
8.177880048751831055e+00,-3.268085241317749023e+00,-9.437942504882812500e+00,1.374271750450134499e+00,-3.265380859375000000e+00,-2.265930175781250000e+00,7.659912109375000000e+00
8.194942235946655273e+00,-2.978386878967285156e+00,-9.414000511169433594e+00,1.647210717201232910e+00,-9.284973144531250000e+00,1.678466796875000000e+00,5.867004394531250000e+00
8.205755472183227539e+00,-8.930371999740600586e-01,-9.241618156433103692e+00,2.595314502716064453e+00,-4.119873046875000000e+00,3.356933593750000000e-01,1.358032226562500000e+00
8.219362974166870117e+00,-8.930371999740600586e-01,-9.414000511169433594e+00,1.647210717201232910e+00,-4.119873046875000000e+00,3.356933593750000000e-01,1.358032226562500000e+00
8.233985424041748047e+00,-2.164358377456665039e+00,-9.423577308654783380e+00,1.939303398132323997e+00,-4.119873046875000000e+00,3.356933593750000000e-01,1.358032226562500000e+00
8.247058629989624023e+00,-3.009511470794677734e+00,-9.423577308654783380e+00,1.939303398132323997e+00,-5.752563476562500000e+00,6.637573242187500000e-01,1.296997070312500000e-01
8.259019613265991211e+00,-3.009511470794677734e+00,-9.423577308654783380e+00,1.939303398132323997e+00,-5.752563476562500000e+00,6.637573242187500000e-01,1.296997070312500000e-01
8.273377418518066406e+00,-2.221819162368774414e+00,-8.954314231872558594e+00,2.059013366699218750e+00,-2.212524414062500000e+00,-1.060485839843750000e+00,3.059387207031250000e+00
8.288631916046142578e+00,-2.221819162368774414e+00,-9.710882186889648438e+00,1.915361285209655984e+00,-2.212524414062500000e+00,-1.060485839843750000e+00,4.669189453125000000e+00
8.300754070281982422e+00,-2.509123325347900391e+00,-9.710882186889648438e+00,1.953668594360352007e+00,-2.326965332031250000e+00,-1.060485839843750000e+00,3.059387207031250000e+00
8.316016197204589844e+00,-2.509123325347900391e+00,-9.710882186889648438e+00,1.953668594360352007e+00,-2.326965332031250000e+00,-1.327514648437500000e+00,-4.745483398437500000e+00
8.327258586883544922e+00,-4.309562966227530045e-02,-9.375693321228027344e+00,2.353500127792358398e+00,-2.326965332031250000e+00,-1.327514648437500000e+00,-4.745483398437500000e+00
8.342470169067382812e+00,-4.309562966227530045e-02,-9.375693321228027344e+00,2.353500127792358398e+00,-3.051757812500000000e+00,1.022338867187500000e+00,6.507873535156250000e+00
8.354657411575317383e+00,-2.925714492797852007e+00,-9.610325813293455255e+00,2.353500127792358398e+00,-3.051757812500000000e+00,1.022338867187500000e+00,6.507873535156250000e+00
8.369648694992065430e+00,-2.925714492797852007e+00,-9.610325813293455255e+00,2.480392932891845703e+00,-3.051757812500000000e+00,4.119873046875000000e-01,-2.639770507812500000e+00
8.384192228317260742e+00,-9.911994934082032360e-01,-9.610325813293455255e+00,2.480392932891845703e+00,-2.037048339843750000e+00,2.212524414062500000e-01,-2.639770507812500000e+00
8.396772623062133789e+00,-9.911994934082032360e-01,-9.634267807006835938e+00,1.656787514686584473e+00,-1.106262207031250000e+00,-3.074645996093750000e+00,7.858276367187500000e-01
8.411597490310668945e+00,-2.317587137222290039e+00,-9.634267807006835938e+00,1.656787514686584473e+00,-1.106262207031250000e+00,-3.074645996093750000e+00,7.858276367187500000e-01
8.423390626907348633e+00,-2.317587137222290039e+00,-9.634267807006835938e+00,2.063801765441894531e+00,-4.943847656250000000e+00,-6.027221679687500000e-01,-3.959655761718750000e+00
8.438783407211303711e+00,4.812345206737517755e-01,-9.761159896850585938e+00,2.085349559783935547e+00,-4.943847656250000000e+00,-1.525878906250000000e-01,-3.959655761718750000e+00
8.450388193130493164e+00,4.812345206737517755e-01,-9.761159896850585938e+00,2.085349559783935547e+00,-6.866455078125000000e-01,-1.525878906250000000e-01,1.449584960937500000e-01
8.466033697128295898e+00,-2.094926357269287109e+00,-9.698910713195800781e+00,2.085349559783935547e+00,-6.866455078125000000e-01,-3.280639648437500000e-01,1.449584960937500000e-01
8.480417251586914062e+00,-2.094926357269287109e+00,-9.698910713195800781e+00,1.841141104698180708e+00,-3.471374511718750000e+00,-4.501342773437500000e-01,-1.762390136718750000e+00
8.492879390716552734e+00,-1.295263051986694336e+00,-9.698910713195800781e+00,1.841141104698180708e+00,-3.471374511718750000e+00,-4.653930664062500000e-01,-1.762390136718750000e+00
8.507098197937011719e+00,-1.295263051986694336e+00,-9.461884498596191406e+00,1.977610588073730469e+00,-3.471374511718750000e+00,-7.476806640625000000e-01,2.922058105468750000e+00
8.519143819808959961e+00,-1.623268723487854004e+00,-9.461884498596191406e+00,2.111685752868652344e+00,-4.776000976562500000e+00,-7.476806640625000000e-01,2.922058105468750000e+00
8.534376144409179688e+00,-1.623268723487854004e+00,-9.461884498596191406e+00,2.319981336593627930e+00,-4.776000976562500000e+00,1.403808593750000000e+00,9.155273437500000000e-01
8.549451351165771484e+00,-7.086836695671081543e-01,-9.531316757202148438e+00,2.319981336593627930e+00,-4.692077636718750000e+00,1.403808593750000000e+00,-3.204345703125000000e-01
8.561388969421386719e+00,-7.086836695671081543e-01,-9.574412345886230469e+00,2.118868350982666016e+00,-2.845764160156250000e+00,6.103515625000000000e-01,-3.204345703125000000e-01
8.577264308929443359e+00,-1.987187385559082031e+00,-9.706093788146972656e+00,2.106897354125977007e+00,-2.845764160156250000e+00,6.103515625000000000e-01,1.762390136718750000e+00
8.589040994644165039e+00,-1.987187385559082031e+00,-9.706093788146972656e+00,2.106897354125977007e+00,-3.219604492187500000e+00,4.425048828125000000e-01,1.762390136718750000e+00
8.604208230972290039e+00,-1.580173134803771973e+00,-9.382876396179199219e+00,2.106897354125977007e+00,-3.219604492187500000e+00,3.509521484375000000e-01,7.247924804687500000e-01
8.615648508071899414e+00,-8.188169598579406738e-01,-9.382876396179199219e+00,2.111685752868652344e+00,-3.219604492187500000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
8.630669116973876953e+00,-8.188169598579406738e-01,-9.409212112426757812e+00,2.025494575500488281e+00,-3.372192382812500000e+00,-1.602172851562500000e-01,3.051757812500000000e+00
8.646240711212158203e+00,-1.984793186187743919e+00,-9.782708168029783380e+00,2.082955360412597656e+00,-3.639221191406250000e+00,-1.602172851562500000e-01,3.051757812500000000e+00
8.659973621368408203e+00,-1.984793186187743919e+00,-9.792284965515136719e+00,2.082955360412597656e+00,-3.372192382812500000e+00,-1.983642578125000000e-01,-7.705688476562500000e-01
8.672989368438720703e+00,-1.340752959251403809e+00,-9.782708168029783380e+00,2.082955360412597656e+00,-3.089904785156250000e+00,-6.866455078125000000e-01,-7.705688476562500000e-01
8.684290885925292969e+00,-1.340752959251403809e+00,-9.567230224609376776e+00,2.070984363555908203e+00,-3.089904785156250000e+00,-8.392333984375000000e-01,1.243591308593750000e+00
8.701903343200683594e+00,-1.584961533546447754e+00,-9.414000511169433594e+00,2.070984363555908203e+00,-3.723144531250000000e+00,-8.392333984375000000e-01,1.243591308593750000e+00
8.712860345840454102e+00,-1.584961533546447754e+00,-9.267954826354980469e+00,2.183511972427368164e+00,-3.723144531250000000e+00,3.433227539062500000e-01,-1.091003417968750000e+00
8.726327419281005859e+00,-1.187524080276489258e+00,-9.267954826354980469e+00,2.183511972427368164e+00,-3.906250000000000000e+00,3.433227539062500000e-01,-1.091003417968750000e+00
8.743934631347656250e+00,-1.187524080276489258e+00,-9.437942504882812500e+00,2.044648170471191406e+00,-3.906250000000000000e+00,3.433227539062500000e-01,3.082275390625000000e+00
8.754706859588623047e+00,-1.728613615036010742e+00,-9.557653427124023438e+00,2.044648170471191406e+00,-4.356384277343750000e+00,3.814697265625000000e-01,3.082275390625000000e+00
