# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.624121665954589844e+00,1.532289087772369107e-01,-9.569623947143556464e+00,2.140416383743286133e+00,-4.295349121093750000e+00,-9.918212890625000000e-01,5.493164062500000000e-01
5.635223388671875000e+00,3.423708379268646240e-01,-9.569623947143556464e+00,2.140416383743286133e+00,-4.455566406250000000e+00,-1.014709472656250000e+00,2.822875976562500000e-01
5.650513887405395508e+00,4.668693244457244873e-01,-9.411606788635253906e+00,2.140416383743286133e+00,-4.455566406250000000e+00,-1.014709472656250000e+00,2.822875976562500000e-01
5.665537118911743164e+00,4.668693244457244873e-01,-9.330204010009765625e+00,2.355894327163696289e+00,-4.783630371093750000e+00,3.425598144531250000e+00,-1.220703125000000000e-01
5.677930355072021484e+00,3.495534360408782959e-01,-9.330204010009765625e+00,2.355894327163696289e+00,-4.783630371093750000e+00,3.425598144531250000e+00,-1.411437988281250000e+00
5.692512035369873047e+00,2.394201606512068869e-01,-9.667786598205566406e+00,2.250549554824829102e+00,-4.783630371093750000e+00,1.770019531250000000e+00,-1.411437988281250000e+00
5.704754114151000977e+00,2.394201606512068869e-01,-9.667786598205566406e+00,2.250549554824829102e+00,-6.011962890625000000e+00,2.822875976562500000e-01,-1.068115234375000000e+00
5.719420194625854492e+00,2.394201606512068869e-01,-9.667786598205566406e+00,2.250549554824829102e+00,-3.150939941406250000e+00,-1.007080078125000000e+00,1.930236816406250000e+00
5.731328010559082031e+00,3.303998410701751154e-01,-9.478644371032716620e+00,2.226607561111450195e+00,-4.791259765625000000e+00,-1.686096191406250000e+00,1.930236816406250000e+00
5.746611833572387695e+00,4.836287498474121094e-01,-9.545681953430175781e+00,2.226607561111450195e+00,-3.150939941406250000e+00,-1.686096191406250000e+00,1.930236816406250000e+00
5.759232282638549805e+00,3.303998410701751154e-01,-9.469067573547363281e+00,2.284068346023560014e+00,-4.043579101562500000e+00,-1.777648925781250000e+00,2.227783203125000000e+00
5.773945569992065430e+00,1.795651316642760953e-01,-9.545681953430175781e+00,2.284068346023560014e+00,-4.043579101562500000e+00,-1.777648925781250000e+00,2.227783203125000000e+00
5.789174318313598633e+00,-4.788403399288599684e-03,-9.382876396179199219e+00,2.181117773056030273e+00,-4.043579101562500000e+00,-2.067565917968750000e+00,1.930236816406250000e+00
5.800532341003417969e+00,1.795651316642760953e-01,-9.445125579833984375e+00,2.181117773056030273e+00,-3.501892089843750000e+00,-1.647949218750000000e+00,1.602172851562500000e+00
5.815988063812255859e+00,-4.788403399288599684e-03,-9.445125579833984375e+00,2.329558134078979492e+00,-3.501892089843750000e+00,-2.067565917968750000e+00,1.930236816406250000e+00
5.831008195877075195e+00,2.585737705230712891e-01,-9.445125579833984375e+00,2.329558134078979492e+00,-3.501892089843750000e+00,-1.647949218750000000e+00,1.602172851562500000e+00
5.842993021011352539e+00,2.585737705230712891e-01,-9.390058517456056464e+00,2.219424962997436523e+00,-5.943298339843750000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
5.854589939117431641e+00,2.585737705230712891e-01,-9.390058517456056464e+00,2.082955360412597656e+00,-4.943847656250000000e+00,-1.220703125000000000e-01,4.425048828125000000e-01
5.869626998901367188e+00,3.471592366695404053e-01,-9.476249694824220526e+00,2.082955360412597656e+00,-4.943847656250000000e+00,-4.135131835937500000e+00,1.243591308593750000e+00
5.885157108306884766e+00,4.070142805576323908e-01,-9.658209800720216620e+00,2.327163934707641602e+00,-4.943847656250000000e+00,-4.417419433593750000e+00,1.380920410156250000e+00
5.896339178085327148e+00,4.070142805576323908e-01,-9.780313491821287286e+00,2.327163934707641602e+00,-4.653930664062500000e+00,-4.501342773437500000e+00,1.380920410156250000e+00
5.911373853683471680e+00,4.046200811862945002e-01,-9.780313491821287286e+00,2.513911724090576172e+00,-6.607055664062500000e+00,-4.501342773437500000e+00,4.653930664062500000e-01
5.926519393920898438e+00,3.136404156684874933e-01,-9.378087997436523438e+00,2.243366956710815430e+00,-8.209228515625000000e+00,2.098083496093750000e+00,-1.098632812500000000e+00
5.938703060150146484e+00,4.046200811862945002e-01,-9.378087997436523438e+00,2.243366956710815430e+00,-8.209228515625000000e+00,2.098083496093750000e+00,-1.098632812500000000e+00
5.953682661056518555e+00,2.298433631658554077e-01,-9.378087997436523438e+00,2.243366956710815430e+00,-5.958557128906250000e+00,-2.777099609375000000e+00,8.323669433593750000e+00
5.968121051788330078e+00,2.298433631658554077e-01,-9.378087997436523438e+00,1.795651197433471680e+00,-5.958557128906250000e+00,-2.777099609375000000e+00,8.323669433593750000e+00
5.980633258819580078e+00,1.436521019786590053e-02,-9.607931137084959161e+00,2.243366956710815430e+00,-6.042480468750000000e+00,-2.777099609375000000e+00,5.111694335937500000e-01
5.992837905883789062e+00,1.436521019786590053e-02,-9.514557838439939630e+00,2.243366956710815430e+00,-7.003784179687500000e+00,2.899169921875000000e+00,-2.838134765625000000e+00
6.010051488876342773e+00,1.244984865188597939e-01,-9.730035781860351562e+00,2.243366956710815430e+00,-7.781982421875000000e+00,-1.884460449218750000e+00,-2.067565917968750000e+00
6.020485877990722656e+00,3.351882398128508966e-01,-9.706093788146972656e+00,2.133233785629272461e+00,-7.003784179687500000e+00,-1.525878906250000000e-01,-2.067565917968750000e+00
6.034624576568603516e+00,3.351882398128508966e-01,-9.706093788146972656e+00,2.094926357269287109e+00,-7.781982421875000000e+00,-1.884460449218750000e+00,9.155273437500000000e-02
6.049108266830444336e+00,3.351882398128508966e-01,-9.466672897338867188e+00,2.133233785629272461e+00,-6.683349609375000000e+00,-3.196716308593750000e+00,1.815795898437500000e+00
6.061352729797363281e+00,4.237737059593200128e-01,-9.466672897338867188e+00,2.164358377456665039e+00,-9.971618652343750000e+00,-6.271362304687500000e+00,4.180908203125000000e+00
6.076690196990966797e+00,4.237737059593200128e-01,-9.303867340087890625e+00,2.164358377456665039e+00,-8.171081542968750000e+00,-6.271362304687500000e+00,4.180908203125000000e+00
6.091062307357788086e+00,3.663128614425659180e-01,-9.303867340087890625e+00,2.195482969284057617e+00,-8.171081542968750000e+00,-3.585815429687500000e-01,-2.731323242187500000e+00
6.104126691818237305e+00,3.663128614425659180e-01,-9.303867340087890625e+00,2.406172752380371094e+00,-8.171081542968750000e+00,-3.585815429687500000e-01,-2.731323242187500000e+00
6.115764141082763672e+00,4.979939460754393976e-01,-9.454702377319335938e+00,2.406172752380371094e+00,-9.292602539062500000e+00,-7.858276367187500000e-01,-1.380920410156250000e+00
6.133095979690551758e+00,4.979939460754393976e-01,-9.454702377319335938e+00,2.322375535964965820e+00,-9.346008300781250000e+00,-1.937866210937500000e+00,2.593994140625000000e-01
6.145327329635620117e+00,2.896983921527861994e-01,-9.662998199462890625e+00,2.212242364883422852e+00,-1.065063476562500000e+01,-4.386901855468750000e+00,7.095336914062500000e-01
6.157396793365478516e+00,7.900865375995630435e-02,-9.459490776062011719e+00,2.200271368026733398e+00,-9.346008300781250000e+00,-1.937866210937500000e+00,2.593994140625000000e-01
6.175006866455078125e+00,7.900865375995630435e-02,-9.459490776062011719e+00,2.200271368026733398e+00,-9.437561035156250000e+00,-4.386901855468750000e+00,7.095336914062500000e-01
6.185556650161743164e+00,9.576806798577299981e-03,-9.459490776062011719e+00,2.200271368026733398e+00,-9.437561035156250000e+00,-3.814697265625000000e-01,-1.510620117187500000e+00
6.200036287307739258e+00,5.865793824195861816e-01,-9.940725326538085938e+00,2.262520551681518555e+00,-1.602172851562500000e+01,3.341674804687500000e+00,-3.669738769531250000e+00
6.214061021804809570e+00,-2.585737705230712891e-01,-9.940725326538085938e+00,1.877054095268249290e+00,-1.780700683593750000e+01,5.554199218750000000e+00,-9.635925292968750000e+00
6.227123975753784180e+00,-2.585737705230712891e-01,-9.399635314941406250e+00,2.262520551681518555e+00,-2.100372314453125000e+01,5.554199218750000000e+00,-9.635925292968750000e+00
6.239284992218017578e+00,-2.585737705230712891e-01,-9.265560150146484375e+00,1.877054095268249290e+00,-2.100372314453125000e+01,5.554199218750000000e+00,-5.470275878906250000e+00
6.253623247146606445e+00,-3.160346150398253839e-01,-9.246406555175779474e+00,2.415749549865722656e+00,-1.611328125000000000e+01,1.144409179687500000e+00,3.051757812500000000e-01
6.265960693359375000e+00,-1.723825186491012018e-01,-9.246406555175779474e+00,2.489969730377197266e+00,-1.611328125000000000e+01,1.144409179687500000e+00,1.747131347656250000e+00
6.280832052230834961e+00,-3.160346150398253839e-01,-9.555258750915527344e+00,2.489969730377197266e+00,-1.744079589843750000e+01,1.144409179687500000e+00,1.747131347656250000e+00
6.296166896820068359e+00,-9.576806426048270482e-02,-9.653421401977540839e+00,2.094926357269287109e+00,-2.379608154296875000e+01,-3.814697265625000000e-02,8.087158203125000000e-01
6.307823896408081055e+00,-9.576806426048270482e-02,-9.555258750915527344e+00,2.094926357269287109e+00,-2.379608154296875000e+01,-2.532958984375000000e+00,8.087158203125000000e-01
6.323086023330688477e+00,-9.576806426048270482e-02,-9.579200744628906250e+00,1.642422318458557129e+00,-2.379608154296875000e+01,-9.880065917968750000e+00,1.953125000000000000e+00
6.335099458694458008e+00,2.394201606512059988e-02,-9.373299598693847656e+00,1.479616641998291016e+00,-2.322387695312500000e+01,-9.880065917968750000e+00,1.953125000000000000e+00
6.349517107009887695e+00,1.120486378669738770e+00,-9.579200744628906250e+00,1.479616641998291016e+00,-2.322387695312500000e+01,-1.983642578125000000e+00,1.953125000000000000e+00
6.361747980117797852e+00,1.929726481437683105e+00,-9.555258750915527344e+00,2.501940727233886719e+00,-2.322387695312500000e+01,-2.441406250000000000e-01,-1.792907714843750000e+00
6.377162694931030273e+00,1.929726481437683105e+00,-9.555258750915527344e+00,2.501940727233886719e+00,-2.374267578125000000e+01,1.438903808593750000e+01,4.310607910156250000e+00
6.388671159744262695e+00,5.434837937355041504e-01,-9.555258750915527344e+00,2.183511972427368164e+00,-2.374267578125000000e+01,1.730346679687500000e+01,8.773803710937500000e-01
6.403942346572875977e+00,-6.081272363662719727e-01,-1.027112483978271662e+01,1.156399369239807129e+00,-2.359008789062500000e+01,1.438903808593750000e+01,8.773803710937500000e-01
6.416086912155151367e+00,5.434837937355041504e-01,-1.027112483978271662e+01,2.183511972427368164e+00,-1.557159423828125000e+01,1.716613769531250000e+01,-3.356933593750000000e+00
6.430381059646606445e+00,1.096544384956360085e+00,-9.469067573547363281e+00,3.677493810653687412e+00,-1.557159423828125000e+01,1.716613769531250000e+01,-3.356933593750000000e+00
6.445946216583251953e+00,1.096544384956360085e+00,-9.469067573547363281e+00,3.677493810653687412e+00,-1.536560058593750000e+01,1.716613769531250000e+01,-8.613586425781250000e+00
6.457822322845458984e+00,4.381389021873474121e-01,-9.469067573547363281e+00,3.677493810653687412e+00,-1.536560058593750000e+01,-5.508422851562500000e+00,-2.403259277343750000e+00
6.473048448562622070e+00,4.381389021873474121e-01,-9.076418876647949219e+00,-4.448426723480224609e+00,-1.174926757812500000e+01,-5.508422851562500000e+00,-8.613586425781250000e+00
6.484930992126464844e+00,-8.978255987167358398e-01,-9.076418876647949219e+00,-6.335057735443115234e+00,-5.126953125000000000e+00,1.063537597656250000e+01,-2.487945556640625000e+01
6.499919652938842773e+00,-5.626373767852783203e+00,-1.125753593444824219e+01,-6.569689273834228516e+00,1.046371459960937642e+02,1.063537597656250000e+01,-2.848815917968750000e+01
6.511173248291015625e+00,-5.626373767852783203e+00,-1.125753593444824219e+01,-6.569689273834228516e+00,1.046371459960937642e+02,-6.275177001953125000e+01,-9.996032714843750000e+01
6.527022600173950195e+00,-1.381454348564147949e+00,-1.352245140075683594e+01,-5.973533153533936435e+00,5.928802490234375000e+01,-6.275177001953125000e+01,-9.996032714843750000e+01
6.538425445556640625e+00,2.020706176757812500e+00,-9.234436035156250000e+00,4.383783340454101562e+00,1.879882812500000000e+01,-3.493499755859375000e+01,-1.315307617187500000e+01
6.553846597671508789e+00,1.503558635711669922e+00,-1.022084712982177557e+01,4.383783340454101562e+00,1.068878173828125000e+01,-3.096008300781250000e+01,-1.315307617187500000e+01
6.569163799285888672e+00,1.503558635711669922e+00,-1.022084712982177557e+01,4.383783340454101562e+00,1.879882812500000000e+01,-2.724456787109375000e+01,1.525115966796875000e+01
6.581197977066040039e+00,-2.659958124160766602e+00,-1.085052204132080078e+01,3.019088268280029297e+00,3.268432617187500000e+01,2.154541015625000000e+01,1.952362060546875000e+01
6.595564365386962891e+00,-2.659958124160766602e+00,-1.085052204132080078e+01,-2.561795711517333984e-01,3.350830078125000000e+01,2.154541015625000000e+01,1.952362060546875000e+01
6.607974052429199219e+00,3.627215623855590820e+00,-1.014183807373046875e+01,-2.351105928421020508e+00,4.120635986328125000e+01,2.390289306640625000e+01,-4.936218261718750000e+00
6.622565984725952148e+00,3.627215623855590820e+00,-9.435548782348632812e+00,-2.351105928421020508e+00,4.120635986328125000e+01,2.390289306640625000e+01,-4.936218261718750000e+00
6.637242078781127930e+00,8.906430006027221680e-01,-7.852981567382812500e+00,7.144297599792480469e+00,2.156829833984375000e+01,-7.255554199218750000e+00,-4.936218261718750000e+00
6.650391817092895508e+00,-1.853112101554870383e+00,-7.852981567382812500e+00,7.144297599792480469e+00,2.156829833984375000e+01,-2.433776855468750000e+01,-1.667785644531250000e+01
6.662113428115844727e+00,-1.853112101554870383e+00,-1.001494598388672053e+01,3.071760654449462891e+00,4.581451416015625000e+01,-2.433776855468750000e+01,-2.682495117187500000e+01
6.678991317749023438e+00,-1.771709203720092773e+00,-1.012029075622558594e+01,2.406172752380371094e+00,5.767059326171875000e+01,-1.565551757812500000e+01,-2.682495117187500000e+01
6.691951990127563477e+00,2.200271368026733398e+00,-1.012029075622558594e+01,-1.915361285209654929e-01,8.000183105468750000e+01,-1.402282714843750000e+01,-1.616668701171875000e+01
6.703971862792968750e+00,2.200271368026733398e+00,-1.012029075622558594e+01,-1.915361285209654929e-01,1.030273437500000000e+02,-7.553100585937500000e-01,9.109497070312500000e+00
6.720997810363769531e+00,3.904942989349364790e+00,-1.075954246520995916e+01,-2.279279947280883789e+00,1.065673828125000000e+02,2.746582031250000000e-01,9.109497070312500000e+00
6.732662200927734375e+00,-1.651999115943908691e+00,-9.406818389892578125e+00,2.971204280853271484e+00,1.144638061523437642e+02,1.388549804687500000e+00,-6.652832031250000000e+00
6.745230197906494141e+00,1.403002142906188965e+00,-9.406818389892578125e+00,4.261679172515869141e+00,1.144638061523437642e+02,1.388549804687500000e+00,-7.423400878906250000e+00
6.760101318359375000e+00,6.560112833976745605e-01,-6.722918033599853516e+00,7.637503147125244141e+00,8.767700195312500000e+01,-1.678466796875000000e+00,-1.223754882812500000e+01
6.772979259490966797e+00,1.403002142906188965e+00,-6.722918033599853516e+00,7.637503147125244141e+00,2.954864501953125000e+01,-1.678466796875000000e+00,-8.438110351562500000e+00
6.787432193756103516e+00,2.715024709701538086e+00,-7.991845130920410156e+00,6.543353080749511719e+00,1.025390625000000000e+01,1.991271972656250000e+00,-8.438110351562500000e+00
6.802061319351196289e+00,2.715024709701538086e+00,-7.991845130920410156e+00,6.521805286407470703e+00,-1.512145996093750000e+01,1.991271972656250000e+00,1.204681396484375000e+01
6.815414190292358398e+00,-1.984793186187743919e+00,-9.880869865417480469e+00,3.512293815612792969e+00,-5.767822265625000000e+00,1.495361328125000000e+00,1.204681396484375000e+01
6.826450586318969727e+00,-1.984793186187743919e+00,-9.844957351684570312e+00,3.938461780548096147e+00,-5.767822265625000000e+00,-1.640319824218750000e+00,-6.248474121093750000e+00
6.844159841537475586e+00,9.792284965515135609e-01,-9.844957351684570312e+00,3.938461780548096147e+00,2.746582031250000000e+00,1.235961914062500000e+00,-6.248474121093750000e+00
6.856752634048461914e+00,1.558625221252441406e+00,-8.305485725402832031e+00,4.137180328369140625e+00,2.746582031250000000e+00,1.213073730468750000e+00,-5.477905273437500000e+00
6.868482112884521484e+00,1.558625221252441406e+00,-8.305485725402832031e+00,4.299986362457275391e+00,4.348754882812500000e-01,1.213073730468750000e+00,8.049011230468750000e+00
6.884098529815673828e+00,-7.541735172271728516e-01,-9.346962928771972656e+00,4.299986362457275391e+00,-5.264282226562500000e-01,3.051757812500000000e-01,8.049011230468750000e+00
6.896502971649169922e+00,-7.541735172271728516e-01,-9.346962928771972656e+00,4.299986362457275391e+00,-5.264282226562500000e-01,-3.662109375000000000e-01,-4.234313964843750000e+00
6.910941839218139648e+00,1.256955862045288086e+00,-8.623914718627929688e+00,5.142745018005371094e+00,-5.264282226562500000e-01,-3.662109375000000000e-01,-4.234313964843750000e+00
6.922618389129638672e+00,1.855506300926208496e+00,-8.403647422790527344e+00,5.142745018005371094e+00,-1.541137695312500000e+00,-3.662109375000000000e-01,-1.502990722656250000e+00
6.938160181045532227e+00,1.855506300926208496e+00,-8.403647422790527344e+00,4.211400508880615234e+00,-1.541137695312500000e+00,-2.288818359375000000e-02,3.044128417968750000e+00
6.952245950698852539e+00,-4.405331015586853027e-01,-8.700529098510742188e+00,4.211400508880615234e+00,-1.106262207031250000e+00,-2.189636230468750000e+00,3.044128417968750000e+00
6.964392900466918945e+00,-4.405331015586853027e-01,-8.700529098510742188e+00,4.264073371887207031e+00,-1.106262207031250000e+00,-8.087158203125000000e-01,-7.324218750000000000e-01
6.981443881988525391e+00,1.079784989356994629e+00,-8.631096839904785156e+00,4.264073371887207031e+00,-2.738952636718750000e+00,-8.087158203125000000e-01,-7.324218750000000000e-01
6.991946935653686523e+00,1.079784989356994629e+00,-8.631096839904785156e+00,4.446032524108886719e+00,-3.089904785156250000e+00,-6.866455078125000000e-01,6.866455078125000000e-01
7.006757736206054688e+00,9.888052940368652344e-01,-8.643068313598632812e+00,4.319139957427978516e+00,-3.540039062500000000e+00,-6.866455078125000000e-01,3.471374511718750000e+00
7.021440744400024414e+00,-5.267243832349770283e-02,-8.712499618530273438e+00,4.319139957427978516e+00,-3.089904785156250000e+00,1.739501953125000000e+00,3.471374511718750000e+00
7.033885002136230469e+00,-5.267243832349770283e-02,-8.643068313598632812e+00,4.285621166229248047e+00,-3.013610839843750000e+00,-1.663208007812500000e+00,-2.708435058593750000e+00
7.049057245254516602e+00,1.319205164909362793e+00,-8.425195693969726562e+00,4.285621166229248047e+00,-1.258850097656250000e+00,1.876831054687500000e+00,-2.708435058593750000e+00
7.061065435409545898e+00,1.319205164909362793e+00,-8.425195693969726562e+00,4.639962673187255859e+00,-1.258850097656250000e+00,1.960754394531250000e+00,2.960205078125000000e+00
7.075618028640747070e+00,4.118026793003082275e-01,-8.525752067565917969e+00,4.639962673187255859e+00,-3.295898437500000000e+00,1.960754394531250000e+00,2.960205078125000000e+00
7.087606191635131836e+00,1.412578970193862915e-01,-9.282320022583007812e+00,4.613626480102539062e+00,-3.295898437500000000e+00,5.340576171875000000e-02,4.196166992187500000e-01
7.103487014770507812e+00,1.412578970193862915e-01,-9.282320022583007812e+00,4.613626480102539062e+00,-1.655578613281250000e+00,-1.525878906250000000e-01,-2.822875976562500000e-01
7.118566036224365234e+00,1.103726983070373535e+00,-8.736441612243652344e+00,4.666298866271972656e+00,-1.655578613281250000e+00,-1.525878906250000000e-01,-2.822875976562500000e-01
7.129510402679443359e+00,1.103726983070373535e+00,-8.638279914855957031e+00,4.666298866271972656e+00,-3.440856933593750000e+00,-1.525878906250000000e-01,2.380371093750000000e+00
7.144061565399169922e+00,2.849099934101104736e-01,-8.638279914855957031e+00,4.261679172515869141e+00,-3.440856933593750000e+00,3.967285156250000000e-01,2.380371093750000000e+00
7.156383991241455078e+00,2.849099934101104736e-01,-8.494627952575683594e+00,4.261679172515869141e+00,-2.647399902343750000e+00,3.967285156250000000e-01,-1.007080078125000000e+00
7.171934127807617188e+00,1.086967587471008301e+00,-8.494627952575683594e+00,4.431667327880859375e+00,-2.647399902343750000e+00,3.967285156250000000e-01,-1.007080078125000000e+00
7.189138174057006836e+00,1.086967587471008301e+00,-8.762778282165527344e+00,4.589684486389160156e+00,-3.509521484375000000e+00,5.111694335937500000e-01,1.953125000000000000e+00
7.199744939804077148e+00,6.631938815116882324e-01,-8.853757858276367188e+00,4.589684486389160156e+00,-4.005432128906250000e+00,-1.296997070312500000e-01,1.953125000000000000e+00
7.213510513305664062e+00,1.244984865188597939e-01,-8.853757858276367188e+00,4.455609321594238281e+00,-4.005432128906250000e+00,5.035400390625000000e-01,1.853942871093750000e+00
7.228024005889892578e+00,1.244984865188597939e-01,-8.832209587097167969e+00,4.450820922851562500e+00,-2.098083496093750000e+00,4.348754882812500000e-01,-3.204345703125000000e+00
7.240414381027221680e+00,1.108515381813049094e+00,-8.688557624816894531e+00,4.247313976287841797e+00,-2.098083496093750000e+00,4.348754882812500000e-01,-3.204345703125000000e+00
7.253110885620117188e+00,1.108515381813049094e+00,-8.489839553833007812e+00,4.450820922851562500e+00,-3.494262695312500000e+00,4.348754882812500000e-01,1.823425292968750000e+00
7.270093202590942383e+00,7.158662676811218262e-01,-8.489839553833007812e+00,4.247313976287841797e+00,-3.494262695312500000e+00,4.348754882812500000e-01,1.823425292968750000e+00
7.282329559326171875e+00,1.436520963907240989e-01,-8.746018409729003906e+00,4.448426723480224609e+00,-3.311157226562500000e+00,4.348754882812500000e-01,1.556396484375000000e+00
7.294320583343505859e+00,1.436520963907240989e-01,-8.746018409729003906e+00,4.434061527252197266e+00,-2.761840820312500000e+00,2.136230468750000000e-01,-7.781982421875000000e-01
7.312123537063598633e+00,1.079784989356994629e+00,-8.820239067077636719e+00,4.448426723480224609e+00,-2.761840820312500000e+00,2.136230468750000000e-01,-7.781982421875000000e-01
