# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.040015244483947754e+01,1.725279178354164999e+00,3.248926157882539023e+00,-6.777767294854863955e+00,-6.069792194662714246e-01,1.536475792150696906e-01,-7.589460997998150049e-02
2.040186858177185059e+01,1.725279178354164999e+00,3.247376497751054192e+00,-6.777767294854863955e+00,-6.064300361061030209e-01,1.536475792150696906e-01,-7.583160204922109737e-02
2.040408706665039062e+01,1.725279178354164999e+00,3.247376497751054192e+00,-6.765063907428225498e+00,-6.061712411092031738e-01,1.536475792150696906e-01,-7.556565624110719859e-02
2.040583705902099609e+01,1.735161359809255899e+00,3.243296469736824506e+00,-6.757630056091106674e+00,-6.053464087668692928e-01,1.535192515353533960e-01,-7.555210063342779336e-02
2.040809822082519531e+01,1.735161359809255899e+00,3.236106469675350539e+00,-6.754136021138260837e+00,-6.051344977130191927e-01,1.532571316376681869e-01,-7.497412662765409741e-02
2.040991091728210449e+01,1.725279178354164999e+00,3.229206779962611851e+00,-6.717561508843864715e+00,-6.050081201314340129e-01,1.532571316376681869e-01,-7.492367032979660446e-02
2.041255593299865723e+01,1.725279178354164999e+00,3.219383371053345044e+00,-6.708579187460713911e+00,-6.045989370211268810e-01,1.528018587302840126e-01,-7.492367032979660446e-02
2.041371059417724609e+01,1.735161359809255899e+00,3.219383371053345044e+00,-6.706863085264718194e+00,-6.039089716397392227e-01,1.528018587302840126e-01,-7.459638689469780259e-02
2.041592979431152344e+01,1.735161359809255899e+00,3.213521349264363725e+00,-6.703050312881832618e+00,-6.023496026636990797e-01,1.528018587302840126e-01,-7.336380728881450319e-02
2.041765832901000977e+01,1.735161359809255899e+00,3.211587153391727512e+00,-6.690449581406642032e+00,-6.018469686114660266e-01,1.528018587302840126e-01,-7.336380728881450319e-02
2.041990756988525391e+01,1.735161359809255899e+00,3.213521349264363725e+00,-6.672209120921685610e+00,-6.016270947258547386e-01,1.525279959961005904e-01,-7.294668107304759508e-02
2.042164993286132812e+01,1.735161359809255899e+00,3.213521349264363725e+00,-6.669844772204731598e+00,-6.008803662005256507e-01,1.525279959961005904e-01,-7.289171477464169435e-02
2.042389941215515137e+01,1.735161359809255899e+00,3.211587153391727512e+00,-6.664875729571480889e+00,-5.997504630260630520e-01,1.514290530180844030e-01,-7.254216840762260643e-02
2.042614626884460449e+01,1.764260797398603975e+00,3.211587153391727512e+00,-6.602426715948229941e+00,-5.995712527680672199e-01,1.513129274205511909e-01,-7.086056469191570617e-02
2.042774558067321777e+01,1.764260797398603975e+00,3.211587153391727512e+00,-6.602426715948229941e+00,-5.995614825548417626e-01,1.496919463838262132e-01,-6.973945607238120348e-02
2.043002748489379883e+01,1.764783622788727691e+00,3.211587153391727512e+00,-6.602426715948229941e+00,-5.993423773203314653e-01,1.489338496851750904e-01,-6.933241587019159380e-02
2.043228912353515625e+01,1.771281281593177992e+00,3.211587153391727512e+00,-6.599544893094827280e+00,-5.991613842745892038e-01,1.480108055558859992e-01,-6.923530000101039972e-02
2.043395256996154785e+01,1.771281281593177992e+00,3.206971417495186216e+00,-6.581261607160859839e+00,-5.987262424152386409e-01,1.480108055558859992e-01,-6.727148346749629859e-02
2.043623280525207520e+01,1.771281281593177992e+00,3.206971417495186216e+00,-6.569361318295488417e+00,-5.973513010585175254e-01,1.469549514368704013e-01,-6.438549528069330286e-02
2.043803548812866211e+01,1.771281281593177992e+00,3.188755799715688788e+00,-6.523040459187211759e+00,-5.968426195705270887e-01,1.469383903214172005e-01,-6.251275828738399321e-02
2.043969726562500000e+01,1.764783622788727691e+00,3.185113544783745088e+00,-6.521265193886010003e+00,-5.955029389081160085e-01,1.461630381552647129e-01,-6.058961850172459723e-02
2.044203066825866699e+01,1.764783622788727691e+00,3.185113544783745088e+00,-6.521181004688273219e+00,-5.954329872119298317e-01,1.457230205695548009e-01,-5.506004470689079833e-02
2.044372367858886719e+01,1.764783622788727691e+00,3.182310681339433067e+00,-6.516875301747816707e+00,-5.951087831944131823e-01,1.457012873283856091e-01,-4.895129645519830097e-02
2.044590878486633301e+01,1.766755797829651753e+00,3.182310681339433067e+00,-6.512796388594995101e+00,-5.944252303246155833e-01,1.439517533897348989e-01,-4.727054290412929793e-02
2.044815063476562500e+01,1.771281281593177992e+00,3.177393973705807895e+00,-6.501681018617560426e+00,-5.935761983752224635e-01,1.425932156552079111e-01,-4.678015581122239863e-02
2.044990801811218262e+01,1.776761329499518371e+00,3.167837009199604204e+00,-6.486939371445006763e+00,-5.930323602605801492e-01,1.404519664089186881e-01,-4.163139307320370269e-02
2.045213317871093750e+01,1.779014559575540888e+00,3.150873036008753569e+00,-6.463110317285453377e+00,-5.922183096517054102e-01,1.403691660984696943e-01,-3.851020020411619754e-02
2.045381593704223633e+01,1.779014559575540888e+00,3.150873036008753569e+00,-6.447668934060415857e+00,-5.922067831555190009e-01,1.400655870192787089e-01,-3.624763631395810232e-02
2.045607900619506836e+01,1.776761329499518371e+00,3.150873036008753569e+00,-6.447668934060415857e+00,-5.915049768480001857e-01,1.392736890224600121e-01,-3.376933624649700039e-02
2.045774459838867188e+01,1.776761329499518371e+00,3.150475444063946195e+00,-6.447668934060415857e+00,-5.913369025110232213e-01,1.390227036046192133e-01,-3.160011717554259830e-02
2.046006560325622559e+01,1.775774105696895422e+00,3.133809706722209931e+00,-6.447668934060415857e+00,-5.906774824703237003e-01,1.389563090032112924e-01,-2.772357502597220039e-02
2.046176433563232422e+01,1.766755797829651753e+00,3.133809706722209931e+00,-6.447453160879803136e+00,-5.900877148900195435e-01,1.387735458577308012e-01,-2.587783707211779860e-02
2.046399521827697754e+01,1.738478549685855690e+00,3.133809706722209931e+00,-6.421892389667216428e+00,-5.900877148900195435e-01,1.378430446893194883e-01,-1.977179673067689866e-02
2.046576499938964844e+01,1.729913877618977081e+00,3.150475444063946195e+00,-6.417642446636211417e+00,-5.900877148900195435e-01,1.374837332815851965e-01,-1.912471622419640097e-02
2.046803545951843262e+01,1.725221938491626084e+00,3.150475444063946195e+00,-6.417642446636211417e+00,-5.900877148900195435e-01,1.373640017175528916e-01,-1.870816695370210170e-02
2.046973919868469238e+01,1.723315429434475687e+00,3.150873036008753569e+00,-6.417642446636211417e+00,-5.900877148900195435e-01,1.373035588513210892e-01,-1.352460658469759915e-02
2.047198200225830078e+01,1.716831084283473752e+00,3.150873036008753569e+00,-6.409484346233060847e+00,-5.900877148900195435e-01,1.371990737617455047e-01,-1.103335950526320060e-02
2.047369790077209473e+01,1.701268347698206007e+00,3.150873036008753569e+00,-6.365042439278485453e+00,-5.894828638362215045e-01,1.360346491812907121e-01,-9.072214181998999524e-03
2.047601389884948730e+01,1.696903233686850587e+00,3.150475444063946195e+00,-6.343735302040761859e+00,-5.883144005818788935e-01,1.360346491812907121e-01,-2.153367732927000014e-04
2.047769260406494141e+01,1.688357706935518898e+00,3.150873036008753569e+00,-6.343735302040761859e+00,-5.883000802795520512e-01,1.360346491812907121e-01,2.209891107326499970e-03
2.048071646690368652e+01,1.671282024693433899e+00,3.150873036008753569e+00,-6.342585601415919427e+00,-5.880215848264851441e-01,1.360346491812907121e-01,4.842296778005300215e-03
2.048211169242858887e+01,1.671282024693433899e+00,3.150873036008753569e+00,-6.329547667032175085e+00,-5.868427602936211462e-01,1.354788418126434135e-01,6.327480512582000192e-03
2.048383259773254395e+01,1.657438185327988700e+00,3.133809706722209931e+00,-6.299257609124087942e+00,-5.863396855952819342e-01,1.350059318137414865e-01,7.632217572238799916e-03
2.048558092117309570e+01,1.650185394921572346e+00,3.133809706722209931e+00,-6.289153920561650679e+00,-5.853742793438999614e-01,1.349619133394238113e-01,8.633039991382299508e-03
2.048795914649963379e+01,1.644133802577453896e+00,3.133809706722209931e+00,-6.284234657832850957e+00,-5.843974451334607023e-01,1.338335324348043087e-01,1.994488735640220084e-02
2.048992681503295898e+01,1.638935174617988988e+00,3.133809706722209931e+00,-6.284234657832850957e+00,-5.833484967988166181e-01,1.334156307942372943e-01,3.448092871302590318e-02
2.049211001396179199e+01,1.627372203182858357e+00,3.133809706722209931e+00,-6.283212454142459436e+00,-5.826793557689101677e-01,1.320665184085167976e-01,3.573842581738449764e-02
2.049400210380554199e+01,1.597507511692048077e+00,3.150889508020455754e+00,-6.283212454142459436e+00,-5.802428518040189109e-01,1.308979736468207922e-01,3.628283014195800293e-02
2.049608874320983887e+01,1.591067033454985902e+00,3.150889508020455754e+00,-6.283212454142459436e+00,-5.800832046278896481e-01,1.308312903499214974e-01,3.636598485688530280e-02
2.049779152870178223e+01,1.580560622248661007e+00,3.113341955422205043e+00,-6.282480083949639749e+00,-5.792518220065645540e-01,1.298489953928504137e-01,3.739466957255130342e-02
2.050000357627868652e+01,1.578937259494602507e+00,3.150889508020455754e+00,-6.282353487591704422e+00,-5.792518220065645540e-01,1.283628810091493044e-01,4.105114041217960280e-02
2.050174117088317871e+01,1.563471265680279831e+00,3.151721551420433975e+00,-6.257451692174100799e+00,-5.792518220065645540e-01,1.278739532310113058e-01,4.969187552368869998e-02
2.050396442413330078e+01,1.557403915097045122e+00,3.151721551420433975e+00,-6.254422226284860109e+00,-5.792518220065645540e-01,1.278365612135566043e-01,6.061146407817700338e-02
2.050570464134216309e+01,1.544257891217007517e+00,3.151721551420433975e+00,-6.245616281249137813e+00,-5.792518220065645540e-01,1.222454837179774018e-01,7.057227564292939404e-02
2.050796461105346680e+01,1.544257891217007517e+00,3.151721551420433975e+00,-6.245616281249137813e+00,-5.792518220065645540e-01,1.174245240882367952e-01,7.331988900432739875e-02
2.050970959663391113e+01,1.522449447728487781e+00,3.151721551420433975e+00,-6.196433205500933461e+00,-5.792518220065645540e-01,1.174245240882367952e-01,7.336509377235049534e-02
2.051261520385742188e+01,1.544257891217007517e+00,3.151721551420433975e+00,-6.167795110959396254e+00,-5.765659387538976111e-01,1.174245240882367952e-01,7.742410335447509617e-02
2.051378774642944336e+01,1.544257891217007517e+00,3.151721551420433975e+00,-6.164094954856016884e+00,-5.764367242952542769e-01,1.174245240882367952e-01,7.925445580741359575e-02
2.051605939865112305e+01,1.544257891217007517e+00,3.150889508020455754e+00,-6.124916833627067625e+00,-5.744357271448694569e-01,1.174245240882367952e-01,8.201395193153089569e-02
2.051775956153869629e+01,1.544257891217007517e+00,3.150889508020455754e+00,-6.061049240988971576e+00,-5.738642366770804193e-01,1.174245240882367952e-01,9.099384499475310362e-02
2.051998925209045410e+01,1.544257891217007517e+00,3.113918862022754475e+00,-6.059653085208260848e+00,-5.736121634066219110e-01,1.127639069570704061e-01,9.629714842140049691e-02
2.052168440818786621e+01,1.522449447728487781e+00,3.113918862022754475e+00,-6.042836558458674290e+00,-5.731098622507955209e-01,1.125879956096547951e-01,1.012699919450739949e-01
2.052392625808715820e+01,1.420026296290199053e+00,3.113918862022754475e+00,-6.021761864271713449e+00,-5.729843752525065614e-01,1.100423435493075031e-01,1.060169054904643027e-01
2.052565288543701172e+01,1.417690180167436198e+00,3.138943561071269706e+00,-5.998073700633982597e+00,-5.729843752525065614e-01,1.091920271796222031e-01,1.145980727469171068e-01
2.052792906761169434e+01,1.396242973594317816e+00,3.203278050425546475e+00,-5.978474085011312056e+00,-5.729843752525065614e-01,1.090069674084321039e-01,1.203199645412807023e-01
2.052968573570251465e+01,1.393385629343854459e+00,3.203278050425546475e+00,-5.957860849855493690e+00,-5.724038474074011340e-01,1.073503887255087968e-01,1.253782922990188953e-01
2.053191399574279785e+01,1.393385629343854459e+00,3.257836762740361713e+00,-5.939807240271942845e+00,-5.683529122312546145e-01,1.064206776440587005e-01,1.304238494865342102e-01
2.053362822532653809e+01,1.383566291762329037e+00,3.203278050425546475e+00,-5.872237608570989309e+00,-5.678232866990504668e-01,1.053774837165503964e-01,1.308190797991679866e-01
2.053589200973510742e+01,1.364569246250114221e+00,3.172666399451298247e+00,-5.862348134325099380e+00,-5.671320097028479390e-01,1.052395257879147061e-01,1.368001891948996962e-01
2.053810858726501465e+01,1.364569246250114221e+00,3.203278050425546475e+00,-5.844976355255029787e+00,-5.656798900184674128e-01,1.052395257879147061e-01,1.430795780713652876e-01
2.054003405570983887e+01,1.364569246250114221e+00,3.203278050425546475e+00,-5.790426002089182234e+00,-5.635490830513575355e-01,1.047970415945856937e-01,1.465357924073185936e-01
2.054217338562011719e+01,1.383566291762329037e+00,3.174582788943471900e+00,-5.726811608213229654e+00,-5.634664547432727266e-01,1.047970415945856937e-01,1.542307368267483991e-01
2.054388880729675293e+01,1.393385629343854459e+00,3.172666399451298247e+00,-5.706987522640833532e+00,-5.624706778170879273e-01,1.039281895341891970e-01,1.569912720211580903e-01
2.054586744308471680e+01,1.393385629343854459e+00,3.152643111198809578e+00,-5.704898918559436538e+00,-5.612218677797035093e-01,9.739359254573159985e-02,1.598485901443235102e-01
2.054807090759277344e+01,1.417690180167436198e+00,3.138943561071269706e+00,-5.697155695371206363e+00,-5.609246302934123296e-01,9.644259270871119449e-02,1.674578462070711038e-01
2.054977893829345703e+01,1.417690180167436198e+00,3.113918862022754475e+00,-5.696669647773900280e+00,-5.608568090291631281e-01,9.556012192139350103e-02,1.740185265991834040e-01
2.055201959609985352e+01,1.455360586562626235e+00,3.082839669680103700e+00,-5.678331077394683568e+00,-5.590531287349321810e-01,9.555839502402370400e-02,1.771971560654606870e-01
2.055371117591857910e+01,1.393385629343854459e+00,3.082839669680103700e+00,-5.670877320242259323e+00,-5.586470355543300403e-01,9.383423796599729694e-02,1.834966180764464883e-01
2.055595541000366211e+01,1.393385629343854459e+00,3.082839669680103700e+00,-5.669529070764586898e+00,-5.577673231423656564e-01,9.192184567982809862e-02,1.874292336375585899e-01
2.055766320228576660e+01,1.389317863414300636e+00,3.082839669680103700e+00,-5.643983586952883158e+00,-5.533403392117208774e-01,9.172635073879779888e-02,1.934051073388738939e-01
2.055988001823425293e+01,1.364569246250114221e+00,3.119761854608042118e+00,-5.643983586952883158e+00,-5.488910952873520266e-01,8.993927790620080687e-02,1.995572309765092089e-01
2.056158161163330078e+01,1.345433950918636823e+00,3.127996265540621934e+00,-5.643983586952883158e+00,-5.473045494963115765e-01,8.861195885451750298e-02,2.057995119151037056e-01
2.056383037567138672e+01,1.260516663795506975e+00,3.127996265540621934e+00,-5.643983586952883158e+00,-5.466983376798094652e-01,8.822934805730120456e-02,2.086766324330401878e-01
2.056605052947998047e+01,1.254518934062222701e+00,3.127996265540621934e+00,-5.643983586952883158e+00,-5.448155128920950663e-01,8.678123549612939969e-02,2.099529447367561863e-01
2.056781053543090820e+01,1.189851295492893923e+00,3.119761854608042118e+00,-5.643983586952883158e+00,-5.444757665690085346e-01,8.644307420859659308e-02,2.173314376653787128e-01
2.057010459899902344e+01,1.189851295492893923e+00,3.119761854608042118e+00,-5.678331077394683568e+00,-5.444014103702635721e-01,8.595254797297399718e-02,2.233280221688418998e-01
2.057170987129211426e+01,1.189851295492893923e+00,3.127996265540621934e+00,-5.697155695371206363e+00,-5.443845028208498249e-01,8.505141597250459595e-02,2.233280221688418998e-01
2.057412552833557129e+01,1.173021952365051135e+00,3.127996265540621934e+00,-5.700944926317088601e+00,-5.443253614940840590e-01,8.505141597250459595e-02,2.233280221688418998e-01
2.057561373710632324e+01,1.173021952365051135e+00,3.127996265540621934e+00,-5.700944926317088601e+00,-5.442943705571232638e-01,7.960867304827359825e-02,2.233280221688418998e-01
2.057782173156738281e+01,1.173021952365051135e+00,3.127996265540621934e+00,-5.700944926317088601e+00,-5.440361108661518896e-01,7.947256596214359592e-02,2.233280221688418998e-01
2.058008670806884766e+01,1.171968920024659688e+00,3.127996265540621934e+00,-5.704898918559436538e+00,-5.430814035760788139e-01,7.069467670161219686e-02,2.233280221688418998e-01
2.058180022239685059e+01,1.117886340731218509e+00,3.127996265540621934e+00,-5.704898918559436538e+00,-5.413364225287766729e-01,7.069467670161219686e-02,2.233280221688418998e-01
2.058403372764587402e+01,1.093990502805772591e+00,3.144186037098575248e+00,-5.751898486907180974e+00,-5.390881797090563143e-01,7.069467670161219686e-02,2.233280221688418998e-01
2.058575820922851562e+01,1.093990502805772591e+00,3.177779673666837112e+00,-5.753737233221226433e+00,-5.390881797090563143e-01,7.069467670161219686e-02,2.233280221688418998e-01
2.058793020248413086e+01,1.093990502805772591e+00,3.254198410276104791e+00,-5.753737233221226433e+00,-5.361889114461795280e-01,7.069467670161219686e-02,2.233280221688418998e-01
2.058967161178588867e+01,1.093990502805772591e+00,3.254198410276104791e+00,-5.799467247370055034e+00,-5.354131366323338082e-01,7.069467670161219686e-02,2.233280221688418998e-01
2.059195065498352051e+01,1.093990502805772591e+00,3.313097805688022035e+00,-5.826174377000966409e+00,-5.354131366323338082e-01,7.051383834978369736e-02,1.754712400513656900e-01
2.059378480911254883e+01,1.024086371440422694e+00,3.325237320303427779e+00,-5.826174377000966409e+00,-5.354131366323338082e-01,6.945575888774870033e-02,1.718376414830516952e-01
2.059604859352111816e+01,1.012654995502350497e+00,3.338348097577723550e+00,-5.830550632942448352e+00,-5.354131366323338082e-01,6.934482476389590422e-02,1.705488576824749081e-01
2.059789872169494629e+01,1.000731224891179050e+00,3.457401413617620101e+00,-5.853434831650843329e+00,-5.354131366323338082e-01,6.907875921836459376e-02,1.658718607528872901e-01
2.060014629364013672e+01,9.766433855542318021e-01,3.551337024305932122e+00,-5.853434831650843329e+00,-5.354131366323338082e-01,6.799034930535939603e-02,1.658718607528872901e-01
2.060199308395385742e+01,9.394047116520451990e-01,3.615869142000486924e+00,-5.830550632942448352e+00,-5.354131366323338082e-01,6.769958978288680151e-02,1.638906192833370912e-01
2.060376048088073730e+01,9.394047116520451990e-01,3.627966636904153219e+00,-5.830550632942448352e+00,-5.354131366323338082e-01,6.656836572364370486e-02,1.630689967692690034e-01
2.060605978965759277e+01,9.394047116520451990e-01,3.635662976093210208e+00,-5.853434831650843329e+00,-5.354131366323338082e-01,6.654258026359899381e-02,1.626340587639263091e-01
2.060815286636352539e+01,8.857670208753289920e-01,3.687324035140508993e+00,-5.853434831650843329e+00,-5.354131366323338082e-01,6.654258026359899381e-02,1.623950122549734920e-01
2.060991263389587402e+01,8.797358045077006139e-01,3.713647020800986187e+00,-5.854616570763495176e+00,-5.354131366323338082e-01,6.654258026359899381e-02,1.603800730528782137e-01
2.061227893829345703e+01,8.797358045077006139e-01,3.759722450033356811e+00,-5.854616570763495176e+00,-5.368794756473987961e-01,6.464268053078230103e-02,1.603559708115800952e-01
2.061387991905212402e+01,8.797358045077006139e-01,3.778791211764346514e+00,-5.854616570763495176e+00,-5.438297875346016497e-01,6.364580372706860056e-02,1.587818821016780957e-01
2.061603569984436035e+01,8.797358045077006139e-01,3.817284946261733758e+00,-5.871725023817896627e+00,-5.497924984081127286e-01,6.202284092222710293e-02,1.579091420362470910e-01
2.061783051490783691e+01,8.545369226090280268e-01,3.862448672287496887e+00,-5.896076367116571681e+00,-5.576668982758363757e-01,6.012711089470509918e-02,1.572949301093738983e-01
2.062015438079833984e+01,8.443024221878785429e-01,3.862448672287496887e+00,-5.933706472186369041e+00,-5.689243571440560920e-01,5.417473642353450025e-02,1.572949301093738983e-01
2.062185859680175781e+01,7.987507947019141241e-01,3.912723794028407198e+00,-5.937016769272820405e+00,-5.695926971335277811e-01,5.185988185737489681e-02,1.572949301093738983e-01
2.062359118461608887e+01,7.929245384491708792e-01,3.922825814819145940e+00,-5.937016769272820405e+00,-5.697749580836457550e-01,4.951699523294819660e-02,1.566505555643541991e-01
2.062582945823669434e+01,7.703248018787726137e-01,4.021477208599948838e+00,-5.937016769272820405e+00,-5.736489307613683586e-01,4.951699523294819660e-02,1.556984685304899918e-01
2.062814998626708984e+01,7.703248018787726137e-01,4.023571792335921771e+00,-5.951234878495895053e+00,-5.755140385508382694e-01,4.951699523294819660e-02,1.555104504195720105e-01
2.062990045547485352e+01,7.703248018787726137e-01,4.146176425371826291e+00,-5.982697894728443266e+00,-5.766555790832950112e-01,4.951699523294819660e-02,1.553879524196140893e-01
2.063214063644409180e+01,7.615806162515693645e-01,4.194940711119738097e+00,-6.005149664806078924e+00,-5.805086646701822506e-01,4.951699523294819660e-02,1.552675607261317925e-01
2.063384556770324707e+01,7.615806162515693645e-01,4.198454818225929586e+00,-6.005149664806078924e+00,-5.897972497161841909e-01,4.951699523294819660e-02,1.552675607261317925e-01
2.063618779182434082e+01,7.615806162515693645e-01,4.322051383499163180e+00,-6.015610933951232475e+00,-5.957929058420127211e-01,4.951699523294819660e-02,1.542108293295297028e-01
2.063774013519287109e+01,7.615806162515693645e-01,4.414609339759455686e+00,-6.015610933951232475e+00,-6.068431373152344266e-01,4.951699523294819660e-02,1.538844780263992906e-01
2.064016032218933105e+01,7.615806162515693645e-01,4.431376211602483295e+00,-6.015610933951232475e+00,-6.151268227853550208e-01,4.951699523294819660e-02,1.503264181979361014e-01
2.064171624183654785e+01,7.434414535922404532e-01,4.433381401226217378e+00,-6.017069214193072391e+00,-6.173841563013302558e-01,4.951699523294819660e-02,1.502072177032540978e-01
2.064418005943298340e+01,7.419618930512492661e-01,4.436954518663268843e+00,-6.022375088579724256e+00,-6.174386011441616029e-01,5.185988185737489681e-02,1.502072177032540978e-01
2.064599299430847168e+01,7.419618930512492661e-01,4.440214458667981035e+00,-6.053386707241512177e+00,-6.189969241557633506e-01,5.602737276511440129e-02,1.502072177032540978e-01
2.064813160896301270e+01,7.434414535922404532e-01,4.440214458667981035e+00,-6.053386707241512177e+00,-6.194816526988136118e-01,5.967115085774799682e-02,1.488948944447519018e-01
2.064985609054565430e+01,7.615806162515693645e-01,4.440214458667981035e+00,-6.053386707241512177e+00,-6.221400487532348089e-01,6.141573343164900139e-02,1.480399653422659889e-01
2.065211439132690430e+01,7.703248018787726137e-01,4.440214458667981035e+00,-6.054370624290124958e+00,-6.221400487532348089e-01,6.155956718629909674e-02,1.478769267037594870e-01
2.065389299392700195e+01,7.703248018787726137e-01,4.440214458667981035e+00,-6.071982443157599718e+00,-6.223350606142372676e-01,6.217088348585139701e-02,1.478769267037594870e-01
2.065610980987548828e+01,7.615806162515693645e-01,4.440214458667981035e+00,-6.084009400546330326e+00,-6.225070943247960065e-01,6.282221969701780317e-02,1.464769619969933101e-01
2.065770077705383301e+01,7.615806162515693645e-01,4.454710838019522612e+00,-6.084009400546330326e+00,-6.252582856794424160e-01,6.488312891771150226e-02,1.478769267037594870e-01
2.065991020202636719e+01,7.652867755880720102e-01,4.454710838019522612e+00,-6.097969897534624373e+00,-6.257555024068062188e-01,6.513752161704759736e-02,1.478769267037594870e-01
2.066165876388549805e+01,7.714309308726725600e-01,4.454710838019522612e+00,-6.180889081665176477e+00,-6.279079031007458456e-01,6.515359408418190668e-02,1.478769267037594870e-01
2.066384458541870117e+01,7.816146483171029224e-01,4.486674523714787810e+00,-6.180889081665176477e+00,-6.290185657350259030e-01,6.547732338297650168e-02,1.464769619969933101e-01
2.066606640815734863e+01,7.837737187809555861e-01,4.486674523714787810e+00,-6.180889081665176477e+00,-6.317980459926528791e-01,6.597221519096080344e-02,1.441786195975104934e-01
2.066776061058044434e+01,8.185953351727779381e-01,4.488541640255192533e+00,-6.198925015705636810e+00,-6.337900954606485726e-01,6.978299263140540221e-02,1.441786195975104934e-01
2.067012071609497070e+01,8.228823452558521323e-01,4.511879418103274197e+00,-6.248781643280882037e+00,-6.346485883415310392e-01,7.580582666999949315e-02,1.441786195975104934e-01
2.067175626754760742e+01,8.312906341692914980e-01,4.559986393153549145e+00,-6.297446446185978708e+00,-6.351834357029587652e-01,7.851399630358049664e-02,1.441161726254318876e-01
2.067405128479003906e+01,9.122036759668009642e-01,4.580229104674362617e+00,-6.313383562373520164e+00,-6.366859075839946813e-01,7.892642100523700188e-02,1.441161726254318876e-01
2.067625427246093750e+01,9.122036759668009642e-01,4.636105272601543703e+00,-6.313383562373520164e+00,-6.394844774281995825e-01,8.363313749164820454e-02,1.441786195975104934e-01
2.067851400375366211e+01,9.193422797224648502e-01,4.636105272601543703e+00,-6.313383562373520164e+00,-6.400603826985087341e-01,8.505638294160769441e-02,1.441161726254318876e-01
2.067959880828857422e+01,9.496506292710498176e-01,4.636105272601543703e+00,-6.338526496327641091e+00,-6.402486772211049004e-01,8.936760641975140251e-02,1.441161726254318876e-01
2.068186211585998535e+01,1.007184020402692060e+00,4.657444895063916235e+00,-6.340754009049851092e+00,-6.402486772211049004e-01,9.498516012384640439e-02,1.441786195975104934e-01
2.068417072296142578e+01,1.039058636875922481e+00,4.657444895063916235e+00,-6.340754009049851092e+00,-6.512498352056612649e-01,1.068417903962343984e-01,1.441786195975104934e-01
2.068588447570800781e+01,1.039058636875922481e+00,4.657444895063916235e+00,-6.338526496327641091e+00,-6.601465569868593120e-01,1.109836973630388968e-01,1.441786195975104934e-01
2.068818044662475586e+01,1.041115558975602040e+00,4.861388380463210090e+00,-6.338526496327641091e+00,-6.694119586078489670e-01,1.172946241951160068e-01,1.441786195975104934e-01
2.068983078002929688e+01,1.041972329638123806e+00,4.888091114532617354e+00,-6.338526496327641091e+00,-6.703633711935887973e-01,1.192178221663755949e-01,1.441786195975104934e-01
2.069193196296691895e+01,1.041972329638123806e+00,4.935234178753018952e+00,-6.338526496327641091e+00,-6.709702853315484550e-01,1.193245917767394026e-01,1.441786195975104934e-01
2.069415879249572754e+01,1.048912490352815308e+00,4.968670449960692181e+00,-6.340754009049851092e+00,-6.730860387669092004e-01,1.199362886855434990e-01,1.441786195975104934e-01
2.069586992263793945e+01,1.048912490352815308e+00,5.014384562173998638e+00,-6.357039018046096501e+00,-6.735383349634962435e-01,1.200262185773540019e-01,1.458831630736188989e-01
2.069808578491210938e+01,1.048912490352815308e+00,5.014384562173998638e+00,-6.357048318091188754e+00,-6.753027082231236600e-01,1.205943321393617984e-01,1.468369101405493093e-01
2.069980120658874512e+01,1.048912490352815308e+00,5.016763789501350601e+00,-6.357048318091188754e+00,-6.758615421130219625e-01,1.210351730169802048e-01,1.468369101405493093e-01
2.070204567909240723e+01,1.048912490352815308e+00,5.017891481102631168e+00,-6.357048318091188754e+00,-6.767012568229850977e-01,1.227987124794947954e-01,1.468369101405493093e-01
2.070379519462585449e+01,1.048912490352815308e+00,5.023919121648626529e+00,-6.357048318091188754e+00,-6.767240818612245690e-01,1.240210613881904955e-01,1.468369101405493093e-01
2.070595741271972656e+01,1.065079959224596973e+00,5.027131010807854850e+00,-6.366681082158448746e+00,-6.777675597485247616e-01,1.245936297052655933e-01,1.519837145040804915e-01
2.070765233039855957e+01,1.065079959224596973e+00,5.086325667482520352e+00,-6.384054837423738249e+00,-6.797871301836948543e-01,1.246384786697297964e-01,1.519837145040804915e-01
2.071003198623657227e+01,1.076732686880127909e+00,5.086325667482520352e+00,-6.435203014805934707e+00,-6.803210282652851770e-01,1.246717702694953023e-01,1.519837145040804915e-01
2.071215534210205078e+01,1.115054481109111650e+00,5.086325667482520352e+00,-6.435203014805934707e+00,-6.815062575439335690e-01,1.251590737330756098e-01,1.528463854321993054e-01
2.071378540992736816e+01,1.115054481109111650e+00,5.091127975648046977e+00,-6.384054837423738249e+00,-6.833448733042685186e-01,1.252026103766183118e-01,1.539041669295636017e-01
2.071611428260803223e+01,1.115054481109111650e+00,5.148508414719223047e+00,-6.366681082158448746e+00,-6.837247141748807877e-01,1.254507451122920114e-01,1.539041669295636017e-01
2.071771264076232910e+01,1.115054481109111650e+00,5.148508414719223047e+00,-6.435203014805934707e+00,-6.840036156629336617e-01,1.264723589522696867e-01,1.539041669295636017e-01
2.072001671791076660e+01,1.096667579917668389e+00,5.170183062116892714e+00,-6.435203014805934707e+00,-6.844253112127869354e-01,1.264723589522696867e-01,1.539041669295636017e-01
