# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.152712869644165039e+01,-1.302445650100708008e+00,-9.792284965515136719e+00,-3.083731651306152344e+00,-3.684997558593750000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
1.153872871398925781e+01,-1.302445650100708008e+00,-9.751583099365234375e+00,-3.083731651306152344e+00,-4.127502441406250000e+00,7.629394531250000000e-02,5.035400390625000000e-01
1.155432319641113281e+01,-1.302445650100708008e+00,-9.821015357971191406e+00,-3.031059265136718750e+00,-3.921508789062500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.156618475914001465e+01,-1.283292055130004883e+00,-9.708487510681152344e+00,-3.023876667022705078e+00,-3.921508789062500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.158065462112426758e+01,-1.268926858901977539e+00,-9.725247383117675781e+00,-3.002328872680664062e+00,-3.494262695312500000e+00,7.629394531250000000e-03,5.035400390625000000e-01
1.159237861633300781e+01,-1.252167463302612305e+00,-9.725247383117675781e+00,-3.002328872680664062e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,5.035400390625000000e-01
1.160763597488403320e+01,-1.252167463302612305e+00,-9.725247383117675781e+00,-3.002328872680664062e+00,-3.494262695312500000e+00,2.288818359375000000e-02,4.577636718750000000e-01
1.162287759780883789e+01,-1.268926858901977539e+00,-9.744400978088380683e+00,-3.069366455078125000e+00,-3.700256347656250000e+00,3.051757812500000000e-02,4.348754882812500000e-01
1.163451313972473145e+01,-1.268926858901977539e+00,-9.744400978088380683e+00,-3.019088268280029297e+00,-3.700256347656250000e+00,3.051757812500000000e-02,4.348754882812500000e-01
1.164961838722229004e+01,-1.290474653244018555e+00,-9.744400978088380683e+00,-3.059789657592772993e+00,-3.829956054687500000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
1.166227388381958008e+01,-1.256955862045288086e+00,-9.744400978088380683e+00,-3.047818660736083984e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,5.874633789062500000e-01
1.167659282684326172e+01,-1.235408067703247070e+00,-9.730035781860351562e+00,-3.047818660736083984e+00,-3.662109375000000000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
1.168859577178955078e+01,-1.235408067703247070e+00,-9.730035781860351562e+00,-3.007117271423339844e+00,-3.662109375000000000e+00,-3.433227539062500000e-01,5.874633789062500000e-01
1.170392060279846191e+01,-1.316810965538024902e+00,-9.730035781860351562e+00,-3.007117271423339844e+00,-3.593444824218750000e+00,-3.433227539062500000e-01,6.027221679687500000e-01
1.171540164947509766e+01,-1.323993563652038574e+00,-9.686940193176269531e+00,-3.076549053192138672e+00,-3.776550292968750000e+00,-3.128051757812500000e-01,6.027221679687500000e-01
1.173097562789916992e+01,-1.323993563652038574e+00,-9.722852706909179688e+00,-3.076549053192138672e+00,-3.807067871093750000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
1.174581599235534668e+01,-1.285686254501342773e+00,-9.722852706909179688e+00,-3.076549053192138672e+00,-3.807067871093750000e+00,-3.128051757812500000e-01,5.111694335937500000e-01
1.175730323791503906e+01,-1.230619668960571289e+00,-9.722852706909179688e+00,-3.066972255706787109e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,5.111694335937500000e-01
1.177304792404174805e+01,-1.278503656387329102e+00,-9.758766174316406250e+00,-3.062183856964111772e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,7.247924804687500000e-01
1.178424549102783203e+01,-1.266532659530639648e+00,-9.746794700622560370e+00,-3.026270866394042969e+00,-3.616333007812500000e+00,-4.119873046875000000e-01,4.882812500000000000e-01
1.179903626441955566e+01,-1.278503656387329102e+00,-9.765948295593261719e+00,-3.026270866394042969e+00,-3.746032714843750000e+00,-4.119873046875000000e-01,4.043579101562500000e-01
1.181179356575012207e+01,-1.266532659530639648e+00,-9.746794700622560370e+00,-3.007117271423339844e+00,-3.852844238281250000e+00,-3.051757812500000000e-02,4.043579101562500000e-01
1.182694411277770996e+01,-1.237802267074584961e+00,-9.706093788146972656e+00,-2.995146274566650391e+00,-3.852844238281250000e+00,-3.051757812500000000e-02,8.316040039062500000e-01
1.184418392181396484e+01,-1.237802267074584961e+00,-9.706093788146972656e+00,-3.007117271423339844e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,8.316040039062500000e-01
1.185477209091186523e+01,-1.237802267074584961e+00,-9.706093788146972656e+00,-2.928108692169189009e+00,-3.494262695312500000e+00,-2.059936523437500000e-01,7.705688476562500000e-01
1.186889123916625977e+01,-1.297657251358032227e+00,-9.739612579345703125e+00,-2.995146274566650391e+00,-3.494262695312500000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
1.188307023048400879e+01,-1.292868852615356445e+00,-9.739612579345703125e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
1.189539408683776855e+01,-1.292868852615356445e+00,-9.746794700622560370e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,5.340576171875000000e-02,7.476806640625000000e-01
1.190845513343811035e+01,-1.242590665817260742e+00,-9.746794700622560370e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,5.340576171875000000e-02,7.476806640625000000e-01
1.192511677742004395e+01,-1.242590665817260742e+00,-9.658209800720216620e+00,-3.023876667022705078e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,6.332397460937500000e-01
1.193802857398986816e+01,-1.242590665817260742e+00,-9.658209800720216620e+00,-3.023876667022705078e+00,-3.738403320312500000e+00,-2.670288085937500000e-01,6.256103515625000000e-01
1.195021891593933105e+01,-1.244984865188598633e+00,-9.682151794433593750e+00,-2.975992679595947710e+00,-3.738403320312500000e+00,9.155273437500000000e-02,6.332397460937500000e-01
1.196711134910583496e+01,-1.302445650100708008e+00,-9.682151794433593750e+00,-2.975992679595947710e+00,-3.532409667968750000e+00,9.155273437500000000e-02,6.408691406250000000e-01
1.197762393951416016e+01,-1.331176161766052246e+00,-9.701305389404296875e+00,-2.975992679595947710e+00,-3.532409667968750000e+00,9.155273437500000000e-02,6.408691406250000000e-01
1.199125242233276367e+01,-1.345541357994079590e+00,-9.710882186889648438e+00,-3.031059265136718750e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,6.027221679687500000e-01
1.200616216659545898e+01,-1.331176161766052246e+00,-9.720458984375000000e+00,-3.031059265136718750e+00,-3.746032714843750000e+00,2.746582031250000000e-01,3.662109375000000000e-01
1.201905584335327148e+01,-1.290474653244018555e+00,-9.710882186889648438e+00,-3.031059265136718750e+00,-3.761291503906250000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
1.203119111061096191e+01,-1.290474653244018555e+00,-9.725247383117675781e+00,-3.064578056335449219e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.204812812805175781e+01,-1.292868852615356445e+00,-9.653421401977540839e+00,-3.016694068908691406e+00,-3.761291503906250000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.206079244613647461e+01,-1.292868852615356445e+00,-9.696516990661619317e+00,-2.990357875823974609e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
1.207241773605346680e+01,-1.276109457015991211e+00,-9.696516990661619317e+00,-2.987963676452636719e+00,-3.547668457031250000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.208808183670043945e+01,-1.264138460159301758e+00,-9.725247383117675781e+00,-2.990357875823974609e+00,-3.532409667968750000e+00,1.525878906250000000e-02,4.806518554687500000e-01
1.209941291809082031e+01,-1.211466073989868164e+00,-9.785101890563964844e+00,-2.985569477081298828e+00,-3.456115722656250000e+00,1.525878906250000000e-02,7.095336914062500000e-01
1.211435604095458984e+01,-1.264138460159301758e+00,-9.725247383117675781e+00,-3.007117271423339844e+00,-3.532409667968750000e+00,1.449584960937500000e-01,7.247924804687500000e-01
1.212729334831237793e+01,-1.211466073989868164e+00,-9.816226959228515625e+00,-3.033453464508056641e+00,-3.730773925781250000e+00,-2.136230468750000000e-01,7.247924804687500000e-01
1.214201974868774414e+01,-1.194706678390502930e+00,-9.696516990661619317e+00,-3.035847663879394531e+00,-3.730773925781250000e+00,-1.068115234375000000e-01,6.866455078125000000e-01
1.215749430656433105e+01,-1.194706678390502930e+00,-9.698910713195800781e+00,-3.033453464508056641e+00,-3.639221191406250000e+00,-1.068115234375000000e-01,5.950927734375000000e-01
1.217082524299621582e+01,-1.244984865188598633e+00,-9.698910713195800781e+00,-2.997540473937988281e+00,-3.631591796875000000e+00,-1.068115234375000000e-01,6.408691406250000000e-01
1.218151855468750000e+01,-1.292868852615356445e+00,-9.698910713195800781e+00,-2.940079689025878906e+00,-3.486633300781250000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
1.219605422019958496e+01,-1.292868852615356445e+00,-9.698910713195800781e+00,-2.940079689025878906e+00,-3.486633300781250000e+00,-2.517700195312500000e-01,6.027221679687500000e-01
1.221096992492675781e+01,-1.252167463302612305e+00,-9.701305389404296875e+00,-2.973598480224609375e+00,-3.555297851562500000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
1.222306323051452637e+01,-1.252167463302612305e+00,-9.701305389404296875e+00,-3.016694068908691406e+00,-3.684997558593750000e+00,-2.670288085937500000e-01,6.027221679687500000e-01
1.223842692375183105e+01,-1.307234048843383789e+00,-9.653421401977540839e+00,-3.004723072052001953e+00,-3.684997558593750000e+00,-1.602172851562500000e-01,5.569458007812500000e-01
1.224991202354431152e+01,-1.307234048843383789e+00,-9.653421401977540839e+00,-3.004723072052001953e+00,-3.669738769531250000e+00,-2.441406250000000000e-01,4.882812500000000000e-01
1.226465749740600586e+01,-1.280897855758666992e+00,-9.701305389404296875e+00,-2.995146274566650391e+00,-3.669738769531250000e+00,-7.629394531250000000e-02,4.882812500000000000e-01
1.227677559852600098e+01,-1.268926858901977539e+00,-9.732429504394531250e+00,-2.923320293426513672e+00,-3.425598144531250000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
1.229212856292724609e+01,-1.268926858901977539e+00,-9.765948295593261719e+00,-2.923320293426513672e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
1.230344462394714355e+01,-1.268926858901977539e+00,-9.770736694335937500e+00,-2.952050685882568359e+00,-3.448486328125000000e+00,-1.907348632812500000e-01,5.798339843750000000e-01
1.231880497932434082e+01,-1.268926858901977539e+00,-9.794678688049316406e+00,-2.952050685882568359e+00,-3.547668457031250000e+00,-1.907348632812500000e-01,5.111694335937500000e-01
1.233326721191406250e+01,-1.307234048843383789e+00,-9.799467086791992188e+00,-3.043030261993408203e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,4.882812500000000000e-01
1.234505963325500488e+01,-1.266532659530639648e+00,-9.799467086791992188e+00,-3.043030261993408203e+00,-3.684997558593750000e+00,-3.814697265625000000e-01,4.882812500000000000e-01
1.236059761047363281e+01,-1.266532659530639648e+00,-9.737217903137208808e+00,-3.043030261993408203e+00,-3.479003906250000000e+00,-2.517700195312500000e-01,7.553100585937500000e-01
1.237293028831481934e+01,-1.259350061416625977e+00,-9.737217903137208808e+00,-3.019088268280029297e+00,-3.479003906250000000e+00,1.220703125000000000e-01,7.553100585937500000e-01
1.239010310173034668e+01,-1.228225469589233398e+00,-9.708487510681152344e+00,-2.942473888397216797e+00,-3.471374511718750000e+00,-1.373291015625000000e-01,7.171630859375000000e-01
1.240093755722045898e+01,-1.259350061416625977e+00,-9.658209800720216620e+00,-3.009511470794677734e+00,-3.707885742187500000e+00,-1.296997070312500000e-01,7.171630859375000000e-01
1.241436123847961426e+01,-1.331176161766052246e+00,-9.658209800720216620e+00,-2.995146274566650391e+00,-3.799438476562500000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
1.242914414405822754e+01,-1.331176161766052246e+00,-9.703699111938476562e+00,-3.009511470794677734e+00,-3.799438476562500000e+00,-1.296997070312500000e-01,7.019042968750000000e-01
1.244169116020202637e+01,-1.326387763023376465e+00,-9.703699111938476562e+00,-2.995146274566650391e+00,-3.723144531250000000e+00,-1.296997070312500000e-01,6.103515625000000000e-01
1.245651435852050781e+01,-1.297657251358032227e+00,-9.720458984375000000e+00,-2.937685489654541016e+00,-3.723144531250000000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
