# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.830808663368225098e+01,-4.898527242365974810e-01,3.559203788584445860e+00,-2.352183719575581033e+00,-2.649858986990438203e-01,-1.524582760796711067e-01,2.058336510270493136e-01
1.831028294563293457e+01,-4.898527242365974810e-01,3.562482883302992676e+00,-2.352183719575581033e+00,-2.648498430801592973e-01,-1.524377164633604897e-01,2.058363848422856968e-01
1.831197476387023926e+01,-4.898527242365974810e-01,3.559203788584445860e+00,-2.354118963755006178e+00,-2.650396691809990823e-01,-1.524377164633604897e-01,2.060956849500996113e-01
1.831424760818481445e+01,-4.898527242365974810e-01,3.559203788584445860e+00,-2.354118963755006178e+00,-2.648498430801592973e-01,-1.524377164633604897e-01,2.061935695792271872e-01
1.831608247756958008e+01,-4.893896390487179060e-01,3.559203788584445860e+00,-2.354118963755006178e+00,-2.648498430801592973e-01,-1.518713174362217866e-01,2.067626260279951111e-01
1.831814670562744141e+01,-4.893896390487179060e-01,3.548536206945128946e+00,-2.354118963755006178e+00,-2.650396691809990823e-01,-1.518713174362217866e-01,2.068662957837829885e-01
1.832013273239135742e+01,-4.893896390487179060e-01,3.559203788584445860e+00,-2.376513762281067699e+00,-2.648498430801592973e-01,-1.518713174362217866e-01,2.061935695792271872e-01
1.832217097282409668e+01,-4.893896390487179060e-01,3.562482883302992676e+00,-2.380494176961254205e+00,-2.645618360751523790e-01,-1.517986926044513074e-01,2.058363848422856968e-01
1.832383918762207031e+01,-4.893896390487179060e-01,3.548536206945128946e+00,-2.380494176961254205e+00,-2.648498430801592973e-01,-1.517986926044513074e-01,2.061935695792271872e-01
1.832611536979675293e+01,-5.041568180166671187e-01,3.548536206945128946e+00,-2.354118963755006178e+00,-2.648498430801592973e-01,-1.517878882138281871e-01,2.058363848422856968e-01
1.832781577110290527e+01,-4.893896390487179060e-01,3.548536206945128946e+00,-2.380494176961254205e+00,-2.645618360751523790e-01,-1.517878882138281871e-01,2.054237585983003100e-01
1.833005928993225098e+01,-5.041568180166671187e-01,3.542644690588405254e+00,-2.380494176961254205e+00,-2.648498430801592973e-01,-1.517878882138281871e-01,2.056507227953545125e-01
1.833226776123046875e+01,-5.061551560939309136e-01,3.539269993577271123e+00,-2.380494176961254205e+00,-2.648498430801592973e-01,-1.514968997550883989e-01,2.056507227953545125e-01
1.833393621444702148e+01,-5.061551560939309136e-01,3.516697786725917929e+00,-2.388016331016292071e+00,-2.648498430801592973e-01,-1.513172936977421890e-01,2.056507227953545125e-01
1.833622860908508301e+01,-5.138495679940836558e-01,3.516697786725917929e+00,-2.388016331016292071e+00,-2.648498430801592973e-01,-1.508745571593892998e-01,2.058363848422856968e-01
1.833806610107421875e+01,-5.138495679940836558e-01,3.516697786725917929e+00,-2.388016331016292071e+00,-2.648498430801592973e-01,-1.513172936977421890e-01,2.061925810685777960e-01
1.833983302116394043e+01,-5.061551560939309136e-01,3.526250569077471475e+00,-2.388016331016292071e+00,-2.645631622345442913e-01,-1.513172936977421890e-01,2.061925810685777960e-01
1.834199953079223633e+01,-5.061551560939309136e-01,3.526250569077471475e+00,-2.371367365196994204e+00,-2.643820072894373929e-01,-1.513172936977421890e-01,2.061925810685777960e-01
1.834427762031555176e+01,-5.138495679940836558e-01,3.526250569077471475e+00,-2.371367365196994204e+00,-2.643820072894373929e-01,-1.513172936977421890e-01,2.061925810685777960e-01
1.834595727920532227e+01,-5.061551560939309136e-01,3.534015024201810462e+00,-2.371367365196994204e+00,-2.643820072894373929e-01,-1.517986926044513074e-01,2.058727289028041973e-01
1.834811687469482422e+01,-5.061551560939309136e-01,3.539269993577271123e+00,-2.383037185605169306e+00,-2.641652200597235933e-01,-1.513172936977421890e-01,2.058727289028041973e-01
1.834980058670043945e+01,-5.138495679940836558e-01,3.534015024201810462e+00,-2.383037185605169306e+00,-2.641652200597235933e-01,-1.513172936977421890e-01,2.061925810685777960e-01
1.835222458839416504e+01,-5.180110545615633777e-01,3.534015024201810462e+00,-2.383037185605169306e+00,-2.641652200597235933e-01,-1.515687364782137003e-01,2.058727289028041973e-01
1.835389208793640137e+01,-5.180110545615633777e-01,3.539269993577271123e+00,-2.371367365196994204e+00,-2.641080444439269925e-01,-1.515687364782137003e-01,2.058727289028041973e-01
1.835621857643127441e+01,-5.220821052046602517e-01,3.573706368909235209e+00,-2.371367365196994204e+00,-2.641080444439269925e-01,-1.515687364782137003e-01,2.058727289028041973e-01
1.835782814025878906e+01,-5.220821052046602517e-01,3.575731120997386103e+00,-2.371367365196994204e+00,-2.637976030786821080e-01,-1.521622333029546970e-01,2.056507227953545125e-01
1.836020922660827637e+01,-5.220821052046602517e-01,3.575731120997386103e+00,-2.383037185605169306e+00,-2.637976030786821080e-01,-1.518585221799093055e-01,2.054237585983003100e-01
1.836227822303771973e+01,-5.258823057260311185e-01,3.573706368909235209e+00,-2.371367365196994204e+00,-2.641080444439269925e-01,-1.515687364782137003e-01,2.056507227953545125e-01
1.836405229568481445e+01,-5.339638344249602042e-01,3.544155720844934354e+00,-2.356466195226318394e+00,-2.641652200597235933e-01,-1.515687364782137003e-01,2.058727289028041973e-01
1.836633968353271484e+01,-5.339638344249602042e-01,3.573706368909235209e+00,-2.371367365196994204e+00,-2.641080444439269925e-01,-1.515687364782137003e-01,2.058727289028041973e-01
1.836789178848266602e+01,-5.339638344249602042e-01,3.553398743797020032e+00,-2.371367365196994204e+00,-2.641652200597235933e-01,-1.518585221799093055e-01,2.061925810685777960e-01
1.837023687362670898e+01,-5.458754246932335796e-01,3.544155720844934354e+00,-2.356466195226318394e+00,-2.645631622345442913e-01,-1.521622333029546970e-01,2.061925810685777960e-01
1.837183475494384766e+01,-5.518849776779274352e-01,3.553398743797020032e+00,-2.371367365196994204e+00,-2.641652200597235933e-01,-1.518585221799093055e-01,2.061925810685777960e-01
1.837413883209228516e+01,-5.458754246932335796e-01,3.573706368909235209e+00,-2.371367365196994204e+00,-2.641652200597235933e-01,-1.521622333029546970e-01,2.061925810685777960e-01
1.837576937675476074e+01,-5.518849776779274352e-01,3.575731120997386103e+00,-2.356466195226318394e+00,-2.645810045084104889e-01,-1.521622333029546970e-01,2.062023073155926922e-01
1.837798500061035156e+01,-5.458754246932335796e-01,3.575731120997386103e+00,-2.356466195226318394e+00,-2.645810045084104889e-01,-1.522226191271900952e-01,2.062023073155926922e-01
1.838018107414245605e+01,-5.458754246932335796e-01,3.575731120997386103e+00,-2.352545570796850782e+00,-2.646086815729734032e-01,-1.522226191271900952e-01,2.066927999167376129e-01
1.838190817832946777e+01,-5.518849776779274352e-01,3.573706368909235209e+00,-2.352545570796850782e+00,-2.646368706745397814e-01,-1.522226191271900952e-01,2.067368676360246127e-01
1.838409757614135742e+01,-5.528520692674839809e-01,3.573706368909235209e+00,-2.352545570796850782e+00,-2.646368706745397814e-01,-1.522724001090577095e-01,2.067368676360246127e-01
1.838577604293823242e+01,-5.528520692674839809e-01,3.573706368909235209e+00,-2.352545570796850782e+00,-2.646368706745397814e-01,-1.522724001090577095e-01,2.068174773443446079e-01
1.838807296752929688e+01,-5.528520692674839809e-01,3.576556464938740021e+00,-2.352545570796850782e+00,-2.646086815729734032e-01,-1.522226191271900952e-01,2.069285278186185073e-01
1.838981509208679199e+01,-5.483378705888806159e-01,3.573706368909235209e+00,-2.340291062854495507e+00,-2.656040837533039101e-01,-1.522724001090577095e-01,2.068174773443446079e-01
1.839203357696533203e+01,-5.458754246932335796e-01,3.573706368909235209e+00,-2.320131940717202745e+00,-2.656040837533039101e-01,-1.524527343581970062e-01,2.068174773443446079e-01
1.839433026313781738e+01,-5.399072634205608345e-01,3.573706368909235209e+00,-2.320131940717202745e+00,-2.656040837533039101e-01,-1.527041537617987998e-01,2.068174773443446079e-01
1.839611697196960449e+01,-5.399072634205608345e-01,3.559493145442812256e+00,-2.317183078918869654e+00,-2.659741399372723136e-01,-1.527041537617987998e-01,2.068174773443446079e-01
1.839831089973449707e+01,-5.399072634205608345e-01,3.555336180271615021e+00,-2.317183078918869654e+00,-2.662721456545124044e-01,-1.527041537617987998e-01,2.069458407966492941e-01
1.839995336532592773e+01,-5.463331257870541746e-01,3.553398743797020032e+00,-2.320131940717202745e+00,-2.674906434791419207e-01,-1.527041537617987998e-01,2.069458407966492941e-01
1.840213561058044434e+01,-5.463331257870541746e-01,3.555336180271615021e+00,-2.317183078918869654e+00,-2.674906434791419207e-01,-1.527041537617987998e-01,2.069458407966492941e-01
1.840390515327453613e+01,-5.399072634205608345e-01,3.555336180271615021e+00,-2.303289822359056327e+00,-2.674906434791419207e-01,-1.527692555268946872e-01,2.069458407966492941e-01
1.840608477592468262e+01,-5.305219513142580556e-01,3.555336180271615021e+00,-2.303289822359056327e+00,-2.674906434791419207e-01,-1.529048904698298017e-01,2.068174773443446079e-01
1.840782117843627930e+01,-5.291287373478273937e-01,3.553741366366098831e+00,-2.299645498312748337e+00,-2.674906434791419207e-01,-1.533747273363937069e-01,2.068174773443446079e-01
1.841011214256286621e+01,-5.291287373478273937e-01,3.553741366366098831e+00,-2.303289822359056327e+00,-2.676592126387239978e-01,-1.533747273363937069e-01,2.066927999167376129e-01
1.841237568855285645e+01,-5.291287373478273937e-01,3.553741366366098831e+00,-2.303289822359056327e+00,-2.676592126387239978e-01,-1.540747799125612993e-01,2.066927999167376129e-01
1.841413187980651855e+01,-5.254398521813616885e-01,3.553741366366098831e+00,-2.303289822359056327e+00,-2.676592126387239978e-01,-1.542888658554764092e-01,2.066927999167376129e-01
1.841624903678894043e+01,-5.291287373478273937e-01,3.553741366366098831e+00,-2.303289822359056327e+00,-2.676592126387239978e-01,-1.540747799125612993e-01,2.066927999167376129e-01
1.841811823844909668e+01,-5.254398521813616885e-01,3.551120628526422518e+00,-2.317183078918869654e+00,-2.676958496546681943e-01,-1.543974653071319980e-01,2.066927999167376129e-01
1.842022299766540527e+01,-5.254398521813616885e-01,3.553741366366098831e+00,-2.323674403781978537e+00,-2.674906434791419207e-01,-1.543974653071319980e-01,2.068174773443446079e-01
1.842213153839111328e+01,-5.291287373478273937e-01,3.555336180271615021e+00,-2.340291062854495507e+00,-2.666852559656430754e-01,-1.543974653071319980e-01,2.064709226509791051e-01
1.842423152923583984e+01,-5.291287373478273937e-01,3.555336180271615021e+00,-2.358258065283388660e+00,-2.666852559656430754e-01,-1.543974653071319980e-01,2.063112778769777000e-01
1.842600321769714355e+01,-5.291287373478273937e-01,3.553741366366098831e+00,-2.358258065283388660e+00,-2.674906434791419207e-01,-1.543974653071319980e-01,2.063112778769777000e-01
1.842817020416259766e+01,-5.291287373478273937e-01,3.553741366366098831e+00,-2.342368455527096049e+00,-2.674906434791419207e-01,-1.533747273363937069e-01,2.063112778769777000e-01
1.842994117736816406e+01,-5.291287373478273937e-01,3.551120628526422518e+00,-2.323674403781978537e+00,-2.677259199373295817e-01,-1.533747273363937069e-01,2.063017734517414992e-01
1.843216419219970703e+01,-5.254398521813616885e-01,3.551120628526422518e+00,-2.323674403781978537e+00,-2.677259199373295817e-01,-1.533747273363937069e-01,2.063112778769777000e-01
1.843394804000854492e+01,-5.254398521813616885e-01,3.551120628526422518e+00,-2.323674403781978537e+00,-2.677259199373295817e-01,-1.533237578962017011e-01,2.063112778769777000e-01
1.843620157241821289e+01,-5.254398521813616885e-01,3.551120628526422518e+00,-2.323674403781978537e+00,-2.677259199373295817e-01,-1.529048904698298017e-01,2.063112778769777000e-01
1.843791294097900391e+01,-5.252762678925327888e-01,3.551120628526422518e+00,-2.342368455527096049e+00,-2.677259199373295817e-01,-1.525683385275783954e-01,2.063017734517414992e-01
1.844023847579956055e+01,-5.133965833234044318e-01,3.551120628526422518e+00,-2.342368455527096049e+00,-2.677512764860333072e-01,-1.525683385275783954e-01,2.062649715028612996e-01
1.844194674491882324e+01,-5.070662716567446715e-01,3.553741366366098831e+00,-2.342368455527096049e+00,-2.666852559656430754e-01,-1.525683385275783954e-01,2.057924370817260928e-01
1.844418120384216309e+01,-5.070662716567446715e-01,3.553741366366098831e+00,-2.358258065283388660e+00,-2.663665866970588159e-01,-1.525683385275783954e-01,2.062649715028612996e-01
1.844598674774169922e+01,-5.070662716567446715e-01,3.562316414917218843e+00,-2.358258065283388660e+00,-2.661196001537552980e-01,-1.524308882833871892e-01,2.057924370817260928e-01
1.844809198379516602e+01,-5.070662716567446715e-01,3.562316414917218843e+00,-2.358258065283388660e+00,-2.653457743464646135e-01,-1.522367754515520921e-01,2.051337128238513996e-01
1.844986176490783691e+01,-5.133965833234044318e-01,3.562316414917218843e+00,-2.358258065283388660e+00,-2.653457743464646135e-01,-1.522367754515520921e-01,2.049904791841470064e-01
1.845208072662353516e+01,-5.133965833234044318e-01,3.562316414917218843e+00,-2.358258065283388660e+00,-2.653457743464646135e-01,-1.520787519360689011e-01,2.051337128238513996e-01
1.845380187034606934e+01,-5.133965833234044318e-01,3.562316414917218843e+00,-2.342368455527096049e+00,-2.644214381142144799e-01,-1.518738519622236105e-01,2.049904791841470064e-01
1.845612621307373047e+01,-5.177302602957618571e-01,3.562316414917218843e+00,-2.342368455527096049e+00,-2.644214381142144799e-01,-1.517735989920898920e-01,2.048570004854751991e-01
1.845832729339599609e+01,-5.133965833234044318e-01,3.551120628526422518e+00,-2.341134582272280884e+00,-2.653457743464646135e-01,-1.517735989920898920e-01,2.048570004854751991e-01
1.846001267433166504e+01,-5.070662716567446715e-01,3.543774566021397732e+00,-2.340083470929981591e+00,-2.653457743464646135e-01,-1.516003101787440910e-01,2.048570004854751991e-01
1.846229529380798340e+01,-5.070662716567446715e-01,3.543774566021397732e+00,-2.340083470929981591e+00,-2.653457743464646135e-01,-1.512778991884478896e-01,2.048570004854751991e-01
1.846396636962890625e+01,-5.070662716567446715e-01,3.538321770548172651e+00,-2.324814833744197617e+00,-2.653457743464646135e-01,-1.512778991884478896e-01,2.048570004854751991e-01
1.846573829650878906e+01,-5.062954133321234673e-01,3.538321770548172651e+00,-2.324814833744197617e+00,-2.653457743464646135e-01,-1.512778991884478896e-01,2.048570004854751991e-01
1.846800780296325684e+01,-5.062954133321234673e-01,3.543774566021397732e+00,-2.326885423574459821e+00,-2.644725079964024839e-01,-1.510502958077790114e-01,2.047053126462400896e-01
1.846978378295898438e+01,-5.070662716567446715e-01,3.538321770548172651e+00,-2.324814833744197617e+00,-2.653457743464646135e-01,-1.508850692489956957e-01,2.047053126462400896e-01
1.847205805778503418e+01,-5.070662716567446715e-01,3.538321770548172651e+00,-2.324814833744197617e+00,-2.653457743464646135e-01,-1.510502958077790114e-01,2.047053126462400896e-01
1.847374010086059570e+01,-5.062954133321234673e-01,3.543774566021397732e+00,-2.324814833744197617e+00,-2.644725079964024839e-01,-1.510502958077790114e-01,2.044659985625685017e-01
1.847595024108886719e+01,-5.062954133321234673e-01,3.538321770548172651e+00,-2.324814833744197617e+00,-2.653457743464646135e-01,-1.510069960074942041e-01,2.044659985625685017e-01
1.847822403907775879e+01,-5.177302602957618571e-01,3.518054971317401858e+00,-2.320199816830871509e+00,-2.653457743464646135e-01,-1.510069960074942041e-01,2.044140257619629919e-01
1.847992110252380371e+01,-5.177302602957618571e-01,3.518054971317401858e+00,-2.320199816830871509e+00,-2.651201964167166913e-01,-1.510069960074942041e-01,2.044140257619629919e-01
1.848216676712036133e+01,-5.232908218757614804e-01,3.527066887093595504e+00,-2.311134861459680501e+00,-2.651201964167166913e-01,-1.510069960074942041e-01,2.046524845237769064e-01
1.848386502265930176e+01,-5.350559053948162891e-01,3.518054971317401858e+00,-2.311109013921888611e+00,-2.653457743464646135e-01,-1.508766684777335110e-01,2.046524845237769064e-01
1.848635530471801758e+01,-5.232908218757614804e-01,3.518054971317401858e+00,-2.311109013921888611e+00,-2.653457743464646135e-01,-1.510069960074942041e-01,2.044140257619629919e-01
1.848793482780456543e+01,-5.177302602957618571e-01,3.518054971317401858e+00,-2.308800707509770067e+00,-2.653457743464646135e-01,-1.510069960074942041e-01,2.045623083439238044e-01
1.849021887779235840e+01,-5.177302602957618571e-01,3.492475906236829353e+00,-2.302161095968395799e+00,-2.666235124429539027e-01,-1.510069960074942041e-01,2.046524845237769064e-01
1.849185848236083984e+01,-4.920302722086776770e-01,3.492475906236829353e+00,-2.308800707509770067e+00,-2.666235124429539027e-01,-1.510069960074942041e-01,2.047053126462400896e-01
1.849409103393554688e+01,-4.912357198090739896e-01,3.527066887093595504e+00,-2.302161095968395799e+00,-2.651201964167166913e-01,-1.508766684777335110e-01,2.046524845237769064e-01
1.849576759338378906e+01,-4.912357198090739896e-01,3.492475906236829353e+00,-2.302161095968395799e+00,-2.660089843291572054e-01,-1.510069960074942041e-01,2.047053126462400896e-01
1.849816393852233887e+01,-4.912357198090739896e-01,3.492475906236829353e+00,-2.291419219632601312e+00,-2.660089843291572054e-01,-1.510069960074942041e-01,2.047053126462400896e-01
1.850033187866210938e+01,-4.912357198090739896e-01,3.527066887093595504e+00,-2.291419219632601312e+00,-2.651201964167166913e-01,-1.510069960074942041e-01,2.046524845237769064e-01
1.850197482109069824e+01,-4.920302722086776770e-01,3.538321770548172651e+00,-2.291419219632601312e+00,-2.644725079964024839e-01,-1.510069960074942041e-01,2.046524845237769064e-01
1.850432419776916504e+01,-5.022824260851777023e-01,3.538321770548172651e+00,-2.259864966942715991e+00,-2.644725079964024839e-01,-1.510069960074942041e-01,2.046524845237769064e-01
1.850615930557250977e+01,-4.920302722086776770e-01,3.545383870988723984e+00,-2.247221815321442495e+00,-2.643484234494576923e-01,-1.512796588119668939e-01,2.045623083439238044e-01
1.850839900970458984e+01,-5.022824260851777023e-01,3.545383870988723984e+00,-2.245899516988683065e+00,-2.643484234494576923e-01,-1.512796588119668939e-01,2.045623083439238044e-01
1.851014471054077148e+01,-4.920302722086776770e-01,3.548121132019516288e+00,-2.241235161184024882e+00,-2.643484234494576923e-01,-1.514663691095645970e-01,2.046524845237769064e-01
1.851182603836059570e+01,-4.884753504915317901e-01,3.548187488968724157e+00,-2.241235161184024882e+00,-2.638539336050740869e-01,-1.517297055908871095e-01,2.045623083439238044e-01
1.851421952247619629e+01,-4.884753504915317901e-01,3.554091443176442766e+00,-2.245899516988683065e+00,-2.636842647453481181e-01,-1.514663691095645970e-01,2.046524845237769064e-01
1.851634550094604492e+01,-4.920302722086776770e-01,3.548187488968724157e+00,-2.241235161184024882e+00,-2.638539336050740869e-01,-1.514539138341229885e-01,2.046524845237769064e-01
1.851813960075378418e+01,-5.022824260851777023e-01,3.554091443176442766e+00,-2.247221815321442495e+00,-2.638539336050740869e-01,-1.514539138341229885e-01,2.045623083439238044e-01
1.852024769783020020e+01,-4.920302722086776770e-01,3.554091443176442766e+00,-2.247221815321442495e+00,-2.638539336050740869e-01,-1.514539138341229885e-01,2.046524845237769064e-01
1.852267980575561523e+01,-4.920302722086776770e-01,3.554091443176442766e+00,-2.236119453949172886e+00,-2.638539336050740869e-01,-1.514539138341229885e-01,2.055004718565242028e-01
1.852422118186950684e+01,-4.920302722086776770e-01,3.554091443176442766e+00,-2.217434488161328598e+00,-2.626615676829325841e-01,-1.514539138341229885e-01,2.055004718565242028e-01
1.852595829963684082e+01,-4.884753504915317901e-01,3.558162190393264979e+00,-2.217434488161328598e+00,-2.620896661690316209e-01,-1.514663691095645970e-01,2.055004718565242028e-01
1.852819228172302246e+01,-4.910053066715336922e-01,3.554091443176442766e+00,-2.199294021438693569e+00,-2.620896661690316209e-01,-1.514663691095645970e-01,2.059554641971886035e-01
1.852988743782043457e+01,-4.910053066715336922e-01,3.548187488968724157e+00,-2.199281771806496533e+00,-2.620896661690316209e-01,-1.514663691095645970e-01,2.065165608643723949e-01
1.853214097023010254e+01,-4.884753504915317901e-01,3.548187488968724157e+00,-2.154395777253639732e+00,-2.620896661690316209e-01,-1.515297315426477054e-01,2.062569193475524976e-01
1.853378009796142578e+01,-4.884753504915317901e-01,3.554091443176442766e+00,-2.123055551902151894e+00,-2.619600923213656896e-01,-1.515297315426477054e-01,2.060007443986222875e-01
1.853602457046508789e+01,-4.910053066715336922e-01,3.548187488968724157e+00,-2.114366579725201589e+00,-2.620896661690316209e-01,-1.515297315426477054e-01,2.062569193475524976e-01
1.853784799575805664e+01,-4.910053066715336922e-01,3.549964469235345810e+00,-2.110130942361780004e+00,-2.619600923213656896e-01,-1.515297315426477054e-01,2.060007443986222875e-01
1.854005980491638184e+01,-4.734763455444294111e-01,3.549964469235345810e+00,-2.104254645523271794e+00,-2.619600923213656896e-01,-1.514539138341229885e-01,2.062569193475524976e-01
1.854236769676208496e+01,-4.910053066715336922e-01,3.548187488968724157e+00,-2.101616687634456859e+00,-2.619600923213656896e-01,-1.507522960797010037e-01,2.064280146066720945e-01
1.854398679733276367e+01,-4.734763455444294111e-01,3.549964469235345810e+00,-2.060231284798746287e+00,-2.618938601990659087e-01,-1.507522960797010037e-01,2.063057076201033069e-01
1.854634356498718262e+01,-4.734763455444294111e-01,3.549964469235345810e+00,-2.047825531911006358e+00,-2.618910267723719154e-01,-1.497532423503390997e-01,2.063057076201033069e-01
1.854802489280700684e+01,-4.811891021492183951e-01,3.549964469235345810e+00,-2.009302954759939475e+00,-2.618910267723719154e-01,-1.497179490519059131e-01,2.064280146066720945e-01
1.854983282089233398e+01,-4.734763455444294111e-01,3.549964469235345810e+00,-2.009302954759939475e+00,-2.619600923213656896e-01,-1.497532423503390997e-01,2.064173300493478969e-01
1.855210757255554199e+01,-4.734763455444294111e-01,3.551814656539786341e+00,-1.997538263869855113e+00,-2.618910267723719154e-01,-1.497179490519059131e-01,2.063057076201033069e-01
1.855380725860595703e+01,-4.811891021492183951e-01,3.549964469235345810e+00,-1.997538263869855113e+00,-2.620896661690316209e-01,-1.495952916184646042e-01,2.063057076201033069e-01
1.855611109733581543e+01,-4.734763455444294111e-01,3.549964469235345810e+00,-1.982244957413388020e+00,-2.628520265307233150e-01,-1.495952916184646042e-01,2.063057076201033069e-01
1.855832028388977051e+01,-4.582963979990331005e-01,3.551814656539786341e+00,-1.970789927901255512e+00,-2.620896661690316209e-01,-1.483924663919448939e-01,2.063057076201033069e-01
1.856005096435546875e+01,-4.505344942207675230e-01,3.551814656539786341e+00,-1.970789927901255512e+00,-2.620896661690316209e-01,-1.483924663919448939e-01,2.064173300493478969e-01
1.856233119964599609e+01,-4.505344942207675230e-01,3.554489968393596655e+00,-1.970789927901255512e+00,-2.620896661690316209e-01,-1.483924663919448939e-01,2.064173300493478969e-01
1.856403231620788574e+01,-4.505344942207675230e-01,3.572575018687440984e+00,-1.982244957413388020e+00,-2.620896661690316209e-01,-1.483924663919448939e-01,2.064173300493478969e-01
1.856628441810607910e+01,-4.252538096589562056e-01,3.575634021170643440e+00,-1.970789927901255512e+00,-2.628520265307233150e-01,-1.483924663919448939e-01,2.064173300493478969e-01
1.856803798675537109e+01,-4.505344942207675230e-01,3.575634021170643440e+00,-1.970789927901255512e+00,-2.635320422548668162e-01,-1.483815816033909885e-01,2.063057076201033069e-01
