# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.253109598159790039e+01,2.592316692772429043e+00,-1.720340374210563017e-01,-1.811693107157922755e+00,-1.522236096439859993e-02,2.359698044783301862e-01,5.573923925433620086e-02
1.253331017494201660e+01,2.592316692772429043e+00,-1.720340374210563017e-01,-1.804053881556376027e+00,-1.522236096439859993e-02,2.360506285382878988e-01,5.573923925433620086e-02
1.253526782989501953e+01,2.590655633555249082e+00,-1.720340374210563017e-01,-1.801657450620495649e+00,-1.522236096439859993e-02,2.360506285382878988e-01,5.566758097407389916e-02
1.253720831871032715e+01,2.588364762391208718e+00,-1.683975483480338875e-01,-1.801657450620495649e+00,-1.514197823599140041e-02,2.363860816464911918e-01,5.573923925433620086e-02
1.253892445564270020e+01,2.590655633555249082e+00,-1.683975483480338875e-01,-1.804053881556376027e+00,-1.514197823599140041e-02,2.360506285382878988e-01,5.574744075703109980e-02
1.254135632514953613e+01,2.590655633555249082e+00,-1.649154588375482955e-01,-1.801657450620495649e+00,-1.514197823599140041e-02,2.360506285382878988e-01,5.574744075703109980e-02
1.254286026954650879e+01,2.592316692772429043e+00,-1.649154588375482955e-01,-1.800184554931058001e+00,-1.514197823599140041e-02,2.359698044783301862e-01,5.606984003770779795e-02
1.254509949684143066e+01,2.592316692772429043e+00,-1.649154588375482955e-01,-1.787677327135216432e+00,-1.514197823599140041e-02,2.353762386718371014e-01,5.608611906183109952e-02
1.254679656028747559e+01,2.600676362556101573e+00,-1.570275381656625058e-01,-1.787677327135216432e+00,-1.488269805168359987e-02,2.353762386718371014e-01,5.608611906183109952e-02
1.254932451248168945e+01,2.600676362556101573e+00,-1.482383180754416052e-01,-1.779996789396315116e+00,-1.477115755056939914e-02,2.353762386718371014e-01,5.608611906183109952e-02
1.255101919174194336e+01,2.600676362556101573e+00,-1.482383180754416052e-01,-1.773510740889642001e+00,-1.477115755056939914e-02,2.359698044783301862e-01,5.606984003770779795e-02
1.255325198173522949e+01,2.609333878517992034e+00,-1.391378345575692010e-01,-1.773510740889642001e+00,-1.477115755056939914e-02,2.353762386718371014e-01,5.605502695335919799e-02
1.255500197410583496e+01,2.600676362556101573e+00,-1.391378345575692010e-01,-1.773510740889642001e+00,-1.464038656014340044e-02,2.359698044783301862e-01,5.606984003770779795e-02
1.255719161033630371e+01,2.600676362556101573e+00,-1.387093885015218964e-01,-1.767463079483445387e+00,-1.464038656014340044e-02,2.353762386718371014e-01,5.608611906183109952e-02
1.255883598327636719e+01,2.609333878517992034e+00,-1.387093885015218964e-01,-1.766825295298699361e+00,-1.464038656014340044e-02,2.351977393946798056e-01,5.614373483469130288e-02
1.256116890907287598e+01,2.609333878517992034e+00,-1.300877675514243992e-01,-1.758728852304310086e+00,-1.464038656014340044e-02,2.351854960049090948e-01,5.662068113564080324e-02
1.256292295455932617e+01,2.613853895011928330e+00,-1.128250153115146065e-01,-1.758728852304310086e+00,-1.431098693815800044e-02,2.351309313255894040e-01,5.662068113564080324e-02
1.256505250930786133e+01,2.621926892494321759e+00,-1.128250153115146065e-01,-1.738274032955029025e+00,-1.431098693815800044e-02,2.349257439611651122e-01,5.662380604904620335e-02
1.256729197502136230e+01,2.622170686625656888e+00,-1.128250153115146065e-01,-1.735835207686311055e+00,-1.431098693815800044e-02,2.342502252071267943e-01,5.681098690021710307e-02
1.256915259361267090e+01,2.624391602805530077e+00,-1.128250153115146065e-01,-1.734783438941612799e+00,-1.477115755056939914e-02,2.342437772644709870e-01,5.729809583182540050e-02
1.257133889198303223e+01,2.624391602805530077e+00,-9.570071588165379728e-02,-1.734783438941612799e+00,-1.506402954968650079e-02,2.341435118049043917e-01,5.735137987292660000e-02
1.257311582565307617e+01,2.624719556441245327e+00,-9.088256347462060625e-02,-1.726973735931989662e+00,-1.506402954968650079e-02,2.341241355427189086e-01,5.738514008780259967e-02
1.257534551620483398e+01,2.624719556441245327e+00,-9.570071588165379728e-02,-1.725606441538440228e+00,-1.523874052613899931e-02,2.341241355427189086e-01,5.738514008780259967e-02
1.257706975936889648e+01,2.624719556441245327e+00,-9.570071588165379728e-02,-1.713559721492637689e+00,-1.523874052613899931e-02,2.341241355427189086e-01,5.738873097530469702e-02
1.257927370071411133e+01,2.642821060487162477e+00,-9.570071588165379728e-02,-1.669211029249908496e+00,-1.659772764110899884e-02,2.340514115449885968e-01,5.738873097530469702e-02
1.258111310005187988e+01,2.624719556441245327e+00,-1.128250153115146065e-01,-1.664462795122527705e+00,-1.693221973503479874e-02,2.340514115449885968e-01,5.743405129530290004e-02
1.258321666717529297e+01,2.624391602805530077e+00,-9.570071588165379728e-02,-1.658378368235284395e+00,-1.701565200439220105e-02,2.339792748494309016e-01,5.738873097530469702e-02
1.258501744270324707e+01,2.624391602805530077e+00,-1.128250153115146065e-01,-1.629933727858679848e+00,-1.717976087331729920e-02,2.337154246395634072e-01,5.738873097530469702e-02
1.258727025985717773e+01,2.622170686625656888e+00,-1.218782077083011978e-01,-1.621969805298416389e+00,-1.749968532358180118e-02,2.337154246395634072e-01,5.738514008780259967e-02
1.258900737762451172e+01,2.621926892494321759e+00,-1.128250153115146065e-01,-1.618963968882964011e+00,-1.897856668326609875e-02,2.337154246395634072e-01,5.738873097530469702e-02
1.259127879142761230e+01,2.621926892494321759e+00,-1.128250153115146065e-01,-1.616010362935047073e+00,-1.918237025211429886e-02,2.331712150696574060e-01,5.743405129530290004e-02
1.259294319152832031e+01,2.613853895011928330e+00,-1.128250153115146065e-01,-1.611739826411163978e+00,-1.956930928712340145e-02,2.322773674404146893e-01,5.743425760455520002e-02
1.259516382217407227e+01,2.613798295363283231e+00,-1.128250153115146065e-01,-1.607149065217881923e+00,-2.011906732979770046e-02,2.322773674404146893e-01,5.751023249430879669e-02
1.259665298461914062e+01,2.613798295363283231e+00,-8.891460857560450071e-02,-1.602068195787535121e+00,-2.120565769122390032e-02,2.318603850169926039e-01,5.767106441035709657e-02
1.259904885292053223e+01,2.613798295363283231e+00,-8.545858472708120490e-02,-1.583351157241066565e+00,-2.137067334177340100e-02,2.317520315527556996e-01,5.783346382801819729e-02
1.260175752639770508e+01,2.586563703466126185e+00,-7.486511162390430130e-02,-1.571136884053813798e+00,-2.187652829779199865e-02,2.308781226821814136e-01,5.784472117390750123e-02
1.260290312767028809e+01,2.579951810911874865e+00,-7.486511162390430130e-02,-1.546559449292375987e+00,-2.290068118175659848e-02,2.307592982352187072e-01,5.784472117390750123e-02
1.260514736175537109e+01,2.555806483467798706e+00,-7.486511162390430130e-02,-1.497505835294861809e+00,-2.307688612548229948e-02,2.300003389870474979e-01,5.790069593111010077e-02
1.260694837570190430e+01,2.555633885327229571e+00,-4.051838540520379811e-02,-1.417915909427863497e+00,-2.348557307577000056e-02,2.298333466169515116e-01,5.815262927281129868e-02
1.260915327072143555e+01,2.540498370080535473e+00,-3.148206502405480334e-02,-1.401167653282439307e+00,-2.371556989712849881e-02,2.292144633685473942e-01,5.977681288112530328e-02
1.261086130142211914e+01,2.540498370080535473e+00,-2.414708162917200002e-02,-1.355993955395101702e+00,-2.492322969066319838e-02,2.280458787450166946e-01,5.998185107905829733e-02
1.261312079429626465e+01,2.540498370080535473e+00,-2.414708162917200002e-02,-1.338827284196964840e+00,-2.640358898479759978e-02,2.276993372115767023e-01,6.035722480078219848e-02
1.261486172676086426e+01,2.540498370080535473e+00,-2.414708162917200002e-02,-1.303347849516116597e+00,-2.662961708795889837e-02,2.270419342206594915e-01,6.116782351567449927e-02
1.261733722686767578e+01,2.536571530378952666e+00,-2.112625856412669867e-02,-1.302113584516165101e+00,-2.692602152776910063e-02,2.261770978727911108e-01,6.251373798042429708e-02
1.261902523040771484e+01,2.536571530378952666e+00,-1.156621567601810036e-02,-1.301024125668351683e+00,-2.723509626620930144e-02,2.259340217763154968e-01,6.264037459851569400e-02
1.262123775482177734e+01,2.535903444827252606e+00,-4.286883392854199705e-03,-1.259175782991820647e+00,-2.829047419253019960e-02,2.253406647780925032e-01,6.283042326472809691e-02
1.262314033508300781e+01,2.495233468618898165e+00,-2.877338486046899894e-03,-1.249363479966311585e+00,-2.904719039827369925e-02,2.245578229796610925e-01,6.349968197409329440e-02
1.262538123130798340e+01,2.495233468618898165e+00,1.536694888171829913e-02,-1.192265848179110632e+00,-3.039589071453860022e-02,2.234442146291089060e-01,6.377486039929169959e-02
1.262710309028625488e+01,2.493190170311692988e+00,3.322638899817650232e-02,-1.178318344137071261e+00,-3.069138246144280033e-02,2.209811193793967954e-01,6.487188067798399516e-02
1.262934327125549316e+01,2.493190170311692988e+00,5.266171603241320137e-02,-1.142508449119555181e+00,-3.249053877165399701e-02,2.206977990146357926e-01,6.827962652438650248e-02
1.263107609748840332e+01,2.493190170311692988e+00,5.332756470445530056e-02,-1.126131034469717518e+00,-3.398480813061510036e-02,2.180724808672780124e-01,7.083615863611210373e-02
1.263328695297241211e+01,2.493190170311692988e+00,5.332756470445530056e-02,-1.082519587492551505e+00,-3.515363410300840347e-02,2.152505128427756043e-01,7.176183923056099478e-02
1.263551735877990723e+01,2.493190170311692988e+00,5.433675412366960333e-02,-1.061927017492552583e+00,-3.633208347156500345e-02,2.147345109248909867e-01,7.592243653076019561e-02
1.263720345497131348e+01,2.495233468618898165e+00,8.221909824246660670e-02,-1.058112286594510731e+00,-3.869544615550250116e-02,2.139806373052653976e-01,8.030525666198680412e-02
1.263889050483703613e+01,2.495233468618898165e+00,8.993151614638980607e-02,-1.053832225269693668e+00,-3.907559466736990061e-02,2.137261047356923960e-01,8.089043120033069523e-02
1.264115762710571289e+01,2.509246635110905732e+00,9.994721424685290567e-02,-1.050554621602810101e+00,-4.356825096096900163e-02,2.116097962713441027e-01,8.361289124256640615e-02
1.264295458793640137e+01,2.509246635110905732e+00,1.219297629254116055e-01,-1.034590835448754742e+00,-4.512325175889800311e-02,2.111420128043960120e-01,8.688712517789549949e-02
1.264510345458984375e+01,2.509246635110905732e+00,1.273942053240010031e-01,-9.848588089462956274e-01,-4.738681681429549736e-02,2.099566182556777960e-01,9.335798289039590192e-02
1.264686322212219238e+01,2.509246635110905732e+00,1.290586093425817871e-01,-9.712942698615367743e-01,-4.774904492649709870e-02,2.092674291052727953e-01,9.761497490059410642e-02
1.264910960197448730e+01,2.531009154876528999e+00,1.290586093425817871e-01,-9.633111783838708142e-01,-4.939847390465060273e-02,2.087465048219324937e-01,1.000076389987327036e-01
1.265070390701293945e+01,2.535903444827252606e+00,1.533000717421703907e-01,-9.626432891398648550e-01,-4.980073768201129930e-02,2.074801450182900964e-01,1.074692602442438999e-01
1.265298843383789062e+01,2.535903444827252606e+00,1.636430996344147015e-01,-9.327375968466870004e-01,-5.019833023025539742e-02,2.052972795705897968e-01,1.078034661771169050e-01
1.265474987030029297e+01,2.531009154876528999e+00,1.781934505974984984e-01,-9.306588890283475912e-01,-5.072114493135899960e-02,2.046019186481629892e-01,1.161462815487083050e-01
1.265718650817871094e+01,2.509246635110905732e+00,2.012896765752112960e-01,-8.949495535043662242e-01,-5.102630737935959920e-02,2.045929747156874923e-01,1.212706243792495975e-01
1.265931630134582520e+01,2.505979612571327841e+00,2.085324794392464098e-01,-8.868863483712450257e-01,-5.415981576419429816e-02,2.044863201307098866e-01,1.215495325129723053e-01
1.266101050376892090e+01,2.505979612571327841e+00,2.268351631272841895e-01,-8.701290318505200405e-01,-5.534712128575020040e-02,2.044863201307098866e-01,1.246176823548097029e-01
1.266326665878295898e+01,2.505979612571327841e+00,2.375036291914991993e-01,-8.701290318505200405e-01,-5.535035696562499996e-02,2.044863201307098866e-01,1.343437375830091873e-01
1.266517496109008789e+01,2.505979612571327841e+00,2.800275298103375166e-01,-8.563636316734154486e-01,-5.549006012151429940e-02,2.044863201307098866e-01,1.358129660400350935e-01
1.266745018959045410e+01,2.505979612571327841e+00,2.800275298103375166e-01,-8.519319709427827236e-01,-5.659461774587210003e-02,2.044863201307098866e-01,1.389770003414697030e-01
1.266897416114807129e+01,2.505979612571327841e+00,2.958921976546348143e-01,-8.441333053054725921e-01,-5.748307246968349660e-02,2.044863201307098866e-01,1.422142376316485879e-01
1.267120313644409180e+01,2.531009154876528999e+00,2.958921976546348143e-01,-8.370333040165296445e-01,-5.833270284689340279e-02,2.044863201307098866e-01,1.466386015410847954e-01
1.267292666435241699e+01,2.531009154876528999e+00,2.958921976546348143e-01,-8.363715312714450345e-01,-5.869920523470630036e-02,2.044863201307098866e-01,1.509153852464918955e-01
1.267514443397521973e+01,2.531009154876528999e+00,3.050570945394494027e-01,-8.261559912265219463e-01,-5.928020818024500038e-02,2.044863201307098866e-01,1.567893413375288092e-01
1.267683148384094238e+01,2.531009154876528999e+00,3.109039290875876826e-01,-8.138283370978833808e-01,-5.952232843392919748e-02,2.044863201307098866e-01,1.584992800650580902e-01
1.267903828620910645e+01,2.536766505439481012e+00,3.109039290875876826e-01,-8.073266839314466869e-01,-6.168852558057229957e-02,2.045929747156874923e-01,1.645251757463342124e-01
1.268070626258850098e+01,2.505979612571327841e+00,3.109039290875876826e-01,-8.065729599982178755e-01,-6.280395209171460436e-02,2.045946036258617096e-01,1.695090525889355881e-01
1.268301343917846680e+01,2.505979612571327841e+00,3.112730285952187148e-01,-8.048894250603546574e-01,-6.292592736039069601e-02,2.048901169797678057e-01,1.731762840842633877e-01
1.268475151062011719e+01,2.472213471751022684e+00,3.200813419645858748e-01,-8.010925518424862890e-01,-6.317108939456389516e-02,2.054291083332386025e-01,1.740703621206307061e-01
1.268715190887451172e+01,2.536766505439481012e+00,3.200813419645858748e-01,-8.006039288332789106e-01,-6.349538126647860659e-02,2.059273066252955975e-01,1.772632624086583064e-01
1.268884801864624023e+01,2.536766505439481012e+00,3.438796498122435041e-01,-7.553593686987808420e-01,-6.595926245599849358e-02,2.088243222649054931e-01,1.859454243390105121e-01
1.269106149673461914e+01,2.513724804616674913e+00,3.547029279978293759e-01,-7.440830241575263626e-01,-6.615200887136060692e-02,2.100623790926559875e-01,1.859454243390105121e-01
1.269277358055114746e+01,2.472213471751022684e+00,3.748376311809911154e-01,-7.440830241575263626e-01,-6.781013707782469757e-02,2.124574048277040050e-01,1.859454243390105121e-01
1.269503283500671387e+01,2.468455023360454081e+00,3.757325203866874741e-01,-7.440830241575263626e-01,-6.843608807755970080e-02,2.134783659779717901e-01,1.859454243390105121e-01
1.269668507575988770e+01,2.468455023360454081e+00,3.757325203866874741e-01,-7.468959607352487762e-01,-7.193917360455459598e-02,2.135546596387558893e-01,1.859454243390105121e-01
1.269898533821105957e+01,2.462386766571523999e+00,4.166815903328699999e-01,-7.468959607352487762e-01,-7.251124673575859436e-02,2.136531160795011874e-01,1.859454243390105121e-01
1.270151519775390625e+01,2.462386766571523999e+00,4.166815903328699999e-01,-7.440830241575263626e-01,-7.251124673575859436e-02,2.142475263683460973e-01,1.859454243390105121e-01
1.270321917533874512e+01,2.462386766571523999e+00,4.166815903328699999e-01,-7.440830241575263626e-01,-7.251124673575859436e-02,2.158929875444401958e-01,1.859454243390105121e-01
1.270490097999572754e+01,2.449478931088862943e+00,4.166815903328699999e-01,-7.440830241575263626e-01,-7.251124673575859436e-02,2.159136526002914114e-01,1.859454243390105121e-01
1.270712184906005859e+01,2.449478931088862943e+00,4.166815903328699999e-01,-7.329351588761314762e-01,-7.251124673575859436e-02,2.159136526002914114e-01,1.859454243390105121e-01
1.270880436897277832e+01,2.441266585525799115e+00,4.259466632794696728e-01,-7.270225353847917793e-01,-7.251124673575859436e-02,2.159136526002914114e-01,1.859454243390105121e-01
1.271095895767211914e+01,2.428184875758049976e+00,4.641930375524421781e-01,-7.329351588761314762e-01,-7.251124673575859436e-02,2.159136526002914114e-01,1.107737414904760992e-01
1.271312832832336426e+01,2.405025097648408217e+00,4.710786011284340269e-01,-7.329351588761314762e-01,-7.251124673575859436e-02,2.159136526002914114e-01,1.104605453609081994e-01
1.271482777595520020e+01,2.386137621577821388e+00,4.720837259327425040e-01,-7.440830241575263626e-01,-7.257567298046879722e-02,2.159136526002914114e-01,1.101999307545327017e-01
1.271714138984680176e+01,2.386137621577821388e+00,4.776755987432836914e-01,-7.468959607352487762e-01,-7.257567298046879722e-02,2.159136526002914114e-01,1.085621654759734017e-01
1.271881055831909180e+01,2.386137621577821388e+00,4.831361140212270255e-01,-7.553593686987808420e-01,-7.257567298046879722e-02,2.158929875444401958e-01,1.069421854110713943e-01
1.272109007835388184e+01,2.371634806499808068e+00,4.776755987432836914e-01,-7.631565899128561759e-01,-7.257567298046879722e-02,2.158929875444401958e-01,1.068584221632987996e-01
1.272298550605773926e+01,2.371634806499808068e+00,4.727584224059261930e-01,-7.680825643663966584e-01,-7.208763287068870040e-02,2.144879572071888008e-01,1.062241596898018947e-01
1.272510457038879395e+01,2.371634806499808068e+00,4.720837259327425040e-01,-7.794950738526557066e-01,-7.159255147589539681e-02,2.144879572071888008e-01,1.060381400976382060e-01
1.272694468498229980e+01,2.371634806499808068e+00,4.710786011284340269e-01,-7.931409532554224429e-01,-7.044498619323280586e-02,2.144879572071888008e-01,1.046151722155456987e-01
1.272916984558105469e+01,2.371634806499808068e+00,4.641930375524421781e-01,-8.197583086431289301e-01,-7.038999785488500582e-02,2.158929875444401958e-01,1.026634206106961933e-01
1.273088097572326660e+01,2.386137621577821388e+00,4.259466632794696728e-01,-8.207990284748226673e-01,-6.963168921226230157e-02,2.158929875444401958e-01,1.009649511143919931e-01
1.273323893547058105e+01,2.386137621577821388e+00,4.166815903328699999e-01,-8.207990284748226673e-01,-6.900691716443280166e-02,2.165160429518306895e-01,1.009649511143919931e-01
1.273494291305541992e+01,2.386137621577821388e+00,3.569374884640224010e-01,-8.207990284748226673e-01,-6.897055737843510448e-02,2.165670019223628062e-01,1.009649511143919931e-01
1.273699879646301270e+01,2.397299307380071909e+00,3.504534374470775759e-01,-8.207990284748226673e-01,-6.814203910294799882e-02,2.165670019223628062e-01,1.009649511143919931e-01
1.273865985870361328e+01,2.397299307380071909e+00,3.317158175633554973e-01,-8.197583086431289301e-01,-6.773820555068969795e-02,2.165670019223628062e-01,1.009649511143919931e-01
1.274093770980834961e+01,2.430912951832756796e+00,3.213290362159182956e-01,-8.197583086431289301e-01,-6.003918233113700320e-02,2.166447288409096006e-01,1.009649511143919931e-01
1.274261498451232910e+01,2.433997070094850557e+00,3.213290362159182956e-01,-8.197583086431289301e-01,-5.430669057050060283e-02,2.170438125144502073e-01,1.007574242623831967e-01
1.274493932723999023e+01,2.465060000624393677e+00,2.679884604501153733e-01,-7.931409532554224429e-01,-4.779362640080889874e-02,2.200237938272225913e-01,1.003308757196919032e-01
1.274714064598083496e+01,2.490910369485695774e+00,2.602516932217686096e-01,-7.931409532554224429e-01,-3.403668333873959700e-02,2.222558286393875870e-01,1.000223988780675061e-01
1.274879884719848633e+01,2.490910369485695774e+00,2.783706673329540068e-02,-7.931409532554224429e-01,-2.963761734922150046e-02,2.231923777683768040e-01,9.988215305176589842e-02
1.275102138519287109e+01,2.496567261800582749e+00,-1.888134861290005073e-01,-7.931409532554224429e-01,-1.820710612035459849e-02,2.243351496897171005e-01,9.976132326242749537e-02
1.275326776504516602e+01,2.496567261800582749e+00,-1.888134861290005073e-01,-8.279507315897143283e-01,-1.146433747024640064e-02,2.252219437282231007e-01,9.922987650573129870e-02
1.275497078895568848e+01,2.496567261800582749e+00,-1.888134861290005073e-01,-8.483934368861878461e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.897501607245830224e-02
1.275720810890197754e+01,2.515003922592724095e+00,-1.888134861290005073e-01,-8.483934368861878461e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.800855969739069584e-02
1.275892829895019531e+01,2.515003922592724095e+00,-1.888134861290005073e-01,-7.732602401695451988e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.723509634312679784e-02
1.276117658615112305e+01,2.496567261800582749e+00,-1.888134861290005073e-01,-7.588787893116948347e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.674595490008640331e-02
1.276292681694030762e+01,2.496567261800582749e+00,-1.888134861290005073e-01,-6.962187469834539844e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.583389482095580614e-02
1.276517558097839355e+01,2.465060000624393677e+00,-1.888134861290005073e-01,-6.595833263429039528e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.558178730074469442e-02
1.276693177223205566e+01,2.465060000624393677e+00,-1.888134861290005073e-01,-6.224989515715924071e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.520779505649550056e-02
1.276913523674011230e+01,2.465060000624393677e+00,-1.888134861290005073e-01,-6.082103735979490500e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.509338610031649319e-02
1.277092576026916504e+01,2.465060000624393677e+00,-1.888134861290005073e-01,-5.988205597433987615e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.509338610031649319e-02
1.277307724952697754e+01,2.460188950277638842e+00,-1.459033787714139885e-01,-5.526376061269215878e-01,-9.191277596145299225e-03,2.252219437282231007e-01,9.509338610031649319e-02
1.277481079101562500e+01,2.416991330244042668e+00,1.136725734566664953e-01,-5.340341555364841453e-01,-9.191277596145299225e-03,2.224622348771986002e-01,9.509338610031649319e-02
1.277703499794006348e+01,2.403196263778268449e+00,1.136725734566664953e-01,-4.950327114670445838e-01,-1.774475231289239854e-02,2.192949067906933003e-01,9.509338610031649319e-02
1.277876877784729004e+01,2.396498239888415149e+00,1.136725734566664953e-01,-4.950327114670445838e-01,-2.396472279998839924e-02,2.186273286439222863e-01,9.509338610031649319e-02
1.278105640411376953e+01,2.384199167963844346e+00,1.136725734566664953e-01,-4.950327114670445838e-01,-2.634714342317159841e-02,2.169661883352461962e-01,9.509338610031649319e-02
1.278280425071716309e+01,2.384199167963844346e+00,1.136725734566664953e-01,-4.950327114670445838e-01,-2.791427892809620129e-02,2.168831264618585053e-01,9.509338610031649319e-02
1.278502440452575684e+01,2.384199167963844346e+00,1.182804456824518013e-01,-4.950327114670445838e-01,-2.935944911791439974e-02,2.168831264618585053e-01,9.509338610031649319e-02
1.278676128387451172e+01,2.371838924350816669e+00,1.182804456824518013e-01,-4.930493949038557977e-01,-2.956535193218039898e-02,2.168831264618585053e-01,9.509338610031649319e-02
1.278896784782409668e+01,2.371838924350816669e+00,1.516067978039342123e-01,-4.859537076444833126e-01,-2.960891923608580112e-02,2.168831264618585053e-01,9.669173921501790503e-02
1.279068636894226074e+01,2.371450336341802245e+00,1.665373711964084069e-01,-3.713669970861593894e-01,-3.053155007117079947e-02,2.168831264618585053e-01,9.669173921501790503e-02
1.279291629791259766e+01,2.369800872999064723e+00,1.670289546059290919e-01,-3.582788983200470012e-01,-3.079578132992270151e-02,2.168831264618585053e-01,9.785469189432649539e-02
1.279514575004577637e+01,2.369800872999064723e+00,1.671463225555339938e-01,-3.582788983200470012e-01,-3.252630280756659692e-02,2.168831264618585053e-01,9.800855969739069584e-02
1.279685139656066895e+01,2.369800872999064723e+00,1.679849972808190872e-01,-3.582788983200470012e-01,-3.400960973832869993e-02,2.168831264618585053e-01,9.820585577062949934e-02
1.279918169975280762e+01,2.369800872999064723e+00,2.258630208493914993e-01,-3.582788983200470012e-01,-3.560220920744849860e-02,2.168831264618585053e-01,9.820908798852200083e-02
1.280186057090759277e+01,2.368230052472576119e+00,2.258630208493914993e-01,-3.582788983200470012e-01,-3.627742691932169666e-02,2.168831264618585053e-01,9.820908798852200083e-02
1.280296850204467773e+01,2.369800872999064723e+00,2.258630208493914993e-01,-3.582788983200470012e-01,-3.790311400335920344e-02,2.168831264618585053e-01,9.820908798852200083e-02
1.280522680282592773e+01,2.371450336341802245e+00,2.258630208493914993e-01,-3.582788983200470012e-01,-3.797544044749619901e-02,2.189332247184856972e-01,9.858407193877380403e-02
1.280701279640197754e+01,2.374274477793609783e+00,2.285066015035404907e-01,-3.582788983200470012e-01,-3.797544044749619901e-02,2.222835774147962073e-01,9.909581624980029479e-02
1.280913805961608887e+01,2.374274477793609783e+00,2.285066015035404907e-01,-3.582788983200470012e-01,-4.601477466073129741e-02,2.224733246199956938e-01,9.927904885250879441e-02
1.281078481674194336e+01,2.403196263778268449e+00,3.425079226794072729e-01,-3.713669970861593894e-01,-5.102048228981379691e-02,2.235147120573567903e-01,9.979645187452490518e-02
1.281315565109252930e+01,2.406765577226507524e+00,5.044311215329234654e-01,-3.714927975700527130e-01,-5.730724636310009779e-02,2.239792424015009942e-01,1.000828195371211982e-01
1.281483078002929688e+01,2.413776673177573162e+00,5.490779836619172904e-01,-3.817813559553455138e-01,-6.400265191595709557e-02,2.242682528706932132e-01,1.000828195371211982e-01
1.281705713272094727e+01,2.433880007477622787e+00,5.810793585975100317e-01,-3.817813559553455138e-01,-7.168011564526230450e-02,2.248433586937612083e-01,1.007780547240172964e-01
1.281874561309814453e+01,2.449143340394150936e+00,6.574102885389023765e-01,-3.817813559553455138e-01,-7.251146642440670087e-02,2.248961493096207076e-01,1.007780547240172964e-01
1.282101893424987793e+01,2.456522434010111500e+00,6.917162970836221447e-01,-3.955689034927903913e-01,-7.811715411517909657e-02,2.248961493096207076e-01,1.010188277561638037e-01
1.282273721694946289e+01,2.456522434010111500e+00,6.917162970836221447e-01,-4.447460974798351785e-01,-7.813089132913779433e-02,2.248961493096207076e-01,1.011513681492317018e-01
1.282495117187500000e+01,2.456522434010111500e+00,6.917162970836221447e-01,-4.528075623674612804e-01,-7.852286809742180240e-02,2.248961493096207076e-01,1.013625326459788034e-01
1.282669496536254883e+01,2.456522434010111500e+00,6.917162970836221447e-01,-4.528075623674612804e-01,-7.867983095659740467e-02,2.248961493096207076e-01,1.017613460994794966e-01
1.282897782325744629e+01,2.456522434010111500e+00,7.104939080638775772e-01,-4.447460974798351785e-01,-7.943651720372070513e-02,2.248961493096207076e-01,1.013625326459788034e-01
1.283117747306823730e+01,2.456522434010111500e+00,7.345985091923422639e-01,-4.447460974798351785e-01,-8.049378399977699661e-02,2.248961493096207076e-01,1.019906471516093954e-01
1.283293533325195312e+01,2.456522434010111500e+00,7.348575625184370352e-01,-4.447460974798351785e-01,-8.128507243432379903e-02,2.248433586937612083e-01,1.019906471516093954e-01
1.283518791198730469e+01,2.456522434010111500e+00,7.464123580720738449e-01,-4.447460974798351785e-01,-8.328976134031189360e-02,2.242682528706932132e-01,1.015434160593712970e-01
1.283687853813171387e+01,2.454893048432658098e+00,7.511397991187864775e-01,-4.447460974798351785e-01,-8.393552116716930522e-02,2.242682528706932132e-01,1.020510577189809032e-01
1.283913469314575195e+01,2.454893048432658098e+00,7.673302704129635332e-01,-4.447460974798351785e-01,-8.428449768978639456e-02,2.235147120573567903e-01,1.023708601222352021e-01
1.284084486961364746e+01,2.456522434010111500e+00,7.673302704129635332e-01,-4.447460974798351785e-01,-8.494429350640810006e-02,2.229662351936093911e-01,1.026299468375669044e-01
1.284307241439819336e+01,2.456522434010111500e+00,7.511397991187864775e-01,-3.373937999319115977e-01,-8.531906710477489553e-02,2.210295820109857978e-01,1.026656666772396004e-01
1.284481310844421387e+01,2.454893048432658098e+00,7.511397991187864775e-01,-2.488456396002418081e-01,-8.557762166564600315e-02,2.189186523424437036e-01,1.031486000520090013e-01
1.284705281257629395e+01,2.449143340394150936e+00,7.511397991187864775e-01,-1.657856124576123080e-01,-8.612954432082869927e-02,2.189133680846399865e-01,1.032998864717598053e-01
1.284873890876770020e+01,2.447741265445643410e+00,7.464123580720738449e-01,-1.535669906490716996e-01,-8.651610806313560220e-02,2.151709642904992004e-01,1.036544432020603951e-01
1.285102081298828125e+01,2.441886852586439449e+00,7.511036039945618858e-01,-8.727825819113960160e-02,-8.651610806313560220e-02,2.142161859460413875e-01,1.037889443652914995e-01
