# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.271736431121826172e+01,-3.999171714466648986e+00,6.052675138483941453e+00,4.928099893572062129e-01,-3.896541049793191824e-01,-3.275853515813639816e-01,1.495367733449768088e-01
1.271959757804870605e+01,-3.983101286784454853e+00,6.054193567737958581e+00,4.970746840204087746e-01,-3.896541049793191824e-01,-3.275853515813639816e-01,1.495523757771194118e-01
1.272134137153625488e+01,-3.967592096723191908e+00,6.052675138483941453e+00,5.003334379931265730e-01,-3.904235801784562976e-01,-3.275853515813639816e-01,1.495523757771194118e-01
1.272367978096008301e+01,-3.967592096723191908e+00,6.078647375003320974e+00,5.003334379931265730e-01,-3.904235801784562976e-01,-3.270089197828359162e-01,1.495523757771194118e-01
1.272534298896789551e+01,-3.967592096723191908e+00,6.078647375003320974e+00,5.018429359412088786e-01,-3.905189787583517869e-01,-3.268501815376844144e-01,1.495523757771194118e-01
1.272763943672180176e+01,-3.952075629014143221e+00,6.078647375003320974e+00,5.018429359412088786e-01,-3.905189787583517869e-01,-3.268501815376844144e-01,1.495523757771194118e-01
1.272945928573608398e+01,-3.943025509893475888e+00,6.048760727971134621e+00,5.018429359412088786e-01,-3.905189787583517869e-01,-3.268501815376844144e-01,1.495318820164610873e-01
1.273173499107360840e+01,-3.943025509893475888e+00,6.048760727971134621e+00,5.241565331263497995e-01,-3.905189787583517869e-01,-3.260739866601611858e-01,1.495318820164610873e-01
1.273351621627807617e+01,-3.940144895448677964e+00,6.078647375003320974e+00,5.241577266101984378e-01,-3.904235801784562976e-01,-3.254394417463526978e-01,1.495318820164610873e-01
1.273572587966918945e+01,-3.920785185525619276e+00,6.048760727971134621e+00,5.481473771775773329e-01,-3.904235801784562976e-01,-3.248362573947597975e-01,1.495318820164610873e-01
1.273738837242126465e+01,-3.912882349697583084e+00,6.044183980274876689e+00,6.158166012439929560e-01,-3.905189787583517869e-01,-3.248327081836636099e-01,1.495318820164610873e-01
1.273962950706481934e+01,-3.906781248202663814e+00,6.024554317218038690e+00,6.453174322173866884e-01,-3.905189787583517869e-01,-3.242743695946084248e-01,1.495318820164610873e-01
1.274150466918945312e+01,-3.886028329136248072e+00,6.008534982816962078e+00,6.603452876290836215e-01,-3.904235801784562976e-01,-3.241700767804285843e-01,1.495523757771194118e-01
1.274379277229309082e+01,-3.882885975825418168e+00,6.008534982816962078e+00,6.802633164060356563e-01,-3.902672867853820837e-01,-3.240054303473099973e-01,1.508126671091928883e-01
1.274551177024841309e+01,-3.882885975825418168e+00,5.978431743050833802e+00,6.994788239180111944e-01,-3.904235801784562976e-01,-3.239303786458430090e-01,1.511333606861882117e-01
1.274778437614440918e+01,-3.863855808295615812e+00,5.970170291358282810e+00,7.496947686816568535e-01,-3.904235801784562976e-01,-3.239303786458430090e-01,1.511333606861882117e-01
1.274945378303527832e+01,-3.882885975825418168e+00,5.970170291358282810e+00,7.628920138495760561e-01,-3.904235801784562976e-01,-3.231425166501880053e-01,1.511333606861882117e-01
1.275161314010620117e+01,-3.882885975825418168e+00,5.964846539239819556e+00,7.915555766480752986e-01,-3.904235801784562976e-01,-3.231425166501880053e-01,1.513571948415942947e-01
1.275338077545166016e+01,-3.882885975825418168e+00,5.963685847968939413e+00,8.044151204202654171e-01,-3.902672867853820837e-01,-3.231425166501880053e-01,1.524381551835886084e-01
1.275578403472900391e+01,-3.886028329136248072e+00,5.963685847968939413e+00,8.311002700230765150e-01,-3.899573533753866728e-01,-3.229472412870403875e-01,1.527169609103397052e-01
1.275739145278930664e+01,-3.882885975825418168e+00,5.963685847968939413e+00,8.417291987847494994e-01,-3.898946805270402938e-01,-3.220530785183056133e-01,1.535481766858025898e-01
1.275973391532897949e+01,-3.882885975825418168e+00,5.962497754477873890e+00,8.589698665123730592e-01,-3.898086872943757886e-01,-3.213284580871695884e-01,1.539133684666894042e-01
1.276197123527526855e+01,-3.863855808295615812e+00,5.962497754477873890e+00,8.599800382716420444e-01,-3.887514651711859726e-01,-3.212885601321358031e-01,1.542864146151997906e-01
1.276368546485900879e+01,-3.861011018119173688e+00,5.962497754477873890e+00,8.715935147691635798e-01,-3.884960292570561191e-01,-3.210905271642567893e-01,1.544120515691959072e-01
1.276541948318481445e+01,-3.861011018119173688e+00,5.962497754477873890e+00,8.791928904466574934e-01,-3.884177909165308917e-01,-3.209330804080928745e-01,1.547034176787323023e-01
1.276772308349609375e+01,-3.861011018119173688e+00,5.958857107022223154e+00,8.870334249294553608e-01,-3.881758705076414073e-01,-3.207723020750339882e-01,1.555915059040131887e-01
1.276945424079895020e+01,-3.861011018119173688e+00,5.958857107022223154e+00,9.028000415468544482e-01,-3.879640787680223024e-01,-3.201984388679424143e-01,1.563200869833283879e-01
1.277169680595397949e+01,-3.856778743101961560e+00,5.958857107022223154e+00,9.067178038829739606e-01,-3.876437307148020150e-01,-3.200371686925203019e-01,1.571493129134466094e-01
1.277340650558471680e+01,-3.854175711290916073e+00,5.952954854382177530e+00,9.115619957981557775e-01,-3.876437307148020150e-01,-3.197867462141134043e-01,1.573837377783889879e-01
1.277561831474304199e+01,-3.854175711290916073e+00,5.952954854382177530e+00,9.142747792232768234e-01,-3.853431428130016934e-01,-3.197297679326389086e-01,1.586012224626786038e-01
1.277735233306884766e+01,-3.854175711290916073e+00,5.939835292039768788e+00,9.314373768136912091e-01,-3.851153563438631244e-01,-3.188275667693040161e-01,1.592635879995754067e-01
1.277967619895935059e+01,-3.847380754358249000e+00,5.952954854382177530e+00,9.330048828737673716e-01,-3.843625708134056906e-01,-3.182110590711575981e-01,1.634389376258982007e-01
1.278144359588623047e+01,-3.854175711290916073e+00,5.952954854382177530e+00,9.714516594595048460e-01,-3.840201680649322213e-01,-3.180261351847181173e-01,1.672413916038947013e-01
1.278365397453308105e+01,-3.854175711290916073e+00,5.952954854382177530e+00,9.799351560706875963e-01,-3.834842347290065012e-01,-3.166408283359408160e-01,1.683911041987327939e-01
1.278539466857910156e+01,-3.847210193067807094e+00,5.962497754477873890e+00,9.799351560706875963e-01,-3.813040644075728069e-01,-3.134612141994980727e-01,1.698763275921210125e-01
1.278757929801940918e+01,-3.847210193067807094e+00,5.963685847968939413e+00,9.799351560706875963e-01,-3.806027911902233885e-01,-3.132197851019751234e-01,1.727439530401539969e-01
1.278933477401733398e+01,-3.847210193067807094e+00,5.972413860676244468e+00,9.799351560706875963e-01,-3.802760959542599850e-01,-3.111044941403278141e-01,1.757792844213811045e-01
1.279157423973083496e+01,-3.844450252003032809e+00,5.976700233504300463e+00,9.799351560706875963e-01,-3.796248331745172844e-01,-3.110843477275807012e-01,1.780751267233852964e-01
1.279339218139648438e+01,-3.844450252003032809e+00,5.987539321438774209e+00,9.799351560706875963e-01,-3.786752192071872747e-01,-3.093945427864122077e-01,1.821325597847900934e-01
1.279561138153076172e+01,-3.844450252003032809e+00,6.025044263216650542e+00,9.799351560706875963e-01,-3.783391190912486768e-01,-3.083864318513115932e-01,1.852866475065582108e-01
1.279732084274291992e+01,-3.828782562617035090e+00,6.025044263216650542e+00,9.859015434239272180e-01,-3.779819347779477812e-01,-3.082228053461719131e-01,1.923006444694548012e-01
1.279949140548706055e+01,-3.828782562617035090e+00,6.025044263216650542e+00,9.988311078102699581e-01,-3.773154984236741782e-01,-3.061699989140025946e-01,1.946402220628727087e-01
1.280125784873962402e+01,-3.824438421748280081e+00,6.025044263216650542e+00,1.005102958927469370e+00,-3.767632401394189756e-01,-3.037677118249841879e-01,2.023270387744131871e-01
1.280358982086181641e+01,-3.813047878919296974e+00,6.025044263216650542e+00,1.017444762494536636e+00,-3.765827755920356790e-01,-3.028409654701088027e-01,2.039411514908663903e-01
1.280541706085205078e+01,-3.800177095102104996e+00,6.025044263216650542e+00,1.089831874041878645e+00,-3.751164324530577021e-01,-3.018466741777119933e-01,2.078360584309421888e-01
1.280770039558410645e+01,-3.794076263281020100e+00,6.019366553985681989e+00,1.109703786659724578e+00,-3.750273516068466928e-01,-3.006915162427032939e-01,2.092590777825621973e-01
1.280941009521484375e+01,-3.767689254121111109e+00,6.019366553985681989e+00,1.114109394980520085e+00,-3.737319092182750935e-01,-3.000159513638009923e-01,2.125152057601553124e-01
1.281167316436767578e+01,-3.759982575903849433e+00,6.019366553985681989e+00,1.114109394980520085e+00,-3.733748794965301987e-01,-2.990840052402091165e-01,2.216610877788839085e-01
1.281333017349243164e+01,-3.759982575903849433e+00,6.019366553985681989e+00,1.125434951546402829e+00,-3.730048656797791962e-01,-2.985669953535980969e-01,2.237189105949539958e-01
1.281559658050537109e+01,-3.759982575903849433e+00,6.019366553985681989e+00,1.125434951546402829e+00,-3.728491622268840788e-01,-2.968101172075657823e-01,2.318404007429820946e-01
1.281732130050659180e+01,-3.698578931000103154e+00,6.022399179043762985e+00,1.125434951546402829e+00,-3.725046016853889030e-01,-2.948187998301665114e-01,2.358940456583127898e-01
1.281958079338073730e+01,-3.698578931000103154e+00,6.025044263216650542e+00,1.125434951546402829e+00,-3.720339145658116964e-01,-2.919153342819401087e-01,2.366445283231400909e-01
1.282132220268249512e+01,-3.673203499927999882e+00,6.025565377150217117e+00,1.167018512238774619e+00,-3.711931760675438730e-01,-2.918948249060128730e-01,2.368505499354685018e-01
1.282361888885498047e+01,-3.669110019527344058e+00,6.025565377150217117e+00,1.167018512238774619e+00,-3.711082506346589094e-01,-2.855744033779181734e-01,2.368505499354685018e-01
1.282589983940124512e+01,-3.663377529851076897e+00,6.025565377150217117e+00,1.173666646167142780e+00,-3.699309300688986002e-01,-2.832069235841864763e-01,2.368505499354685018e-01
1.282764792442321777e+01,-3.657665965136609465e+00,6.025565377150217117e+00,1.173666646167142780e+00,-3.690448097142297046e-01,-2.762228641911615989e-01,2.368505499354685018e-01
1.282995653152465820e+01,-3.635970493590972907e+00,6.022399179043762985e+00,1.209583611406954473e+00,-3.685564904777881012e-01,-2.759970382499248864e-01,2.368505499354685018e-01
1.283166337013244629e+01,-3.631277243416931810e+00,6.019366553985681989e+00,1.240165518072364081e+00,-3.645841680209225277e-01,-2.750696820626826744e-01,2.368505499354685018e-01
1.283378958702087402e+01,-3.585444790098113899e+00,6.009131548149393431e+00,1.240673273298953827e+00,-3.644846067743681139e-01,-2.726024199616808863e-01,2.368505499354685018e-01
1.283558225631713867e+01,-3.567528098221333099e+00,5.999108943994699850e+00,1.243247795300106429e+00,-3.640510231456873802e-01,-2.723597292291448091e-01,2.368505499354685018e-01
1.283768510818481445e+01,-3.553598530358009100e+00,5.987234674520165889e+00,1.245622467249553500e+00,-3.623419926461673990e-01,-2.717092371699662001e-01,2.368505499354685018e-01
1.283952665328979492e+01,-3.529286818593398323e+00,5.972644378667150811e+00,1.284701641819331108e+00,-3.621075230222666752e-01,-2.716854203287892844e-01,2.368505499354685018e-01
1.284176707267761230e+01,-3.521624713184785982e+00,5.924811176781891398e+00,1.286880610220725529e+00,-3.619971494746860863e-01,-2.715434513638559921e-01,2.366445283231400909e-01
1.284338426589965820e+01,-3.510332183177136134e+00,5.923566560040553597e+00,1.308696597383782745e+00,-3.594077021764812141e-01,-2.698154857503810011e-01,2.128522482113197889e-01
1.284564352035522461e+01,-3.510332183177136134e+00,5.919774241773784418e+00,1.327421393471360567e+00,-3.593275958691600769e-01,-2.688431620622636076e-01,2.121719159595442938e-01
1.284739518165588379e+01,-3.510332183177136134e+00,5.919538147111707893e+00,1.327421393471360567e+00,-3.577435044797059871e-01,-2.678315880060070930e-01,2.121719159595442938e-01
1.284968519210815430e+01,-3.496447105723017756e+00,5.865672776190280047e+00,1.327421393471360567e+00,-3.564636572887968091e-01,-2.667419947851447093e-01,2.114596371671950137e-01
1.285121941566467285e+01,-3.490334782742171793e+00,5.816423304728997934e+00,1.342572798114996857e+00,-3.562944932726229141e-01,-2.664706314715490909e-01,2.114203818072583063e-01
1.285352540016174316e+01,-3.476082634927116999e+00,5.814136713597951811e+00,1.399442627861583910e+00,-3.555396813431631053e-01,-2.652492963430951867e-01,2.114203818072583063e-01
1.285570096969604492e+01,-3.466442286597467781e+00,5.801419520057294221e+00,1.400450158150534197e+00,-3.546041986332075235e-01,-2.635955034801937824e-01,2.114203818072583063e-01
1.285744667053222656e+01,-3.456076428806127421e+00,5.778791245788657882e+00,1.404578695016767576e+00,-3.543143726481651767e-01,-2.604064288143513872e-01,2.114203818072583063e-01
1.285960102081298828e+01,-3.456076428806127421e+00,5.776848530345497501e+00,1.405070712630941632e+00,-3.527907846840774853e-01,-2.586597226847788811e-01,2.110853237392830983e-01
1.286130356788635254e+01,-3.434512131382952305e+00,5.776848530345497501e+00,1.408014846141562693e+00,-3.514307061142323274e-01,-2.586596599132244267e-01,2.109333890245607135e-01
1.286359429359436035e+01,-3.427407531535328289e+00,5.776848530345497501e+00,1.489642014174369589e+00,-3.497434509425337845e-01,-2.548750999603308087e-01,2.106612043966578085e-01
1.286530900001525879e+01,-3.425797209564412693e+00,5.760553818445483643e+00,1.526183417421608013e+00,-3.497434509425337845e-01,-2.548390043255441828e-01,2.103836982208663053e-01
1.286753845214843750e+01,-3.407218341105108017e+00,5.760553818445483643e+00,1.534672093237996027e+00,-3.497434509425337845e-01,-2.537956841078837789e-01,2.103836982208663053e-01
1.286977338790893555e+01,-3.372909083378524020e+00,5.760553818445483643e+00,1.557986680259169976e+00,-3.497434509425337845e-01,-2.535632037819787188e-01,2.103836982208663053e-01
1.287145018577575684e+01,-3.372909083378524020e+00,5.741018597302335991e+00,1.565125364962961507e+00,-3.497434509425337845e-01,-2.529786828077498773e-01,2.106612043966578085e-01
1.287377309799194336e+01,-3.363357243144912356e+00,5.730293673454109893e+00,1.574311869170653910e+00,-3.497434509425337845e-01,-2.491765966760330908e-01,2.108831281137071023e-01
1.287543749809265137e+01,-3.363093718518570086e+00,5.730293673454109893e+00,1.575019290955204987e+00,-3.497434509425337845e-01,-2.483273026510093018e-01,2.108831281137071023e-01
1.287719130516052246e+01,-3.305149007069378531e+00,5.741018597302335991e+00,1.617094142491185771e+00,-3.497434509425337845e-01,-2.467872090526677942e-01,2.108831281137071023e-01
1.287946844100952148e+01,-3.302815441802709806e+00,5.741018597302335991e+00,1.680825664871453684e+00,-3.497434509425337845e-01,-2.439878022593230111e-01,2.106612043966578085e-01
1.288166618347167969e+01,-3.263991325563385892e+00,5.760553818445483643e+00,1.692492059870212451e+00,-3.497434509425337845e-01,-2.428732391519529965e-01,2.103836982208663053e-01
1.288343501091003418e+01,-3.225089733769004763e+00,5.760553818445483643e+00,1.715284677474859798e+00,-3.502997809299925880e-01,-2.414031086996598907e-01,2.100873248720631914e-01
1.288567471504211426e+01,-3.214477401331058193e+00,5.760553818445483643e+00,1.741897225623677103e+00,-3.514307061142323274e-01,-2.360958585512049068e-01,2.097784539788846991e-01
1.288742923736572266e+01,-3.205052996820855871e+00,5.760553818445483643e+00,1.754722152901092791e+00,-3.519305319628870943e-01,-2.358868595423042891e-01,2.106612043966578085e-01
1.288977503776550293e+01,-3.202062994133034746e+00,5.730293673454109893e+00,1.760526771678539104e+00,-3.521664843403617962e-01,-2.339816376878225967e-01,2.097784539788846991e-01
1.289130878448486328e+01,-3.198252024495253032e+00,5.760573124440310444e+00,1.769908705417588823e+00,-3.521664843403617962e-01,-2.334702308245849012e-01,2.096630810574424963e-01
1.289350128173828125e+01,-3.189060281233164318e+00,5.760573124440310444e+00,1.778566543845149894e+00,-3.521664843403617962e-01,-2.299531451167642071e-01,2.096630810574424963e-01
1.289572024345397949e+01,-3.189060281233164318e+00,5.768337232478864429e+00,1.782838965712004065e+00,-3.521664843403617962e-01,-2.280406799855138056e-01,2.096230573417871001e-01
1.289741325378417969e+01,-3.167377887048871798e+00,5.760573124440310444e+00,1.793060357804924010e+00,-3.521664843403617962e-01,-2.260808884688197962e-01,2.094093217946665919e-01
1.289966726303100586e+01,-3.157956977024677148e+00,5.760573124440310444e+00,1.832583192104505709e+00,-3.521664843403617962e-01,-2.258346679821844893e-01,2.092601129435394114e-01
1.290142297744750977e+01,-3.137023441226262310e+00,5.760573124440310444e+00,1.860046887466563659e+00,-3.521664843403617962e-01,-2.253951321235383998e-01,2.091654226812665052e-01
1.290368819236755371e+01,-3.066967634189244674e+00,5.748016971862273117e+00,1.895145524791749914e+00,-3.521664843403617962e-01,-2.234850351738237872e-01,2.091654226812665052e-01
1.290541100502014160e+01,-3.040501023457441221e+00,5.721517896269434189e+00,1.897537554509392432e+00,-3.521664843403617962e-01,-2.213114618775366971e-01,2.092601129435394114e-01
1.290763497352600098e+01,-3.012518434495868203e+00,5.721517896269434189e+00,1.904695617601221080e+00,-3.519305319628870943e-01,-2.164234082422263061e-01,2.096188253037923888e-01
1.290992379188537598e+01,-2.993779054575929965e+00,5.717119858423966861e+00,1.904806484167503200e+00,-3.513457533010643785e-01,-2.155818630263910962e-01,2.096230573417871001e-01
1.291165018081665039e+01,-2.972025884438159515e+00,5.712042520268559187e+00,1.905282733617207125e+00,-3.502997809299925880e-01,-2.128006085322702023e-01,2.096188253037923888e-01
1.291383957862854004e+01,-2.920887158678333151e+00,5.712042520268559187e+00,1.935382050202184789e+00,-3.490020348793784755e-01,-2.121468515185009895e-01,2.092601129435394114e-01
1.291555595397949219e+01,-2.866770407258646181e+00,5.712042520268559187e+00,1.978646854154828105e+00,-3.486080325816687253e-01,-2.044126938596083909e-01,2.092601129435394114e-01
1.291777181625366211e+01,-2.847748067221355761e+00,5.703829161847717266e+00,2.050361137777845677e+00,-3.465127001462912082e-01,-2.010030313276426062e-01,2.092601129435394114e-01
1.291952300071716309e+01,-2.827595154917085019e+00,5.687216092697502390e+00,2.055009877328618284e+00,-3.464195075783521038e-01,-2.003068059186809968e-01,2.092601129435394114e-01
1.292169857025146484e+01,-2.824378793094324713e+00,5.685587711226519403e+00,2.058655780630974430e+00,-3.459898503494807098e-01,-1.934145622989885960e-01,2.093603145899294027e-01
1.292343664169311523e+01,-2.802889884802666653e+00,5.675042262549101935e+00,2.071394541952392032e+00,-3.448628949369962893e-01,-1.914745375753486023e-01,2.095061987053981056e-01
1.292564630508422852e+01,-2.774374219779602413e+00,5.671932876306029492e+00,2.072616745982410080e+00,-3.422283106141822961e-01,-1.880656497914829084e-01,2.095061987053981056e-01
1.292744565010070801e+01,-2.768779913258260006e+00,5.645491457615168684e+00,2.079119745709218758e+00,-3.420312642682163951e-01,-1.843668742766640112e-01,2.096188253037923888e-01
1.292967939376831055e+01,-2.751653509949487209e+00,5.645491457615168684e+00,2.091049918022615195e+00,-3.414233608209880089e-01,-1.805490567588486917e-01,2.095061987053981056e-01
1.293139743804931641e+01,-2.751653509949487209e+00,5.635845882447442001e+00,2.097979449433732047e+00,-3.413968171472602231e-01,-1.786551700417020883e-01,2.096188253037923888e-01
1.293365311622619629e+01,-2.751653509949487209e+00,5.629695732043123790e+00,2.123528979554345941e+00,-3.402575309817152949e-01,-1.751211461351188936e-01,2.096188253037923888e-01
1.293538665771484375e+01,-2.739938157745021030e+00,5.629695732043123790e+00,2.157520614727556740e+00,-3.399410400300957869e-01,-1.749522096405710103e-01,2.096188253037923888e-01
1.293755745887756348e+01,-2.732130466668333924e+00,5.629695732043123790e+00,2.178613074696664320e+00,-3.399404001263908737e-01,-1.733332122016482124e-01,2.096188253037923888e-01
1.293925333023071289e+01,-2.725293717251663139e+00,5.629695732043123790e+00,2.179571331211917595e+00,-3.392356940529853149e-01,-1.732169976013654134e-01,2.098434384234907080e-01
1.294159746170043945e+01,-2.725293717251663139e+00,5.629695732043123790e+00,2.230414809548591837e+00,-3.387704683317421805e-01,-1.726584965309727882e-01,2.098434384234907080e-01
1.294330644607543945e+01,-2.713709772464800718e+00,5.604220192129512057e+00,2.286604702921004151e+00,-3.380477138774611867e-01,-1.696142226087004046e-01,2.098946130209924932e-01
1.294555163383483887e+01,-2.713709772464800718e+00,5.565854494439419042e+00,2.287757926821234022e+00,-3.380344480433067900e-01,-1.685062181629322919e-01,2.098434384234907080e-01
1.294785618782043457e+01,-2.713709772464800718e+00,5.564299114539328350e+00,2.321405107179388416e+00,-3.380344480433067900e-01,-1.679706625764728900e-01,2.098946130209924932e-01
1.294949936866760254e+01,-2.713709772464800718e+00,5.564299114539328350e+00,2.377657882246514198e+00,-3.374207636751687112e-01,-1.676527724415952936e-01,2.098434384234907080e-01
1.295184516906738281e+01,-2.725293717251663139e+00,5.546025267096395872e+00,2.388756719659760108e+00,-3.380344480433067900e-01,-1.647235682318634875e-01,2.095061987053981056e-01
1.295351338386535645e+01,-2.713709772464800718e+00,5.564299114539328350e+00,2.423196343699851152e+00,-3.380344480433067900e-01,-1.639422665402036905e-01,2.095061987053981056e-01
1.295579409599304199e+01,-2.725293717251663139e+00,5.565854494439419042e+00,2.468350242888155854e+00,-3.380344480433067900e-01,-1.630811448158548949e-01,2.095061987053981056e-01
1.295756649971008301e+01,-2.732130466668333924e+00,5.565854494439419042e+00,2.508825010105373288e+00,-3.380344480433067900e-01,-1.626001088987457932e-01,2.093603145899294027e-01
1.295982050895690918e+01,-2.732130466668333924e+00,5.565854494439419042e+00,2.528184540675437297e+00,-3.380344480433067900e-01,-1.605682577582616954e-01,2.095366151945939892e-01
1.296157050132751465e+01,-2.732130466668333924e+00,5.564299114539328350e+00,2.528184540675437297e+00,-3.380477138774611867e-01,-1.605682577582616954e-01,2.091253845413804102e-01
1.296365475654602051e+01,-2.725293717251663139e+00,5.564299114539328350e+00,2.528184540675437297e+00,-3.382839342493336732e-01,-1.605682577582616954e-01,2.089505681234556100e-01
1.296543622016906738e+01,-2.700020952786228889e+00,5.565854494439419042e+00,2.533261790949347780e+00,-3.382839342493336732e-01,-1.605682577582616954e-01,2.086345646148685118e-01
1.296768736839294434e+01,-2.693468471505412687e+00,5.565854494439419042e+00,2.538557428177888653e+00,-3.382839342493336732e-01,-1.605682577582616954e-01,2.086345646148685118e-01
1.296941900253295898e+01,-2.692172464603686866e+00,5.564299114539328350e+00,2.550675101818136170e+00,-3.386949373611681802e-01,-1.605682577582616954e-01,2.085582133766905044e-01
1.297164821624755859e+01,-2.692172464603686866e+00,5.556344311288913929e+00,2.555213122011537052e+00,-3.386949373611681802e-01,-1.605682577582616954e-01,2.084858575358198018e-01
1.297360849380493164e+01,-2.684974250282710084e+00,5.556344311288913929e+00,2.561828467947043109e+00,-3.386949373611681802e-01,-1.605682577582616954e-01,2.079068437529371927e-01
1.297578668594360352e+01,-2.665567688390844125e+00,5.556344311288913929e+00,2.590928904642655795e+00,-3.386949373611681802e-01,-1.605682577582616954e-01,2.078390111424396891e-01
1.297748661041259766e+01,-2.684974250282710084e+00,5.537779875894850434e+00,2.590928904642655795e+00,-3.387978983570918978e-01,-1.603672810914733016e-01,2.075162998034442985e-01
1.297971439361572266e+01,-2.692172464603686866e+00,5.532284086518787447e+00,2.590928904642655795e+00,-3.392765677213357978e-01,-1.603672810914733016e-01,2.078390111424396891e-01
1.298141837120056152e+01,-2.692172464603686866e+00,5.522767891087164926e+00,2.609326067192463405e+00,-3.398310152723195143e-01,-1.592371959697969075e-01,2.078390111424396891e-01
1.298363018035888672e+01,-2.684974250282710084e+00,5.519867314750837473e+00,2.640035146806027910e+00,-3.398597141786399156e-01,-1.603672810914733016e-01,2.078390111424396891e-01
1.298532199859619141e+01,-2.692172464603686866e+00,5.515507582906492345e+00,2.659072661278762517e+00,-3.405189489096319133e-01,-1.604467073542684974e-01,2.078390111424396891e-01
1.298757672309875488e+01,-2.684974250282710084e+00,5.515507582906492345e+00,2.719145080619350452e+00,-3.406483979878949242e-01,-1.607513869558747088e-01,2.075643324927655131e-01
1.298929595947265625e+01,-2.665567688390844125e+00,5.515507582906492345e+00,2.726490110878915907e+00,-3.406483979878949242e-01,-1.618019920713069937e-01,2.071948289996471126e-01
1.299157643318176270e+01,-2.665567688390844125e+00,5.515507582906492345e+00,2.734539675475164522e+00,-3.406724588766800732e-01,-1.618019920713069937e-01,2.070397901209163061e-01
1.299333667755126953e+01,-2.662037848560061093e+00,5.515507582906492345e+00,2.746172264492123816e+00,-3.410503175876812842e-01,-1.618019920713069937e-01,2.070397901209163061e-01
1.299560189247131348e+01,-2.630860310084592424e+00,5.513411639190229252e+00,2.776696913717291437e+00,-3.411546732233998735e-01,-1.618019920713069937e-01,2.070397901209163061e-01
1.299732422828674316e+01,-2.616285020726028421e+00,5.512818732821282985e+00,2.831431022230977312e+00,-3.411546732233998735e-01,-1.618019920713069937e-01,2.069955595987096886e-01
1.299955296516418457e+01,-2.609158371526988152e+00,5.491184382866958202e+00,2.858694473384340018e+00,-3.410503175876812842e-01,-1.618019920713069937e-01,2.069885572671381069e-01
1.300128793716430664e+01,-2.602576371866306193e+00,5.487561788375993288e+00,2.893279346714528799e+00,-3.410503175876812842e-01,-1.618019920713069937e-01,2.069885572671381069e-01
1.300355768203735352e+01,-2.593481521479921170e+00,5.462225145042292951e+00,2.908624280873091994e+00,-3.410503175876812842e-01,-1.618019920713069937e-01,2.069885572671381069e-01
1.300526237487792969e+01,-2.586120976004906868e+00,5.461385226945099092e+00,2.935459957342517967e+00,-3.410503175876812842e-01,-1.604467073542684974e-01,2.069885572671381069e-01
1.300750994682312012e+01,-2.575604947033038883e+00,5.443194455017628997e+00,2.953129415097369037e+00,-3.410503175876812842e-01,-1.595021100044793083e-01,2.069885572671381069e-01
1.300977444648742676e+01,-2.575604947033038883e+00,5.427216751199193112e+00,2.985770765315006514e+00,-3.410503175876812842e-01,-1.589633798570120882e-01,2.069885572671381069e-01
1.301146674156188965e+01,-2.568733554248079809e+00,5.417050634556098920e+00,3.021715640525375779e+00,-3.406724588766800732e-01,-1.585470822009978076e-01,2.069885572671381069e-01
1.301374959945678711e+01,-2.568733554248079809e+00,5.356174192619486796e+00,3.026224826609828167e+00,-3.406724588766800732e-01,-1.572465828039215086e-01,2.069885572671381069e-01
1.301541948318481445e+01,-2.568733554248079809e+00,5.229924857403545957e+00,3.061113262065020990e+00,-3.398310152723195143e-01,-1.534852817913310019e-01,2.066080902383050089e-01
1.301766085624694824e+01,-2.451429477649857080e+00,5.197970304647948403e+00,3.062372099321867935e+00,-3.386383104529048782e-01,-1.479547841225143934e-01,2.066080902383050089e-01
1.301934957504272461e+01,-2.410674429421324483e+00,5.161294694007879436e+00,3.063370923642337651e+00,-3.377372921746443213e-01,-1.409818314539791062e-01,2.057950332859662113e-01
1.302158355712890625e+01,-2.386631907318037982e+00,5.130979727418577774e+00,3.065731103443974259e+00,-3.330423627973312928e-01,-1.354473102962925890e-01,2.050150280266792024e-01
1.302328681945800781e+01,-2.308705982269828816e+00,5.130973799851369144e+00,3.095526236591334523e+00,-3.247454262439681272e-01,-1.288834523598400006e-01,2.046664942736952930e-01
1.302548384666442871e+01,-2.295037717473167760e+00,4.956368509539664124e+00,3.151541426202133067e+00,-3.241315455404708001e-01,-1.227949162130552996e-01,2.045518157523958103e-01
1.302718663215637207e+01,-2.255416883712356935e+00,4.925338872006456370e+00,3.154923864326914185e+00,-3.217794445685341898e-01,-1.147249654782605960e-01,2.045518157523958103e-01
1.302947998046875000e+01,-2.156021007826621094e+00,4.917437033968568016e+00,3.217095707076532918e+00,-3.205538070122653238e-01,-1.125208963877886020e-01,2.045518157523958103e-01
1.303169107437133789e+01,-2.148666185084666225e+00,4.899981464144716803e+00,3.269733111132872683e+00,-3.187576153509167898e-01,-1.111589398236656062e-01,2.046664942736952930e-01
1.303341531753540039e+01,-2.131718241051681950e+00,4.891900576664535372e+00,3.271759662831617010e+00,-3.168877141967578193e-01,-1.039440165633331997e-01,2.050150280266792024e-01
1.303562426567077637e+01,-2.106098971062869030e+00,4.891900576664535372e+00,3.272924556389605666e+00,-3.070398179262748828e-01,-1.025266473013251994e-01,2.057488417147937954e-01
