# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.518114089965820312e+00,-4.929661273956298828e+00,7.661445140838623047e-01,8.485051155090332031e+00,-1.144409179687500000e+00,1.861572265625000000e+00,-2.143859863281250000e+00
9.529300451278686523e+00,-4.865017890930175781e+00,7.661445140838623047e-01,8.485051155090332031e+00,-1.434326171875000000e+00,2.471923828125000000e+00,-2.143859863281250000e+00
9.545640945434570312e+00,-4.865017890930175781e+00,6.584054827690124512e-01,8.523358345031738281e+00,-3.822326660156250000e+00,1.861572265625000000e+00,-2.143859863281250000e+00
9.556283950805664062e+00,-4.728548049926757812e+00,6.584054827690124512e-01,8.307879447937011719e+00,-3.822326660156250000e+00,-4.806518554687500000e-01,-2.914428710937500000e+00
9.571354627609252930e+00,-5.518634796142578125e+00,6.584054827690124512e-01,8.523358345031738281e+00,-3.700256347656250000e+00,-4.806518554687500000e-01,-9.384155273437500000e-01
9.584275484085083008e+00,-5.518634796142578125e+00,8.140285611152648926e-01,8.307879447937011719e+00,-3.662109375000000000e+00,-7.934570312500000000e-01,-9.384155273437500000e-01
9.598334550857543945e+00,-5.518634796142578125e+00,3.567360341548919123e-01,8.372523307800292969e+00,-3.662109375000000000e+00,4.714965820312500000e+00,-9.384155273437500000e-01
9.610276937484741211e+00,-5.750872611999511719e+00,9.672574996948242188e-01,8.372523307800292969e+00,-3.662109375000000000e+00,6.103515625000000000e+00,-8.804321289062500000e+00
9.627380609512329102e+00,-3.792415380477904829e+00,4.237737059593200128e-01,8.372523307800292969e+00,-4.814147949218750000e+00,6.103515625000000000e+00,-1.018524169921875000e+01
9.640422105789184570e+00,-4.438849925994873047e+00,4.237737059593200128e-01,8.236053466796875000e+00,-6.973266601562500000e+00,9.971618652343750000e+00,-8.804321289062500000e+00
9.653053522109985352e+00,-4.438849925994873047e+00,3.423708379268646240e-01,8.236053466796875000e+00,-4.814147949218750000e+00,2.769470214843750000e+00,-2.960205078125000000e+00
9.669939517974853516e+00,-4.869806289672851562e+00,3.423708379268646240e-01,8.236053466796875000e+00,-3.944396972656250000e+00,-3.440856933593750000e+00,8.163452148437500000e-01
9.679574728012084961e+00,-5.377377033233642578e+00,4.285621047019957941e-01,8.348581314086914062e+00,-2.899169921875000000e-01,-3.440856933593750000e+00,8.163452148437500000e-01
9.694406032562255859e+00,-5.331887245178222656e+00,5.458779931068420410e-01,8.662221908569335938e+00,-2.899169921875000000e-01,5.943298339843750000e+00,-6.942749023437500000e+00
9.708744049072265625e+00,-5.331887245178222656e+00,5.458779931068420410e-01,8.662221908569335938e+00,-4.127502441406250000e+00,5.943298339843750000e+00,-6.942749023437500000e+00
9.721664190292358398e+00,-5.331887245178222656e+00,4.381389021873474121e-01,8.078036308288574219e+00,-4.249572753906250000e+00,2.708435058593750000e+00,-1.113891601562500000e+00
9.736142396926879883e+00,-4.687846660614013672e+00,1.867477297782897949e-01,8.078036308288574219e+00,-4.173278808593750000e+00,2.708435058593750000e+00,-1.113891601562500000e+00
9.751118183135986328e+00,-5.130774021148681641e+00,4.381389021873474121e-01,8.525752067565917969e+00,-4.173278808593750000e+00,2.708435058593750000e+00,-6.309509277343750000e+00
9.762742757797241211e+00,-5.130774021148681641e+00,1.867477297782897949e-01,8.832209587097167969e+00,-4.173278808593750000e+00,4.112243652343750000e+00,-6.309509277343750000e+00
9.775147914886474609e+00,-5.130774021148681641e+00,5.386953949928283691e-01,8.525752067565917969e+00,-4.791259765625000000e+00,2.342224121093750000e+00,-3.997802734375000000e+00
9.793115615844726562e+00,-5.284003257751464844e+00,3.878606557846068781e-01,8.403647422790527344e+00,-8.087158203125000000e+00,1.701354980468750000e+00,-3.997802734375000000e+00
9.803885459899902344e+00,-4.999093055725097656e+00,3.878606557846068781e-01,8.348581314086914062e+00,-8.087158203125000000e+00,1.701354980468750000e+00,-5.989074707031250000e+00
9.817100524902343750e+00,-4.975151062011718750e+00,-1.651999205350875022e-01,8.355763435363769531e+00,-6.118774414062500000e+00,7.247924804687500000e-01,-5.989074707031250000e+00
9.834912061691284180e+00,-4.975151062011718750e+00,-1.651999205350875022e-01,8.348581314086914062e+00,-5.851745605468750000e+00,1.556396484375000000e+00,-1.289367675781250000e+00
9.845805644989013672e+00,-5.030217647552490234e+00,3.184288144111632746e-01,8.355763435363769531e+00,-2.609252929687500000e+00,1.556396484375000000e+00,-1.289367675781250000e+00
9.860213041305541992e+00,-5.413290023803710938e+00,3.303998410701751154e-01,8.576030731201171875e+00,-2.609252929687500000e+00,1.556396484375000000e+00,-2.304077148437500000e+00
9.873639106750488281e+00,-5.288791656494140625e+00,3.303998410701751154e-01,8.576030731201171875e+00,-6.156921386718750000e+00,3.890991210937500000e-01,-2.464294433593750000e+00
9.886937379837036133e+00,-5.288791656494140625e+00,4.309562966227530045e-02,8.463502883911132812e+00,-6.996154785156250000e+00,3.890991210937500000e-01,-5.599975585937500000e+00
9.902000665664672852e+00,-5.245696067810058594e+00,-1.388636976480484009e-01,8.415618896484375000e+00,-8.300781250000000000e+00,3.417968750000000000e+00,-7.118225097656250000e+00
9.913489818572998047e+00,-4.802768707275390625e+00,-1.556231081485748013e-01,8.415618896484375000e+00,-8.300781250000000000e+00,3.677368164062500000e+00,-7.118225097656250000e+00
9.928877830505371094e+00,-4.802768707275390625e+00,-2.489969730377196988e-01,8.180987358093261719e+00,-6.423950195312500000e+00,3.677368164062500000e+00,-4.501342773437500000e+00
9.940374135971069336e+00,-4.831499099731445312e+00,-2.489969730377196988e-01,8.180987358093261719e+00,-5.867004394531250000e+00,3.677368164062500000e+00,-1.029968261718750000e+00
9.955625534057617188e+00,-5.748478412628173828e+00,-2.489969730377196988e-01,8.415618896484375000e+00,-5.165100097656250000e+00,-9.384155273437500000e-01,-1.029968261718750000e+00
9.967066049575805664e+00,-5.748478412628173828e+00,-1.747767180204390924e-01,8.714894294738769531e+00,-5.867004394531250000e+00,-9.384155273437500000e-01,-1.976013183593750000e+00
9.983418941497802734e+00,-5.540182590484619141e+00,-1.747767180204390924e-01,8.714894294738769531e+00,-5.851745605468750000e+00,-9.384155273437500000e-01,-3.448486328125000000e+00
9.994097948074340820e+00,-5.075707435607910156e+00,-1.747767180204390924e-01,8.566453933715820312e+00,-6.126403808593750000e+00,2.983093261718750000e+00,-3.448486328125000000e+00
1.000962615013122559e+01,-4.764461517333984375e+00,1.101332753896712979e-01,8.453926086425781250e+00,-6.950378417968750000e+00,2.792358398437500000e+00,-3.448486328125000000e+00
1.002415060997009277e+01,-5.075707435607910156e+00,1.101332753896712979e-01,8.202534675598144531e+00,-7.148742675781250000e+00,2.983093261718750000e+00,-4.272460937500000000e+00
1.003661966323852539e+01,-5.149927616119384766e+00,-3.854664564132689875e-01,8.202534675598144531e+00,-7.148742675781250000e+00,2.792358398437500000e+00,-4.272460937500000000e+00
1.005156207084655762e+01,-5.149927616119384766e+00,-3.854664564132689875e-01,8.204929351806640625e+00,-5.798339843750000000e+00,4.081726074218750000e+00,-4.028320312500000000e+00
1.006307053565979004e+01,-5.398924827575683594e+00,1.675941236317150113e-02,8.836997985839843750e+00,-5.798339843750000000e+00,4.081726074218750000e+00,-4.028320312500000000e+00
1.007809329032897949e+01,-5.030217647552490234e+00,1.675941236317150113e-02,8.836997985839843750e+00,-7.713317871093750000e+00,7.423400878906250000e+00,-4.028320312500000000e+00
1.009387922286987305e+01,-4.616020679473876953e+00,-4.884171485900878906e-01,7.876923561096191406e+00,-7.713317871093750000e+00,7.423400878906250000e+00,-3.829956054687500000e+00
1.010609602928161621e+01,-4.616020679473876953e+00,-4.884171485900878906e-01,7.876923561096191406e+00,-6.599426269531250000e+00,-1.983642578125000000e-01,3.738403320312500000e+00
1.012039995193481445e+01,-5.135562419891357422e+00,-7.182604819536199392e-02,8.954314231872558594e+00,-6.599426269531250000e+00,-1.983642578125000000e-01,3.738403320312500000e+00
1.013337373733520508e+01,-5.403713226318359375e+00,-7.182604819536199392e-02,8.954314231872558594e+00,-6.599426269531250000e+00,3.982543945312500000e+00,-2.716064453125000000e+00
1.014770126342773438e+01,-5.135562419891357422e+00,-1.723825186491012018e-01,8.386888504028320312e+00,-7.278442382812500000e+00,4.249572753906250000e+00,-3.890991210937500000e+00
1.015946698188781738e+01,-5.403713226318359375e+00,-5.099649429321289062e-01,8.319850921630859375e+00,-5.867004394531250000e+00,3.982543945312500000e+00,-3.890991210937500000e+00
1.017543601989746094e+01,-5.846640586853027344e+00,-5.099649429321289062e-01,7.627926349639892578e+00,-5.798339843750000000e+00,-3.662109375000000000e-01,4.005432128906250000e+00
1.018868684768676758e+01,-6.179434299468994141e+00,-3.184288144111632746e-01,7.173027992248535156e+00,-2.616882324218750000e+00,-3.662109375000000000e-01,4.005432128906250000e+00
1.020147132873535156e+01,-6.179434299468994141e+00,-3.184288144111632746e-01,7.034164428710937500e+00,-2.365112304687500000e-01,-1.154327392578125000e+01,4.005432128906250000e+00
1.021906828880310059e+01,-2.899378299713134766e+00,-9.217676520347596325e-01,7.034164428710937500e+00,1.628875732421875000e+01,-1.314544677734375000e+01,1.509857177734375000e+01
1.022960352897644043e+01,-1.850717902183532715e+00,-3.536235809326171875e+00,5.370194435119628906e+00,1.251831054687500000e+02,-1.314544677734375000e+01,8.554840087890625000e+01
1.024382710456848145e+01,-1.850717902183532715e+00,-3.536235809326171875e+00,-6.177040338516235352e-01,2.417526245117187500e+02,-5.023193359375000000e+01,8.554840087890625000e+01
1.025776934623718262e+01,-1.068532180786132812e+01,-4.046200811862945002e-01,3.112462043762207031e+00,2.417526245117187500e+02,7.023620605468750000e+01,3.626251220703125000e+01
1.027013540267944336e+01,-1.068532180786132812e+01,1.643379974365234375e+01,3.112462043762207031e+00,2.499923706054687500e+02,1.927947998046875000e+01,2.096557617187500000e+01
1.028228569030761719e+01,-1.082658004760742188e+01,2.978386878967285156e+00,5.358223438262940341e+00,2.499923706054687500e+02,1.258850097656250000e+02,-5.532836914062500000e+01
1.029985880851745605e+01,2.015917778015136719e+00,1.643379974365234375e+01,1.179383754730224609e+01,2.499923706054687500e+02,1.927947998046875000e+01,-5.532836914062500000e+01
1.031111288070678711e+01,2.015917778015136719e+00,1.532528495788574219e+01,1.179383754730224609e+01,1.591567993164062500e+02,8.109283447265625000e+01,-6.938171386718750000e+01
1.032465767860412598e+01,2.015917778015136719e+00,1.532528495788574219e+01,1.179383754730224609e+01,-8.880615234375000000e+00,-3.320312500000000000e+01,-6.938171386718750000e+01
1.033902740478515625e+01,-2.181117773056030273e+00,2.470816135406494141e+00,5.600037574768066406e+00,-8.880615234375000000e+00,-3.320312500000000000e+01,-1.762390136718750000e+01
1.035241293907165527e+01,-3.792415380477904829e+00,2.470816135406494141e+00,5.600037574768066406e+00,1.838684082031250000e+00,-3.320312500000000000e+01,-8.598327636718750000e+00
1.036314344406127930e+01,-4.357447147369384766e+00,4.548983097076416016e+00,1.015859794616699219e+01,1.838684082031250000e+00,-1.329803466796875000e+01,-8.598327636718750000e+00
1.038094115257263184e+01,-3.792415380477904829e+00,4.548983097076416016e+00,1.015859794616699219e+01,-1.929473876953125000e+01,5.561828613281250000e+00,-4.379272460937500000e+00
1.039767789840698242e+01,-4.357447147369384766e+00,2.209848165512084961e+00,6.241683959960937500e+00,-1.929473876953125000e+01,5.561828613281250000e+00,6.851196289062500000e+00
1.040873599052429199e+01,-5.346252441406250000e+00,2.209848165512084961e+00,6.241683959960937500e+00,1.308441162109375000e+01,5.836486816406250000e+00,-4.379272460937500000e+00
1.042289614677429199e+01,-5.346252441406250000e+00,3.928884983062744141e+00,8.092401504516601562e+00,1.308441162109375000e+01,5.836486816406250000e+00,3.036499023437500000e+00
1.043352508544921875e+01,-5.346252441406250000e+00,3.928884983062744141e+00,8.092401504516601562e+00,4.043579101562500000e+00,4.188537597656250000e+00,3.036499023437500000e+00
1.044792795181274414e+01,-5.509057998657226562e+00,3.775655984878540039e+00,8.092401504516601562e+00,3.181457519531250000e+00,-1.281738281250000000e+00,3.036499023437500000e+00
1.046193408966064453e+01,-5.509057998657226562e+00,3.383007049560546875e+00,7.920019149780273438e+00,3.181457519531250000e+00,-5.035400390625000000e+00,-1.129150390625000000e+00
1.047469377517700195e+01,-3.603273391723632812e+00,3.383007049560546875e+00,7.920019149780273438e+00,2.212524414062500000e+00,-5.035400390625000000e+00,-1.129150390625000000e+00
1.048754453659057617e+01,-3.603273391723632812e+00,3.383007049560546875e+00,7.920019149780273438e+00,6.027221679687500000e-01,1.960754394531250000e+00,1.167297363281250000e+00
1.050165867805480957e+01,-4.347870349884033203e+00,2.590526103973388672e+00,7.050923824310302734e+00,6.027221679687500000e-01,1.960754394531250000e+00,1.167297363281250000e+00
1.051721453666687012e+01,-5.990292549133300781e+00,3.945644378662108931e+00,8.552088737487792969e+00,6.027221679687500000e-01,-2.288818359375000000e-02,-7.553100585937500000e-01
1.052821254730224609e+01,-4.347870349884033203e+00,3.356670618057250977e+00,7.122749805450440341e+00,-1.068115234375000000e-01,-1.419067382812500000e+00,-7.553100585937500000e-01
1.054370594024658203e+01,-4.539406299591064453e+00,3.356670618057250977e+00,8.480262756347656250e+00,-1.068115234375000000e-01,-2.288818359375000000e-02,1.586914062500000000e+00
1.055575275421142578e+01,-4.539406299591064453e+00,2.987963676452636719e+00,7.122749805450440341e+00,-3.585815429687500000e-01,6.408691406250000000e-01,1.586914062500000000e+00
1.057119107246398926e+01,-4.539406299591064453e+00,2.284068346023560014e+00,6.952761650085449219e+00,-3.585815429687500000e-01,6.408691406250000000e-01,1.525878906250000000e-02
1.058274579048156738e+01,-3.964797973632812944e+00,2.284068346023560014e+00,6.952761650085449219e+00,3.593444824218750000e+00,1.098632812500000000e+00,1.525878906250000000e-02
1.059818005561828613e+01,-3.964797973632812944e+00,3.763684988021850586e+00,8.793902397155761719e+00,3.593444824218750000e+00,-4.425048828125000000e-01,1.831054687500000000e-01
1.061213874816894531e+01,-4.800374507904052734e+00,3.763684988021850586e+00,8.793902397155761719e+00,-2.082824707031250000e+00,-4.425048828125000000e-01,2.426147460937500000e+00
1.062446928024291992e+01,-5.444414615631104404e+00,3.473986625671386719e+00,8.216899871826171875e+00,-2.082824707031250000e+00,-4.425048828125000000e-01,2.426147460937500000e+00
1.063978743553161621e+01,-4.958391666412353516e+00,3.043030261993408203e+00,7.187393188476562500e+00,1.678466796875000000e-01,-1.068115234375000000e+00,2.059936523437500000e-01
1.065194535255432129e+01,-4.958391666412353516e+00,3.284844636917114258e+00,7.323863029479980469e+00,1.678466796875000000e-01,-3.356933593750000000e-01,-1.739501953125000000e+00
1.066628766059875488e+01,-4.958391666412353516e+00,3.284844636917114258e+00,7.323863029479980469e+00,2.388000488281250000e+00,-1.068115234375000000e+00,2.059936523437500000e-01
1.067856621742248535e+01,-5.432443618774414062e+00,3.380612850189208984e+00,7.800309181213378906e+00,8.392333984375000000e-02,-2.029418945312500000e+00,-1.281738281250000000e+00
1.069419288635253906e+01,-5.432443618774414062e+00,3.380612850189208984e+00,7.800309181213378906e+00,8.392333984375000000e-02,-2.029418945312500000e+00,-1.281738281250000000e+00
1.070603823661804199e+01,-4.314351558685302734e+00,3.576937198638916016e+00,7.709329128265380859e+00,8.392333984375000000e-02,-6.713867187500000000e-01,-1.281738281250000000e+00
1.072115373611450195e+01,-4.314351558685302734e+00,3.181894063949584961e+00,7.709329128265380859e+00,-2.090454101562500000e+00,-6.713867187500000000e-01,-8.850097656250000000e-01
1.073616766929626465e+01,-5.789179801940917969e+00,3.007117271423339844e+00,7.541735172271727627e+00,4.226684570312500000e+00,-1.113891601562500000e+00,1.937866210937500000e+00
1.074867463111877441e+01,-5.789179801940917969e+00,3.007117271423339844e+00,7.541735172271727627e+00,9.231567382812500000e-01,-1.113891601562500000e+00,-8.850097656250000000e-01
1.076334095001220703e+01,-3.967192173004150391e+00,3.390189647674560547e+00,7.541735172271727627e+00,2.311706542968750000e+00,2.212524414062500000e-01,1.937866210937500000e+00
1.077375555038452148e+01,-3.967192173004150391e+00,3.390189647674560547e+00,8.312667846679687500e+00,9.231567382812500000e-01,2.212524414062500000e-01,2.143859863281250000e+00
1.079004168510437012e+01,-5.477933406829833984e+00,3.270479440689086914e+00,8.312667846679687500e+00,-2.006530761718750000e+00,-7.781982421875000000e-01,2.143859863281250000e+00
1.080521750450134277e+01,-5.477933406829833984e+00,3.002328872680664062e+00,8.068459510803222656e+00,-2.006530761718750000e+00,-1.022338867187500000e+00,-2.120971679687500000e+00
1.081616115570068359e+01,-4.939238071441650391e+00,3.002328872680664062e+00,8.068459510803222656e+00,3.097534179687500000e+00,-2.273559570312500000e+00,-2.120971679687500000e+00
1.083118176460266113e+01,-4.776432514190673828e+00,3.782838582992553711e+00,8.305485725402832031e+00,3.097534179687500000e+00,-2.273559570312500000e+00,4.577636718750000000e-02
1.084621596336364746e+01,-4.776432514190673828e+00,3.782838582992553711e+00,8.305485725402832031e+00,7.247924804687500000e-01,-2.273559570312500000e+00,1.007080078125000000e+00
1.085858845710754395e+01,-4.881777286529541016e+00,2.006340980529785156e+00,7.632714748382568359e+00,2.517700195312500000e-01,-9.155273437500000000e-02,4.577636718750000000e-02
1.087088942527770996e+01,-5.542576789855957031e+00,2.006340980529785156e+00,7.632714748382568359e+00,7.247924804687500000e-01,3.662109375000000000e+00,2.876281738281250000e+00
1.088793611526489258e+01,-4.881777286529541016e+00,4.007893562316895419e+00,9.133879661560060370e+00,2.517700195312500000e-01,3.662109375000000000e+00,-1.533508300781250000e+00
1.089889955520629883e+01,-4.946420669555664062e+00,4.007893562316895419e+00,9.133879661560060370e+00,-1.670837402343750000e+00,-7.934570312500000000e-01,2.876281738281250000e+00
