# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.671411752700805664e+00,-3.521870613098144531e+00,-8.798690795898437500e+00,-3.315969228744506836e+00,-1.137542724609375000e+01,-9.384155273437500000e-01,3.051757812500000000e-01
7.683312416076660156e+00,-3.318363428115844727e+00,-8.798690795898437500e+00,-4.218583106994628906e+00,-1.137542724609375000e+01,-2.784729003906250000e+00,3.051757812500000000e-01
7.697901010513305664e+00,-3.210624456405640093e+00,-8.722076416015625000e+00,-4.218583106994628906e+00,-1.065063476562500000e+01,-6.408691406250000000e-01,1.167297363281250000e+00
7.709971189498901367e+00,-3.210624456405640093e+00,-8.722076416015625000e+00,-3.926490783691406250e+00,-1.187133789062500000e+01,6.950378417968750000e+00,1.167297363281250000e+00
7.725417375564575195e+00,-3.256114244461060014e+00,-8.801085472106933594e+00,-3.926490783691406250e+00,-1.166534423828125000e+01,6.950378417968750000e+00,1.724243164062500000e+00
7.745535373687744141e+00,-3.256114244461060014e+00,-9.062053680419921875e+00,-3.926490783691406250e+00,-1.166534423828125000e+01,4.074096679687500000e+00,-1.037597656250000000e+00
7.756829977035522461e+00,-3.256114244461060014e+00,-8.801085472106933594e+00,-3.359064817428588867e+00,-1.166534423828125000e+01,-5.195617675781250000e+00,2.571105957031250000e+00
7.767755985260009766e+00,-2.578555107116699219e+00,-9.062053680419921875e+00,-3.359064817428588867e+00,-1.161193847656250000e+01,-1.296997070312500000e-01,2.571105957031250000e+00
7.779780864715576172e+00,-3.232172250747680664e+00,-8.961496353149414062e+00,-3.241749048233031782e+00,-1.667022705078125000e+01,-3.166198730468750000e+00,2.571105957031250000e+00
7.795188426971435547e+00,-1.953668594360352007e+00,-8.961496353149414062e+00,-2.363076925277709961e+00,-3.363800048828125000e+01,-3.166198730468750000e+00,1.884460449218750000e+00
7.805875778198242188e+00,-1.944091796875000000e+00,-8.784325599670410156e+00,-2.363076925277709961e+00,-3.620910644531250000e+01,-3.166198730468750000e+00,1.884460449218750000e+00
7.820705413818359375e+00,-1.944091796875000000e+00,-8.676587104797363281e+00,-2.363076925277709961e+00,-3.720855712890625000e+01,-1.167297363281250000e+00,-4.081726074218750000e+00
7.834381818771362305e+00,-1.651999115943908691e+00,-8.676587104797363281e+00,-3.045424461364746094e+00,-3.720855712890625000e+01,4.280090332031250000e+00,4.608154296875000000e+00
7.848009109497070312e+00,-1.651999115943908691e+00,-8.645462036132812500e+00,-5.734112739562988281e+00,-4.180908203125000000e+01,4.280090332031250000e+00,1.895904541015625000e+01
7.860136270523071289e+00,-1.651999115943908691e+00,-8.645462036132812500e+00,-5.870582580566406250e+00,-3.822326660156250000e+01,-6.423950195312500000e+00,1.895904541015625000e+01
7.875802516937255859e+00,-4.857835292816162109e+00,-8.645462036132812500e+00,-5.870582580566406250e+00,-4.180908203125000000e+01,-1.135253906250000000e+01,1.094055175781250000e+01
7.887709379196166992e+00,-6.703764438629150391e+00,-1.178186607360839844e+01,-8.303091049194335938e+00,-3.822326660156250000e+01,-1.135253906250000000e+01,2.189636230468750000e+00
7.902329206466674805e+00,-6.703764438629150391e+00,-1.178186607360839844e+01,-8.303091049194335938e+00,-1.583099365234375000e+01,1.896667480468750000e+01,2.189636230468750000e+00
7.913721323013305664e+00,-6.033388376235961914e-01,-1.259589481353759766e+01,-1.186566352844238459e+01,-1.583099365234375000e+01,1.896667480468750000e+01,5.677795410156250000e+01
7.928790330886840820e+00,-6.033388376235961914e-01,-1.754949760437011719e+01,-6.555324077606201172e+00,-2.005767822265625000e+01,1.689910888671875000e+01,7.093048095703125000e+01
7.945366382598876953e+00,-1.752555608749389648e+00,-1.754949760437011719e+01,-6.555324077606201172e+00,-4.932403564453125000e+01,-5.120086669921875000e+01,7.768249511718750000e+01
7.956572055816650391e+00,-3.749319791793823242e+00,-9.797073364257812500e+00,-5.032611846923828125e+00,-4.932403564453125000e+01,-5.120086669921875000e+01,7.768249511718750000e+01
7.971550941467285156e+00,-3.749319791793823242e+00,-8.530540466308593750e+00,-2.485181331634521040e+00,-5.378723144531250000e+00,-2.484893798828125000e+01,3.485107421875000000e+01
7.984291315078735352e+00,-6.665457248687744141e+00,-8.530540466308593750e+00,-2.485181331634521040e+00,-5.378723144531250000e+00,-2.433013916015625000e+01,2.826690673828125000e+01
7.998572111129760742e+00,-6.665457248687744141e+00,-8.530540466308593750e+00,-2.485181331634521040e+00,-5.378723144531250000e+00,5.523681640625000000e+01,-5.334472656250000000e+01
8.010521650314331055e+00,-3.541024208068848100e+00,-8.777143478393554688e+00,-3.993528366088867188e+00,-3.944396972656250000e+00,5.523681640625000000e+01,-5.334472656250000000e+01
8.026170492172241211e+00,-2.205059766769409180e+00,-8.777143478393554688e+00,-3.993528366088867188e+00,-3.944396972656250000e+00,1.732635498046875000e+01,-1.579284667968750000e+01
8.038065433502197266e+00,-2.205059766769409180e+00,-8.777143478393554688e+00,-3.684676408767700195e+00,-1.757812500000000000e+01,-8.712768554687500000e+00,3.044128417968750000e+00
8.052249908447265625e+00,-2.205059766769409180e+00,-8.410830497741699219e+00,-3.684676408767700195e+00,-1.757812500000000000e+01,-1.509857177734375000e+01,2.471923828125000000e+01
8.068979263305664062e+00,-5.322310447692871094e+00,-8.410830497741699219e+00,-4.340687751770020419e+00,-1.714324951171875000e+01,-1.509857177734375000e+01,2.471923828125000000e+01
8.079213380813598633e+00,-5.322310447692871094e+00,-8.159439086914062500e+00,-4.340687751770020419e+00,-2.601623535156250000e+00,-8.750915527343750000e+00,1.885986328125000000e+01
8.093640327453613281e+00,-4.944026470184326172e+00,-8.159439086914062500e+00,-3.157952070236206055e+00,4.631042480468750000e+00,1.155853271484375000e+01,-1.577758789062500000e+01
8.108459711074829102e+00,-3.758896589279174805e+00,-8.243236541748046875e+00,-3.157952070236206055e+00,-2.601623535156250000e+00,1.155853271484375000e+01,-1.577758789062500000e+01
8.121508598327636719e+00,-3.409343242645264116e+00,-9.004592895507812500e+00,-4.235342502593994141e+00,-7.789611816406250000e+00,-7.095336914062500000e-01,-1.329040527343750000e+01
8.133546352386474609e+00,-3.409343242645264116e+00,-9.279925346374511719e+00,-4.357447147369384766e+00,-1.598358154296875000e+01,-7.095336914062500000e-01,2.998352050781250000e+00
8.150581121444702148e+00,-3.229778051376342773e+00,-9.279925346374511719e+00,-4.546588897705078125e+00,-7.789611816406250000e+00,-7.194519042968750000e+00,5.104064941406250000e+00
8.163069725036621094e+00,-4.278438568115234375e+00,-9.016563415527343750e+00,-4.546588897705078125e+00,1.754760742187500000e-01,4.104614257812500000e+00,2.998352050781250000e+00
8.175702333450317383e+00,-4.125209331512451172e+00,-8.616731643676757812e+00,-3.849876165390015093e+00,1.754760742187500000e-01,5.226135253906250000e+00,-5.104064941406250000e+00
8.192506313323974609e+00,-4.125209331512451172e+00,-8.616731643676757812e+00,-3.325546026229858398e+00,-2.037048339843750000e+00,6.515502929687500000e+00,-7.308959960937500000e+00
8.203602790832519531e+00,-3.878606796264647993e+00,-7.807491779327392578e+00,-3.325546026229858398e+00,-3.517150878906250000e+00,5.226135253906250000e+00,-7.308959960937500000e+00
8.218523502349853516e+00,-3.718195199966431108e+00,-8.880093574523925781e+00,-3.483563423156738281e+00,-2.037048339843750000e+00,-3.433227539062500000e-01,-2.700805664062500000e+00
8.230936527252197266e+00,-3.849876165390015093e+00,-8.729259490966796875e+00,-3.849876165390015093e+00,-1.036071777343750000e+01,-6.401062011718750000e+00,1.579284667968750000e+00
8.244287729263305664e+00,-3.718195199966431108e+00,-8.729259490966796875e+00,-3.696647405624389648e+00,2.113342285156250000e+00,-6.263732910156250000e+00,7.057189941406250000e+00
8.257544279098510742e+00,-3.849876165390015093e+00,-8.604761123657226562e+00,-3.696647405624389648e+00,-1.036071777343750000e+01,-6.263732910156250000e+00,1.579284667968750000e+00
8.271982669830322266e+00,-3.548206806182861328e+00,-8.604761123657226562e+00,-3.655946016311645508e+00,-4.592895507812500000e+00,-1.441955566406250000e+00,5.561828613281250000e+00
8.285703659057617188e+00,-3.459621429443359819e+00,-8.918400764465332031e+00,-3.655946016311645508e+00,-1.293945312500000000e+01,-1.441955566406250000e+00,-2.159118652343750000e+00
8.298449516296386719e+00,-3.459621429443359819e+00,-8.918400764465332031e+00,-4.560954093933105469e+00,-4.592895507812500000e+00,-2.433776855468750000e+00,5.561828613281250000e+00
8.313087701797485352e+00,-3.742137193679809570e+00,-8.918400764465332031e+00,-4.560954093933105469e+00,-2.563476562500000000e+00,-2.433776855468750000e+00,-2.159118652343750000e+00
8.325825452804565430e+00,-4.161122322082520419e+00,-8.647856712341308594e+00,-4.560954093933105469e+00,-2.563476562500000000e+00,-5.607604980468750000e+00,-5.187988281250000000e-01
8.340109109878540039e+00,-4.050989151000976562e+00,-9.078812599182127130e+00,-3.217807054519653320e+00,-2.563476562500000000e+00,5.638122558593750000e+00,-3.700256347656250000e+00
8.351822853088378906e+00,-4.050989151000976562e+00,-8.250418663024902344e+00,-4.958391666412353516e+00,-7.354736328125000000e+00,-5.607604980468750000e+00,-5.187988281250000000e-01
8.366834163665771484e+00,-3.809174776077271396e+00,-9.258378028869627130e+00,-3.720589399337768999e+00,8.697509765625000000e-01,-9.841918945312500000e-01,3.700256347656250000e+00
8.380300283432006836e+00,-3.462015628814697266e+00,-8.420407295227050781e+00,-4.024652957916259766e+00,-1.622009277343750000e+01,-9.841918945312500000e-01,3.700256347656250000e+00
8.394919633865356445e+00,-3.454833030700684038e+00,-8.420407295227050781e+00,-3.888183593750000000e+00,-5.599975585937500000e+00,-1.678466796875000000e-01,3.700256347656250000e+00
8.409445524215698242e+00,-3.454833030700684038e+00,-8.420407295227050781e+00,-3.888183593750000000e+00,-9.613037109375000000e+00,1.937866210937500000e+00,-2.761840820312500000e+00
8.421225309371948242e+00,-3.454833030700684038e+00,-8.255207061767578125e+00,-3.888183593750000000e+00,-9.613037109375000000e+00,-1.678466796875000000e-01,4.981994628906250000e+00
8.436689376831054688e+00,-3.550601005554199219e+00,-9.191340446472167969e+00,-3.720589399337768999e+00,-9.613037109375000000e+00,3.120422363281250000e+00,1.396179199218750000e+00
8.447535037994384766e+00,-3.780444383621215820e+00,-8.391676902770996094e+00,-4.168304920196533203e+00,-1.510620117187500000e+01,-5.668640136718750000e+00,3.143310546875000000e+00
8.463687658309936523e+00,-4.434061527252197266e+00,-8.391676902770996094e+00,-3.969586372375487837e+00,-7.682800292968750000e+00,-3.662109375000000000e-01,2.891540527343750000e+00
8.475389242172241211e+00,-4.204217910766601562e+00,-8.391676902770996094e+00,-3.969586372375487837e+00,-7.682800292968750000e+00,-3.662109375000000000e-01,2.891540527343750000e+00
8.491422653198242188e+00,-4.204217910766601562e+00,-7.869740962982177734e+00,-3.969586372375487837e+00,-7.682800292968750000e+00,2.510070800781250000e+00,-3.135681152343750000e+00
8.502073049545288086e+00,-4.079719543457031250e+00,-7.771578788757324219e+00,-3.665522813796997070e+00,-1.165771484375000000e+01,2.990722656250000000e+00,-3.135681152343750000e+00
8.517333984375000000e+00,-3.801992177963256836e+00,-7.771578788757324219e+00,-3.349488019943237305e+00,-1.679992675781250000e+01,2.990722656250000000e+00,-3.135681152343750000e+00
8.533151388168334961e+00,-3.763684988021850586e+00,-7.771578788757324219e+00,-3.349488019943237305e+00,-1.679992675781250000e+01,2.990722656250000000e+00,-1.487731933593750000e+00
8.544733524322509766e+00,-3.763684988021850586e+00,-8.106766700744628906e+00,-3.699041604995727983e+00,-1.679992675781250000e+01,1.625061035156250000e+01,-7.263183593750000000e+00
8.560518503189086914e+00,-3.763684988021850586e+00,-7.728482723236083984e+00,-3.699041604995727983e+00,-2.007293701171875000e+01,1.884460449218750000e+00,-1.487731933593750000e+00
8.572242975234985352e+00,-2.497152328491210938e+00,-7.728482723236083984e+00,-4.280832767486572266e+00,-2.007293701171875000e+01,1.884460449218750000e+00,7.476806640625000000e+00
8.586021661758422852e+00,-2.497152328491210938e+00,-7.728482723236083984e+00,-4.218583106994628906e+00,-2.909851074218750000e+01,-4.013061523437500000e+01,2.742004394531250000e+01
8.598131895065307617e+00,-3.421314239501953125e+00,-8.717288017272949219e+00,-4.438849925994873047e+00,-2.909851074218750000e+01,-4.351806640625000000e+01,3.468322753906250000e+01
8.614280223846435547e+00,-5.422866821289063388e+00,-8.717288017272949219e+00,-5.810727596282958984e+00,-2.651977539062500000e+01,-4.351806640625000000e+01,3.468322753906250000e+01
8.624551057815551758e+00,-8.279149055480957031e+00,-9.097966194152832031e+00,-9.275136947631835938e+00,5.546569824218750000e+00,7.361602783203125000e+01,-5.457305908203125000e+01
8.639622926712036133e+00,-8.279149055480957031e+00,-1.171961688995361150e+01,-9.275136947631835938e+00,3.837585449218750000e+01,7.361602783203125000e+01,-5.457305908203125000e+01
8.654506206512451172e+00,-6.818686485290527344e+00,-1.785356140136718750e+01,-1.119768142700195135e+01,7.156372070312500000e+01,5.026245117187500000e+01,-4.496002197265625000e+01
8.668176651000976562e+00,-2.118868350982666016e+00,-1.171961688995361150e+01,-3.552995204925537109e+00,1.176452636718750000e+02,5.026245117187500000e+01,-3.337097167968750000e+01
8.682486295700073242e+00,-2.118868350982666016e+00,-9.038111686706544745e+00,-7.912836551666259766e+00,1.768722534179687500e+02,4.301452636718750000e+01,-3.337097167968750000e+01
8.696027517318725586e+00,-2.118868350982666016e+00,-5.279214859008789062e+00,3.636792421340942383e+00,1.176452636718750000e+02,7.225036621093750000e+00,-3.298950195312500000e+01
8.708910703659057617e+00,-4.668693244457244873e-01,-5.279214859008789062e+00,4.094084739685058594e+00,8.984375000000000000e+01,-6.805419921875000000e+00,-3.298950195312500000e+01
8.721371173858642578e+00,-1.948880195617676003e+00,-2.597708702087402344e+00,4.422090530395507812e+00,3.337097167968750000e+01,-8.163452148437500000e-01,-4.295349121093750000e+00
8.738845109939575195e+00,-1.948880195617676003e+00,-2.597708702087402344e+00,4.094084739685058594e+00,-1.348876953125000000e+01,-8.697509765625000000e-01,1.136779785156250000e+00
8.751930713653564453e+00,-3.517082214355468750e+00,-9.045293807983398438e+00,-3.141192674636840820e+00,-1.959228515625000000e+01,-8.697509765625000000e-01,2.883911132812500000e+00
8.763336181640625000e+00,-3.517082214355468750e+00,-1.016578006744384766e+01,-4.173093318939208984e+00,-1.959228515625000000e+01,-8.697509765625000000e-01,2.883911132812500000e+00
8.780217885971069336e+00,-3.897760391235352007e+00,-1.016578006744384766e+01,-4.173093318939208984e+00,-6.752014160156250000e+00,-2.265930175781250000e+00,-5.111694335937500000e-01
8.790856361389160156e+00,-3.464409828186035156e+00,-9.356539726257324219e+00,-4.017470359802246094e+00,-1.434326171875000000e+00,1.274108886718750000e+00,-9.765625000000000000e-01
8.804901123046875000e+00,-3.737348794937133789e+00,-9.356539726257324219e+00,-3.450044631958007812e+00,-1.434326171875000000e+00,-8.163452148437500000e-01,-5.111694335937500000e-01
8.818990707397460938e+00,-3.608061790466308594e+00,-9.607931137084959161e+00,-3.450044631958007812e+00,-1.434326171875000000e+00,1.274108886718750000e+00,-9.765625000000000000e-01
8.831668853759765625e+00,-3.608061790466308594e+00,-9.607931137084959161e+00,-3.450044631958007812e+00,-4.005432128906250000e+00,1.953125000000000000e+00,-1.495361328125000000e+00
8.847504854202270508e+00,-3.608061790466308594e+00,-9.607931137084959161e+00,-4.381389141082763672e+00,-4.005432128906250000e+00,1.953125000000000000e+00,-1.495361328125000000e+00
8.861778020858764648e+00,-3.845087766647338867e+00,-9.955090522766111505e+00,-4.381389141082763672e+00,-4.005432128906250000e+00,2.113342285156250000e+00,-1.495361328125000000e+00
