# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.185048818588256836e+00,3.308786630630493164e+00,-8.597578048706054688e+00,3.907337188720703125e+00,-4.859924316406250000e+00,2.899169921875000000e-01,-3.326416015625000000e+00
8.200636625289916992e+00,3.308786630630493164e+00,-8.214506149291992188e+00,4.606443881988525391e+00,-4.951477050781250000e+00,2.899169921875000000e-01,-3.326416015625000000e+00
8.212966680526733398e+00,3.371036052703857422e+00,-7.893682956695556641e+00,4.606443881988525391e+00,-4.951477050781250000e+00,-1.846313476562500000e+00,4.806518554687500000e-01
8.227829694747924805e+00,3.653551816940308061e+00,-7.845798969268798828e+00,4.446032524108886719e+00,-1.136779785156250000e+00,-2.120971679687500000e+00,7.987976074218750000e+00
8.239291191101074219e+00,3.371036052703857422e+00,-7.893682956695556641e+00,3.208230257034301758e+00,-1.136779785156250000e+00,-4.302978515625000000e+00,7.987976074218750000e+00
8.254658460617065430e+00,3.653551816940308061e+00,-8.319850921630859375e+00,3.014299869537353072e+00,-1.457214355468750000e+00,-4.302978515625000000e+00,7.972717285156250000e+00
8.266040325164794922e+00,3.394978046417236328e+00,-8.367734909057617188e+00,3.014299869537353072e+00,-1.518249511718750000e+00,-3.791809082031250000e+00,7.972717285156250000e+00
8.281193733215332031e+00,3.394978046417236328e+00,-9.136273384094238281e+00,3.134010076522827148e+00,-1.518249511718750000e+00,-3.746032714843750000e+00,7.972717285156250000e+00
8.293655395507812500e+00,3.394978046417236328e+00,-9.136273384094238281e+00,3.134010076522827148e+00,-1.518249511718750000e+00,-3.746032714843750000e+00,6.454467773437500000e+00
8.308888196945190430e+00,5.121197223663330078e+00,-6.770802497863769531e+00,3.071760654449462891e+00,-1.823425292968750000e+00,-2.853393554687500000e+00,5.294799804687500000e+00
8.323708772659301758e+00,5.121197223663330078e+00,-6.718129634857177734e+00,3.071760654449462891e+00,-2.059936523437500000e+01,1.964569091796875000e+01,-1.500701904296875000e+01
8.337532520294189453e+00,3.615244388580321822e+00,-4.498704910278320312e+00,9.674968719482421875e+00,-2.059936523437500000e+01,1.964569091796875000e+01,-1.500701904296875000e+01
8.350554943084716797e+00,3.615244388580321822e+00,-4.498704910278320312e+00,9.674968719482421875e+00,-1.296997070312500000e+00,-1.775360107421875000e+01,1.708221435546875000e+01
8.362515211105346680e+00,6.078877925872802734e+00,-9.603142738342283380e+00,6.224924325942989695e-02,-1.296997070312500000e+00,-1.775360107421875000e+01,1.708221435546875000e+01
8.379619836807250977e+00,6.078877925872802734e+00,-1.096783733367919922e+01,6.224924325942989695e-02,5.203247070312500000e+00,1.602935791015625000e+01,-1.495361328125000000e+00
8.390429019927978516e+00,-4.979939460754393976e-01,-1.096783733367919922e+01,-6.440402269363403320e-01,5.203247070312500000e+00,1.602935791015625000e+01,-1.495361328125000000e+00
8.404429912567138672e+00,-4.979939460754393976e-01,-1.010592555999756037e+01,9.576806426048279919e-01,5.203247070312500000e+00,-8.483886718750000000e+00,-4.348754882812500000e+00
8.421612262725830078e+00,1.233013868331909180e+00,-9.643844604492187500e+00,1.142034173011779785e+00,-3.433227539062500000e+00,-8.483886718750000000e+00,-4.348754882812500000e+00
8.432008743286132812e+00,2.595314502716064453e+00,-7.891288757324218750e+00,4.398148536682128906e+00,-4.066467285156250000e+00,-8.483886718750000000e+00,-4.348754882812500000e+00
8.446054697036743164e+00,2.595314502716064453e+00,-7.891288757324218750e+00,4.398148536682128906e+00,-4.066467285156250000e+00,-6.996154785156250000e+00,-3.303527832031250000e+00
8.460653543472290039e+00,2.595314502716064453e+00,-7.989450931549072266e+00,3.694253206253052202e+00,-4.165649414062500000e+00,-6.996154785156250000e+00,-3.028869628906250000e+00
8.473712682723999023e+00,2.853888273239136186e+00,-7.989450931549072266e+00,3.694253206253052202e+00,-4.165649414062500000e+00,-4.257202148437500000e+00,-1.731872558593750000e+00
8.485565185546875000e+00,3.907337188720703125e+00,-7.941566944122313565e+00,3.639186620712279829e+00,-1.625061035156250000e+00,-2.853393554687500000e+00,3.890991210937500000e+00
8.502646923065185547e+00,3.907337188720703125e+00,-7.941566944122313565e+00,3.110067844390869141e+00,-1.625061035156250000e+00,-2.853393554687500000e+00,3.890991210937500000e+00
8.515105009078979492e+00,3.744531393051147905e+00,-8.884881973266601562e+00,3.110067844390869141e+00,-3.799438476562500000e+00,3.982543945312500000e+00,2.182006835937500000e+00
8.527948617935180664e+00,3.744531393051147905e+00,-8.884881973266601562e+00,3.114856243133544922e+00,-3.799438476562500000e+00,3.585815429687500000e-01,-9.307861328125000000e-01
8.544727802276611328e+00,3.720589399337768999e+00,-8.813055992126464844e+00,3.157952070236206055e+00,-6.431579589843750000e+00,3.585815429687500000e-01,-3.562927246093750000e+00
8.555339574813842773e+00,3.720589399337768999e+00,-8.439560890197753906e+00,3.699041604995727983e+00,-6.431579589843750000e+00,3.356933593750000000e-01,-4.745483398437500000e+00
8.569610595703125000e+00,3.720589399337768999e+00,-8.334216117858886719e+00,3.699041604995727983e+00,-6.431579589843750000e+00,3.356933593750000000e-01,-4.745483398437500000e+00
8.583710193634033203e+00,2.995146274566650391e+00,-8.245630264282226562e+00,3.495534420013428178e+00,-1.564025878906250000e+00,3.356933593750000000e-01,-2.845764160156250000e+00
8.596435546875000000e+00,3.464409828186035156e+00,-8.243236541748046875e+00,3.495534420013428178e+00,-1.564025878906250000e+00,3.067016601562500000e+00,-1.205444335937500000e+00
8.608475208282470703e+00,2.473210334777832031e+00,-8.243236541748046875e+00,3.435679435729980469e+00,-4.798889160156250000e+00,-3.295898437500000000e+00,-1.205444335937500000e+00
8.623670339584350586e+00,3.464409828186035156e+00,-8.643068313598632812e+00,2.674323320388793945e+00,-5.264282226562500000e+00,4.455566406250000000e+00,-4.669189453125000000e+00
8.635621070861816406e+00,3.454833030700684038e+00,-8.643068313598632812e+00,2.674323320388793945e+00,-5.264282226562500000e+00,7.614135742187500000e+00,-5.325317382812500000e+00
8.650749921798706055e+00,3.605667591094970259e+00,-8.643068313598632812e+00,2.779668092727661133e+00,-5.264282226562500000e+00,7.614135742187500000e+00,-5.325317382812500000e+00
8.664923906326293945e+00,3.605667591094970259e+00,-8.813055992126464844e+00,3.428496837615966797e+00,-5.638122558593750000e+00,1.350402832031250000e+00,-2.258300781250000000e+00
8.677845716476440430e+00,3.845087766647338867e+00,-8.813055992126464844e+00,3.457227230072021040e+00,-4.425048828125000000e+00,8.926391601562500000e-01,-9.689331054687500000e-01
8.692860603332519531e+00,3.845087766647338867e+00,-8.355763435363769531e+00,3.608061790466308594e+00,-4.425048828125000000e+00,8.926391601562500000e-01,5.523681640625000000e+00
8.704590082168579102e+00,3.636792421340942383e+00,-8.058882713317871094e+00,3.706224203109741211e+00,-4.325866699218750000e+00,1.365661621093750000e+00,5.523681640625000000e+00
8.719055175781250000e+00,3.155557870864868164e+00,-8.329427719116210938e+00,3.706224203109741211e+00,-2.830505371093750000e+00,5.668640136718750000e+00,2.212524414062500000e+00
8.734696626663208008e+00,3.155557870864868164e+00,-8.329427719116210938e+00,3.296815633773804155e+00,-2.532958984375000000e+00,5.668640136718750000e+00,2.082824707031250000e+00
8.746379375457763672e+00,3.169923067092895508e+00,-8.329427719116210938e+00,3.296815633773804155e+00,-2.532958984375000000e+00,8.613586425781250000e+00,1.365661621093750000e+00
8.761608362197875977e+00,3.375824451446533203e+00,-8.719682693481445312e+00,3.445256233215332031e+00,-4.898071289062500000e+00,2.143859863281250000e+00,-1.785278320312500000e+00
8.773414611816406250e+00,3.375824451446533203e+00,-8.300697326660156250e+00,3.445256233215332031e+00,-4.898071289062500000e+00,2.120971679687500000e+00,-3.372192382812500000e+00
8.788063287734985352e+00,3.852270364761352983e+00,-8.930372238159179688e+00,3.445256233215332031e+00,-4.516601562500000000e+00,7.171630859375000000e-01,-1.785278320312500000e+00
8.799907684326171875e+00,4.072536945343017578e+00,-8.542511940002441406e+00,3.442862033843994141e+00,-3.273010253906250000e+00,1.602172851562500000e-01,-8.392333984375000000e-02
8.815433740615844727e+00,3.974374771118164062e+00,-8.542511940002441406e+00,3.095702648162841797e+00,-3.273010253906250000e+00,1.602172851562500000e-01,-8.392333984375000000e-02
8.827758789062500000e+00,3.974374771118164062e+00,-8.348581314086914062e+00,3.095702648162841797e+00,-3.273010253906250000e+00,-5.638122558593750000e+00,-8.392333984375000000e-02
8.841737508773803711e+00,2.698265314102172852e+00,-8.348581314086914062e+00,3.507505416870117188e+00,-7.713317871093750000e+00,-7.270812988281250000e+00,-1.968383789062500000e+00
8.853747129440307617e+00,2.410961151123046875e+00,-8.508993148803710938e+00,3.708618402481079102e+00,-5.668640136718750000e+00,-7.270812988281250000e+00,-1.426696777343750000e+00
8.868951320648193359e+00,2.410961151123046875e+00,-8.508993148803710938e+00,3.507505416870117188e+00,-5.668640136718750000e+00,-4.936218261718750000e+00,-1.426696777343750000e+00
8.881639003753662109e+00,5.027823448181152344e+00,-9.021351814270019531e+00,2.195482969284057617e+00,-2.655029296875000000e+00,-8.316040039062500000e-01,2.235412597656250000e+00
8.896867036819458008e+00,5.027823448181152344e+00,-8.216899871826171875e+00,2.195482969284057617e+00,-2.655029296875000000e+00,-4.936218261718750000e+00,2.235412597656250000e+00
8.911077260971069336e+00,4.776432514190673828e+00,-8.717288017272949219e+00,2.722207307815552202e+00,-4.608154296875000000e+00,-8.316040039062500000e-01,1.678466796875000000e+00
8.923133373260498047e+00,4.158728122711181641e+00,-8.717288017272949219e+00,2.822763681411743164e+00,-4.768371582031250000e+00,-3.601074218750000000e+00,-8.346557617187500000e+00
8.938124418258666992e+00,3.500322818756103516e+00,-9.097966194152832031e+00,3.129221677780151811e+00,-4.768371582031250000e+00,-3.601074218750000000e+00,-8.346557617187500000e+00
8.950058698654174805e+00,4.158728122711181641e+00,-9.097966194152832031e+00,3.663128614425659180e+00,1.579284667968750000e+00,-3.601074218750000000e+00,2.487182617187500000e+00
8.964653491973876953e+00,5.281609058380126953e+00,-9.002198219299316406e+00,3.665522813796997070e+00,1.579284667968750000e+00,-1.319885253906250000e+00,3.593444824218750000e+00
8.980118513107299805e+00,5.281609058380126953e+00,-9.002198219299316406e+00,5.190629005432128906e+00,-6.370544433593750000e+00,3.562927246093750000e+00,2.487182617187500000e+00
8.991905927658081055e+00,3.172317266464233398e+00,-8.987833023071289062e+00,5.190629005432128906e+00,-6.370544433593750000e+00,-1.319885253906250000e+00,3.593444824218750000e+00
9.009613752365112305e+00,3.172317266464233398e+00,-9.088389396667480469e+00,3.433285236358642578e+00,-2.685546875000000000e+00,3.562927246093750000e+00,5.973815917968750000e+00
9.020429372787475586e+00,5.442020416259765625e+00,-9.088389396667480469e+00,3.043030261993408203e+00,1.937866210937500000e+00,8.583068847656250000e+00,5.973815917968750000e+00
9.034361362457275391e+00,5.442020416259765625e+00,-9.088389396667480469e+00,3.043030261993408203e+00,5.340576171875000000e-01,8.583068847656250000e+00,5.973815917968750000e+00
9.048654079437255859e+00,4.285621166229248047e+00,-9.222464561462402344e+00,3.043030261993408203e+00,7.781982421875000000e-01,8.583068847656250000e+00,4.089355468750000000e+00
9.061367750167846680e+00,3.643975019454956055e+00,-8.971073150634765625e+00,2.975992679595947710e+00,5.340576171875000000e-01,1.983642578125000000e-01,4.089355468750000000e+00
9.076637268066406250e+00,4.285621166229248047e+00,-9.399635314941406250e+00,2.298433542251586914e+00,5.264282226562500000e-01,8.712768554687500000e+00,4.089355468750000000e+00
9.090597152709960938e+00,3.643975019454956055e+00,-9.277531623840332031e+00,2.298433542251586914e+00,-3.082275390625000000e+00,6.675720214843750000e+00,7.530212402343750000e+00
9.103154420852661133e+00,3.799597978591918945e+00,-9.490615844726562500e+00,4.041412353515625000e+00,-4.386901855468750000e+00,6.675720214843750000e+00,7.530212402343750000e+00
9.115822792053222656e+00,3.799597978591918945e+00,-9.277531623840332031e+00,4.041412353515625000e+00,-4.386901855468750000e+00,1.647949218750000000e+00,2.403259277343750000e+00
9.132577896118164062e+00,4.422090530395507812e+00,-9.131484985351562500e+00,3.244143247604370117e+00,-4.386901855468750000e+00,1.647949218750000000e+00,-3.128051757812500000e-01
9.145356416702270508e+00,4.422090530395507812e+00,-9.028534889221191406e+00,3.244143247604370117e+00,-5.943298339843750000e+00,3.074645996093750000e+00,2.403259277343750000e+00
9.157564640045166016e+00,3.062183856964111772e+00,-8.334216117858886719e+00,4.101267337799072266e+00,-5.943298339843750000e+00,3.509521484375000000e+00,2.769470214843750000e+00
9.174628019332885742e+00,2.715024709701538086e+00,-8.334216117858886719e+00,4.101267337799072266e+00,-4.234313964843750000e+00,3.074645996093750000e+00,2.769470214843750000e+00
9.185334682464599609e+00,2.715024709701538086e+00,-8.932765960693359375e+00,2.928108692169189009e+00,-3.150939941406250000e+00,2.975463867187500000e-01,1.815795898437500000e+00
9.199710607528686523e+00,3.359064817428588867e+00,-8.932765960693359375e+00,2.928108692169189009e+00,-3.173828125000000000e+00,2.975463867187500000e-01,-4.806518554687500000e-01
9.213612794876098633e+00,3.847481966018676758e+00,-8.303091049194335938e+00,3.859452962875366211e+00,-3.173828125000000000e+00,2.975463867187500000e-01,-4.806518554687500000e-01
9.226820468902587891e+00,3.847481966018676758e+00,-8.303091049194335938e+00,3.859452962875366211e+00,-3.173828125000000000e+00,3.662109375000000000e-01,1.914978027343750000e+00
9.240835666656494141e+00,3.033453464508056641e+00,-8.848969459533691406e+00,3.246537446975708008e+00,-3.318786621093750000e+00,3.662109375000000000e-01,1.914978027343750000e+00
9.253184318542480469e+00,3.033453464508056641e+00,-8.848969459533691406e+00,3.246537446975708008e+00,-3.265380859375000000e+00,5.111694335937500000e-01,-5.493164062500000000e-01
9.268438339233398438e+00,3.756502389907836914e+00,-8.848969459533691406e+00,3.636792421340942383e+00,-3.265380859375000000e+00,5.111694335937500000e-01,-5.493164062500000000e-01
9.280015707015991211e+00,4.319139957427978516e+00,-8.894458770751953125e+00,3.636792421340942383e+00,-2.891540527343750000e+00,3.738403320312500000e-01,3.044128417968750000e+00
9.295295953750610352e+00,4.319139957427978516e+00,-8.894458770751953125e+00,3.442862033843994141e+00,-2.891540527343750000e+00,1.907348632812500000e-01,3.044128417968750000e+00
9.306950807571411133e+00,3.289633035659790039e+00,-8.611943244934082031e+00,3.442862033843994141e+00,-3.326416015625000000e+00,-3.051757812500000000e-01,-1.899719238281250000e+00
9.321988344192504883e+00,3.289633035659790039e+00,-8.611943244934082031e+00,3.442862033843994141e+00,-3.326416015625000000e+00,-3.051757812500000000e-01,-1.899719238281250000e+00
9.337057352066040039e+00,3.529053211212158203e+00,-8.767566680908203125e+00,3.148375272750854492e+00,-3.326416015625000000e+00,-4.501342773437500000e-01,1.449584960937500000e-01
9.348869800567626953e+00,3.754108190536499023e+00,-8.767566680908203125e+00,3.148375272750854492e+00,-2.906799316406250000e+00,-4.501342773437500000e-01,5.569458007812500000e-01
9.364223480224609375e+00,3.754108190536499023e+00,-8.401253700256347656e+00,3.555389404296875000e+00,-3.486633300781250000e+00,7.247924804687500000e-01,1.449584960937500000e-01
9.377409934997558594e+00,2.770091295242309570e+00,-8.401253700256347656e+00,3.555389404296875000e+00,-2.716064453125000000e+00,7.247924804687500000e-01,-1.579284667968750000e+00
9.391392469406127930e+00,2.770091295242309570e+00,-8.592789649963378906e+00,3.066972255706787109e+00,-2.716064453125000000e+00,7.247924804687500000e-01,-1.579284667968750000e+00
9.403232097625732422e+00,3.327940225601196289e+00,-8.592789649963378906e+00,3.066972255706787109e+00,-2.716064453125000000e+00,-6.866455078125000000e-02,-1.358032226562500000e+00
9.422248601913452148e+00,3.327940225601196289e+00,-8.619126319885253906e+00,3.114856243133544922e+00,-2.975463867187500000e+00,-6.866455078125000000e-02,2.937316894531250000e+00
9.432813882827758789e+00,3.327940225601196289e+00,-8.942342758178710938e+00,3.114856243133544922e+00,-2.975463867187500000e+00,-3.051757812500000000e-01,1.800537109375000000e+00
9.445716142654418945e+00,3.074154853820800781e+00,-8.942342758178710938e+00,3.114856243133544922e+00,-2.975463867187500000e+00,-6.103515625000000000e-01,1.800537109375000000e+00
9.459959030151367188e+00,3.227383852005004883e+00,-8.757989883422851562e+00,3.234566450119018555e+00,-4.386901855468750000e+00,-3.051757812500000000e-01,1.281738281250000000e+00
9.471826076507568359e+00,3.227383852005004883e+00,-8.757989883422851562e+00,3.234566450119018555e+00,-4.386901855468750000e+00,-1.678466796875000000e-01,1.281738281250000000e+00
9.487346410751342773e+00,3.284844636917114258e+00,-8.757989883422851562e+00,3.234566450119018555e+00,-2.784729003906250000e+00,-1.678466796875000000e-01,1.281738281250000000e+00
9.499159812927246094e+00,3.593696594238280806e+00,-8.635885238647460938e+00,3.670311212539672852e+00,-2.784729003906250000e+00,-1.678466796875000000e-01,6.332397460937500000e-01
9.514542102813720703e+00,3.521870613098144531e+00,-8.635885238647460938e+00,3.670311212539672852e+00,-3.700256347656250000e+00,-2.746582031250000000e-01,6.332397460937500000e-01
9.529032707214355469e+00,3.579331398010253906e+00,-8.635885238647460938e+00,3.239354848861694336e+00,-3.700256347656250000e+00,-2.746582031250000000e-01,3.509521484375000000e-01
9.540850877761840820e+00,3.579331398010253906e+00,-8.511386871337890625e+00,3.239354848861694336e+00,-3.593444824218750000e+00,-2.746582031250000000e-01,7.476806640625000000e-01
9.558670997619628906e+00,3.579331398010253906e+00,-8.511386871337890625e+00,3.445256233215332031e+00,-3.593444824218750000e+00,-1.022338867187500000e+00,4.119873046875000000e-01
9.569585800170898438e+00,3.608061790466308594e+00,-8.655038833618164062e+00,3.445256233215332031e+00,-3.593444824218750000e+00,-2.288818359375000000e-02,9.002685546875000000e-01
9.583982706069946289e+00,3.514688014984130859e+00,-8.655038833618164062e+00,3.445256233215332031e+00,-3.173828125000000000e+00,-7.781982421875000000e-01,1.289367675781250000e+00
9.597624540328979492e+00,3.354276418685913086e+00,-8.791508674621582031e+00,3.339911222457885742e+00,-3.173828125000000000e+00,-4.501342773437500000e-01,1.289367675781250000e+00
9.610934019088745117e+00,3.354276418685913086e+00,-8.791508674621582031e+00,3.339911222457885742e+00,-3.166198730468750000e+00,-7.781982421875000000e-01,6.103515625000000000e-01
9.622444868087768555e+00,3.639186620712279829e+00,-8.791508674621582031e+00,3.112462043762207031e+00,-2.937316894531250000e+00,-1.174926757812500000e+00,4.043579101562500000e-01
9.639621496200561523e+00,3.763684988021850586e+00,-8.216899871826171875e+00,3.112462043762207031e+00,-2.937316894531250000e+00,-1.174926757812500000e+00,2.288818359375000000e-01
9.652001142501831055e+00,3.763684988021850586e+00,-8.216899871826171875e+00,3.220201253890991211e+00,-3.845214843750000000e+00,1.907348632812500000e-01,4.043579101562500000e-01
9.664407491683959961e+00,3.620033025741577148e+00,-8.465896606445312500e+00,3.289633035659790039e+00,-3.845214843750000000e+00,3.890991210937500000e-01,1.274108886718750000e+00
9.681671380996704102e+00,3.567360401153564453e+00,-9.023746490478515625e+00,3.342305421829224077e+00,-3.479003906250000000e+00,1.907348632812500000e-01,1.274108886718750000e+00
9.692847251892089844e+00,3.567360401153564453e+00,-9.023746490478515625e+00,3.529053211212158203e+00,-3.479003906250000000e+00,-5.340576171875000000e-01,-5.111694335937500000e-01
9.706228256225585938e+00,3.567360401153564453e+00,-8.674192428588867188e+00,3.529053211212158203e+00,-3.479003906250000000e+00,-1.037597656250000000e+00,-5.111694335937500000e-01
9.720763206481933594e+00,3.655946016311645508e+00,-8.269572257995605469e+00,3.359064817428588867e+00,-3.417968750000000000e+00,-1.037597656250000000e+00,1.541137695312500000e+00
9.733955144882202148e+00,3.655946016311645508e+00,-8.269572257995605469e+00,3.143586874008178711e+00,-3.417968750000000000e+00,-1.037597656250000000e+00,1.541137695312500000e+00
