# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.904708385467529297e+00,-8.643068075180053711e-01,-8.930372238159179688e+00,-5.485116004943847656e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,4.348754882812500000e-01
9.921461105346679688e+00,-8.475474119186401367e-01,-8.841786384582519531e+00,-5.485116004943847656e+00,-3.440856933593750000e+00,-2.670288085937500000e-01,3.967285156250000000e-01
9.932086944580078125e+00,-8.475474119186401367e-01,-8.841786384582519531e+00,-5.444414615631104404e+00,-3.440856933593750000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
9.946274995803833008e+00,-8.690952062606811523e-01,-8.841786384582519531e+00,-5.444414615631104404e+00,-3.440856933593750000e+00,-1.220703125000000000e-01,3.890991210937500000e-01
9.961462974548339844e+00,-9.816226959228515625e-01,-8.882488250732421875e+00,-5.523423194885253906e+00,-4.020690917968750000e+00,1.831054687500000000e-01,4.806518554687500000e-01
9.973115444183349609e+00,-9.576806426048279919e-01,-8.882488250732421875e+00,-5.523423194885253906e+00,-3.662109375000000000e+00,3.967285156250000000e-01,4.806518554687500000e-01
9.988989591598510742e+00,-9.576806426048279919e-01,-8.882488250732421875e+00,-5.425261020660400391e+00,-3.906250000000000000e+00,3.967285156250000000e-01,3.128051757812500000e-01
1.000127911567687988e+01,-8.068459630012512207e-01,-8.860939979553222656e+00,-5.425261020660400391e+00,-3.662109375000000000e+00,2.136230468750000000e-01,2.670288085937500000e-01
1.001565790176391602e+01,-8.068459630012512207e-01,-8.774748802185058594e+00,-5.458779811859130859e+00,-3.196716308593750000e+00,-1.296997070312500000e-01,2.670288085937500000e-01
1.002789616584777832e+01,-8.068459630012512207e-01,-8.767566680908203125e+00,-5.468356609344482422e+00,-3.196716308593750000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
1.004282522201538086e+01,-6.703764796257019043e-01,-8.767566680908203125e+00,-5.458779811859130859e+00,-3.036499023437500000e+00,-8.239746093750000000e-01,8.850097656250000000e-01
1.005836701393127441e+01,-6.703764796257019043e-01,-8.769960403442382812e+00,-5.372588634490966797e+00,-3.532409667968750000e+00,-1.296997070312500000e+00,1.075744628906250000e+00
1.007012271881103516e+01,-7.996633648872375488e-01,-8.832209587097167969e+00,-5.372588634490966797e+00,-3.036499023437500000e+00,-2.113342285156250000e+00,1.800537109375000000e+00
1.008392882347106934e+01,-7.996633648872375488e-01,-8.848969459533691406e+00,-5.631162166595458984e+00,-3.532409667968750000e+00,-2.113342285156250000e+00,2.067565917968750000e+00
1.009655356407165527e+01,-7.996633648872375488e-01,-8.856151580810546875e+00,-5.631162166595458984e+00,-3.189086914062500000e+00,-1.266479492187500000e+00,2.067565917968750000e+00
1.011196184158325195e+01,-7.493851184844970703e-01,-8.856151580810546875e+00,-5.434837818145751953e+00,-3.189086914062500000e+00,-1.266479492187500000e+00,2.067565917968750000e+00
1.012421369552612305e+01,-7.493851184844970703e-01,-8.841786384582519531e+00,-5.434837818145751953e+00,-3.189086914062500000e+00,-5.744934082031250000e+00,4.928588867187500000e+00
1.013823032379150391e+01,-9.050082564353943981e-01,-8.841786384582519531e+00,-5.621585369110107422e+00,-2.288818359375000000e+00,-6.088256835937500000e+00,5.592346191406250000e+00
1.015340209007263184e+01,-1.072602391242980957e+00,-8.851363182067871094e+00,-5.621585369110107422e+00,-1.838684082031250000e+00,-6.088256835937500000e+00,4.928588867187500000e+00
1.016523790359497070e+01,-1.079784989356994629e+00,-8.927977561950683594e+00,-5.525817394256591797e+00,-1.838684082031250000e+00,-4.165649414062500000e+00,5.531311035156250000e+00
1.017990875244140625e+01,-1.086967587471008301e+00,-8.927977561950683594e+00,-5.516240596771240234e+00,-3.746032714843750000e+00,-3.028869628906250000e+00,3.990173339843750000e+00
1.019288754463195801e+01,-1.086967587471008301e+00,-8.961496353149414062e+00,-5.516240596771240234e+00,-3.746032714843750000e+00,-3.028869628906250000e+00,1.625061035156250000e+00
1.020831179618835449e+01,-1.063025593757629395e+00,-8.961496353149414062e+00,-5.516240596771240234e+00,-3.021240234375000000e+00,-1.525878906250000000e-01,1.403808593750000000e+00
1.022028040885925293e+01,-1.063025593757629395e+00,-8.954314231872558594e+00,-5.382165431976318359e+00,-3.021240234375000000e+00,-1.525878906250000000e-01,1.403808593750000000e+00
1.023495578765869141e+01,-1.041477680206298828e+00,-8.841786384582519531e+00,-5.382165431976318359e+00,-3.974914550781250000e+00,-7.629394531250000000e-01,1.739501953125000000e+00
1.025036382675170898e+01,-1.051054477691650391e+00,-8.954314231872558594e+00,-5.434837818145751953e+00,-3.974914550781250000e+00,-7.934570312500000000e-01,1.739501953125000000e+00
1.026249313354492188e+01,-1.051054477691650391e+00,-8.935160636901855469e+00,-5.497087001800537109e+00,-2.540588378906250000e+00,-2.029418945312500000e+00,1.907348632812500000e+00
1.027680444717407227e+01,-1.051054477691650391e+00,-8.935160636901855469e+00,-5.497087001800537109e+00,-2.540588378906250000e+00,-1.014709472656250000e+00,1.853942871093750000e+00
1.028859114646911621e+01,-1.094150185585021973e+00,-8.865728378295898438e+00,-5.578489780426025391e+00,-4.890441894531250000e+00,-1.014709472656250000e+00,1.853942871093750000e+00
1.030449843406677246e+01,-1.036689281463623047e+00,-8.865728378295898438e+00,-5.238513469696044922e+00,-4.890441894531250000e+00,-3.280639648437500000e-01,1.167297363281250000e+00
1.031560325622558594e+01,-1.031900882720947266e+00,-8.865728378295898438e+00,-5.221753597259521484e+00,-1.861572265625000000e+00,-3.280639648437500000e-01,1.167297363281250000e+00
1.033067750930786133e+01,-1.031900882720947266e+00,-8.631096839904785156e+00,-5.185840606689453125e+00,-1.861572265625000000e+00,2.227783203125000000e+00,-2.189636230468750000e+00
1.034714841842651367e+01,-1.403002142906188965e+00,-8.631096839904785156e+00,-5.185840606689453125e+00,-6.225585937500000000e+00,2.227783203125000000e+00,-4.028320312500000000e+00
1.035844421386718750e+01,-1.403002142906188965e+00,-8.863334655761718750e+00,-5.511452198028564453e+00,-6.225585937500000000e+00,2.288818359375000000e+00,-4.837036132812500000e+00
1.037308239936828613e+01,-6.991068720817565918e-01,-8.863334655761718750e+00,-5.511452198028564453e+00,-2.334594726562500000e+00,2.288818359375000000e+00,-4.837036132812500000e+00
1.038745474815368652e+01,-6.991068720817565918e-01,-8.743624687194824219e+00,-5.281609058380126953e+00,-2.334594726562500000e+00,-1.609802246093750000e+00,5.500793457031250000e+00
1.039955210685729980e+01,-6.991068720817565918e-01,-8.611943244934082031e+00,-5.281609058380126953e+00,-4.997253417968750000e+00,-2.365112304687500000e+00,5.500793457031250000e+00
1.041115093231201172e+01,-1.319205164909362793e+00,-8.523358345031738281e+00,-5.281609058380126953e+00,-4.997253417968750000e+00,-2.365112304687500000e+00,1.007080078125000000e+00
1.042895102500915527e+01,-1.273715257644653098e+00,-8.523358345031738281e+00,-5.080495834350585938e+00,-5.340576171875000000e+00,3.524780273437500000e+00,8.468627929687500000e-01
1.043954253196716309e+01,-1.273715257644653098e+00,-8.626308441162109375e+00,-5.080495834350585938e+00,-4.554748535156250000e+00,3.524780273437500000e+00,8.468627929687500000e-01
1.045343518257141113e+01,-9.050082564353943981e-01,-8.655038833618164062e+00,-5.406107425689697266e+00,-4.554748535156250000e+00,-1.060485839843750000e+00,1.976013183593750000e+00
1.047062897682189941e+01,-9.050082564353943981e-01,-8.841786384582519531e+00,-5.544970989227294922e+00,-2.578735351562500000e+00,-2.555847167968750000e+00,4.302978515625000000e+00
1.048079824447631836e+01,-1.015141487121582031e+00,-8.829815864562988281e+00,-5.544970989227294922e+00,-2.578735351562500000e+00,-3.234863281250000000e+00,4.302978515625000000e+00
1.049687314033508301e+01,-1.058237075805664062e+00,-8.841786384582519531e+00,-5.583278179168701172e+00,-3.265380859375000000e+00,-3.234863281250000000e+00,4.142761230468750000e+00
1.051035237312316895e+01,-1.058237075805664062e+00,-8.875305175781250000e+00,-5.576095581054688388e+00,-3.265380859375000000e+00,2.693176269531250000e+00,-3.639221191406250000e+00
1.052230930328369141e+01,-1.048660278320312500e+00,-8.875305175781250000e+00,-5.576095581054688388e+00,-1.098632812500000000e+00,2.792358398437500000e+00,-5.241394042968750000e+00
1.053407192230224609e+01,-8.882488012313842773e-01,-8.748413085937500000e+00,-5.351040840148925781e+00,-1.098632812500000000e+00,2.792358398437500000e+00,-5.241394042968750000e+00
1.055173778533935547e+01,-8.882488012313842773e-01,-8.628703117370605469e+00,-5.351040840148925781e+00,-2.059936523437500000e-01,4.272460937500000000e-01,-1.899719238281250000e+00
1.056312441825866699e+01,-1.206677675247192383e+00,-8.599972724914550781e+00,-5.348646640777587891e+00,-1.258850097656250000e+00,4.272460937500000000e-01,-4.730224609375000000e-01
1.057645440101623535e+01,-1.206677675247192383e+00,-8.599972724914550781e+00,-5.348646640777587891e+00,-2.899169921875000000e+00,1.899719238281250000e+00,-3.204345703125000000e-01
1.059430432319641113e+01,-8.547300100326538086e-01,-8.748413085937500000e+00,-5.348646640777587891e+00,-2.899169921875000000e+00,1.899719238281250000e+00,-3.204345703125000000e-01
1.060406875610351562e+01,-8.547300100326538086e-01,-8.875305175781250000e+00,-5.204994201660156250e+00,-2.647399902343750000e+00,5.180358886718750000e+00,-3.204345703125000000e-01
1.061880612373352051e+01,-8.547300100326538086e-01,-8.875305175781250000e+00,-5.497087001800537109e+00,-2.647399902343750000e+00,2.082824707031250000e+00,7.629394531250000000e-02
1.063142561912536621e+01,-9.768342971801757812e-01,-8.827421188354492188e+00,-5.243301868438720703e+00,-1.594543457031250000e+00,6.202697753906250000e+00,-2.365112304687500000e+00
1.064501523971557617e+01,-1.086967587471008301e+00,-8.827421188354492188e+00,-5.243301868438720703e+00,-3.540039062500000000e+00,7.682800292968750000e+00,-6.881713867187500000e+00
1.065792870521545410e+01,-1.086967587471008301e+00,-8.939949035644531250e+00,-5.243301868438720703e+00,-4.875183105468750000e+00,7.682800292968750000e+00,-6.881713867187500000e+00
1.067303657531738281e+01,-7.158662676811218262e-01,-8.939949035644531250e+00,-5.889736175537109375e+00,-4.875183105468750000e+00,3.219604492187500000e+00,-6.195068359375000000e+00
1.068497276306152344e+01,-7.158662676811218262e-01,-8.899247169494628906e+00,-5.889736175537109375e+00,-3.356933593750000000e-01,2.281188964843750000e+00,2.899169921875000000e-01
1.069914579391479492e+01,-7.278373241424560547e-01,-8.851363182067871094e+00,-5.384559631347656250e+00,-3.356933593750000000e-01,-6.103515625000000000e-01,2.563476562500000000e+00
1.071436238288879395e+01,-8.020575642585754395e-01,-8.585607528686523438e+00,-5.008669853210449219e+00,-1.411437988281250000e+00,-2.304077148437500000e+00,2.563476562500000000e+00
1.072741913795471191e+01,-1.503558635711669922e+00,-8.585607528686523438e+00,-5.008669853210449219e+00,-1.411437988281250000e+00,-2.304077148437500000e+00,5.950927734375000000e-01
1.074077606201171875e+01,-1.640028119087219238e+00,-8.817844390869140625e+00,-5.813121795654296875e+00,-2.304077148437500000e+00,1.540374755859375000e+01,-2.037048339843750000e+00
1.075402235984802246e+01,-1.503558635711669922e+00,-8.817844390869140625e+00,-5.813121795654296875e+00,-2.571105957031250000e+00,1.540374755859375000e+01,-2.037048339843750000e+00
1.076791954040527344e+01,-4.884171485900878906e-01,-9.373299598693847656e+00,-4.299986362457275391e+00,-2.571105957031250000e+00,-3.379821777343750000e+00,-3.837585449218750000e+00
1.077999544143676758e+01,-4.884171485900878906e-01,-8.947131156921386719e+00,-4.299986362457275391e+00,-2.438354492187500000e+01,-2.250671386718750000e+01,1.789855957031250000e+01
1.079658317565917969e+01,6.296750307083129883e-01,-8.947131156921386719e+00,-4.299986362457275391e+00,-1.182556152343750000e+00,-3.379821777343750000e+00,-7.339477539062500000e+00
1.080754351615905762e+01,-2.145204782485961914e+00,-8.947131156921386719e+00,-6.402095317840576172e+00,-1.182556152343750000e+00,2.973175048828125000e+01,-1.152038574218750000e+01
1.082320094108581543e+01,-2.145204782485961914e+00,-8.568847656250000000e+00,-5.983109951019287109e+00,1.388549804687500000e+00,2.973175048828125000e+01,-1.152038574218750000e+01
1.083473849296569824e+01,-2.145204782485961914e+00,-8.904035568237304688e+00,-5.983109951019287109e+00,1.388549804687500000e+00,2.672576904296875000e+01,-2.929687500000000000e+00
1.084935522079467773e+01,2.178723514080047052e-01,-8.904035568237304688e+00,-4.860229492187500000e+00,-2.922058105468750000e+00,2.672576904296875000e+01,-7.247924804687500000e-01
1.086492061614990234e+01,2.178723514080047052e-01,-9.078812599182127130e+00,-4.860229492187500000e+00,-4.203796386718750000e+00,2.672576904296875000e+01,-7.247924804687500000e-01
1.087714338302612305e+01,-9.385270476341247559e-01,-9.145850181579589844e+00,-4.876988887786865234e+00,-4.554748535156250000e+00,9.323120117187500000e+00,-2.670288085937500000e-01
1.089284372329711914e+01,-9.385270476341247559e-01,-9.145850181579589844e+00,-5.327098846435546875e+00,-4.203796386718750000e+00,9.323120117187500000e+00,-4.478454589843750000e+00
1.090387129783630371e+01,-5.530605912208557129e-01,-9.026140213012695312e+00,-5.346252441406250000e+00,-5.340576171875000000e-02,1.623535156250000000e+01,-5.859375000000000000e+00
1.091864609718322754e+01,-5.530605912208557129e-01,-8.755595207214355469e+00,-5.346252441406250000e+00,-5.340576171875000000e-02,1.623535156250000000e+01,-5.859375000000000000e+00
1.093074131011962891e+01,-2.825157940387725830e-01,-8.755595207214355469e+00,-4.687846660614013672e+00,-7.629394531250000000e-01,1.261901855468750000e+01,-4.714965820312500000e+00
1.094558310508728027e+01,-4.644751250743865967e-01,-8.755595207214355469e+00,-4.687846660614013672e+00,-7.781982421875000000e-01,1.150512695312500000e+01,-3.616333007812500000e+00
1.095758843421936035e+01,-4.644751250743865967e-01,-8.585607528686523438e+00,-4.390965938568115234e+00,-2.449035644531250000e+00,6.362915039062500000e+00,-3.616333007812500000e+00
1.097381711006164551e+01,-4.644751250743865967e-01,-9.129091262817384589e+00,-4.599261283874511719e+00,-2.449035644531250000e+00,6.362915039062500000e+00,-3.616333007812500000e+00
1.098722696304321289e+01,-4.812345206737517755e-01,-9.129091262817384589e+00,-4.599261283874511719e+00,5.462646484375000000e+00,6.362915039062500000e+00,-5.836486816406250000e+00
1.099879312515258789e+01,-4.812345206737517755e-01,-9.263166427612304688e+00,-5.058948040008544922e+00,5.462646484375000000e+00,8.056640625000000000e+00,-6.332397460937500000e+00
1.101694321632385254e+01,-4.812345206737517755e-01,-9.263166427612304688e+00,-6.014234542846679688e+00,5.462646484375000000e+00,8.056640625000000000e+00,-8.956909179687500000e+00
1.102733492851257324e+01,-3.256114125251770020e-01,-9.409212112426757812e+00,-6.014234542846679688e+00,1.214599609375000000e+01,1.310729980468750000e+01,-1.233673095703125000e+01
1.104258894920349121e+01,-3.256114125251770020e-01,-9.452307701110839844e+00,-6.141127109527587891e+00,1.537322998046875000e+01,1.691436767578125000e+01,-1.233673095703125000e+01
1.105802440643310547e+01,-2.944867908954619806e-01,-9.452307701110839844e+00,-6.141127109527587891e+00,1.537322998046875000e+01,1.691436767578125000e+01,-9.925842285156250000e+00
1.106836557388305664e+01,-4.213795065879821777e-01,-9.294290542602540839e+00,-4.307168960571289062e+00,1.273345947265625000e+01,-4.486083984375000000e+00,-5.157470703125000000e+00
1.108365130424499512e+01,-1.651999115943908691e+00,-8.659827232360839844e+00,-4.264073371887207031e+00,-2.204895019531250000e+00,-4.486083984375000000e+00,-5.157470703125000000e+00
1.109781050682067871e+01,-1.651999115943908691e+00,-8.659827232360839844e+00,-4.264073371887207031e+00,-2.204895019531250000e+00,1.258850097656250000e+00,-5.157470703125000000e+00
1.111136555671691895e+01,-8.427590131759643555e-01,-8.532935142517089844e+00,-4.386177539825440341e+00,1.136779785156250000e+01,2.845764160156250000e+00,-6.072998046875000000e+00
1.112194991111755371e+01,-8.427590131759643555e-01,-8.532935142517089844e+00,-4.874594688415527344e+00,1.136779785156250000e+01,3.547668457031250000e+00,-8.171081542968750000e+00
1.113969111442565918e+01,-9.217676520347596325e-01,-8.532935142517089844e+00,-4.386177539825440341e+00,1.025390625000000000e+01,3.547668457031250000e+00,-8.171081542968750000e+00
1.115013289451599121e+01,-1.163581967353820801e+00,-8.520963668823242188e+00,-4.053383350372314453e+00,6.141662597656250000e+00,-1.007080078125000000e+00,-2.243041992187500000e+00
1.116506505012512207e+01,-1.163581967353820801e+00,-9.160215377807615411e+00,-4.053383350372314453e+00,6.141662597656250000e+00,-1.007080078125000000e+00,-1.441955566406250000e+00
1.118204736709594727e+01,-1.163581967353820801e+00,-9.160215377807615411e+00,-3.708618402481079102e+00,-1.426696777343750000e+00,5.729675292968750000e+00,-1.441955566406250000e+00
1.119309759140014648e+01,-1.513135433197021706e+00,-9.459490776062011719e+00,-5.602431774139404297e+00,8.392333984375000000e+00,5.729675292968750000e+00,-1.441955566406250000e+00
1.120712566375732422e+01,-1.513135433197021706e+00,-9.473855972290040839e+00,-3.847481966018676758e+00,4.600524902343750000e+00,5.599975585937500000e+00,-2.067565917968750000e+00
1.122111105918884277e+01,-1.113303780555725098e+00,-9.459490776062011719e+00,-5.173869609832763672e+00,4.600524902343750000e+00,3.967285156250000000e-01,-2.067565917968750000e+00
1.123329210281372070e+01,-9.026139974594116211e-01,-8.966284751892089844e+00,-3.907337188720703125e+00,3.395080566406250000e+00,-1.083374023437500000e+00,-3.715515136718750000e+00
1.124546790122985840e+01,-9.026139974594116211e-01,-8.956707954406738281e+00,-4.908113479614257812e+00,1.831054687500000000e+00,-4.653930664062500000e+00,-3.715515136718750000e+00
1.125969910621643066e+01,-8.068459630012512207e-01,-8.966284751892089844e+00,-4.908113479614257812e+00,1.831054687500000000e+00,-4.653930664062500000e+00,-3.875732421875000000e+00
1.127514052391052246e+01,-8.068459630012512207e-01,-9.469067573547363281e+00,-4.908113479614257812e+00,8.132934570312500000e+00,-4.653930664062500000e+00,-3.875732421875000000e+00
1.128773093223571777e+01,-8.068459630012512207e-01,-9.469067573547363281e+00,-4.771644115447998047e+00,1.493835449218750000e+01,-1.131439208984375000e+01,8.415222167968750000e+00
1.130188488960266113e+01,-2.896983921527861994e-01,-9.469067573547363281e+00,-4.771644115447998047e+00,1.527404785156250000e+01,-1.569366455078125000e+01,9.727478027343750000e+00
1.131406354904174805e+01,8.379705995321269640e-02,-8.743624687194824219e+00,-3.270479440689086914e+00,1.493835449218750000e+01,-1.569366455078125000e+01,8.415222167968750000e+00
1.132887172698974609e+01,8.379705995321269640e-02,-8.743624687194824219e+00,-3.270479440689086914e+00,1.527404785156250000e+01,-1.099395751953125000e+01,9.727478027343750000e+00
1.134137272834777832e+01,8.403647541999816895e-01,-8.743624687194824219e+00,-3.270479440689086914e+00,1.541900634765625000e+01,1.340484619140625000e+01,-1.399230957031250000e+01
1.135689997673034668e+01,2.873042039573190168e-02,-9.445125579833984375e+00,-5.284003257751464844e+00,2.213287353515625000e+01,1.608276367187500000e+01,-1.120758056640625000e+01
1.137127780914306641e+01,5.051765441894531250e-01,-9.445125579833984375e+00,-5.284003257751464844e+00,1.541900634765625000e+01,1.608276367187500000e+01,-1.120758056640625000e+01
1.138379192352294922e+01,2.873042039573190168e-02,-9.028534889221191406e+00,-3.541024208068848100e+00,1.056671142578125000e+01,-1.450347900390625000e+01,1.813507080078125000e+01
1.139963293075561523e+01,5.051765441894531250e-01,-8.995016098022460938e+00,-3.541024208068848100e+00,-1.823425292968750000e+00,-1.450347900390625000e+01,1.813507080078125000e+01
1.141264677047729492e+01,-3.998316824436187744e-01,-9.028534889221191406e+00,-3.933673381805419922e+00,-2.891540527343750000e+00,6.408691406250000000e+00,-1.907348632812500000e+00
1.142573380470275879e+01,-3.998316824436187744e-01,-9.662998199462890625e+00,-4.656722068786621094e+00,-5.233764648437500000e+00,6.408691406250000000e+00,-1.907348632812500000e+00
1.144080305099487305e+01,-3.998316824436187744e-01,-9.662998199462890625e+00,-4.656722068786621094e+00,-5.233764648437500000e+00,-1.678466796875000000e-01,-5.722045898437500000e-01
1.145344257354736328e+01,-5.770025849342346191e-01,-9.890446662902832031e+00,-3.986345767974853516e+00,-4.646301269531250000e+00,-1.678466796875000000e-01,-5.722045898437500000e-01
1.146793293952941895e+01,-5.530605912208557129e-01,-9.423577308654783380e+00,-3.986345767974853516e+00,-4.554748535156250000e+00,-4.425048828125000000e-01,-5.691528320312500000e+00
1.147993946075439453e+01,-5.530605912208557129e-01,-9.749189376831056464e+00,-4.534617900848388672e+00,2.540588378906250000e+00,8.392333984375000000e-02,-5.691528320312500000e+00
1.149495053291320801e+01,-2.154781483113760165e-02,-9.461884498596191406e+00,-4.977545261383056641e+00,4.379272460937500000e+00,-4.425048828125000000e-01,-3.547668457031250000e+00
1.150807046890258789e+01,-2.154781483113760165e-02,-9.461884498596191406e+00,-4.977545261383056641e+00,4.379272460937500000e+00,8.392333984375000000e-02,-3.547668457031250000e+00
1.152232193946838379e+01,-1.436520963907240989e-01,-9.385270118713380683e+00,-4.072536945343017578e+00,7.629394531250000000e+00,-2.746582031250000000e+00,-2.182006835937500000e+00
1.153632450103759766e+01,-1.436520963907240989e-01,-9.385270118713380683e+00,-4.072536945343017578e+00,2.937316894531250000e+00,-6.179809570312500000e-01,-3.128051757812500000e-01
1.154844927787780762e+01,-1.436520963907240989e-01,-9.394846916198730469e+00,-4.072536945343017578e+00,2.937316894531250000e+00,-6.179809570312500000e-01,3.623962402343750000e+00
1.156386709213256836e+01,-1.218648672103881836e+00,-9.454702377319335938e+00,-4.623203277587890625e+00,7.934570312500000000e-01,-6.179809570312500000e-01,6.477355957031250000e+00
1.157533931732177734e+01,-1.218648672103881836e+00,-9.548076629638671875e+00,-4.623203277587890625e+00,7.934570312500000000e-01,-2.746582031250000000e+00,3.623962402343750000e+00
1.159128713607788086e+01,-3.112462162971489990e-02,-9.548076629638671875e+00,-4.927267074584960938e+00,2.822875976562500000e-01,-2.746582031250000000e+00,2.670288085937500000e+00
1.160321140289306641e+01,6.943184882402420044e-02,-9.404423713684082031e+00,-4.927267074584960938e+00,2.822875976562500000e-01,5.172729492187500000e+00,-4.127502441406250000e+00
1.161729073524475098e+01,2.250549495220184049e-01,-9.404423713684082031e+00,-4.927267074584960938e+00,-1.670837402343750000e+00,5.172729492187500000e+00,-4.127502441406250000e+00
1.163250756263732910e+01,2.250549495220184049e-01,-9.267954826354980469e+00,-4.941632270812988281e+00,-1.670837402343750000e+00,5.264282226562500000e+00,3.005981445312500000e+00
1.164670181274414062e+01,-1.795651316642760953e-01,-9.720458984375000000e+00,-4.941632270812988281e+00,-1.289367675781250000e+00,4.173278808593750000e+00,3.021240234375000000e+00
1.165988302230834961e+01,-3.663128614425659180e-01,-9.662998199462890625e+00,-4.359841346740722656e+00,-1.296997070312500000e-01,4.173278808593750000e+00,3.021240234375000000e+00
1.167142701148986816e+01,-3.663128614425659180e-01,-9.662998199462890625e+00,-4.359841346740722656e+00,-1.144409179687500000e-01,-2.265930175781250000e+00,3.601074218750000000e+00
1.168927431106567383e+01,-4.285621047019957941e-01,-9.493009567260742188e+00,-4.814739704132080078e+00,-1.296997070312500000e-01,-2.265930175781250000e+00,3.601074218750000000e+00
