# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.426285266876220703e+00,-4.891354084014892578e+00,-9.720458984375000000e-01,8.554482460021972656e+00,-1.045227050781250000e+00,3.227233886718750000e+00,-2.754211425781250000e+00
9.443767309188842773e+00,-4.869806289672851562e+00,-9.720458984375000000e-01,8.554482460021972656e+00,-9.307861328125000000e-01,2.441406250000000000e+00,-3.158569335937500000e+00
9.454582929611206055e+00,-4.869806289672851562e+00,-8.451532125473022461e-01,8.554482460021972656e+00,-5.645751953125000000e-01,2.883911132812500000e+00,-3.181457519531250000e+00
9.468086242675781250e+00,-4.606443881988525391e+00,-1.197100877761840820e+00,8.339004516601562500e+00,-5.645751953125000000e-01,2.883911132812500000e+00,-3.158569335937500000e+00
9.482624530792236328e+00,-4.606443881988525391e+00,-8.738836050033569336e-01,8.339004516601562500e+00,-1.403808593750000000e+00,3.204345703125000000e+00,-3.768920898437500000e+00
9.499157905578613281e+00,-4.905719280242919922e+00,-1.094150185585021973e+00,8.339004516601562500e+00,-1.403808593750000000e+00,3.921508789062500000e+00,-4.386901855468750000e+00
9.509399414062500000e+00,-4.905719280242919922e+00,-9.768342971801757812e-01,8.298302650451660156e+00,-1.403808593750000000e+00,4.035949707031250000e+00,-4.547119140625000000e+00
9.524856090545654297e+00,-4.905719280242919922e+00,-9.768342971801757812e-01,8.233659744262695312e+00,-8.926391601562500000e-01,4.035949707031250000e+00,-4.547119140625000000e+00
9.536640167236328125e+00,-4.862623691558837891e+00,-9.672574996948242188e-01,8.233659744262695312e+00,-4.577636718750000000e-02,4.135131835937500000e+00,-6.256103515625000000e+00
9.549580097198486328e+00,-5.233724594116210938e+00,-9.672574996948242188e-01,8.334216117858886719e+00,5.264282226562500000e-01,4.264831542968750000e+00,-6.256103515625000000e+00
9.566919803619384766e+00,-4.936843872070312500e+00,-9.672574996948242188e-01,8.523358345031738281e+00,5.264282226562500000e-01,4.264831542968750000e+00,-6.164550781250000000e+00
9.578058242797851562e+00,-5.142745018005371094e+00,-9.792284965515135609e-01,8.523358345031738281e+00,5.264282226562500000e-01,4.524230957031250000e+00,-6.164550781250000000e+00
9.590723991394042969e+00,-5.073313236236572266e+00,-9.528922438621519886e-01,8.523358345031738281e+00,5.722045898437500000e-01,4.104614257812500000e+00,-6.370544433593750000e+00
9.602693557739257812e+00,-5.073313236236572266e+00,-9.792284965515135609e-01,8.382100105285644531e+00,5.722045898437500000e-01,6.149291992187500000e+00,-6.980895996093750000e+00
9.618222236633300781e+00,-5.073313236236572266e+00,-9.648632407188415527e-01,8.382100105285644531e+00,5.798339843750000000e-01,3.883361816406250000e+00,-6.370544433593750000e+00
9.634059906005859375e+00,-5.025429248809815341e+00,-1.074996590614318848e+00,8.420407295227050781e+00,9.231567382812500000e-01,5.424499511718750000e+00,-6.141662597656250000e+00
9.645321369171142578e+00,-5.135562419891357422e+00,-1.098938584327697754e+00,8.420407295227050781e+00,1.495361328125000000e+00,4.859924316406250000e+00,-6.141662597656250000e+00
9.660274505615234375e+00,-5.025429248809815341e+00,-1.098938584327697754e+00,8.420407295227050781e+00,9.231567382812500000e-01,5.317687988281250000e+00,-6.950378417968750000e+00
9.672985076904296875e+00,-5.135562419891357422e+00,-1.046266078948974609e+00,8.355763435363769531e+00,6.866455078125000000e-02,5.317687988281250000e+00,-8.743286132812500000e+00
9.687684059143066406e+00,-5.020640850067138672e+00,-1.036689281463623047e+00,8.209717750549316406e+00,-1.228332519531250000e+00,5.317687988281250000e+00,-8.911132812500000000e+00
9.701493024826049805e+00,-5.147533416748046875e+00,-1.046266078948974609e+00,8.209717750549316406e+00,-1.228332519531250000e+00,7.072448730468750000e+00,-9.582519531250000000e+00
9.713739156723022461e+00,-5.092466831207275391e+00,-1.120486378669738770e+00,8.046912193298339844e+00,-9.689331054687500000e-01,5.218505859375000000e+00,-9.582519531250000000e+00
9.728998899459838867e+00,-5.092466831207275391e+00,-1.120486378669738770e+00,8.286332130432128906e+00,6.179809570312500000e-01,7.621765136718750000e+00,-1.013946533203125000e+01
9.741829156875610352e+00,-5.092466831207275391e+00,-1.089361786842346191e+00,8.250418663024902344e+00,1.792907714843750000e+00,5.218505859375000000e+00,-8.956909179687500000e+00
9.756611585617065430e+00,-4.970362663269042969e+00,-1.089361786842346191e+00,8.286332130432128906e+00,2.754211425781250000e+00,5.760192871093750000e+00,-7.919311523437500000e+00
9.768606662750244141e+00,-5.228936195373535156e+00,-1.019929885864257812e+00,8.307879447937011719e+00,2.754211425781250000e+00,2.296447753906250000e+00,-7.194519042968750000e+00
9.782953739166259766e+00,-4.941632270812988281e+00,-1.103726983070373535e+00,8.307879447937011719e+00,4.119873046875000000e-01,2.311706542968750000e+00,-7.194519042968750000e+00
9.795598268508911133e+00,-4.912901878356933594e+00,-1.103726983070373535e+00,8.209717750549316406e+00,-3.051757812500000000e-01,2.296447753906250000e+00,-3.578186035156250000e+00
9.809652090072631836e+00,-4.912901878356933594e+00,-1.103726983070373535e+00,8.190564155578613281e+00,-3.051757812500000000e-01,1.029968261718750000e+00,1.731872558593750000e+00
9.822918891906738281e+00,-4.948814868927001953e+00,-1.043871879577636719e+00,8.190564155578613281e+00,-3.051757812500000000e-01,1.029968261718750000e+00,3.334045410156250000e+00
9.837470531463623047e+00,-5.154716014862060547e+00,-1.043871879577636719e+00,8.154650688171386719e+00,-1.449584960937500000e-01,5.607604980468750000e+00,3.334045410156250000e+00
9.851516246795654297e+00,-5.506663799285888672e+00,-9.552864432334899902e-01,8.552088737487792969e+00,1.388549804687500000e+00,5.607604980468750000e+00,-4.867553710937500000e+00
9.865029573440551758e+00,-5.506663799285888672e+00,-1.367089152336120605e+00,8.674192428588867188e+00,1.388549804687500000e+00,-6.027221679687500000e-01,-4.867553710937500000e+00
9.879747390747070312e+00,-5.506663799285888672e+00,-9.002197980880737305e-01,8.690952301025390625e+00,-1.602172851562500000e+00,-7.247924804687500000e-01,-4.348754882812500000e-01
9.891637563705444336e+00,-5.195417404174804688e+00,-1.273715257644653098e+00,8.690952301025390625e+00,-6.622314453125000000e+00,-7.247924804687500000e-01,-4.348754882812500000e-01
9.907259941101074219e+00,-5.561730384826660156e+00,-1.273715257644653098e+00,8.650250434875488281e+00,-6.622314453125000000e+00,-7.019042968750000000e-01,-1.083374023437500000e+00
9.917561292648315430e+00,-5.195417404174804688e+00,-1.601720929145812988e+00,7.651868343353270596e+00,-4.440307617187500000e+00,9.536743164062500000e-01,-1.083374023437500000e+00
9.934204578399658203e+00,-5.777208805084228516e+00,-1.601720929145812988e+00,7.608772754669188565e+00,-2.525329589843750000e+00,-7.019042968750000000e-01,1.472473144531250000e+00
9.950564622879028320e+00,-4.654327869415283203e+00,-8.954313993453979492e-01,7.608772754669188565e+00,-2.525329589843750000e+00,-1.214599609375000000e+01,1.509857177734375000e+01
9.960284233093261719e+00,-4.654327869415283203e+00,-7.996633648872375488e-01,9.138668060302734375e+00,-2.555847167968750000e+00,-1.214599609375000000e+01,1.509857177734375000e+01
9.975298643112182617e+00,-4.546588897705078125e+00,-7.996633648872375488e-01,9.138668060302734375e+00,-2.555847167968750000e+00,1.770019531250000000e+00,-1.632690429687500000e+00
9.989596366882324219e+00,-4.532223701477050781e+00,-1.072602391242980957e+00,8.317456245422363281e+00,-2.090454101562500000e+00,1.770019531250000000e+00,-1.632690429687500000e+00
1.000194025039672852e+01,-4.453215122222900391e+00,-1.072602391242980957e+00,8.317456245422363281e+00,-2.090454101562500000e+00,-1.922607421875000000e+00,3.944396972656250000e+00
1.001434493064880371e+01,-4.453215122222900391e+00,-1.470039844512939675e+00,8.279149055480957031e+00,-4.409790039062500000e+00,-1.922607421875000000e+00,3.944396972656250000e+00
1.003189754486083984e+01,-6.064512729644775391e+00,-1.503558635711669922e+00,7.826645374298095703e+00,-4.684448242187500000e+00,-1.922607421875000000e+00,1.152038574218750000e+00
1.004256772994995117e+01,-6.064512729644775391e+00,-1.503558635711669922e+00,7.505822181701660156e+00,-4.409790039062500000e+00,-1.373291015625000000e+00,-7.019042968750000000e-01
1.005539321899414062e+01,-4.996698856353759766e+00,-1.331176161766052246e+00,7.826645374298095703e+00,1.991271972656250000e+00,-2.571105957031250000e+00,-7.019042968750000000e-01
1.007400870323181152e+01,-4.613626480102539062e+00,-1.328781962394714355e+00,8.353369712829589844e+00,1.991271972656250000e+00,-6.797790527343750000e+00,3.143310546875000000e+00
1.008390140533447266e+01,-4.613626480102539062e+00,-6.871358752250671387e-01,9.071630477905271661e+00,-1.945495605468750000e+00,-6.797790527343750000e+00,5.630493164062500000e+00
1.009837913513183594e+01,-5.042188644409179688e+00,-6.871358752250671387e-01,9.071630477905271661e+00,-1.945495605468750000e+00,-2.365112304687500000e+00,5.630493164062500000e+00
1.011278128623962402e+01,-5.075707435607910156e+00,-1.252167463302612305e+00,8.298302650451660156e+00,-5.310058593750000000e+00,-1.152038574218750000e+00,2.655029296875000000e+00
1.012599205970764160e+01,-5.075707435607910156e+00,-1.252167463302612305e+00,8.298302650451660156e+00,-1.754760742187500000e+00,-1.754760742187500000e-01,1.380920410156250000e+00
1.013656449317932129e+01,-5.085284233093261719e+00,-1.345541357994079590e+00,8.185775756835937500e+00,1.907348632812500000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.015456604957580566e+01,-5.085284233093261719e+00,-1.024718284606933594e+00,8.446743011474609375e+00,1.907348632812500000e+00,-5.111694335937500000e-01,1.380920410156250000e+00
1.016521048545837402e+01,-5.753266811370849609e+00,-1.340752959251403809e+00,8.013393402099609375e+00,-2.922058105468750000e+00,-5.111694335937500000e-01,5.798339843750000000e-01
1.017948460578918457e+01,-4.979939460754394531e+00,-1.340752959251403809e+00,8.013393402099609375e+00,-3.471374511718750000e+00,-1.029968261718750000e+00,-2.792358398437500000e+00
1.019672608375549316e+01,-4.651933670043945312e+00,-1.340752959251403809e+00,7.809885978698729581e+00,-3.471374511718750000e+00,4.501342773437500000e-01,-2.792358398437500000e+00
1.020794558525085449e+01,-4.651933670043945312e+00,-1.355118155479431152e+00,7.809885978698729581e+00,-1.144409179687500000e+00,-9.994506835937500000e-01,-6.256103515625000000e-01
1.022139048576354980e+01,-4.697423458099365234e+00,-1.321599364280700906e+00,8.243236541748046875e+00,7.629394531250000000e-01,-9.994506835937500000e-01,1.396179199218750000e+00
1.023288106918334961e+01,-4.934449672698974609e+00,-1.314416766166687012e+00,8.643068313598632812e+00,7.629394531250000000e-01,-9.994506835937500000e-01,1.991271972656250000e+00
1.024821209907531738e+01,-5.243301868438720703e+00,-1.225831270217895508e+00,8.647856712341308594e+00,7.019042968750000000e-01,-6.179809570312500000e-01,1.991271972656250000e+00
1.026392555236816406e+01,-5.549759387969970703e+00,-1.156399369239807129e+00,8.647856712341308594e+00,-3.150939941406250000e+00,-1.678466796875000000e-01,1.426696777343750000e+00
1.027520489692687988e+01,-5.549759387969970703e+00,-1.120486378669738770e+00,8.303091049194335938e+00,-3.150939941406250000e+00,-6.179809570312500000e-01,-2.441406250000000000e-01
1.029043102264404297e+01,-5.549759387969970703e+00,-1.120486378669738770e+00,8.049305915832519531e+00,-2.899169921875000000e-01,-6.256103515625000000e-01,-3.311157226562500000e+00
1.030258488655090332e+01,-5.509057998657226562e+00,-1.070208191871643066e+00,8.303091049194335938e+00,-2.899169921875000000e-01,-2.273559570312500000e+00,-2.601623535156250000e+00
1.031658196449279785e+01,-5.509057998657226562e+00,-1.211466073989868164e+00,8.389282226562500000e+00,-7.095336914062500000e-01,-2.273559570312500000e+00,-3.311157226562500000e+00
1.032956504821777344e+01,-4.848258495330810547e+00,-1.508347034454345703e+00,8.389282226562500000e+00,-5.889892578125000000e+00,7.415771484375000000e+00,-6.652832031250000000e+00
1.034420704841613770e+01,-4.848258495330810547e+00,-1.508347034454345703e+00,8.109161376953125000e+00,-5.889892578125000000e+00,7.415771484375000000e+00,-6.652832031250000000e+00
1.036044716835021973e+01,-4.853046894073486328e+00,-1.527500629425048828e+00,8.109161376953125000e+00,-1.770019531250000000e+00,-6.484985351562500000e-01,1.312255859375000000e+00
1.037153792381286621e+01,-5.250484466552734375e+00,-1.527500629425048828e+00,8.111555099487304688e+00,-1.770019531250000000e+00,-1.747131347656250000e+00,1.312255859375000000e+00
1.038598728179931641e+01,-5.250484466552734375e+00,-1.527500629425048828e+00,8.111555099487304688e+00,-1.770019531250000000e+00,-3.425598144531250000e+00,1.296997070312500000e+00
1.039851951599121094e+01,-4.948814868927001953e+00,-1.434126853942871094e+00,8.746018409729003906e+00,2.586364746093750000e+00,-1.747131347656250000e+00,-9.231567382812500000e-01
1.041381287574768066e+01,-4.948814868927001953e+00,-1.278503656387329102e+00,8.652645111083984375e+00,2.586364746093750000e+00,4.966735839843750000e+00,-1.083374023437500000e+00
1.042484426498413086e+01,-4.881777286529541016e+00,-1.278503656387329102e+00,8.652645111083984375e+00,-2.761840820312500000e+00,4.966735839843750000e+00,-2.960205078125000000e+00
1.044045853614807129e+01,-4.927267074584960938e+00,-1.422155737876892090e+00,8.441954612731933594e+00,-3.662109375000000000e+00,-1.159667968750000000e+00,-2.960205078125000000e+00
1.045599055290222168e+01,-4.927267074584960938e+00,-1.422155737876892090e+00,8.300697326660156250e+00,-2.761840820312500000e+00,-1.640319824218750000e+00,2.090454101562500000e+00
1.046748566627502441e+01,-4.951209068298339844e+00,-1.400607943534851074e+00,8.092401504516601562e+00,-2.777099609375000000e+00,-1.159667968750000000e+00,3.623962402343750000e+00
1.048291707038879395e+01,-5.125985622406005859e+00,-1.149216771125793679e+00,8.092401504516601562e+00,-1.388549804687500000e+00,3.952026367187500000e+00,3.623962402343750000e+00
1.049524664878845215e+01,-5.741295814514160156e+00,-1.256955862045288086e+00,8.092401504516601562e+00,-1.693725585937500000e+00,3.952026367187500000e+00,3.433227539062500000e+00
1.050883984565734863e+01,-5.829881191253662109e+00,-1.256955862045288086e+00,8.382100105285644531e+00,-1.693725585937500000e+00,1.182556152343750000e+00,8.621215820312500000e-01
1.052217626571655273e+01,-5.829881191253662109e+00,-1.383848547935485840e+00,7.642291545867919922e+00,-1.693725585937500000e+00,-3.364562988281250000e+00,8.621215820312500000e-01
1.053692007064819336e+01,-5.178658008575440341e+00,-1.663970112800597922e+00,8.839392662048339844e+00,1.533508300781250000e+00,1.182556152343750000e+00,1.358032226562500000e+00
1.055064797401428223e+01,-5.178658008575440341e+00,-1.383848547935485840e+00,7.872135162353515625e+00,1.533508300781250000e+00,-1.953125000000000000e+00,2.677917480468750000e+00
1.056391620635986328e+01,-5.228936195373535156e+00,-1.357512354850769043e+00,8.769960403442382812e+00,6.866455078125000000e-02,-9.078979492187500000e-01,2.220153808593750000e+00
1.057904624938964844e+01,-5.228936195373535156e+00,-1.357512354850769043e+00,8.769960403442382812e+00,-2.952575683593750000e+00,-1.953125000000000000e+00,2.677917480468750000e+00
1.059063935279846191e+01,-5.250484466552734375e+00,-1.359906554222106934e+00,8.769960403442382812e+00,-2.952575683593750000e+00,-2.098083496093750000e+00,3.135681152343750000e+00
1.060489845275878906e+01,-5.224147796630859375e+00,-1.498770236968993919e+00,8.564059257507324219e+00,1.502990722656250000e+00,-2.098083496093750000e+00,3.135681152343750000e+00
1.061945843696594238e+01,-5.250484466552734375e+00,-1.498770236968993919e+00,8.564059257507324219e+00,2.304077148437500000e+00,-2.098083496093750000e+00,3.135681152343750000e+00
1.063195323944091797e+01,-5.224147796630859375e+00,-1.386242747306823508e+00,8.564059257507324219e+00,5.020141601562500000e+00,-3.067016601562500000e+00,6.370544433593750000e+00
1.064667105674743652e+01,-5.157110214233398438e+00,-1.271321058273315430e+00,8.686163902282714844e+00,5.020141601562500000e+00,-3.067016601562500000e+00,6.370544433593750000e+00
1.066163444519042969e+01,-4.987122058868408203e+00,-1.386242747306823508e+00,8.367734909057617188e+00,-1.350402832031250000e+00,1.327514648437500000e+00,3.433227539062500000e+00
1.067401838302612305e+01,-4.829104900360107422e+00,-1.233013868331909180e+00,8.367734909057617188e+00,-1.350402832031250000e+00,1.609802246093750000e+00,1.533508300781250000e+00
1.068551659584045410e+01,-4.630385875701904297e+00,-1.587355732917785645e+00,8.125920295715332031e+00,3.234863281250000000e+00,1.609802246093750000e+00,3.509521484375000000e-01
1.070383024215698242e+01,-4.625597476959228516e+00,-1.508347034454345703e+00,7.357381820678710938e+00,4.600524902343750000e+00,1.609802246093750000e+00,3.509521484375000000e-01
1.071469664573669434e+01,-4.625597476959228516e+00,-1.508347034454345703e+00,8.125920295715332031e+00,4.600524902343750000e+00,1.472473144531250000e+00,2.670288085937500000e+00
1.072846865653991699e+01,-4.556165695190429688e+00,-1.338358759880065918e+00,9.327809333801269531e+00,3.189086914062500000e+00,2.670288085937500000e-01,3.463745117187500000e+00
1.074258780479431152e+01,-4.477157115936279297e+00,-1.338358759880065918e+00,9.327809333801269531e+00,3.189086914062500000e+00,2.670288085937500000e-01,5.699157714843750000e+00
1.075515985488891602e+01,-4.477157115936279297e+00,-1.381454348564147949e+00,9.066842079162597656e+00,-2.746582031250000000e-01,2.670288085937500000e-01,7.095336914062500000e+00
1.077073955535888672e+01,-4.635174274444580078e+00,-1.381454348564147949e+00,7.773972988128662109e+00,4.486083984375000000e+00,3.883361816406250000e+00,7.095336914062500000e+00
1.078416824340820312e+01,-4.963180065155029297e+00,-1.455674648284912109e+00,7.841010570526123047e+00,4.486083984375000000e+00,3.883361816406250000e+00,5.989074707031250000e+00
1.079723644256591797e+01,-5.430049419403076172e+00,-1.010353088378906250e+00,7.841010570526123047e+00,4.486083984375000000e+00,1.899719238281250000e+00,5.416870117187500000e+00
1.080907726287841797e+01,-5.430049419403076172e+00,-1.185129880905151367e+00,7.977479934692382812e+00,2.487182617187500000e+00,-4.570007324218750000e+00,3.814697265625000000e-01
1.082665324211120605e+01,-5.286397457122802734e+00,-1.185129880905151367e+00,7.977479934692382812e+00,2.487182617187500000e+00,-4.570007324218750000e+00,3.814697265625000000e-01
1.083973145484924316e+01,-4.927267074584960938e+00,-1.498770236968993919e+00,8.111555099487304688e+00,3.364562988281250000e+00,-4.570007324218750000e+00,1.533508300781250000e+00
1.085202264785766602e+01,-4.824316501617431641e+00,-1.498770236968993919e+00,8.111555099487304688e+00,3.364562988281250000e+00,7.476806640625000000e-01,2.265930175781250000e+00
1.086681795120239258e+01,-4.824316501617431641e+00,-1.465251445770263672e+00,8.963891029357910156e+00,1.754760742187500000e+00,7.476806640625000000e-01,2.510070800781250000e+00
1.087780141830444336e+01,-4.778826713562011719e+00,-1.395819544792175293e+00,8.963891029357910156e+00,1.144409179687500000e+00,-1.632690429687500000e+00,2.265930175781250000e+00
1.089307928085327148e+01,-4.778826713562011719e+00,-1.395819544792175293e+00,8.690952301025390625e+00,1.602172851562500000e-01,-1.632690429687500000e+00,2.510070800781250000e+00
1.090459656715393066e+01,-4.838681697845458984e+00,-1.395819544792175293e+00,7.630320549011230469e+00,1.144409179687500000e+00,-1.632690429687500000e+00,5.012512207031250000e+00
1.092014074325561523e+01,-5.528211593627929688e+00,-1.055842876434326172e+00,8.655038833618164062e+00,2.365112304687500000e-01,-1.884460449218750000e+00,5.012512207031250000e+00
1.093208026885986328e+01,-5.528211593627929688e+00,-8.643068075180053711e-01,8.446743011474609375e+00,2.365112304687500000e-01,-4.096984863281250000e+00,4.776000976562500000e+00
1.094721865653991699e+01,-5.298368453979492188e+00,-1.055842876434326172e+00,8.446743011474609375e+00,2.365112304687500000e-01,-4.096984863281250000e+00,2.365112304687500000e+00
1.096136903762817383e+01,-5.061342239379882812e+00,-1.254561662673950195e+00,8.446743011474609375e+00,3.814697265625000000e-01,-4.096984863281250000e+00,2.365112304687500000e+00
1.097405672073364258e+01,-5.061342239379882812e+00,-1.254561662673950195e+00,8.149862289428710938e+00,2.532958984375000000e+00,-4.829406738281250000e+00,4.356384277343750000e+00
1.098943924903869629e+01,-4.963180065155029297e+00,-1.254561662673950195e+00,8.944737434387207031e+00,2.532958984375000000e+00,-4.386901855468750000e+00,5.447387695312500000e+00
1.100145626068115234e+01,-4.967968463897705078e+00,-1.146822571754455566e+00,8.913612365722656250e+00,2.532958984375000000e+00,-4.386901855468750000e+00,5.867004394531250000e+00
1.101642966270446777e+01,-4.967968463897705078e+00,-1.276109457015991211e+00,8.913612365722656250e+00,4.394531250000000000e+00,2.639770507812500000e+00,5.867004394531250000e+00
1.102819490432739258e+01,-4.967968463897705078e+00,-8.738836050033569336e-01,8.698134422302246094e+00,4.653930664062500000e+00,2.639770507812500000e+00,5.531311035156250000e+00
1.104343938827514648e+01,-5.145139217376708984e+00,-7.541735172271728516e-01,8.145073890686035156e+00,5.203247070312500000e+00,-6.484985351562500000e-01,5.531311035156250000e+00
1.105834031105041504e+01,-5.145139217376708984e+00,-7.541735172271728516e-01,8.453926086425781250e+00,5.203247070312500000e+00,-6.484985351562500000e-01,4.631042480468750000e+00
1.107071232795715332e+01,-5.152321815490722656e+00,-1.053448677062988503e+00,8.427589416503906250e+00,5.203247070312500000e+00,-2.815246582031250000e+00,3.097534179687500000e+00
1.108545708656311035e+01,-5.152321815490722656e+00,-1.053448677062988503e+00,8.427589416503906250e+00,6.240844726562500000e+00,-2.815246582031250000e+00,2.548217773437500000e+00
1.109816646575927734e+01,-4.879383087158203125e+00,-1.053448677062988503e+00,8.427589416503906250e+00,6.240844726562500000e+00,-2.815246582031250000e+00,2.548217773437500000e+00
1.111268568038940430e+01,-4.879383087158203125e+00,-1.216254472732543945e+00,8.295908927917480469e+00,6.408691406250000000e+00,-9.002685546875000000e-01,4.386901855468750000e+00
