# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.085152053833007812e+01,-1.149216771125793679e+00,4.309563040733336847e-01,1.035252761840820312e+01,3.341674804687500000e+00,-1.347351074218750000e+01,8.972167968750000000e+00
2.086455941200256348e+01,-5.458779931068420410e-01,6.703764796257019043e-01,1.035252761840820312e+01,3.341674804687500000e+00,-1.157379150390625000e+01,9.216308593750000000e+00
2.087894439697265625e+01,-5.458779931068420410e-01,-2.346317619085311890e-01,1.027351951599121271e+01,3.341674804687500000e+00,-9.017944335937500000e+00,9.216308593750000000e+00
2.089090204238891602e+01,-1.438915252685546875e+00,3.998316824436187744e-01,1.027351951599121271e+01,3.944396972656250000e+00,-9.017944335937500000e+00,9.239196777343750000e+00
2.090592241287231445e+01,-1.862688899040222390e+00,3.926490843296051025e-01,1.087206935882568359e+01,3.944396972656250000e+00,1.548767089843750000e+00,9.239196777343750000e+00
2.091752624511718750e+01,-1.862688899040222390e+00,3.998316824436187744e-01,1.109712505340576172e+01,3.669738769531250000e+00,4.631042480468750000e+00,9.239196777343750000e+00
2.093349289894104004e+01,-1.850717902183532715e+00,3.926490843296051025e-01,1.109712505340576172e+01,1.869201660156250000e+00,4.631042480468750000e+00,8.995056152343750000e+00
2.094504952430725098e+01,-4.094084799289702814e-01,4.213795065879821777e-01,1.234689807891845525e+01,-5.340576171875000000e-01,1.435089111328125000e+01,7.164001464843750000e+00
2.095956563949584961e+01,-1.850717902183532715e+00,4.213795065879821777e-01,7.630320549011230469e+00,-5.340576171875000000e-01,-1.257324218750000000e+01,-1.472473144531250000e+00
2.097466516494750977e+01,-8.690952062606811523e-01,4.213795065879821777e-01,9.275136947631835938e+00,8.491516113281250000e+00,-1.998138427734375000e+01,-1.472473144531250000e+00
2.098677229881286621e+01,-9.864110946655272327e-01,8.786720037460327148e-01,9.275136947631835938e+00,8.491516113281250000e+00,-1.998138427734375000e+01,-1.708984375000000000e+00
2.100290250778198242e+01,-9.864110946655272327e-01,1.125274747610092024e-01,1.145864868164062322e+01,5.897521972656250000e+00,-5.538940429687500000e+00,-8.010864257812500000e-01
2.101286983489990234e+01,-1.010353088378906250e+00,1.125274747610092024e-01,1.145864868164062322e+01,5.897521972656250000e+00,-5.538940429687500000e+00,-1.708984375000000000e+00
2.102894949913024902e+01,-1.010353088378906250e+00,1.125274747610092024e-01,1.150174522399902344e+01,5.897521972656250000e+00,-5.538940429687500000e+00,-8.010864257812500000e-01
2.104096579551696777e+01,-4.228159904479980469e+00,3.663128614425659180e-01,7.422025203704833984e+00,1.266479492187500000e+01,-4.127502441406250000e+00,-3.143310546875000000e+00
2.105596232414245605e+01,-2.803610086441040039e+00,7.302315235137939453e-01,9.459490776062011719e+00,1.073455810546875000e+01,-4.127502441406250000e+00,3.173828125000000000e+00
2.107037091255187988e+01,-4.005499362945556641e+00,3.663128614425659180e-01,9.277531623840332031e+00,1.425933837890625000e+01,-4.127502441406250000e+00,-7.560729980468750000e+00
2.108314681053161621e+01,-2.803610086441040039e+00,7.733271121978759766e-01,9.277531623840332031e+00,1.425933837890625000e+01,-1.723480224609375000e+01,9.765625000000000000e-01
2.109848999977111816e+01,-2.746149301528930664e+00,-3.615244626998900812e-01,7.809885978698729581e+00,1.634979248046875000e+01,-1.219177246093750000e+01,-7.019042968750000000e+00
2.110984373092651367e+01,-2.746149301528930664e+00,7.733271121978759766e-01,7.553706169128417969e+00,2.403259277343750000e+01,-1.219177246093750000e+01,-7.019042968750000000e+00
2.112525391578674316e+01,-1.221042871475219505e+00,5.889735817909240723e-01,7.553706169128417969e+00,2.403259277343750000e+01,4.653930664062500000e-01,-7.019042968750000000e+00
2.114032816886901855e+01,-2.935291290283203125e+00,1.168370366096496582e+00,1.047702693939208984e+01,1.648712158203125000e+01,4.653930664062500000e-01,1.319885253906250000e+00
2.115239834785461426e+01,-2.935291290283203125e+00,1.264138460159301758e+00,1.047702693939208984e+01,1.648712158203125000e+01,-6.591796875000000000e+00,1.319885253906250000e+00
2.116732215881347656e+01,-2.935291290283203125e+00,1.264138460159301758e+00,1.047702693939208984e+01,1.648712158203125000e+01,-6.591796875000000000e+00,1.319885253906250000e+00
2.117945837974548340e+01,-1.831564307212829590e+00,7.900865674018859863e-01,1.171004009246826172e+01,2.203369140625000000e+01,7.980346679687500000e+00,-3.631591796875000000e+00
2.119353175163269043e+01,-1.831564307212829590e+00,7.900865674018859863e-01,1.171004009246826172e+01,2.203369140625000000e+01,7.980346679687500000e+00,-2.548217773437500000e+00
2.120567011833190918e+01,-1.831564307212829590e+00,8.020575642585754395e-01,1.118092155456542969e+01,2.203369140625000000e+01,2.861022949218750000e+00,-2.746582031250000000e+00
2.122309970855712891e+01,-2.633621931076049805e+00,1.644816517829895020e+00,8.669404029846191406e+00,1.203155517578125000e+01,-6.172180175781250000e+00,-2.746582031250000000e+00
2.123359179496765137e+01,-8.092401623725891113e-01,8.020575642585754395e-01,9.469067573547363281e+00,8.995056152343750000e+00,2.861022949218750000e+00,-4.798889160156250000e+00
2.124832558631896973e+01,-1.611297726631164551e+00,1.189918279647827148e+00,8.669404029846191406e+00,5.981445312500000000e+00,3.242492675781250000e+00,-6.523132324218750000e+00
2.126498365402221680e+01,-1.122880578041076882e+00,1.189918279647827148e+00,8.669404029846191406e+00,5.981445312500000000e+00,3.242492675781250000e+00,-4.798889160156250000e+00
2.127702164649963379e+01,-1.122880578041076882e+00,1.189918279647827148e+00,4.302380561828613281e+00,2.490997314453125000e+01,-1.365661621093750000e+00,1.015472412109375000e+01
2.129004430770874023e+01,-1.122880578041076882e+00,1.029506698250770014e-01,-4.510675907135009766e+00,1.680908203125000000e+02,-8.899688720703125000e+01,1.015472412109375000e+01
2.130414867401123047e+01,5.506663918495178223e-01,1.029506698250770014e-01,-4.510675907135009766e+00,1.680908203125000000e+02,-8.899688720703125000e+01,-3.204345703125000000e+00
2.131678795814514160e+01,-5.049371242523193359e+00,5.779603004455566406e+00,1.539711093902588068e+01,1.534271240234375000e+01,-5.826568603515625000e+01,-1.174926757812500000e+01
2.132887363433837891e+01,-2.267308950424194336e+00,5.779603004455566406e+00,1.539711093902588068e+01,-2.342224121093750000e+00,-2.356719970703125000e+01,-3.204345703125000000e+00
2.134559226036071777e+01,-2.267308950424194336e+00,8.643068075180053711e-01,1.310107135772705078e+01,-6.568908691406250000e+00,6.056213378906250000e+01,-1.689910888671875000e+01
2.135849761962890625e+01,-2.267308950424194336e+00,8.643068075180053711e-01,4.259284973144531250e+00,-6.568908691406250000e+00,-2.356719970703125000e+01,-1.689910888671875000e+01
2.137094950675964355e+01,4.788403213024129690e-02,2.023100376129150391e+00,1.287601661682128729e+01,-1.197814941406250000e+00,-2.815246582031250000e+00,-1.689910888671875000e+01
2.138816928863525391e+01,-4.024652957916259766e+00,2.023100376129150391e+00,9.334992408752439630e+00,4.104614257812500000e+00,-3.968048095703125000e+01,-1.252746582031250000e+01
2.139984345436096191e+01,4.165910780429840088e-01,2.023100376129150391e+00,9.334992408752439630e+00,1.922607421875000000e+00,-1.814270019531250000e+01,1.525878906250000000e-01
2.141289472579956055e+01,4.165910780429840088e-01,1.048660278320312500e+00,9.334992408752439630e+00,1.922607421875000000e+00,-1.814270019531250000e+01,1.525878906250000000e-01
2.142722296714782715e+01,6.033388376235961914e-01,1.601720929145812988e+00,1.177468395233154475e+01,-5.386352539062500000e+00,5.501556396484375000e+01,-2.388000488281250000e+00
2.143905258178710938e+01,6.033388376235961914e-01,1.048660278320312500e+00,1.177468395233154475e+01,-5.386352539062500000e+00,5.501556396484375000e+01,-1.181030273437500000e+01
2.145183706283569336e+01,-3.560177803039550781e+00,1.601720929145812988e+00,1.233971500396728338e+01,1.411437988281250000e+00,-1.586914062500000000e+00,-1.181030273437500000e+01
2.146752190589904785e+01,-3.560177803039550781e+00,2.243366956710815430e+00,7.939172744750976562e+00,9.574890136718750000e+00,-2.075958251953125000e+01,-7.278442382812500000e+00
2.147805905342102051e+01,-3.471592366695404053e-01,2.243366956710815430e+00,1.235408020019531250e+01,1.411437988281250000e+00,-2.075958251953125000e+01,-2.616882324218750000e+00
2.149360632896423340e+01,1.577778935432434082e+00,1.362300753593444824e+00,1.235408020019531250e+01,-6.713867187500000000e-01,1.383972167968750000e+01,5.256652832031250000e+00
2.150620770454406738e+01,1.577778935432434082e+00,1.362300753593444824e+00,1.235408020019531250e+01,-6.713867187500000000e-01,1.383972167968750000e+01,8.811950683593750000e+00
2.152006578445434570e+01,-5.899312973022460938e+00,1.352723956108093262e+00,5.410895824432373047e+00,4.760742187500000000e+00,4.409027099609375000e+01,8.811950683593750000e+00
2.153564691543579102e+01,-5.899312973022460938e+00,1.036689281463623047e+00,5.410895824432373047e+00,4.959106445312500000e+00,-8.659362792968750000e+00,8.811950683593750000e+00
2.154768109321594238e+01,-5.370194435119628906e+00,1.036689281463623047e+00,4.173093318939208984e+00,4.959106445312500000e+00,-8.659362792968750000e+00,5.264282226562500000e+00
2.156237030029296875e+01,1.295263051986694336e+00,7.244854450225830078e+00,3.438073635101318359e+00,1.273345947265625000e+01,-1.738739013671875000e+02,-3.760528564453125000e+01
2.157442140579223633e+01,1.295263051986694336e+00,7.244854450225830078e+00,3.438073635101318359e+00,1.737976074218750000e+01,-1.738739013671875000e+02,-3.760528564453125000e+01
2.159043836593627930e+01,-3.500322818756103516e+00,2.398990154266357422e+00,1.045547866821289062e+01,1.737976074218750000e+01,-5.349731445312500000e+01,4.479217529296875000e+01
2.160697579383850098e+01,-3.500322818756103516e+00,1.632845520973205566e+00,1.045547866821289062e+01,3.059387207031250000e+00,4.699707031250000000e+00,4.479217529296875000e+01
2.162295579910278320e+01,4.405331015586853027e-01,1.632845520973205566e+00,9.284713745117187500e+00,1.800537109375000000e+00,4.699707031250000000e+00,-2.182006835937500000e+00
2.163833165168762207e+01,4.405331015586853027e-01,2.351105928421020508e+00,9.284713745117187500e+00,-4.440307617187500000e+00,-8.392333984375000000e-01,-2.182006835937500000e+00
2.164974784851074219e+01,4.405331015586853027e-01,2.351105928421020508e+00,9.284713745117187500e+00,1.800537109375000000e+00,-8.392333984375000000e-01,-2.182006835937500000e+00
2.166530871391296387e+01,-9.840168952941895641e-01,2.442085742950439453e+00,1.018493366241455078e+01,-7.476806640625000000e-01,2.899169921875000000e-01,-1.640319824218750000e+00
2.168048691749572754e+01,-9.768342971801757812e-01,2.121262788772583008e+00,9.380481719970703125e+00,-7.476806640625000000e-01,2.899169921875000000e-01,-1.640319824218750000e+00
2.169112658500671387e+01,-9.935936927795410156e-01,2.121262788772583008e+00,9.380481719970703125e+00,-7.476806640625000000e-01,1.754760742187500000e-01,-1.640319824218750000e+00
2.170636916160583496e+01,-9.935936927795410156e-01,2.121262788772583008e+00,9.380481719970703125e+00,-1.525878906250000000e-02,-4.432678222656250000e+00,-1.731872558593750000e+00
2.171820020675659180e+01,-9.935936927795410156e-01,2.430114746093750000e+00,1.006282997131347656e+01,-1.525878906250000000e-02,-1.808166503906250000e+00,-2.288818359375000000e+00
2.173550128936767578e+01,-1.091755986213684082e+00,2.430114746093750000e+00,1.006282997131347656e+01,-7.629394531250000000e-02,-2.380371093750000000e+00,-1.731872558593750000e+00
2.174672579765319824e+01,-1.091755986213684082e+00,1.924938082695007546e+00,9.363722801208496094e+00,-1.472473144531250000e+00,-1.808166503906250000e+00,4.501342773437500000e-01
2.176097345352172852e+01,-1.091755986213684082e+00,1.924938082695007546e+00,9.363722801208496094e+00,-7.629394531250000000e-02,-6.179809570312500000e-01,4.501342773437500000e-01
2.177658176422119141e+01,-6.081272363662719727e-01,2.176329374313354492e+00,9.363722801208496094e+00,8.316040039062500000e-01,-6.179809570312500000e-01,6.790161132812500000e-01
2.178710651397705078e+01,-6.081272363662719727e-01,2.176329374313354492e+00,9.864110946655271661e+00,8.316040039062500000e-01,-6.103515625000000000e-01,3.814697265625000000e-02
2.180324435234069824e+01,-6.129156351089477539e-01,2.116474151611328125e+00,9.208099365234376776e+00,-1.144409179687500000e-01,-6.103515625000000000e-01,1.983642578125000000e-01
2.181537103652954102e+01,-1.561019539833068848e+00,2.116474151611328125e+00,9.404423713684082031e+00,-1.144409179687500000e-01,-9.155273437500000000e-02,1.983642578125000000e-01
2.182958745956420898e+01,-1.441309452056884766e+00,1.817199110984802468e+00,9.404423713684082031e+00,9.231567382812500000e-01,-7.629394531250000000e-03,1.983642578125000000e-01
2.184523248672485352e+01,-1.561019539833068848e+00,2.351105928421020508e+00,9.536105155944824219e+00,1.785278320312500000e+00,-7.629394531250000000e-03,-1.281738281250000000e+00
2.185920929908752441e+01,-1.441309452056884766e+00,2.351105928421020508e+00,9.885658264160156250e+00,9.231567382812500000e-01,-5.340576171875000000e-02,-1.281738281250000000e+00
2.187109971046447754e+01,-1.182735562324523926e+00,2.351105928421020508e+00,9.885658264160156250e+00,-3.738403320312500000e-01,-5.340576171875000000e-02,-1.274108886718750000e+00
2.188346695899963379e+01,-1.182735562324523926e+00,1.886630892753601074e+00,9.289502143859863281e+00,-8.087158203125000000e-01,-2.822875976562500000e-01,4.882812500000000000e-01
2.190132331848144531e+01,-1.683123707771301270e+00,1.731007814407348633e+00,9.289502143859863281e+00,-3.738403320312500000e-01,-9.765625000000000000e-01,4.882812500000000000e-01
2.191177225112915039e+01,-1.683123707771301270e+00,1.731007814407348633e+00,9.370904922485351562e+00,-7.629394531250000000e-02,-9.765625000000000000e-01,2.334594726562500000e+00
2.192563223838806152e+01,-1.683123707771301270e+00,1.731007814407348633e+00,9.524134635925291192e+00,6.027221679687500000e-01,4.501342773437500000e-01,-1.022338867187500000e+00
2.194308972358703613e+01,-1.364694982767105103e-01,1.965639591217041016e+00,9.524134635925291192e+00,6.027221679687500000e-01,4.501342773437500000e-01,-1.022338867187500000e+00
