# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.067804574966430664e+00,-5.142745018005371094e+00,-5.808333396911621094e+00,-6.833051681518554688e+00,-1.327514648437500000e+00,1.625061035156250000e+00,6.484985351562500000e-01
8.080002546310424805e+00,-5.142745018005371094e+00,-5.808333396911621094e+00,-6.859387874603272373e+00,-1.327514648437500000e+00,9.536743164062500000e-01,8.544921875000000000e-01
8.095027685165405273e+00,-5.212176799774169922e+00,-5.774814605712890625e+00,-6.859387874603272373e+00,-1.876831054687500000e+00,2.441406250000000000e-01,1.777648925781250000e+00
8.107174873352050781e+00,-5.228936195373535156e+00,-5.722141742706298828e+00,-6.722918033599853516e+00,-2.044677734375000000e+00,2.441406250000000000e-01,1.777648925781250000e+00
8.122184991836547852e+00,-5.212176799774169922e+00,-5.714959144592285156e+00,-6.665457248687744141e+00,-1.876831054687500000e+00,2.883911132812500000e+00,1.686096191406250000e+00
8.137092590332031250e+00,-5.078101634979248047e+00,-5.482721805572509766e+00,-6.639121055603027344e+00,-7.400512695312500000e-01,4.676818847656250000e+00,-9.994506835937500000e-01
8.148925065994262695e+00,-5.078101634979248047e+00,-5.482721805572509766e+00,-6.639121055603027344e+00,1.037597656250000000e+00,4.676818847656250000e+00,7.629394531250000000e-02
8.164144277572631836e+00,-5.078101634979248047e+00,-5.688622951507568359e+00,-6.792350292205810547e+00,8.773803710937500000e-01,2.716064453125000000e+00,-9.994506835937500000e-01
8.176315307617187500e+00,-5.173869609832763672e+00,-5.856217384338378906e+00,-6.792350292205810547e+00,8.773803710937500000e-01,2.311706542968750000e+00,-1.419067382812500000e+00
8.191585779190063477e+00,-5.149927616119384766e+00,-5.743690013885498047e+00,-6.792350292205810547e+00,8.773803710937500000e-01,2.311706542968750000e+00,-1.419067382812500000e+00
8.203089714050292969e+00,-5.173869609832763672e+00,-5.880159378051757812e+00,-6.770802497863769531e+00,2.258300781250000000e+00,1.838684082031250000e+00,-3.509521484375000000e-01
8.218074321746826172e+00,-5.264849662780761719e+00,-5.743690013885498047e+00,-6.758831501007080078e+00,3.738403320312500000e+00,1.838684082031250000e+00,-3.509521484375000000e-01
8.232578277587890625e+00,-5.300762653350830078e+00,-5.791574001312255859e+00,-6.758831501007080078e+00,4.096984863281250000e+00,2.197265625000000000e+00,-4.814147949218750000e+00
8.245513677597045898e+00,-5.264849662780761719e+00,-5.791574001312255859e+00,-6.888118267059326172e+00,7.804870605468750000e+00,4.325866699218750000e+00,-4.814147949218750000e+00
8.260553836822509766e+00,-4.970362663269042969e+00,-5.901707172393798828e+00,-7.022193431854248047e+00,1.103210449218750000e+01,4.325866699218750000e+00,-3.952026367187500000e+00
8.271816730499267578e+00,-4.970362663269042969e+00,-5.985504150390625000e+00,-6.888118267059326172e+00,1.145935058593750000e+01,3.822326660156250000e+00,-3.456115722656250000e+00
8.286776304244995117e+00,-5.001487255096436435e+00,-5.985504150390625000e+00,-6.730100631713867188e+00,1.145935058593750000e+01,3.822326660156250000e+00,-3.952026367187500000e+00
8.301239967346191406e+00,-5.212176799774169922e+00,-5.908889770507812500e+00,-6.730100631713867188e+00,9.094238281250000000e+00,3.013610839843750000e+00,-4.638671875000000000e+00
8.313922166824340820e+00,-5.437232017517089844e+00,-5.908889770507812500e+00,-7.012616634368896484e+00,7.308959960937500000e+00,2.540588378906250000e+00,-4.638671875000000000e+00
8.329506158828735352e+00,-5.437232017517089844e+00,-5.789179801940917969e+00,-7.012616634368896484e+00,6.355285644531250000e+00,2.197265625000000000e+00,-3.929138183593750000e+00
8.343407392501831055e+00,-5.226541996002197266e+00,-5.789179801940917969e+00,-6.677428245544433594e+00,7.308959960937500000e+00,5.340576171875000000e-02,-3.799438476562500000e+00
8.356462240219116211e+00,-5.157110214233398438e+00,-5.724535942077636719e+00,-6.500257492065429688e+00,1.130676269531250000e+01,1.045227050781250000e+00,-3.929138183593750000e+00
8.367573738098144531e+00,-4.876988887786865234e+00,-5.724535942077636719e+00,-6.500257492065429688e+00,1.130676269531250000e+01,1.045227050781250000e+00,-6.347656250000000000e+00
8.385368824005126953e+00,-4.876988887786865234e+00,-6.287173748016357422e+00,-6.955155849456787109e+00,1.224517822265625000e+01,1.045227050781250000e+00,-6.347656250000000000e+00
8.396048545837402344e+00,-4.879383087158203125e+00,-6.287173748016357422e+00,-6.955155849456787109e+00,1.139068603515625000e+01,-1.296997070312500000e-01,-7.972717285156250000e+00
8.409882783889770508e+00,-6.186616897583007812e+00,-5.932831764221191406e+00,-6.478709697723388672e+00,1.722717285156250000e+01,-3.807067871093750000e+00,-2.738952636718750000e+00
8.427322149276733398e+00,-6.186616897583007812e+00,-5.932831764221191406e+00,-6.478709697723388672e+00,1.293182373046875000e+01,-3.822326660156250000e+00,-5.218505859375000000e+00
8.438290596008300781e+00,-5.554547786712647373e+00,-5.643133163452148438e+00,-6.464344501495361328e+00,1.293182373046875000e+01,-3.822326660156250000e+00,-5.218505859375000000e+00
8.451747179031372070e+00,-5.142745018005371094e+00,-6.430825710296630859e+00,-6.598419666290283203e+00,1.144409179687500000e+01,-2.296447753906250000e+00,-5.218505859375000000e+00
8.466321468353271484e+00,-4.932055473327636719e+00,-6.181828498840332031e+00,-6.598419666290283203e+00,1.001739501953125000e+01,-2.296447753906250000e+00,-9.155273437500000000e-01
8.479174137115478516e+00,-4.932055473327636719e+00,-6.181828498840332031e+00,-6.634332656860351562e+00,1.001739501953125000e+01,-2.296447753906250000e+00,-5.569458007812500000e-01
8.491657495498657227e+00,-5.070919036865234375e+00,-6.181828498840332031e+00,-6.634332656860351562e+00,1.076507568359375000e+01,9.384155273437500000e-01,-9.155273437500000000e-01
8.508304834365844727e+00,-5.104437828063964844e+00,-6.574477672576904297e+00,-6.634332656860351562e+00,1.076507568359375000e+01,1.998901367187500000e+00,-1.907348632812500000e+00
8.520402669906616211e+00,-5.125985622406005859e+00,-6.574477672576904297e+00,-6.727706432342529297e+00,1.076507568359375000e+01,1.998901367187500000e+00,-2.937316894531250000e+00
8.532691240310668945e+00,-5.343858242034912109e+00,-6.421248912811279297e+00,-6.727706432342529297e+00,1.493835449218750000e+01,-2.105712890625000000e+00,-5.691528320312500000e+00
8.550447702407836914e+00,-5.125985622406005859e+00,-6.421248912811279297e+00,-6.622361660003662109e+00,1.493835449218750000e+01,-2.105712890625000000e+00,-2.937316894531250000e+00
8.562132596969604492e+00,-5.011064052581787109e+00,-6.421248912811279297e+00,-6.622361660003662109e+00,8.628845214843750000e+00,-2.105712890625000000e+00,-2.151489257812500000e+00
8.575505733489990234e+00,-4.879383087158203125e+00,-6.615179061889648438e+00,-6.655880451202392578e+00,8.628845214843750000e+00,-5.981445312500000000e+00,-1.373291015625000000e+00
8.590406894683837891e+00,-4.879383087158203125e+00,-6.615179061889648438e+00,-6.655880451202392578e+00,8.865356445312500000e+00,-5.981445312500000000e+00,-2.151489257812500000e+00
8.601356029510498047e+00,-4.647145271301269531e+00,-6.615179061889648438e+00,-6.856993675231933594e+00,8.865356445312500000e+00,1.365661621093750000e+00,-6.156921386718750000e+00
8.618183374404907227e+00,-4.378994941711425781e+00,-6.713341236114501953e+00,-6.804321289062500000e+00,8.865356445312500000e+00,1.365661621093750000e+00,-6.156921386718750000e+00
8.629237651824951172e+00,-4.647145271301269531e+00,-6.469132900238037109e+00,-6.804321289062500000e+00,1.113891601562500000e+01,-3.646850585937500000e+00,-3.585815429687500000e-01
8.643619775772094727e+00,-4.680664062500000000e+00,-6.964732646942138672e+00,-6.459556102752685547e+00,1.113891601562500000e+01,-3.959655761718750000e+00,-3.585815429687500000e-01
8.656077861785888672e+00,-4.680664062500000000e+00,-6.545747280120849609e+00,-6.416460514068604404e+00,1.033020019531250000e+01,-3.646850585937500000e+00,-3.555297851562500000e+00
8.671541690826416016e+00,-4.905719280242919922e+00,-6.545747280120849609e+00,-6.416460514068604404e+00,1.033020019531250000e+01,-2.449035644531250000e+00,-3.593444824218750000e+00
8.682498693466186523e+00,-5.300762653350830078e+00,-6.545747280120849609e+00,-6.155492305755615234e+00,1.033020019531250000e+01,-2.441406250000000000e-01,-4.150390625000000000e+00
8.698128461837768555e+00,-5.449203014373779297e+00,-6.114790916442871094e+00,-5.549759387969970703e+00,1.278686523437500000e+01,-2.441406250000000000e-01,-4.219055175781250000e+00
8.712900400161743164e+00,-5.449203014373779297e+00,-6.744466304779052734e+00,-5.489904403686523438e+00,1.084899902343750000e+01,-8.697509765625000000e-01,-4.150390625000000000e+00
8.725147485733032227e+00,-5.449203014373779297e+00,-6.023811340332031250e+00,-5.353435039520263672e+00,1.084899902343750000e+01,-8.697509765625000000e-01,-4.219055175781250000e+00
8.739431381225585938e+00,-3.471592426300048828e+00,-6.830657482147216797e+00,-5.353435039520263672e+00,1.084899902343750000e+01,-2.967834472656250000e+00,4.196166992187500000e-01
8.752379179000854492e+00,-8.983044624328613281e+00,-6.691793441772460938e+00,-5.001487255096436435e+00,5.493164062500000000e+00,2.815246582031250000e+00,7.499694824218750000e+00
8.766743183135986328e+00,-1.769315004348754883e+00,-6.691793441772460938e+00,-6.497863292694091797e+00,1.233673095703125000e+01,2.815246582031250000e+00,7.499694824218750000e+00
8.778743982315063477e+00,-5.169081211090087891e+00,-6.691793441772460938e+00,-5.992686748504638672e+00,1.233673095703125000e+01,2.815246582031250000e+00,7.499694824218750000e+00
8.793536663055419922e+00,-3.778050184249877930e+00,-6.840234279632568359e+00,-5.992686748504638672e+00,1.233673095703125000e+01,8.865356445312500000e+00,5.836486816406250000e+00
8.809573888778686523e+00,-5.169081211090087891e+00,-6.840234279632568359e+00,-5.992686748504638672e+00,6.454467773437500000e+00,-2.265930175781250000e+00,-6.179809570312500000e-01
8.820801258087158203e+00,-3.778050184249877930e+00,-6.229712486267089844e+00,-5.348646640777587891e+00,-5.912780761718750000e+00,-1.594543457031250000e+00,-6.179809570312500000e-01
8.836081981658935547e+00,-5.537788391113281250e+00,-6.229712486267089844e+00,-5.949591159820556641e+00,-5.912780761718750000e+00,-2.265930175781250000e+00,-1.373291015625000000e-01
8.848313808441162109e+00,-4.486733913421630859e+00,-6.229712486267089844e+00,-5.949591159820556641e+00,-5.912780761718750000e+00,-1.594543457031250000e+00,3.433227539062500000e+00
8.862914800643920898e+00,-4.486733913421630859e+00,-6.232106685638427734e+00,-5.949591159820556641e+00,-1.192474365234375000e+01,-1.327514648437500000e+00,5.203247070312500000e+00
8.875000476837158203e+00,-4.486733913421630859e+00,-6.212953090667724609e+00,-5.619191169738769531e+00,-4.470825195312500000e+00,-1.327514648437500000e+00,5.203247070312500000e+00
8.892318010330200195e+00,-3.933673381805419922e+00,-6.232106685638427734e+00,-5.619191169738769531e+00,-4.470825195312500000e+00,8.834838867187500000e+00,5.203247070312500000e+00
8.903000593185424805e+00,-5.798756599426269531e+00,-7.132326602935791016e+00,-6.909666061401367188e+00,-4.241943359375000000e+00,-1.131439208984375000e+01,8.552551269531250000e+00
8.917512178421020508e+00,-5.798756599426269531e+00,-7.132326602935791016e+00,-6.909666061401367188e+00,5.897521972656250000e+00,1.127624511718750000e+01,-1.777648925781250000e+00
8.934391975402832031e+00,-5.798756599426269531e+00,-7.697358131408691406e+00,-6.263231754302978516e+00,5.897521972656250000e+00,-6.286621093750000000e+00,1.592254638671875000e+01
8.946090459823608398e+00,-4.575319290161132812e+00,-5.820304393768311435e+00,-5.310339450836181641e+00,4.646301269531250000e+00,1.127624511718750000e+01,-1.382446289062500000e+01
8.959166765213012695e+00,-4.541800498962402344e+00,-6.868964672088623047e+00,-4.537012100219726562e+00,-5.920410156250000000e+00,8.949279785156250000e+00,5.950927734375000000e+00
8.973235368728637695e+00,-4.534617900848388672e+00,-6.868964672088623047e+00,-4.537012100219726562e+00,4.646301269531250000e+00,8.949279785156250000e+00,5.950927734375000000e+00
8.985900878906250000e+00,-4.534617900848388672e+00,-6.868964672088623047e+00,-3.519476413726806197e+00,-4.631042480468750000e+00,8.079528808593750000e+00,5.950927734375000000e+00
8.997644186019897461e+00,-3.519476413726806197e+00,-8.738836288452148438e+00,-7.728482723236083984e+00,-4.631042480468750000e+00,-2.571105957031250000e+00,-1.296997070312500000e+00
9.015367507934570312e+00,-3.818751573562622070e+00,-7.943961143493652344e+00,-6.287173748016357422e+00,-4.631042480468750000e+00,8.850097656250000000e-01,-1.296997070312500000e+00
9.026229619979858398e+00,-3.818751573562622070e+00,-7.943961143493652344e+00,-6.287173748016357422e+00,-1.488494873046875000e+01,-1.495361328125000000e+00,3.227233886718750000e+00
9.040453195571899414e+00,-5.264849662780761719e+00,-7.718905925750732422e+00,-6.287173748016357422e+00,-3.219604492187500000e+00,-1.495361328125000000e+00,3.227233886718750000e+00
9.057288646697998047e+00,-5.264849662780761719e+00,-5.674257755279541016e+00,-4.374206542968750000e+00,-3.219604492187500000e+00,-2.456665039062500000e+00,1.159667968750000000e+00
9.067572116851806641e+00,-5.264849662780761719e+00,-6.785167694091796875e+00,-4.786009311676025391e+00,-3.219604492187500000e+00,-4.402160644531250000e+00,1.159667968750000000e+00
9.081759214401245117e+00,-4.544194698333740234e+00,-6.785167694091796875e+00,-4.786009311676025391e+00,-1.313781738281250000e+01,-3.013610839843750000e+00,7.484436035156250000e+00
9.096354484558105469e+00,-4.544194698333740234e+00,-6.785167694091796875e+00,-4.786009311676025391e+00,-1.897430419921875000e+01,-3.013610839843750000e+00,1.166534423828125000e+01
9.108380556106567383e+00,-4.544194698333740234e+00,-6.713341236114501953e+00,-7.304709434509277344e+00,-2.292633056640625000e+01,4.534149169921875000e+01,7.484436035156250000e+00
9.120655298233032227e+00,-7.958326339721679688e+00,-6.713341236114501953e+00,-9.895235061645507812e+00,-5.927276611328125000e+01,4.534149169921875000e+01,5.239868164062500000e+01
9.138341188430786133e+00,-1.303642845153808594e+01,-6.713341236114501953e+00,-9.895235061645507812e+00,-6.910705566406250000e+01,6.636047363281250000e+01,-2.029953002929687500e+02
9.148815870285034180e+00,-1.106360626220703125e+01,-1.231337928771972834e+01,-9.895235061645507812e+00,-6.910705566406250000e+01,-2.553558349609375000e+01,1.237945556640625000e+02
9.162771463394165039e+00,-1.106360626220703125e+01,-7.254431247711181641e+00,-9.895235061645507812e+00,2.197265625000000000e+00,1.927947998046875000e+01,-5.950927734375000000e+00
9.177863121032714844e+00,-1.106360626220703125e+01,-7.254431247711181641e+00,-9.895235061645507812e+00,2.197265625000000000e+00,-1.552581787109375000e+01,4.154205322265625000e+01
9.189598560333251953e+00,-7.338228225708007812e+00,-6.016628742218017578e+00,-5.595249176025390625e+00,1.701354980468750000e+00,1.614379882812500000e+01,-5.950927734375000000e+00
9.204968929290771484e+00,-7.338228225708007812e+00,-6.016628742218017578e+00,-5.595249176025390625e+00,-8.857727050781250000e+00,2.632141113281250000e+00,-9.353637695312500000e+00
9.220953464508056641e+00,-3.473986625671386719e+00,-6.066906929016113281e+00,-6.169857501983642578e+00,-8.857727050781250000e+00,2.632141113281250000e+00,-9.353637695312500000e+00
9.232030153274536133e+00,-3.473986625671386719e+00,-6.066906929016113281e+00,-6.169857501983642578e+00,-4.821777343750000000e+00,-4.348754882812500000e+00,2.207946777343750000e+01
9.246684312820434570e+00,-7.546523571014404297e+00,-5.714959144592285156e+00,-5.118803024291992188e+00,-4.821777343750000000e+00,-4.348754882812500000e+00,2.207946777343750000e+01
9.259104013442993164e+00,-7.546523571014404297e+00,-5.714959144592285156e+00,-5.118803024291992188e+00,-4.821777343750000000e+00,-5.569458007812500000e-01,-6.172180175781250000e+00
9.273732662200927734e+00,-3.258508443832397017e+00,-6.284779548645020419e+00,-6.835445880889892578e+00,-6.820678710937500000e+00,-5.493164062500000000e-01,-6.172180175781250000e+00
9.285923242568969727e+00,-3.258508443832397017e+00,-7.173027992248535156e+00,-6.835445880889892578e+00,-4.653930664062500000e+00,-5.569458007812500000e-01,9.033203125000000000e+00
9.300648450851440430e+00,-7.094019412994384766e+00,-7.173027992248535156e+00,-6.651092052459716797e+00,9.155273437500000000e-01,-2.662658691406250000e+00,9.033203125000000000e+00
9.316060304641723633e+00,-7.094019412994384766e+00,-5.073313236236572266e+00,-5.793968200683593750e+00,9.155273437500000000e-01,-2.662658691406250000e+00,-7.156372070312500000e+00
9.328233957290649414e+00,-3.622427225112915039e+00,-5.073313236236572266e+00,-5.793968200683593750e+00,-7.331848144531250000e+00,-5.187988281250000000e-01,-7.156372070312500000e+00
9.342675685882568359e+00,-3.622427225112915039e+00,-7.321468830108642578e+00,-6.730100631713867188e+00,-7.331848144531250000e+00,3.204345703125000000e-01,1.004028320312500000e+01
9.354873895645141602e+00,-6.868964672088623047e+00,-7.321468830108642578e+00,-6.730100631713867188e+00,8.010864257812500000e-01,-5.187988281250000000e-01,1.004028320312500000e+01
9.370001077651977539e+00,-6.868964672088623047e+00,-5.657498359680175781e+00,-5.619191169738769531e+00,8.010864257812500000e-01,3.204345703125000000e-01,-3.288269042968750000e+00
9.386439800262451172e+00,-4.369418144226074219e+00,-5.657498359680175781e+00,-5.619191169738769531e+00,-6.759643554687500000e+00,3.509521484375000000e-01,-3.288269042968750000e+00
9.396452188491821289e+00,-4.369418144226074219e+00,-6.205770492553710938e+00,-5.995080947875976562e+00,-6.759643554687500000e+00,1.846313476562500000e+00,6.179809570312500000e-01
9.411908149719238281e+00,-4.833893299102783203e+00,-6.205770492553710938e+00,-5.995080947875976562e+00,-4.196166992187500000e+00,1.846313476562500000e+00,2.838134765625000000e+00
9.423978328704833984e+00,-5.408501625061035156e+00,-6.205770492553710938e+00,-5.995080947875976562e+00,-4.196166992187500000e+00,1.327514648437500000e+00,2.838134765625000000e+00
9.439230680465698242e+00,-5.408501625061035156e+00,-6.406883716583251953e+00,-6.153098106384277344e+00,-4.196166992187500000e+00,-2.136230468750000000e-01,-8.087158203125000000e-01
9.451156377792358398e+00,-4.991910457611083984e+00,-6.406883716583251953e+00,-6.153098106384277344e+00,-3.021240234375000000e+00,7.171630859375000000e-01,-8.087158203125000000e-01
9.466063976287841797e+00,-4.991910457611083984e+00,-6.497863292694091797e+00,-6.275202751159667969e+00,-3.021240234375000000e+00,7.171630859375000000e-01,2.593994140625000000e-01
9.478193521499633789e+00,-5.080495834350585938e+00,-6.426037311553955078e+00,-5.746084213256835938e+00,-3.021240234375000000e+00,7.171630859375000000e-01,3.585815429687500000e-01
9.493291854858398438e+00,-5.080495834350585938e+00,-6.426037311553955078e+00,-5.746084213256835938e+00,-8.026123046875000000e+00,-3.814697265625000000e-02,2.593994140625000000e-01
9.507429838180541992e+00,-4.977545261383056641e+00,-6.426037311553955078e+00,-5.746084213256835938e+00,-3.074645996093750000e+00,-5.035400390625000000e-01,3.585815429687500000e-01
9.522496938705444336e+00,-4.977545261383056641e+00,-6.033388137817382812e+00,-5.647921562194824219e+00,-3.074645996093750000e+00,-3.814697265625000000e-02,3.028869628906250000e+00
9.535129308700561523e+00,-5.760449409484863281e+00,-6.315904140472412109e+00,-6.576871871948242188e+00,-3.074645996093750000e+00,6.866455078125000000e-02,3.028869628906250000e+00
9.547419071197509766e+00,-5.760449409484863281e+00,-6.315904140472412109e+00,-6.167463302612304688e+00,-2.777099609375000000e+00,6.866455078125000000e-02,-1.602172851562500000e+00
9.564319372177124023e+00,-4.786009311676025391e+00,-6.315904140472412109e+00,-6.167463302612304688e+00,-4.669189453125000000e+00,-2.670288085937500000e-01,-1.602172851562500000e+00
9.575782775878906250e+00,-4.786009311676025391e+00,-6.265625953674316406e+00,-5.856217384338378906e+00,-2.777099609375000000e+00,-6.484985351562500000e-01,1.388549804687500000e+00
9.589573621749877930e+00,-5.185840606689453125e+00,-6.212953090667724609e+00,-5.856217384338378906e+00,-4.791259765625000000e+00,-2.670288085937500000e-01,1.388549804687500000e+00
9.606205463409423828e+00,-5.348646640777587891e+00,-6.212953090667724609e+00,-6.177040100097656250e+00,-4.936218261718750000e+00,-1.296997070312500000e-01,-4.577636718750000000e-02
9.617158889770507812e+00,-5.348646640777587891e+00,-6.411672115325927734e+00,-6.366182327270507812e+00,-4.936218261718750000e+00,1.678466796875000000e-01,-4.577636718750000000e-02
