# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.872158956527709961e+01,-1.723825186491012018e-01,-8.635885238647460938e+00,-5.073313236236572266e+00,-9.460449218750000000e+00,-6.179809570312500000e-01,4.936218261718750000e+00
1.873572492599487305e+01,-1.723825186491012018e-01,-8.386888504028320312e+00,-4.647145271301269531e+00,-7.232666015625000000e+00,-6.179809570312500000e-01,4.936218261718750000e+00
1.874985003471374512e+01,-3.021482467651367188e+00,-8.056488990783691406e+00,-4.436455726623535156e+00,-7.232666015625000000e+00,7.781982421875000000e-01,2.517700195312500000e+00
1.876289820671081543e+01,-3.021482467651367188e+00,-8.056488990783691406e+00,-4.436455726623535156e+00,-9.162902832031250000e+00,7.781982421875000000e-01,4.882812500000000000e-01
1.877481675148010254e+01,-1.613691926002502441e+00,-9.160215377807615411e+00,-6.256049156188964844e+00,-1.233673095703125000e+01,1.169586181640625000e+01,-1.618194580078125000e+01
1.879193663597106934e+01,-1.613691926002502441e+00,-9.536105155944824219e+00,-6.442796707153320312e+00,-1.233673095703125000e+01,-2.708435058593750000e+00,4.882812500000000000e-01
1.880265426635742188e+01,-1.613691926002502441e+00,-9.160215377807615411e+00,-6.442796707153320312e+00,6.103515625000000000e-01,-1.423645019531250000e+01,3.578186035156250000e+00
1.881632208824157715e+01,-1.862688899040222390e+00,-6.380547523498535156e+00,-2.892195701599121094e+00,6.103515625000000000e-01,-1.423645019531250000e+01,3.578186035156250000e+00
1.883383941650390625e+01,-1.862688899040222390e+00,-6.380547523498535156e+00,-2.892195701599121094e+00,-1.016998291015625000e+01,1.564025878906250000e+00,8.232116699218750000e+00
1.884447765350341797e+01,-1.900996088981628418e+00,-9.255983352661132812e+00,-4.450820922851562500e+00,-1.179504394531250000e+01,7.476806640625000000e+00,-1.312255859375000000e+01
1.885810542106628418e+01,-1.900996088981628418e+00,-9.349357604980468750e+00,-6.035782337188720703e+00,-1.138305664062500000e+01,7.476806640625000000e+00,-1.312255859375000000e+01
1.887291073799133301e+01,-1.695094823837280495e+00,-9.349357604980468750e+00,-6.035782337188720703e+00,-1.138305664062500000e+01,7.476806640625000000e+00,-1.312255859375000000e+01
1.888537335395812988e+01,-7.996633648872375488e-01,-8.097189903259277344e+00,-4.716577053070068359e+00,-3.860473632812500000e+00,1.756286621093750000e+01,-9.040832519531250000e+00
1.889798092842102051e+01,-7.996633648872375488e-01,-8.097189903259277344e+00,-4.716577053070068359e+00,-3.051757812500000000e+00,1.696777343750000000e+01,-9.040832519531250000e+00
1.891301870346069336e+01,-4.620809257030487061e-01,-7.445967197418212891e+00,-3.418920040130615234e+00,-3.051757812500000000e+00,1.696777343750000000e+01,-9.040832519531250000e+00
1.892394900321960449e+01,4.788403213024138849e-01,-7.630320549011230469e+00,-3.402160644531250000e+00,-3.051757812500000000e+00,1.696777343750000000e+01,-1.207733154296875000e+01
1.893941736221313477e+01,4.788403213024138849e-01,-7.630320549011230469e+00,-3.402160644531250000e+00,-5.928039550781250000e+00,2.040100097656250000e+01,-2.006530761718750000e+00
1.895451450347900391e+01,-1.302445650100708008e+00,-7.967903137207031250e+00,-5.647921562194824219e+00,-5.928039550781250000e+00,2.040100097656250000e+01,-4.707336425781250000e+00
1.896609044075012207e+01,-1.881842494010925293e+00,-9.208099365234376776e+00,-5.647921562194824219e+00,-5.928039550781250000e+00,-3.395080566406250000e+00,-4.707336425781250000e+00
1.898094129562377930e+01,-1.881842494010925293e+00,-8.777143478393554688e+00,-4.709394454956054688e+00,-9.178161621093750000e+00,-3.395080566406250000e+00,-5.302429199218750000e+00
1.899300575256347656e+01,-1.443703651428222878e+00,-8.777143478393554688e+00,-4.709394454956054688e+00,-9.178161621093750000e+00,-9.597778320312500000e+00,-6.752014160156250000e+00
1.900840663909912109e+01,-1.443703651428222878e+00,-8.413224220275878906e+00,-7.304709434509277344e+00,2.185058593750000000e+01,7.896423339843750000e+00,-1.267242431640625000e+01
1.902085638046264648e+01,-1.529894828796386719e+00,-7.927201747894287109e+00,-7.304709434509277344e+00,2.185058593750000000e+01,-5.508422851562500000e+00,-1.267242431640625000e+01
1.903536367416381836e+01,-1.695094823837280495e+00,-8.413224220275878906e+00,-6.246472358703613281e+00,1.464080810546875000e+01,6.378173828125000000e+00,-1.523590087890625000e+01
1.904768514633178711e+01,-1.695094823837280495e+00,-9.842562675476074219e+00,-6.246472358703613281e+00,4.379272460937500000e+00,-4.768371582031250000e+00,-1.523590087890625000e+01
1.906265616416931152e+01,-3.830722719430919992e-02,-9.842562675476074219e+00,-4.831499099731445312e+00,4.379272460937500000e+00,6.378173828125000000e+00,-3.997802734375000000e+00
1.907431244850158691e+01,-3.830722719430919992e-02,-9.011775016784667969e+00,-5.011064052581787109e+00,4.379272460937500000e+00,5.294799804687500000e+00,-3.997802734375000000e+00
1.908952641487121582e+01,-1.604115128517150879e+00,-8.820239067077636719e+00,-5.011064052581787109e+00,4.081726074218750000e+00,1.136779785156250000e+01,-1.519775390625000000e+01
1.910139656066894531e+01,-1.604115128517150879e+00,-8.882488250732421875e+00,-5.011064052581787109e+00,1.052856445312500000e+00,5.294799804687500000e+00,-1.548767089843750000e+01
1.911782622337341309e+01,-1.331176161766052246e+00,-8.820239067077636719e+00,-5.544970989227294922e+00,4.081726074218750000e+00,1.075744628906250000e+01,-1.548767089843750000e+01
1.913100743293762207e+01,-1.225831270217895508e+00,-8.820239067077636719e+00,-4.560954093933105469e+00,9.300231933593750000e+00,1.075744628906250000e+01,-1.968383789062500000e+00
1.914309906959533691e+01,-1.225831270217895508e+00,-8.820239067077636719e+00,-4.819528102874755859e+00,9.300231933593750000e+00,1.107025146484375000e+01,-1.968383789062500000e+00
1.915812373161315918e+01,-1.467645645141601562e+00,-7.697358131408691406e+00,-4.819528102874755859e+00,6.019592285156250000e+00,1.677703857421875000e+01,-4.844665527343750000e+00
1.917001342773437500e+01,-1.467645645141601562e+00,-9.617507934570312500e+00,-4.819528102874755859e+00,6.019592285156250000e+00,1.565551757812500000e+01,-4.844665527343750000e+00
1.918613266944885254e+01,2.920925915241240900e-01,-9.088389396667480469e+00,-3.576937198638916016e+00,6.019592285156250000e+00,1.565551757812500000e+01,-4.882812500000000000e+00
1.919727492332458496e+01,2.920925915241240900e-01,-9.497797966003417969e+00,-3.576937198638916016e+00,1.197052001953125000e+01,8.735656738281250000e+00,-3.890991210937500000e-01
1.921482157707214355e+01,7.230489253997802734e-01,-9.323020935058593750e+00,-4.644751071929931641e+00,7.102966308593750000e+00,4.753112792968750000e+00,4.501342773437500000e-01
1.922747063636779785e+01,1.915361359715459996e-02,-9.323020935058593750e+00,-4.802768707275390625e+00,7.102966308593750000e+00,-6.462097167968750000e+00,4.501342773437500000e-01
1.923897933959960938e+01,1.915361359715459996e-02,-8.947131156921386719e+00,-4.838681697845458984e+00,5.126953125000000000e+00,-6.462097167968750000e+00,-6.217956542968750000e+00
1.925677466392517090e+01,-8.355763554573059082e-01,-8.892065048217773438e+00,-4.802768707275390625e+00,-5.111694335937500000e-01,6.477355957031250000e+00,-6.217956542968750000e+00
1.926738810539245605e+01,-8.355763554573059082e-01,-8.892065048217773438e+00,-5.458779811859130859e+00,5.126953125000000000e+00,6.477355957031250000e+00,-5.455017089843750000e+00
1.928163075447082520e+01,-8.355763554573059082e-01,-8.892065048217773438e+00,-5.458779811859130859e+00,5.851745605468750000e+00,6.324768066406250000e+00,-4.005432128906250000e+00
1.929582357406616211e+01,-7.038952708244323730e-01,-9.239224433898925781e+00,-5.458779811859130859e+00,1.017761230468750000e+01,4.707336425781250000e+00,-3.250122070312500000e+00
1.930871820449829102e+01,-9.744400978088380016e-01,-9.313444137573242188e+00,-5.054159641265869141e+00,1.017761230468750000e+01,3.646850585937500000e+00,2.265930175781250000e+00
1.932074427604675293e+01,-9.217676520347596325e-01,-9.313444137573242188e+00,-4.651933670043945312e+00,6.706237792968750000e+00,3.646850585937500000e+00,2.265930175781250000e+00
1.933770775794982910e+01,-9.217676520347596325e-01,-9.313444137573242188e+00,-4.651933670043945312e+00,2.563476562500000000e+00,4.531860351562500000e+00,-5.477905273437500000e+00
1.935053658485412598e+01,-9.217676520347596325e-01,-9.447519302368164062e+00,-4.699817657470703125e+00,2.563476562500000000e+00,4.676818847656250000e+00,-5.477905273437500000e+00
1.936206364631652832e+01,-4.237737059593200128e-01,-9.447519302368164062e+00,-5.461174011230468750e+00,1.544189453125000000e+01,6.004333496093750000e+00,-7.568359375000000000e+00
1.937982821464538574e+01,-9.481038451194764294e-01,-9.337386131286619317e+00,-5.461174011230468750e+00,1.708221435546875000e+01,6.004333496093750000e+00,-9.124755859375000000e+00
1.939292478561401367e+01,-4.237737059593200128e-01,-9.337386131286619317e+00,-3.794809579849243164e+00,1.708221435546875000e+01,4.714965820312500000e+00,-9.124755859375000000e+00
1.940486359596252441e+01,-9.481038451194764294e-01,-8.073247909545898438e+00,-3.794809579849243164e+00,6.423950195312500000e+00,4.112243652343750000e+00,-6.958007812500000000e+00
1.942178273200988770e+01,-1.048660278320312500e+00,-9.153033256530761719e+00,-4.455609321594238281e+00,6.423950195312500000e+00,4.112243652343750000e+00,-6.958007812500000000e+00
1.943230867385864258e+01,-1.048660278320312500e+00,-9.153033256530761719e+00,-5.142745018005371094e+00,1.011657714843750000e+01,6.317138671875000000e+00,-1.053619384765625000e+01
1.944708514213562012e+01,-7.781155109405517578e-01,-9.153033256530761719e+00,-5.142745018005371094e+00,1.479339599609375000e+01,1.294708251953125000e+01,-1.053619384765625000e+01
1.946399688720703125e+01,-3.327940404415130060e-01,-9.169792175292968750e+00,-5.087678432464599609e+00,1.479339599609375000e+01,1.294708251953125000e+01,-9.025573730468750000e+00
1.947525072097778320e+01,4.788403399288599684e-03,-9.368511199951171875e+00,-3.703830003738403320e+00,8.712768554687500000e+00,2.357482910156250000e+00,-4.470825195312500000e+00
1.948800849914550781e+01,4.788403399288599684e-03,-9.433154106140136719e+00,-3.703830003738403320e+00,8.712768554687500000e+00,2.357482910156250000e+00,-8.316040039062500000e-01
1.950010323524475098e+01,-3.663128614425659180e-01,-9.765948295593261719e+00,-3.900154590606689453e+00,8.842468261718750000e+00,-2.166748046875000000e+00,9.918212890625000000e-02
1.951588559150695801e+01,-1.115697979927062988e+00,-9.433154106140136719e+00,-4.707000255584716797e+00,9.727478027343750000e+00,-1.640319824218750000e+00,9.918212890625000000e-02
1.952815198898315430e+01,-5.889735817909240723e-01,-8.817844390869140625e+00,-4.707000255584716797e+00,9.727478027343750000e+00,-1.640319824218750000e+00,-9.078979492187500000e-01
1.954198932647705078e+01,-5.889735817909240723e-01,-8.817844390869140625e+00,-4.707000255584716797e+00,1.251220703125000000e+01,9.239196777343750000e+00,-1.155090332031250000e+01
1.955512785911560059e+01,-5.889735817909240723e-01,-8.817844390869140625e+00,-3.921702384948730469e+00,2.262878417968750000e+01,9.239196777343750000e+00,-1.155853271484375000e+01
1.956985855102539062e+01,-6.943184882402420044e-02,-8.987833023071289062e+00,-3.921702384948730469e+00,2.180480957031250000e+01,5.760192871093750000e+00,-1.155853271484375000e+01
1.958399820327758789e+01,-8.259995579719543457e-01,-8.987833023071289062e+00,-3.921702384948730469e+00,2.180480957031250000e+01,-1.052856445312500000e+00,-8.003234863281250000e+00
1.959656667709350586e+01,4.477156996726989746e-01,-9.780313491821287286e+00,-4.946420669555664062e+00,1.387023925781250000e+01,5.760192871093750000e+00,-3.593444824218750000e+00
1.961163973808288574e+01,-9.792284965515135609e-01,-9.780313491821287286e+00,-3.993528366088867188e+00,1.387023925781250000e+01,-1.083374023437500000e+00,-3.150939941406250000e+00
1.962284660339355469e+01,-7.661445438861839985e-02,-9.404423713684082031e+00,-4.343081951141357422e+00,1.683044433593750000e+01,-1.083374023437500000e+00,-3.150939941406250000e+00
1.963799333572387695e+01,-7.661445438861839985e-02,-8.983044624328613281e+00,-4.343081951141357422e+00,1.887512207031250000e+01,-1.960754394531250000e+00,-3.150939941406250000e+00
1.965012335777282715e+01,-7.661445438861839985e-02,-9.404423713684082031e+00,-4.343081951141357422e+00,1.887512207031250000e+01,-3.768920898437500000e+00,2.166748046875000000e+00
1.966589474678039551e+01,-1.867477297782897949e-01,-8.983044624328613281e+00,-3.713406801223754883e+00,1.782226562500000000e+01,-3.974914550781250000e+00,2.166748046875000000e+00
1.968078255653381348e+01,-3.399766385555266779e-01,-9.703699111938476562e+00,-3.713406801223754883e+00,1.782226562500000000e+01,-3.768920898437500000e+00,-2.647399902343750000e+00
