# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.981427431106567383e+00,-4.462791919708251953e+00,-8.073247909545898438e+00,-4.055777549743652344e+00,-4.554748535156250000e+00,-4.455566406250000000e+00,-1.205444335937500000e+00
8.998661994934082031e+00,-4.376600742340087891e+00,-7.817068576812744141e+00,-4.137180328369140625e+00,-4.920959472656250000e+00,-1.693725585937500000e+00,3.173828125000000000e+00
9.009135484695434570e+00,-4.376600742340087891e+00,-7.829039573669433594e+00,-4.137180328369140625e+00,-4.920959472656250000e+00,-1.693725585937500000e+00,3.334045410156250000e+00
9.023507595062255859e+00,-4.376600742340087891e+00,-7.817068576812744141e+00,-4.137180328369140625e+00,-4.554748535156250000e+00,-3.761291503906250000e+00,3.913879394531250000e+00
9.041562557220458984e+00,-4.446032524108886719e+00,-7.829039573669433594e+00,-4.134786128997802734e+00,-4.554748535156250000e+00,-4.699707031250000000e+00,4.066467285156250000e+00
9.051573038101196289e+00,-4.486733913421630859e+00,-7.817068576812744141e+00,-4.134786128997802734e+00,-4.554748535156250000e+00,-4.699707031250000000e+00,3.913879394531250000e+00
9.066076517105102539e+00,-4.704606056213378906e+00,-7.879317760467529297e+00,-4.465186119079589844e+00,-4.135131835937500000e+00,-6.278991699218750000e+00,6.141662597656250000e+00
9.080523014068603516e+00,-4.704606056213378906e+00,-7.817068576812744141e+00,-4.465186119079589844e+00,-3.036499023437500000e+00,-4.508972167968750000e+00,4.241943359375000000e+00
9.092043638229370117e+00,-4.704606056213378906e+00,-7.776367187500000000e+00,-4.343081951141357422e+00,-3.036499023437500000e+00,-4.554748535156250000e+00,4.241943359375000000e+00
9.105559587478637695e+00,-4.695029258728027344e+00,-7.776367187500000000e+00,-4.343081951141357422e+00,-3.036499023437500000e+00,-4.554748535156250000e+00,4.241943359375000000e+00
9.121802806854248047e+00,-4.695029258728027344e+00,-7.776367187500000000e+00,-4.343081951141357422e+00,-3.013610839843750000e+00,-7.011413574218750000e+00,4.920959472656250000e+00
9.134914875030517578e+00,-4.695029258728027344e+00,-7.879317760467529297e+00,-4.328716754913330078e+00,-3.013610839843750000e+00,-7.125854492187500000e+00,5.378723144531250000e+00
9.146799802780151367e+00,-4.898536682128906250e+00,-7.867346763610839844e+00,-4.268861770629882812e+00,-5.088806152343750000e+00,-7.125854492187500000e+00,5.378723144531250000e+00
9.163508415222167969e+00,-4.898536682128906250e+00,-7.867346763610839844e+00,-4.268861770629882812e+00,-5.851745605468750000e+00,-7.125854492187500000e+00,5.378723144531250000e+00
9.173659563064575195e+00,-4.886565685272216797e+00,-7.867346763610839844e+00,-4.268861770629882812e+00,-5.851745605468750000e+00,-9.109497070312500000e+00,8.399963378906250000e+00
9.188215017318725586e+00,-4.886565685272216797e+00,-7.872135162353515625e+00,-4.469974517822265625e+00,-6.546020507812500000e+00,-1.363372802734375000e+01,9.475708007812500000e+00
9.203002691268920898e+00,-5.078101634979248047e+00,-7.872135162353515625e+00,-4.560954093933105469e+00,-8.361816406250000000e+00,-1.615905761718750000e+01,9.475708007812500000e+00
9.215030908584594727e+00,-5.078101634979248047e+00,-8.075642585754394531e+00,-4.560954093933105469e+00,-8.361816406250000000e+00,-1.615905761718750000e+01,1.495361328125000000e+00
9.227708816528320312e+00,-5.183446407318115234e+00,-7.735665798187255859e+00,-4.424484729766845703e+00,-8.361816406250000000e+00,-1.132202148437500000e+01,1.495361328125000000e+00
9.242594480514526367e+00,-4.848258495330810547e+00,-7.735665798187255859e+00,-4.333505153656005859e+00,-6.385803222656250000e+00,-7.598876953125000000e+00,1.823425292968750000e+00
9.256673336029052734e+00,-4.989516258239746094e+00,-7.580042362213134766e+00,-4.424484729766845703e+00,-6.904602050781250000e+00,-5.630493164062500000e+00,2.136230468750000000e+00
9.268631696701049805e+00,-4.802768707275390625e+00,-7.527369976043701172e+00,-4.347870349884033203e+00,-6.385803222656250000e+00,-3.494262695312500000e+00,2.136230468750000000e+00
9.284633636474609375e+00,-4.891354084014892578e+00,-7.527369976043701172e+00,-4.347870349884033203e+00,-6.904602050781250000e+00,-5.615234375000000000e+00,-8.316040039062500000e-01
9.296472072601318359e+00,-4.680664062500000000e+00,-7.771578788757324219e+00,-3.964797973632812944e+00,-6.851196289062500000e+00,-4.806518554687500000e-01,-8.316040039062500000e-01
9.311621904373168945e+00,-4.891354084014892578e+00,-7.958326339721679688e+00,-3.964797973632812944e+00,-7.789611816406250000e+00,-5.615234375000000000e+00,1.525878906250000000e+00
9.323560714721679688e+00,-5.410895824432373047e+00,-7.958326339721679688e+00,-4.436455726623535156e+00,-6.851196289062500000e+00,-5.073547363281250000e+00,4.142761230468750000e+00
9.339937210083007812e+00,-5.410895824432373047e+00,-7.879317760467529297e+00,-4.436455726623535156e+00,-3.562927246093750000e+00,-6.835937500000000000e+00,4.142761230468750000e+00
9.350861310958862305e+00,-5.365406036376953125e+00,-7.603984355926513672e+00,-4.235342502593994141e+00,-3.562927246093750000e+00,-5.073547363281250000e+00,2.334594726562500000e+00
9.366147518157958984e+00,-4.970362663269042969e+00,-7.879317760467529297e+00,-4.235342502593994141e+00,-7.026672363281250000e+00,-5.493164062500000000e-01,-3.547668457031250000e+00
9.377085924148559570e+00,-4.759673118591308594e+00,-7.556100368499755859e+00,-4.319139957427978516e+00,-1.023101806640625000e+01,-5.493164062500000000e-01,-3.547668457031250000e+00
9.392311334609985352e+00,-4.759673118591308594e+00,-8.020575523376464844e+00,-4.343081951141357422e+00,-1.023101806640625000e+01,-2.456665039062500000e+00,2.906799316406250000e+00
9.407774209976196289e+00,-4.996698856353759766e+00,-7.793126583099365234e+00,-4.343081951141357422e+00,-2.632141113281250000e+00,-8.468627929687500000e+00,4.791259765625000000e+00
9.419677734375000000e+00,-4.996698856353759766e+00,-7.793126583099365234e+00,-4.343081951141357422e+00,-2.632141113281250000e+00,-8.468627929687500000e+00,4.791259765625000000e+00
9.434829950332641602e+00,-4.675875663757324219e+00,-7.793126583099365234e+00,-4.276044368743896484e+00,-7.728576660156250000e+00,-5.661010742187500000e+00,-3.280639648437500000e-01
9.446458816528320312e+00,-4.675875663757324219e+00,-7.905653953552246094e+00,-4.276044368743896484e+00,-1.262664794921875000e+01,-5.661010742187500000e+00,-3.280639648437500000e-01
9.461849927902221680e+00,-4.884171485900878906e+00,-7.905653953552246094e+00,-4.276044368743896484e+00,-1.262664794921875000e+01,-5.661010742187500000e+00,-3.280639648437500000e-01
9.473366022109985352e+00,-5.068524837493896484e+00,-7.900865554809570312e+00,-4.371812343597412109e+00,-1.103973388671875000e+01,-2.510070800781250000e+00,-1.617431640625000000e+00
9.488192081451416016e+00,-5.552153587341308594e+00,-7.900865554809570312e+00,-4.230554103851318359e+00,-9.880065917968750000e+00,-2.182006835937500000e+00,-1.686096191406250000e+00
9.504589796066284180e+00,-5.552153587341308594e+00,-7.900865554809570312e+00,-4.424484729766845703e+00,-1.103973388671875000e+01,-2.510070800781250000e+00,-1.686096191406250000e+00
9.515396118164062500e+00,-5.185840606689453125e+00,-7.910442352294921875e+00,-4.424484729766845703e+00,-1.235961914062500000e+01,-3.746032714843750000e+00,-9.155273437500000000e-02
9.531535148620605469e+00,-4.955997467041015625e+00,-7.546523571014404297e+00,-4.424484729766845703e+00,-1.235961914062500000e+01,-3.746032714843750000e+00,3.204345703125000000e-01
9.543147802352905273e+00,-4.955997467041015625e+00,-7.546523571014404297e+00,-3.955221176147460938e+00,-8.323669433593750000e+00,-3.746032714843750000e+00,3.204345703125000000e-01
9.556501626968383789e+00,-5.006275653839111328e+00,-7.546523571014404297e+00,-3.866635799407958984e+00,-8.323669433593750000e+00,-7.843017578125000000e+00,3.204345703125000000e-01
9.569283723831176758e+00,-5.006275653839111328e+00,-7.333439826965332031e+00,-3.866635799407958984e+00,-1.062774658203125000e+01,-7.843017578125000000e+00,0.000000000000000000e+00
9.585526943206787109e+00,-5.006275653839111328e+00,-7.510610580444335938e+00,-4.390965938568115234e+00,-1.062774658203125000e+01,-2.677917480468750000e+00,-2.700805664062500000e+00
9.596189022064208984e+00,-4.876988887786865234e+00,-7.510610580444335938e+00,-4.398148536682128906e+00,-1.344299316406250000e+01,-2.677917480468750000e+00,-2.731323242187500000e+00
9.610849142074584961e+00,-4.651933670043945312e+00,-7.800309181213378906e+00,-4.398148536682128906e+00,-1.483154296875000000e+01,-2.677917480468750000e+00,-2.700805664062500000e+00
9.628566741943359375e+00,-4.651933670043945312e+00,-7.941566944122313565e+00,-4.398148536682128906e+00,-1.483154296875000000e+01,-2.388000488281250000e+00,-2.731323242187500000e+00
9.639673948287963867e+00,-5.003881454467773438e+00,-7.941566944122313565e+00,-4.398148536682128906e+00,-1.401519775390625000e+01,-2.388000488281250000e+00,-1.251220703125000000e+00
9.654078960418701172e+00,-5.003881454467773438e+00,-7.771578788757324219e+00,-4.120420932769775391e+00,-7.202148437500000000e+00,-1.046752929687500000e+01,1.747131347656250000e+00
9.667660713195800781e+00,-5.003881454467773438e+00,-7.663839340209960938e+00,-3.509899616241455078e+00,-7.202148437500000000e+00,-1.046752929687500000e+01,1.747131347656250000e+00
9.680783748626708984e+00,-5.219359397888183594e+00,-7.771578788757324219e+00,-4.120420932769775391e+00,-1.403045654296875000e+01,-2.380371093750000000e+00,-8.041381835937500000e+00
9.692779302597045898e+00,-5.245696067810058594e+00,-8.200140953063964844e+00,-5.116408824920654297e+00,-1.403045654296875000e+01,-2.380371093750000000e+00,-8.041381835937500000e+00
9.709655284881591797e+00,-5.245696067810058594e+00,-8.200140953063964844e+00,-5.116408824920654297e+00,-1.068115234375000000e+01,-2.380371093750000000e+00,-8.041381835937500000e+00
9.719973087310791016e+00,-4.656722068786621094e+00,-7.939172744750976562e+00,-4.055777549743652344e+00,-1.068115234375000000e+01,5.920410156250000000e+00,-5.958557128906250000e+00
9.734138011932373047e+00,-4.656722068786621094e+00,-7.939172744750976562e+00,-4.055777549743652344e+00,-1.517486572265625000e+01,5.920410156250000000e+00,-5.958557128906250000e+00
9.751955509185791016e+00,-4.273650169372558594e+00,-8.274360656738281250e+00,-4.857835292816162109e+00,-1.517486572265625000e+01,-3.120422363281250000e+00,8.316040039062500000e-01
9.762902498245239258e+00,-4.970362663269042969e+00,-8.274360656738281250e+00,-4.857835292816162109e+00,-9.902954101562500000e+00,-3.120422363281250000e+00,8.316040039062500000e-01
9.777239561080932617e+00,-4.970362663269042969e+00,-8.027758598327636719e+00,-4.546588897705078125e+00,-9.902954101562500000e+00,-1.313781738281250000e+01,-2.159118652343750000e+00
9.790645599365234375e+00,-4.970362663269042969e+00,-7.920019149780273438e+00,-4.546588897705078125e+00,-9.902954101562500000e+00,-9.597778320312500000e+00,-2.159118652343750000e+00
9.803963899612426758e+00,-6.019022941589356357e+00,-7.920019149780273438e+00,-8.810662269592285156e+00,5.104064941406250000e+01,-9.597778320312500000e+00,6.561279296875000000e+00
9.819097280502319336e+00,-2.185906171798706055e+00,-7.920019149780273438e+00,-8.810662269592285156e+00,1.041259765625000000e+02,1.134414672851562358e+02,6.561279296875000000e+00
9.832885265350341797e+00,1.987187415361403864e-01,-1.607227516174316406e+01,-1.148738002777099609e+01,1.041259765625000000e+02,1.134414672851562358e+02,-7.781982421875000000e+00
9.845662832260131836e+00,1.987187415361403864e-01,-1.696531295776367188e+01,-1.604594039916992188e+01,-8.476257324218750000e+01,1.112365722656250000e+02,-7.781982421875000000e+00
9.857679843902587891e+00,1.118570995330810369e+01,-1.696531295776367188e+01,-1.604594039916992188e+01,-8.476257324218750000e+01,4.196929931640625000e+01,-7.034301757812500000e+00
9.872888326644897461e+00,-1.961330032348632812e+01,-1.953668594360351918e+01,-1.604594039916992188e+01,-2.569580078125000000e+01,-1.900482177734375000e+01,-8.621215820312500000e-01
9.884902000427246094e+00,1.118570995330810369e+01,-5.001487255096436435e+00,7.477091789245604581e+00,1.196289062500000000e+01,-1.900482177734375000e+01,-8.621215820312500000e-01
9.899333000183105469e+00,-1.960851097106933594e+01,-8.372523307800292969e+00,-9.971849441528320312e+00,1.196289062500000000e+01,-2.043151855468750000e+01,-8.621215820312500000e-01
9.911104679107666016e+00,1.421676921844482422e+01,-8.372523307800292969e+00,-9.971849441528320312e+00,1.196289062500000000e+01,-1.987457275390625000e+01,1.950073242187500000e+01
9.926151752471923828e+00,-1.344823074340820312e+01,-8.372523307800292969e+00,-9.971849441528320312e+00,-1.553344726562500000e+01,-1.987457275390625000e+01,1.950073242187500000e+01
9.941284894943237305e+00,-4.129997730255126953e+00,-7.000645637512207031e+00,-1.343147158622741699e+00,-1.553344726562500000e+01,-1.987457275390625000e+01,3.094482421875000000e+01
9.952989578247070312e+00,-1.018253993988037287e+01,-7.000645637512207031e+00,-1.343147158622741699e+00,8.033752441406250000e+00,1.387786865234375000e+01,-1.000213623046875000e+01
9.968466997146606445e+00,-4.129997730255126953e+00,-8.681375503540039062e+00,-5.626373767852783203e+00,8.033752441406250000e+00,-1.019287109375000000e+01,-4.020690917968750000e+00
9.980633020401000977e+00,-3.957615375518798828e+00,-8.681375503540039062e+00,-5.626373767852783203e+00,-9.254455566406250000e+00,-2.624511718750000000e+00,-1.086425781250000000e+01
9.995206117630004883e+00,-3.957615375518798828e+00,-7.527369976043701172e+00,-3.881000995635985440e+00,-9.254455566406250000e+00,-2.624511718750000000e+00,-4.020690917968750000e+00
1.001060509681701660e+01,-4.039018154144287109e+00,-7.065289020538330078e+00,-3.881000995635985440e+00,-3.585815429687500000e-01,-2.624511718750000000e+00,7.881164550781250000e+00
1.002242875099182129e+01,-4.067748546600341797e+00,-7.065289020538330078e+00,-4.094084739685058594e+00,-3.585815429687500000e-01,-1.495361328125000000e+00,7.881164550781250000e+00
1.003807449340820312e+01,-5.748478412628173828e+00,-7.637503147125244141e+00,-4.802768707275390625e+00,-2.937316894531250000e+00,1.396179199218750000e+00,4.882812500000000000e-01
1.004914331436157227e+01,-5.748478412628173828e+00,-8.683769226074218750e+00,-5.410895824432373047e+00,-2.937316894531250000e+00,2.159118652343750000e+00,4.882812500000000000e-01
1.006527876853942871e+01,-5.547365188598632812e+00,-8.683769226074218750e+00,-5.410895824432373047e+00,-2.075195312500000000e+00,2.159118652343750000e+00,-1.144409179687500000e+00
1.007650828361511230e+01,-4.572925090789794922e+00,-7.702146530151367188e+00,-4.405331134796142578e+00,-1.251220703125000000e+00,1.495361328125000000e+00,6.713867187500000000e-01
1.009131407737731934e+01,-5.547365188598632812e+00,-7.587224960327148438e+00,-4.405331134796142578e+00,-1.251220703125000000e+00,3.585815429687500000e-01,-1.144409179687500000e+00
1.010682821273803711e+01,-4.572925090789794922e+00,-7.541735172271727627e+00,-4.230554103851318359e+00,-1.510620117187500000e+00,-1.907348632812500000e+00,-2.365112304687500000e-01
1.011764311790466309e+01,-3.639186620712279829e+00,-7.541735172271727627e+00,-4.438849925994873047e+00,-2.662658691406250000e+00,3.585815429687500000e-01,-2.365112304687500000e-01
1.013441061973571777e+01,-3.639186620712279829e+00,-8.358158111572265625e+00,-4.642356872558593750e+00,-2.662658691406250000e+00,-1.907348632812500000e+00,3.395080566406250000e+00
1.014503526687622070e+01,-5.173869609832763672e+00,-8.358158111572265625e+00,-4.642356872558593750e+00,-3.814697265625000000e-02,5.722045898437500000e-01,3.395080566406250000e+00
1.016024732589721680e+01,-5.506663799285888672e+00,-7.987056732177734375e+00,-4.975151062011718750e+00,-3.814697265625000000e-02,-2.296447753906250000e+00,-1.373291015625000000e-01
1.017333316802978516e+01,-5.173869609832763672e+00,-7.860164165496826172e+00,-3.442862033843994141e+00,-3.433227539062500000e-01,3.921508789062500000e+00,-9.063720703125000000e+00
1.018779921531677246e+01,-4.220977306365966797e+00,-7.838616371154785156e+00,-3.567360401153564453e+00,-2.494812011718750000e+00,-9.078979492187500000e-01,-1.373291015625000000e-01
1.020273995399475098e+01,-3.507505416870117188e+00,-7.838616371154785156e+00,-3.567360401153564453e+00,-2.494812011718750000e+00,-9.078979492187500000e-01,1.907348632812500000e-01
1.021459174156188965e+01,-4.220977306365966797e+00,-7.817068576812744141e+00,-4.197035312652587891e+00,-4.272460937500000000e+00,-9.078979492187500000e-01,1.907348632812500000e-01
1.022918653488159180e+01,-5.453991413116455078e+00,-7.817068576812744141e+00,-4.659116268157958984e+00,-4.272460937500000000e+00,-2.861022949218750000e+00,9.689331054687500000e-01
1.024126529693603516e+01,-5.453991413116455078e+00,-7.817068576812744141e+00,-4.659116268157958984e+00,-3.883361816406250000e+00,-2.861022949218750000e+00,4.577636718750000000e-02
1.025851798057556152e+01,-5.051765441894531250e+00,-8.176198959350585938e+00,-4.687846660614013672e+00,-3.181457519531250000e+00,-2.861022949218750000e+00,-2.204895019531250000e+00
1.026807069778442383e+01,-5.051765441894531250e+00,-8.176198959350585938e+00,-4.977545261383056641e+00,-3.150939941406250000e+00,-1.152038574218750000e+00,-2.204895019531250000e+00
1.028295207023620605e+01,-4.400542736053466797e+00,-7.335834026336669922e+00,-4.687846660614013672e+00,-2.792358398437500000e+00,6.866455078125000000e-01,-2.662658691406250000e+00
1.030086183547973633e+01,-4.855441093444824219e+00,-7.302315235137939453e+00,-4.402936935424804688e+00,-2.792358398437500000e+00,4.043579101562500000e-01,7.553100585937500000e-01
1.031063961982727051e+01,-4.484339714050292969e+00,-7.302315235137939453e+00,-4.402936935424804688e+00,-1.182556152343750000e+00,4.043579101562500000e-01,7.553100585937500000e-01
1.032648420333862305e+01,-4.484339714050292969e+00,-8.066065788269042969e+00,-4.683058261871337891e+00,-5.607604980468750000e+00,-1.068115234375000000e-01,1.167297363281250000e+00
1.033908677101135254e+01,-4.484339714050292969e+00,-8.355763435363769531e+00,-5.094861030578613281e+00,-3.440856933593750000e+00,-1.373291015625000000e+00,1.991271972656250000e+00
1.035261821746826172e+01,-5.281609058380126953e+00,-8.355763435363769531e+00,-4.683058261871337891e+00,-3.440856933593750000e+00,-1.373291015625000000e+00,1.991271972656250000e+00
1.036504578590393066e+01,-5.281609058380126953e+00,-7.235277652740478516e+00,-3.869029998779296875e+00,-1.937866210937500000e+00,-1.373291015625000000e+00,4.425048828125000000e-01
1.038180303573608398e+01,-4.333505153656005859e+00,-7.235277652740478516e+00,-3.869029998779296875e+00,-1.937866210937500000e+00,7.400512695312500000e-01,-2.593994140625000000e+00
1.039222288131713867e+01,-3.675099611282348633e+00,-7.948749542236328125e+00,-4.122815132141113281e+00,-2.899169921875000000e+00,-6.713867187500000000e-01,4.425048828125000000e-01
1.040602636337280273e+01,-3.675099611282348633e+00,-8.159439086914062500e+00,-4.407725334167480469e+00,-4.913330078125000000e+00,7.400512695312500000e-01,6.324768066406250000e+00
1.042036771774291992e+01,-4.726153850555419922e+00,-8.159439086914062500e+00,-4.407725334167480469e+00,-2.899169921875000000e+00,6.027221679687500000e-01,6.324768066406250000e+00
1.043427181243896484e+01,-5.023035049438476562e+00,-7.845798969268798828e+00,-4.407725334167480469e+00,-2.197265625000000000e+00,6.027221679687500000e-01,-8.392333984375000000e-02
