# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.157520008087158203e+01,-3.847481966018676758e+00,-7.826645374298095703e+00,-4.730942249298095703e+00,-8.560180664062500000e+00,-5.271911621093750000e+00,-4.867553710937500000e+00
1.159262895584106445e+01,-4.247313976287841797e+00,-7.826645374298095703e+00,-4.944026470184326172e+00,-6.553649902343750000e+00,-5.271911621093750000e+00,-1.808166503906250000e+00
1.160260581970214844e+01,-4.548983097076416016e+00,-8.315062522888183594e+00,-5.145139217376708984e+00,-6.553649902343750000e+00,-4.776000976562500000e+00,-1.808166503906250000e+00
1.161735892295837402e+01,-4.247313976287841797e+00,-8.549694061279296875e+00,-5.145139217376708984e+00,-6.553649902343750000e+00,4.272460937500000000e-01,-1.808166503906250000e+00
1.162980532646179199e+01,-3.701435804367065430e+00,-8.370128631591796875e+00,-4.982333660125732422e+00,-4.165649414062500000e+00,-6.561279296875000000e-01,-2.593994140625000000e-01
1.164426946640014648e+01,-3.701435804367065430e+00,-8.453926086425781250e+00,-4.369418144226074219e+00,-4.524230957031250000e+00,6.713867187500000000e-01,1.930236816406250000e+00
1.165641117095947266e+01,-3.718195199966431108e+00,-8.370128631591796875e+00,-4.369418144226074219e+00,-4.524230957031250000e+00,-6.561279296875000000e-01,1.930236816406250000e+00
1.167079687118530273e+01,-4.273650169372558594e+00,-8.216899871826171875e+00,-4.568136692047119141e+00,-5.302429199218750000e+00,-8.316040039062500000e-01,1.693725585937500000e+00
1.168600225448608398e+01,-4.273650169372558594e+00,-8.130708694458007812e+00,-4.596867084503173828e+00,-5.302429199218750000e+00,-8.316040039062500000e-01,-5.363464355468750000e+00
1.169825410842895508e+01,-4.110844135284423828e+00,-8.051700592041015625e+00,-4.699817657470703125e+00,-4.920959472656250000e+00,2.639770507812500000e+00,-5.363464355468750000e+00
1.171429705619812012e+01,-3.711012601852416992e+00,-7.850587368011474609e+00,-4.750096321105957031e+00,-2.250671386718750000e+00,2.639770507812500000e+00,-5.363464355468750000e+00
1.172536706924438477e+01,-4.110844135284423828e+00,-7.678204536437988281e+00,-4.699817657470703125e+00,-2.250671386718750000e+00,2.426147460937500000e+00,-3.562927246093750000e+00
1.173929286003112793e+01,-4.017470359802246094e+00,-7.678204536437988281e+00,-4.639962673187255859e+00,-5.134582519531250000e+00,1.907348632812500000e-01,-8.316040039062500000e-01
1.175603842735290527e+01,-4.106055736541748047e+00,-8.070854187011718750e+00,-4.639962673187255859e+00,-8.216857910156250000e+00,-9.841918945312500000e-01,6.790161132812500000e-01
1.176610326766967773e+01,-4.106055736541748047e+00,-8.432377815246582031e+00,-4.695029258728027344e+00,-8.216857910156250000e+00,-2.441406250000000000e+00,2.182006835937500000e+00
1.178144049644470215e+01,-4.304774761199951172e+00,-8.444349288940429688e+00,-4.884171485900878906e+00,-6.820678710937500000e+00,-9.841918945312500000e-01,6.790161132812500000e-01
1.179452657699584961e+01,-4.599261283874511719e+00,-8.444349288940429688e+00,-5.221753597259521484e+00,-4.173278808593750000e+00,-1.396179199218750000e+00,-8.621215820312500000e-01
1.180865573883056641e+01,-4.599261283874511719e+00,-8.444349288940429688e+00,-4.884171485900878906e+00,-4.173278808593750000e+00,-1.396179199218750000e+00,-9.002685546875000000e-01
1.182204627990722656e+01,-4.362235546112060547e+00,-8.669404029846191406e+00,-5.221753597259521484e+00,-7.072448730468750000e+00,-2.777099609375000000e+00,-9.002685546875000000e-01
1.183693265914916992e+01,-4.101267337799072266e+00,-8.736441612243652344e+00,-5.442020416259765625e+00,-1.280212402343750000e+01,-6.896972656250000000e+00,-9.002685546875000000e-01
1.185171651840209961e+01,-4.101267337799072266e+00,-8.736441612243652344e+00,-5.442020416259765625e+00,-1.280212402343750000e+01,-6.896972656250000000e+00,6.057739257812500000e+00
1.186276984214782715e+01,-4.101267337799072266e+00,-7.958326339721679688e+00,-4.800374507904052734e+00,-7.324218750000000000e+00,-6.721496582031250000e+00,6.057739257812500000e+00
1.187817621231079102e+01,-3.744531393051147905e+00,-7.915230751037597656e+00,-4.503493309020996094e+00,-4.608154296875000000e+00,1.716613769531250000e+00,1.640319824218750000e+00
1.189128494262695312e+01,-3.366247415542602539e+00,-7.958326339721679688e+00,-4.503493309020996094e+00,-4.608154296875000000e+00,1.190948486328125000e+01,-1.228332519531250000e+00
1.190544342994689941e+01,-3.303998231887817383e+00,-7.915230751037597656e+00,-4.824316501617431641e+00,-1.216125488281250000e+01,1.190948486328125000e+01,-1.228332519531250000e+00
1.191711926460266113e+01,-3.303998231887817383e+00,-8.056488990783691406e+00,-4.848258495330810547e+00,-1.216125488281250000e+01,3.540039062500000000e+00,3.646850585937500000e+00
1.193250179290771484e+01,-3.337517023086547852e+00,-7.728482723236083984e+00,-4.824316501617431641e+00,-1.162719726562500000e+01,1.724243164062500000e+00,3.646850585937500000e+00
1.194604277610778809e+01,-3.737348794937133789e+00,-8.106766700744628906e+00,-4.292803764343261719e+00,-1.162719726562500000e+01,1.724243164062500000e+00,1.884460449218750000e+00
1.195889234542846680e+01,-3.737348794937133789e+00,-7.867346763610839844e+00,-4.292803764343261719e+00,-1.129150390625000000e+01,1.495361328125000000e+00,-1.083374023437500000e+00
1.197500705718994141e+01,-3.363853216171264648e+00,-7.903259754180908203e+00,-4.469974517822265625e+00,-1.190948486328125000e+01,1.495361328125000000e+00,-1.083374023437500000e+00
1.198612737655639648e+01,-2.920926094055175781e+00,-7.903259754180908203e+00,-5.147533416748046875e+00,-8.483886718750000000e+00,1.495361328125000000e+00,-1.083374023437500000e+00
1.200061726570129395e+01,-2.920926094055175781e+00,-7.943961143493652344e+00,-4.469974517822265625e+00,-1.382446289062500000e+01,3.166198730468750000e+00,2.738952636718750000e+00
1.201502442359924316e+01,-4.496310710906982422e+00,-7.943961143493652344e+00,-4.604049682617188388e+00,-1.136016845703125000e+01,3.067016601562500000e+00,2.738952636718750000e+00
1.202839851379394531e+01,-4.666298866271972656e+00,-7.833827972412109375e+00,-4.496310710906982422e+00,-1.136016845703125000e+01,3.067016601562500000e+00,-3.860473632812500000e+00
1.204009699821472168e+01,-4.666298866271972656e+00,-7.534552574157714844e+00,-4.520252704620361328e+00,-1.136016845703125000e+01,-1.266479492187500000e+00,-4.028320312500000000e+00
1.205725502967834473e+01,-3.632004022598266602e+00,-7.534552574157714844e+00,-4.520252704620361328e+00,-1.523590087890625000e+01,-1.266479492187500000e+00,-4.219055175781250000e+00
1.207077288627624512e+01,-3.335122823715209961e+00,-8.659827232360839844e+00,-6.289567947387695312e+00,-1.523590087890625000e+01,-1.266479492187500000e+00,-4.028320312500000000e+00
1.208264422416687012e+01,-3.632004022598266602e+00,-8.659827232360839844e+00,-6.289567947387695312e+00,-5.348205566406250000e+00,-3.234863281250000000e+00,1.449584960937500000e+00
1.209952569007873535e+01,-4.345476150512695312e+00,-7.405265808105468750e+00,-4.316745758056640625e+00,-5.348205566406250000e+00,-5.302429199218750000e+00,2.555847167968750000e+00
1.210965728759765625e+01,-4.345476150512695312e+00,-7.405265808105468750e+00,-4.316745758056640625e+00,-6.065368652343750000e+00,-5.302429199218750000e+00,2.555847167968750000e+00
1.212438035011291504e+01,-4.266467571258544922e+00,-7.038952827453613281e+00,-4.115632534027099609e+00,-6.797790527343750000e+00,1.464843750000000000e+00,1.686096191406250000e+00
1.214108180999755859e+01,-3.598484992980957031e+00,-8.243236541748046875e+00,-4.465186119079589844e+00,-1.368713378906250000e+01,3.601074218750000000e+00,-1.213073730468750000e+00
1.215166926383972168e+01,-4.149151325225830078e+00,-7.898471355438232422e+00,-4.465186119079589844e+00,-1.027679443359375000e+01,6.187438964843750000e+00,-2.418518066406250000e+00
1.216671252250671387e+01,-3.928884983062744141e+00,-7.898471355438232422e+00,-4.465186119079589844e+00,-1.181793212890625000e+01,6.942749023437500000e+00,-3.730773925781250000e+00
1.218026113510131836e+01,-3.928884983062744141e+00,-7.541735172271727627e+00,-5.248090267181396484e+00,-1.095581054687500000e+01,6.965637207031250000e+00,-2.418518066406250000e+00
1.219379258155822754e+01,-3.928884983062744141e+00,-7.541735172271727627e+00,-5.056553840637207031e+00,-1.095581054687500000e+01,7.232666015625000000e+00,-3.196716308593750000e+00
1.220769286155700684e+01,-3.574542999267578125e+00,-7.740454196929931641e+00,-5.056553840637207031e+00,-1.056671142578125000e+01,7.232666015625000000e+00,-2.349853515625000000e+00
1.222264647483825684e+01,-4.125209331512451172e+00,-7.975085735321044922e+00,-5.056553840637207031e+00,-1.056671142578125000e+01,-3.135681152343750000e+00,-1.533508300781250000e+00
1.223461318016052246e+01,-4.692635059356689453e+00,-8.671798706054687500e+00,-5.056553840637207031e+00,-1.123046875000000000e+01,-3.135681152343750000e+00,-2.670288085937500000e-01
1.224731016159057617e+01,-4.692635059356689453e+00,-8.671798706054687500e+00,-5.128379821777343750e+00,-1.123046875000000000e+01,-1.495361328125000000e+00,-1.533508300781250000e+00
1.226216268539428711e+01,-4.692635059356689453e+00,-8.257601737976074219e+00,-5.128379821777343750e+00,-1.077270507812500000e+01,9.811401367187500000e+00,-1.853942871093750000e+00
1.227452588081359863e+01,-4.180275917053222656e+00,-8.078036308288574219e+00,-5.128379821777343750e+00,-1.077270507812500000e+01,9.811401367187500000e+00,-1.853942871093750000e+00
1.228988027572631836e+01,-3.749319791793823242e+00,-7.156268596649169922e+00,-5.190629005432128906e+00,-1.135253906250000000e+01,7.911682128906250000e+00,-1.609802246093750000e+00
1.230428838729858398e+01,-3.749319791793823242e+00,-7.860164165496826172e+00,-5.691017150878906250e+00,-1.135253906250000000e+01,7.911682128906250000e+00,-4.501342773437500000e-01
1.231643414497375488e+01,-3.761290788650512695e+00,-7.860164165496826172e+00,-5.717353343963623047e+00,-1.188659667968750000e+01,1.205444335937500000e+01,-4.501342773437500000e-01
1.233201169967651367e+01,-3.778050184249877930e+00,-8.588001251220703125e+00,-5.858611583709716797e+00,-1.001739501953125000e+01,1.205444335937500000e+01,-4.501342773437500000e-01
1.234275293350219727e+01,-4.240131378173828125e+00,-8.588001251220703125e+00,-5.858611583709716797e+00,-1.034545898437500000e+01,-6.866455078125000000e-02,-6.256103515625000000e-01
1.235788702964782715e+01,-4.240131378173828125e+00,-8.173804283142089844e+00,-5.102043628692626953e+00,-1.034545898437500000e+01,-6.866455078125000000e-02,2.365112304687500000e-01
1.236945700645446777e+01,-5.023035049438476562e+00,-7.730876922607421875e+00,-4.896142482757568359e+00,-1.230621337890625000e+01,3.860473632812500000e+00,-6.256103515625000000e-01
1.238530206680297852e+01,-4.623203277587890625e+00,-7.730876922607421875e+00,-4.896142482757568359e+00,-1.230621337890625000e+01,5.439758300781250000e+00,-3.181457519531250000e+00
1.239944577217102051e+01,-4.623203277587890625e+00,-8.252813339233398438e+00,-6.150703907012940341e+00,-8.445739746093750000e+00,3.860473632812500000e+00,-3.791809082031250000e+00
1.241221094131469727e+01,-3.615244388580321822e+00,-8.252813339233398438e+00,-6.150703907012940341e+00,-8.262634277343750000e+00,5.767822265625000000e+00,-3.791809082031250000e+00
1.242735648155212402e+01,-3.179499864578247070e+00,-7.587224960327148438e+00,-5.676651954650878906e+00,-8.262634277343750000e+00,1.001739501953125000e+01,-3.608703613281250000e+00
1.244025945663452148e+01,-3.145981073379516602e+00,-7.587224960327148438e+00,-5.049371242523193359e+00,-9.452819824218750000e+00,1.001739501953125000e+01,-2.593994140625000000e+00
1.245483088493347168e+01,-3.145981073379516602e+00,-7.565677165985107422e+00,-5.049371242523193359e+00,-9.452819824218750000e+00,7.316589355468750000e+00,1.113891601562500000e+00
1.246726393699645996e+01,-3.600879192352294922e+00,-7.565677165985107422e+00,-5.049371242523193359e+00,-1.170349121093750000e+01,-1.319885253906250000e+00,1.235961914062500000e+00
1.248187041282653809e+01,-3.739742994308472124e+00,-7.565677165985107422e+00,-4.659116268157958984e+00,-1.170349121093750000e+01,-1.319885253906250000e+00,1.113891601562500000e+00
1.249602246284484863e+01,-3.739742994308472124e+00,-7.582436561584472656e+00,-4.659116268157958984e+00,-1.170349121093750000e+01,6.233215332031250000e+00,-2.655029296875000000e+00
