# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.348208332061767578e+01,-3.900772484505041771e-01,-2.911383701966863136e-01,-4.229805547817044875e+00,-1.078874796900700008e-03,-9.849190633612139867e-02,1.035740118399245957e-01
1.348382019996643066e+01,-4.009240032919691998e-01,-2.911383701966863136e-01,-4.130968752305180125e+00,-2.432638730383200089e-03,-9.808358819575489773e-02,1.032635256737109014e-01
1.348602843284606934e+01,-4.009240032919691998e-01,-2.911383701966863136e-01,-4.120347524061401145e+00,-3.164312185592899843e-03,-9.768463627814880090e-02,9.877157275049340546e-02
1.348773550987243652e+01,-4.009240032919691998e-01,-2.911122295250160863e-01,-4.111459130206248425e+00,-3.803525694854200095e-03,-9.754209774520519738e-02,9.831552622007669329e-02
1.348998761177062988e+01,-4.009240032919691998e-01,-2.885562855962408024e-01,-4.101908306332169296e+00,-4.921420626850399847e-03,-9.729952644753320223e-02,9.772701472596159733e-02
1.349171686172485352e+01,-4.009240032919691998e-01,-2.751513623209175807e-01,-4.100497290408809725e+00,-6.287059017633499919e-03,-9.729952644753320223e-02,9.749213259678410348e-02
1.349404168128967285e+01,-3.900772484505041771e-01,-2.641712712379862271e-01,-4.005508758772975852e+00,-6.659667925135099795e-03,-9.729952644753320223e-02,9.239845027835250080e-02
1.349572777748107910e+01,-3.740185656264182201e-01,-2.641712712379862271e-01,-3.974061426148888909e+00,-8.035504473081000326e-03,-9.729952644753320223e-02,8.772115272061850599e-02
1.349799633026123047e+01,-3.740185656264182201e-01,-2.601832504078103736e-01,-3.855208739825556119e+00,-1.308547355337270034e-02,-9.577999841831559558e-02,8.454744474578029800e-02
1.349970221519470215e+01,-3.544075048024228902e-01,-2.277275572595814090e-01,-3.845617342110826620e+00,-1.351622057941649982e-02,-9.489554095926089339e-02,8.371884062121630332e-02
1.350194740295410156e+01,-3.522188870052315735e-01,-2.175584721161777091e-01,-3.793402218085764055e+00,-1.464459040753940053e-02,-9.389915520351829747e-02,8.185850710013649334e-02
1.350364565849304199e+01,-3.522188870052315735e-01,-2.090851175178281007e-01,-3.793402218085764055e+00,-1.535770824502299958e-02,-9.332342275066959902e-02,7.789995526120199743e-02
1.350587940216064453e+01,-3.481861376560241861e-01,-2.058266946614994986e-01,-3.784138316026612880e+00,-1.544537176274399931e-02,-9.304791255139570338e-02,7.584526035165589652e-02
1.350810575485229492e+01,-3.344990746603924148e-01,-1.975407054794086070e-01,-3.784138316026612880e+00,-1.648747045096080055e-02,-8.759551217822379721e-02,7.463678702048069658e-02
1.350977540016174316e+01,-3.344990746603924148e-01,-1.962162341771619967e-01,-3.784138316026612880e+00,-1.689467334931949935e-02,-8.753284664601360121e-02,7.045853093568149594e-02
1.351203083992004395e+01,-2.932658840637866193e-01,-1.622552527440092873e-01,-3.784138316026612880e+00,-1.895244110413790012e-02,-8.742321646361020382e-02,6.920988920246880227e-02
1.351372122764587402e+01,-2.907267614316241811e-01,-1.385136243167169046e-01,-3.784138316026612880e+00,-1.952986212610960046e-02,-8.599756212932770094e-02,6.528561630652510162e-02
1.351603746414184570e+01,-2.818674424045120031e-01,-1.269618055547840907e-01,-3.784138316026612880e+00,-2.120210103401139884e-02,-8.524422257720060125e-02,6.072480325859429956e-02
1.351832246780395508e+01,-2.618492026793550198e-01,-1.269618055547840907e-01,-3.784138316026612880e+00,-2.201028525265550165e-02,-8.495316794791879511e-02,6.060427144913659719e-02
1.352005147933959961e+01,-2.409072548322032103e-01,-1.241003811124582051e-01,-3.784138316026612880e+00,-2.397208678665219833e-02,-8.148713006535060477e-02,5.949005025108530104e-02
1.352188563346862793e+01,-2.384536749741656969e-01,-1.222398535996909036e-01,-3.793402218085764055e+00,-2.562323137747039847e-02,-8.007010815604649612e-02,5.589352058079549712e-02
1.352408647537231445e+01,-2.360555914893192886e-01,-9.234932643630669458e-02,-3.810059470814173732e+00,-2.755705724899699949e-02,-7.923895698687509481e-02,5.446001963542809743e-02
1.352574300765991211e+01,-2.174825732854651916e-01,-8.902273032003890640e-02,-3.823658592844017434e+00,-3.179115274809130032e-02,-7.571033327074369601e-02,5.076413338898069783e-02
1.352822566032409668e+01,-2.174825732854651916e-01,-8.558713486361449463e-02,-3.831492424453660117e+00,-3.367280017138719883e-02,-7.522648095319039996e-02,4.904622051307679781e-02
1.352984857559204102e+01,-2.039510777586056034e-01,1.881850222373000021e-04,-3.834823915993358145e+00,-3.547984324463190203e-02,-7.305039882212939484e-02,4.899034446678739857e-02
1.353220152854919434e+01,-1.969144905621449115e-01,1.087831414144554976e-01,-3.853939680701954806e+00,-4.255747062090690230e-02,-7.301274347321989877e-02,4.196698241142370056e-02
1.353388381004333496e+01,-1.969144905621449115e-01,1.425264784691293862e-01,-3.853939680701954806e+00,-4.449926359277490279e-02,-7.215008741329009823e-02,3.871443671853570107e-02
1.353619861602783203e+01,-1.942508400101013999e-01,1.661910952513729056e-01,-3.853939680701954806e+00,-4.968402067753110302e-02,-7.184912172402800612e-02,3.804626630240189739e-02
1.353787970542907715e+01,-1.774917966882975928e-01,2.354797354716139102e-01,-3.853939680701954806e+00,-5.363265399555799950e-02,-6.999854828901319603e-02,3.702399013627649671e-02
1.354015922546386719e+01,-1.774917966882975928e-01,2.430526163432137898e-01,-3.853939680701954806e+00,-5.498353709590900196e-02,-6.981871079230569932e-02,3.236974066165029806e-02
1.354182958602905273e+01,-1.774917966882975928e-01,2.449173881282628862e-01,-3.855977703956995128e+00,-5.750050426333409848e-02,-6.965617037781010601e-02,3.047198422302689960e-02
1.354408001899719238e+01,-1.679936575948932920e-01,2.467204258263102912e-01,-3.855977703956995128e+00,-6.111430773606219696e-02,-6.954516268248500666e-02,2.795039367519790152e-02
1.354628753662109375e+01,-1.679936575948932920e-01,2.590213039868791145e-01,-3.853939680701954806e+00,-6.154583069285660124e-02,-6.868006147375280146e-02,2.594365009353789830e-02
1.354798412322998047e+01,-1.679936575948932920e-01,2.604292493607613945e-01,-3.853939680701954806e+00,-6.339843229169860039e-02,-6.806801408330069580e-02,2.170171280222630075e-02
1.355021858215332031e+01,-1.679936575948932920e-01,2.683055685940219925e-01,-3.850712130858005899e+00,-6.402426658001010573e-02,-6.596593669998669640e-02,1.520019563746180004e-02
1.355187392234802246e+01,-1.942508400101013999e-01,2.941784999159081093e-01,-3.850712130858005899e+00,-6.590704118186460625e-02,-6.472632173835310421e-02,1.260440876239950041e-02
1.355417680740356445e+01,-1.942508400101013999e-01,3.110116783965597986e-01,-3.834823915993358145e+00,-6.666379574717400114e-02,-6.282769411150679328e-02,1.112961453993929935e-02
1.355591678619384766e+01,-1.942508400101013999e-01,3.272842171226442165e-01,-3.831492424453660117e+00,-6.736090646521160352e-02,-6.267718406413519405e-02,7.670323599114599669e-03
1.355819845199584961e+01,-1.969144905621449115e-01,3.411305494233520252e-01,-3.830956226627172168e+00,-6.943031251987000219e-02,-6.214842715195750128e-02,7.565035246685099767e-03
1.355986309051513672e+01,-1.942508400101013999e-01,3.507383258903838952e-01,-3.830956226627172168e+00,-6.958600517182360334e-02,-6.191830230522549910e-02,5.785737865295399567e-03
1.356205010414123535e+01,-1.679936575948932920e-01,4.086171974656381822e-01,-3.829719742413919104e+00,-7.584017757433940410e-02,-6.085599735558899770e-02,1.804339905987700082e-03
1.356381654739379883e+01,-1.659897797664428021e-01,4.434933538291916943e-01,-3.827313659056937212e+00,-7.609770700595160087e-02,-6.070851486759810262e-02,4.280739690898000037e-04
1.356604123115539551e+01,-1.659897797664428021e-01,4.434933538291916943e-01,-3.746383906775017536e+00,-7.643780260439160534e-02,-6.060233405269530027e-02,-3.135555037303500072e-03
1.356781840324401855e+01,-1.931364340149951953e-01,4.466307068229578014e-01,-3.702533244026037895e+00,-8.123501638842399453e-02,-6.059347658757770205e-02,-5.924975741820000252e-03
1.356999158859252930e+01,-1.931364340149951953e-01,4.685934835647262986e-01,-3.696137701815585430e+00,-8.460804401611060621e-02,-5.968079681349779814e-02,-1.034995080469510061e-02
1.357170081138610840e+01,-1.931364340149951953e-01,4.750668451166734085e-01,-3.694026876716514085e+00,-8.894090741692209368e-02,-5.904437126473349728e-02,-1.493568450678139925e-02
1.357394289970397949e+01,-1.689259306656790971e-01,4.763883235388893800e-01,-3.658527467888193829e+00,-8.931008807277410200e-02,-5.689364821008170009e-02,-1.742651048458290081e-02
1.357618713378906250e+01,-1.659897797664428021e-01,4.897813909786395969e-01,-3.649361041167673569e+00,-8.942761245628649824e-02,-5.667915359660039704e-02,-1.776258561081070150e-02
1.357791090011596680e+01,-1.659897797664428021e-01,4.907528957086778054e-01,-3.577681814017831474e+00,-9.265319166422479602e-02,-5.662949491923550266e-02,-2.074893591489510025e-02
1.358019161224365234e+01,-1.689259306656790971e-01,5.293372669825560095e-01,-3.567008786927322372e+00,-9.406683724497040544e-02,-5.423571435623630171e-02,-2.182727954011910027e-02
1.358187079429626465e+01,-1.341062286641908075e-01,5.508841623599777249e-01,-3.565457372114280155e+00,-9.531845671474040160e-02,-5.394436811048700098e-02,-2.240446631469689837e-02
1.358411121368408203e+01,-1.341062286641908075e-01,5.538492843897747653e-01,-3.562607103471935766e+00,-9.694611180318510324e-02,-5.390848421874860213e-02,-2.902098400416260049e-02
1.358587145805358887e+01,-1.689259306656790971e-01,5.797405758465530301e-01,-3.552080170867098374e+00,-1.030935095191096024e-01,-5.202651068196449680e-02,-3.434754531535579719e-02
1.358815550804138184e+01,-1.931364340149951953e-01,5.912244687090724149e-01,-3.524568473304058536e+00,-1.044559730518948987e-01,-5.149068816322120018e-02,-3.815473390881150145e-02
1.358979701995849609e+01,-1.689259306656790971e-01,6.113975234062619668e-01,-3.507981316914475123e+00,-1.054913941634623986e-01,-5.048859170485570091e-02,-4.065342097420909795e-02
1.359202909469604492e+01,-1.296163244879479093e-01,6.878570335778997347e-01,-3.469887855573409841e+00,-1.065438670798840026e-01,-4.964916198248930240e-02,-4.163941146602209709e-02
1.359369683265686035e+01,-1.254108550290108925e-01,6.929877560423101102e-01,-3.435643777035094271e+00,-1.073793973874345997e-01,-4.962380226132870331e-02,-4.257285642647439666e-02
1.359594130516052246e+01,-1.254108550290108925e-01,6.939847143370883042e-01,-3.433124112385208537e+00,-1.147637534932037934e-01,-4.849177398085349755e-02,-4.777403188290910152e-02
1.359763979911804199e+01,-1.079038471395569049e-01,7.668326328612657949e-01,-3.409936103920234718e+00,-1.152408032211070937e-01,-4.838817037532699983e-02,-4.977381750715890313e-02
1.359987640380859375e+01,-1.079038471395569049e-01,7.961802380154476833e-01,-3.374639197620072029e+00,-1.195177095724908045e-01,-4.796002048865589951e-02,-5.643560540362099753e-02
1.360218214988708496e+01,-1.079038471395569049e-01,7.966479814804732218e-01,-3.369126462617394679e+00,-1.206998777386229932e-01,-4.777097675492329720e-02,-5.945615895352310276e-02
1.360389351844787598e+01,-1.079038471395569049e-01,7.966479814804732218e-01,-3.354177734057238514e+00,-1.229532933393269051e-01,-4.758817487045369915e-02,-5.975505578351199970e-02
1.360623931884765625e+01,-1.079038471395569049e-01,7.970774473723003517e-01,-3.311196587058152119e+00,-1.238990735496339063e-01,-4.758550696905979732e-02,-6.516352429682109593e-02
1.360787439346313477e+01,-6.992873155778130123e-02,8.207028811351424480e-01,-3.249251291418290055e+00,-1.241537549432314980e-01,-4.758550696905979732e-02,-6.889131792352999606e-02
1.361016511917114258e+01,-6.992873155778130123e-02,8.360417899457502910e-01,-3.217459729016983072e+00,-1.279212008085832963e-01,-4.758550696905979732e-02,-7.169637680810579672e-02
1.361192488670349121e+01,-6.109979550606640247e-02,8.402953724221822185e-01,-3.152915004935041843e+00,-1.290402711902985944e-01,-4.723211538036350271e-02,-7.619836410142960537e-02
1.361424398422241211e+01,-5.302173978941140259e-02,8.527206224318204519e-01,-3.140091830889426561e+00,-1.304530219202882091e-01,-4.698611469514579753e-02,-7.889149101859510571e-02
1.361600351333618164e+01,-5.302173978941140259e-02,8.712313689750137424e-01,-2.998983764218280168e+00,-1.317446637393283049e-01,-4.368176967208620143e-02,-8.020736297702059370e-02
1.361830592155456543e+01,-3.634009781197469757e-02,8.808809094324343558e-01,-2.949876791201629711e+00,-1.321080801221587997e-01,-4.069338515214319940e-02,-8.661817279651980173e-02
1.361998438835144043e+01,-3.133427662469220193e-02,8.934931073820886471e-01,-2.935037719789111765e+00,-1.330860002405221121e-01,-3.880975769304029904e-02,-9.087505609512899762e-02
1.362215781211853027e+01,-3.133427662469220193e-02,9.110943069715096154e-01,-2.883938056396669669e+00,-1.339724261426361862e-01,-3.858305603881560103e-02,-9.201719905679789369e-02
1.362386488914489746e+01,-2.193943436662339902e-02,9.131962857771007691e-01,-2.816788262018099065e+00,-1.377350057183814869e-01,-3.836467403976309698e-02,-9.819290521033960384e-02
1.362610626220703125e+01,-9.426593977417100853e-03,9.218527445390843900e-01,-2.780484535284030390e+00,-1.398291265112288073e-01,-3.496488576639279755e-02,-1.035645260230921016e-01
1.362775731086730957e+01,-8.098244218795199942e-03,9.218527445390843900e-01,-2.647780213382838532e+00,-1.406371330423007993e-01,-3.484566792930909873e-02,-1.037984002444289067e-01
1.363004422187805176e+01,7.741806591680299755e-03,9.473510752985947470e-01,-2.579937145502852136e+00,-1.410561350908086931e-01,-3.427126702737919722e-02,-1.092464990164215971e-01
1.363193273544311523e+01,1.450139660867229979e-02,9.970474914663591814e-01,-2.485199205100696584e+00,-1.429529898857231085e-01,-3.363320586214670060e-02,-1.144417734852822971e-01
1.363421201705932617e+01,1.450139660867229979e-02,9.970474914663591814e-01,-2.480979255763482882e+00,-1.442736904126384057e-01,-3.210872200910509788e-02,-1.158919294138626988e-01
1.363605856895446777e+01,1.450139660867229979e-02,9.970474914663591814e-01,-2.357320009208836886e+00,-1.450178127865557054e-01,-3.151039235750020123e-02,-1.220097311951491015e-01
1.363816452026367188e+01,1.450139660867229979e-02,9.970474914663591814e-01,-2.316995059833325765e+00,-1.511798929680567005e-01,-3.133765468905640172e-02,-1.293991120111001869e-01
1.363989830017089844e+01,1.450139660867229979e-02,9.970474914663591814e-01,-2.308538381046484123e+00,-1.528327467987924959e-01,-2.940636363889539973e-02,-1.297092175951916893e-01
1.364211320877075195e+01,3.440316155793449876e-02,9.970474914663591814e-01,-2.291315187124715713e+00,-1.541035069899986953e-01,-2.915263997401399895e-02,-1.328361266738083968e-01
1.364384937286376953e+01,6.487403631508839585e-02,9.625889529802962308e-01,-2.291315187124715713e+00,-1.550285466898728981e-01,-2.872350991317310087e-02,-1.376985001466408953e-01
1.364610815048217773e+01,8.964858996916570677e-02,9.625889529802962308e-01,-2.291315187124715713e+00,-1.552347120043333917e-01,-2.835381823021609904e-02,-1.377610652344714026e-01
1.364788341522216797e+01,8.964858996916570677e-02,9.625889529802962308e-01,-2.291315187124715713e+00,-1.555035819811033948e-01,-2.747962292392699957e-02,-1.380869111100365976e-01
1.365013074874877930e+01,1.018431565878640949e-01,9.473510752985947470e-01,-2.288853289846505046e+00,-1.591473594499425992e-01,-2.635338279694220132e-02,-1.383484871129780913e-01
1.365184998512268066e+01,1.018431565878640949e-01,9.473510752985947470e-01,-2.288853289846505046e+00,-1.626717651876747051e-01,-2.581413529433049941e-02,-1.383484871129780913e-01
1.365415811538696289e+01,1.167620991863689978e-01,9.473510752985947470e-01,-2.288853289846505046e+00,-1.703163694486757862e-01,-2.575312825517829876e-02,-1.383484871129780913e-01
1.365584731101989746e+01,1.226273991385229967e-01,9.130861365001864405e-01,-2.288853289846505046e+00,-1.726529145992863890e-01,-2.569577221978859918e-02,-1.383484871129780913e-01
1.365814232826232910e+01,1.271512093160296897e-01,9.625889529802962308e-01,-2.288853289846505046e+00,-1.733561333425863993e-01,-2.501004869009530035e-02,-1.383484871129780913e-01
1.365984368324279785e+01,1.271512093160296897e-01,9.625889529802962308e-01,-2.288853289846505046e+00,-1.743929905474362052e-01,-2.486085610936639850e-02,-1.383484871129780913e-01
1.366212320327758789e+01,1.414909727693909047e-01,9.625889529802962308e-01,-2.315073171098309679e+00,-1.745851163276460893e-01,-2.466161461979600109e-02,-1.383484871129780913e-01
1.366384410858154297e+01,1.591607243752382050e-01,9.625889529802962308e-01,-2.315073171098309679e+00,-1.756404731092547911e-01,-2.464570199136910042e-02,-1.383484871129780913e-01
1.366608738899230957e+01,1.591607243752382050e-01,9.625889529802962308e-01,-2.315073171098309679e+00,-1.763941203679831038e-01,-2.254141191882570033e-02,-1.383484871129780913e-01
1.366780948638916016e+01,1.591607243752382050e-01,9.625889529802962308e-01,-2.352055274283437303e+00,-1.776856564110075865e-01,-2.236935671244810048e-02,-1.380869111100365976e-01
1.367006659507751465e+01,1.591607243752382050e-01,9.625889529802962308e-01,-2.386749849801506063e+00,-1.808232125208379948e-01,-2.224689276764860169e-02,-1.377610652344714026e-01
1.367173600196838379e+01,1.591607243752382050e-01,9.625889529802962308e-01,-2.388970117489433775e+00,-1.817234361610758908e-01,-2.176259008305449910e-02,-1.080915302437546049e-01
1.367398476600646973e+01,1.591607243752382050e-01,9.625889529802962308e-01,-2.398536980977280297e+00,-1.830950916718241117e-01,-2.167564860814669842e-02,-9.249510469510370536e-02
1.367571020126342773e+01,1.735972731454283879e-01,1.003332335481645687e+00,-2.415135219867713179e+00,-1.846082534789234009e-01,-1.874549335191020086e-02,-9.141919647531429605e-02
1.367798829078674316e+01,2.148091558570889015e-01,1.005378259645303807e+00,-2.425560958818676394e+00,-1.855583838904162064e-01,-1.873280261134279909e-02,-9.047835032475849693e-02
1.367971229553222656e+01,2.182420527713535008e-01,1.076117262446427914e+00,-2.477927991846344380e+00,-1.906301236327609117e-01,-1.525618570382489964e-02,-9.032197755662710326e-02
1.368192839622497559e+01,2.499088951332421038e-01,1.266882668125461686e+00,-2.544967249228898609e+00,-1.921648265830419033e-01,-1.512010658547019958e-02,-8.891521645554689712e-02
1.368410992622375488e+01,2.499088951332421038e-01,1.301623254106235805e+00,-2.561406811673524686e+00,-1.933697502719166905e-01,-1.210027737930780001e-02,-8.859102933874389574e-02
1.368585252761840820e+01,2.713705084315329863e-01,1.358676137817975693e+00,-2.561406811673524686e+00,-2.018091869887368994e-01,-7.087704450452900033e-03,-8.857529531242390453e-02
1.368809413909912109e+01,2.713705084315329863e-01,1.360418661916859229e+00,-2.561406811673524686e+00,-2.077777602311803862e-01,-4.428375971383499698e-03,-8.806126364926560035e-02
1.368979072570800781e+01,2.841111912272057949e-01,1.390450566760800921e+00,-2.561406811673524686e+00,-2.093737450997288085e-01,-1.775205092930899923e-03,-8.700287053669339410e-02
1.369205594062805176e+01,2.841111912272057949e-01,1.408403010859731630e+00,-2.561406811673524686e+00,-2.117199709488259973e-01,-1.408070826999399932e-03,-8.694869700289580006e-02
1.369378805160522461e+01,2.966124725760779235e-01,1.512346720706024605e+00,-2.561406811673524686e+00,-2.145770832972599962e-01,-5.866781594747999930e-04,-8.694869700289580006e-02
1.369602918624877930e+01,2.966124725760779235e-01,1.539432778420210202e+00,-2.561406811673524686e+00,-2.171657093777072112e-01,1.050997049128300082e-03,-8.700287053669339410e-02
1.369779992103576660e+01,2.966124725760779235e-01,1.553545803664668101e+00,-2.544967249228898609e+00,-2.191577215170097959e-01,2.551967799335000137e-03,-8.721999143062930671e-02
1.370001244544982910e+01,3.127364641231347164e-01,1.567809635768405707e+00,-2.544967249228898609e+00,-2.204668633456393079e-01,5.525996831822099949e-03,-8.721999143062930671e-02
1.370171785354614258e+01,3.203757296737855809e-01,1.584421076641838511e+00,-2.544967249228898609e+00,-2.254952774089767908e-01,8.222669528132199590e-03,-8.753921083896899769e-02
1.370400476455688477e+01,3.203757296737855809e-01,1.640874801417614881e+00,-2.544967249228898609e+00,-2.263649901745569959e-01,8.624457949710799889e-03,-8.768797087502379350e-02
1.370571398735046387e+01,3.233346065289892102e-01,1.648369880345077254e+00,-2.445652410671542043e+00,-2.286394475781163005e-01,9.560654893985200131e-03,-8.753921083896899769e-02
1.370851349830627441e+01,3.362474096226114040e-01,1.648369880345077254e+00,-2.403178343459345001e+00,-2.303506848322698086e-01,9.657111944927599181e-03,-8.753921083896899769e-02
1.371026587486267090e+01,3.711645494232803100e-01,1.679930460460999919e+00,-2.398026031173608796e+00,-2.303506848322698086e-01,9.754025039751099482e-03,-8.753921083896899769e-02
1.371188259124755859e+01,3.754549175249430881e-01,1.679930460460999919e+00,-2.358174983824248727e+00,-2.303506848322698086e-01,1.060165088354599917e-02,-8.758571073008170060e-02
1.371413373947143555e+01,3.838407451386581792e-01,1.679930460460999919e+00,-2.327912090023457559e+00,-2.303506848322698086e-01,1.291109244634719953e-02,-8.758571073008170060e-02
1.371589875221252441e+01,3.838407451386581792e-01,1.679930460460999919e+00,-2.317103447000808281e+00,-2.303506848322698086e-01,1.665302040115099885e-02,-8.758571073008170060e-02
1.371807551383972168e+01,3.754549175249430881e-01,1.663133125079037544e+00,-2.279968173271497367e+00,-2.303506848322698086e-01,1.698076999566090067e-02,-8.758571073008170060e-02
1.371986460685729980e+01,3.754549175249430881e-01,1.656234069061835568e+00,-2.036599686214185745e+00,-2.303506848322698086e-01,1.699637394651709946e-02,-8.768797087502379350e-02
1.372204351425170898e+01,3.711645494232803100e-01,1.648369880345077254e+00,-1.953015647340296868e+00,-2.303506848322698086e-01,1.971166776407549948e-02,-8.768797087502379350e-02
1.372370100021362305e+01,3.711645494232803100e-01,1.648369880345077254e+00,-1.946902026474139902e+00,-2.303506848322698086e-01,2.026911751003819886e-02,-8.768797087502379350e-02
1.372595119476318359e+01,3.754549175249430881e-01,1.648369880345077254e+00,-1.920084981946193148e+00,-2.303506848322698086e-01,2.265062787615590087e-02,-8.783885888783510287e-02
1.372818493843078613e+01,3.754549175249430881e-01,1.640874801417614881e+00,-1.831603052474259918e+00,-2.303506848322698086e-01,2.329817735062869946e-02,-8.783885888783510287e-02
1.372987818717956543e+01,3.838407451386581792e-01,1.640874801417614881e+00,-1.831455099799552899e+00,-2.291949209871242954e-01,2.649392782095750035e-02,-8.783885888783510287e-02
1.373209667205810547e+01,3.838407451386581792e-01,1.640874801417614881e+00,-1.813744675477510837e+00,-2.264269113357824936e-01,2.671978619745240049e-02,-8.783885888783510287e-02
1.373380041122436523e+01,4.215444015801015909e-01,1.617732363957821828e+00,-1.808592762979936763e+00,-2.263989524259223951e-01,2.776766005297209849e-02,-8.796180033627359895e-02
1.373608970642089844e+01,4.215444015801015909e-01,1.489937502153413806e+00,-1.803833569023068018e+00,-2.238314595628314030e-01,2.952721278492680124e-02,-8.796180033627359895e-02
1.373781132698059082e+01,4.382343604804564974e-01,1.489937502153413806e+00,-1.749820653739092569e+00,-2.236314939459783102e-01,2.964017392231850165e-02,-8.856546857325039990e-02
1.374001979827880859e+01,4.382343604804564974e-01,1.489937502153413806e+00,-1.707980446908410777e+00,-2.235521982026927867e-01,2.978426892655509917e-02,-8.921087049792220114e-02
1.374168753623962402e+01,4.215444015801015909e-01,1.479816002078123027e+00,-1.677173049991943499e+00,-2.233656165200940957e-01,3.019821504752569913e-02,-8.856546857325039990e-02
1.374391269683837891e+01,4.215444015801015909e-01,1.479816002078123027e+00,-1.671322305477848991e+00,-2.233656165200940957e-01,3.085073360566930115e-02,-8.856546857325039990e-02
1.374616456031799316e+01,4.215444015801015909e-01,1.479816002078123027e+00,-1.618032390305973678e+00,-2.225691146077636018e-01,3.147500735482489792e-02,-8.796180033627359895e-02
1.374784946441650391e+01,4.443986651371878982e-01,1.479816002078123027e+00,-1.618032390305973678e+00,-2.215674686355871004e-01,3.194281623314990104e-02,-8.856546857325039990e-02
1.375008487701416016e+01,4.443986651371878982e-01,1.479816002078123027e+00,-1.602923366083623291e+00,-2.215674686355871004e-01,3.202854243860019795e-02,-8.921087049792220114e-02
1.375177860260009766e+01,4.215444015801015909e-01,1.479816002078123027e+00,-1.599724707469939444e+00,-2.215674686355871004e-01,3.369936238187799804e-02,-8.953551992485130062e-02
1.375404095649719238e+01,4.215444015801015909e-01,1.479816002078123027e+00,-1.590348265268528793e+00,-2.215674686355871004e-01,3.418688848591910218e-02,-8.953551992485130062e-02
1.375577640533447266e+01,4.105115604396931128e-01,1.477437328555555540e+00,-1.531312989670788882e+00,-2.215674686355871004e-01,3.492959324573040314e-02,-8.921087049792220114e-02
1.375802564620971680e+01,4.105115604396931128e-01,1.477437328555555540e+00,-1.531312989670788882e+00,-2.215674686355871004e-01,3.575268840981880164e-02,-8.921087049792220114e-02
1.375972580909729004e+01,4.215444015801015909e-01,1.479816002078123027e+00,-1.531312989670788882e+00,-2.225691146077636018e-01,3.821208772841989953e-02,-8.921087049792220114e-02
1.376195907592773438e+01,4.264194233846584914e-01,1.492335252139632695e+00,-1.527907091737295220e+00,-2.225691146077636018e-01,3.948246610163960030e-02,-8.868084697475349387e-02
1.376371669769287109e+01,4.264194233846584914e-01,1.504025269501770623e+00,-1.531312989670788882e+00,-2.225691146077636018e-01,4.048955533308169763e-02,-8.868084697475349387e-02
1.376596570014953613e+01,4.558410317122240096e-01,1.527182654134440210e+00,-1.531312989670788882e+00,-2.235521982026927867e-01,4.098790028225789833e-02,-8.921087049792220114e-02
1.376820659637451172e+01,4.264194233846584914e-01,1.532256662749552856e+00,-1.531312989670788882e+00,-2.239699269433514939e-01,4.146436264057500043e-02,-8.868084697475349387e-02
1.377000617980957031e+01,4.558410317122240096e-01,1.569414749751143923e+00,-1.531312989670788882e+00,-2.254512496484699924e-01,4.235060031080690318e-02,-8.884811360917399536e-02
1.377227258682250977e+01,4.628938444287900023e-01,1.580534400025837449e+00,-1.531312989670788882e+00,-2.258853989087296898e-01,4.334253816662540088e-02,-8.921087049792220114e-02
1.377394294738769531e+01,4.811113052646666111e-01,1.636099583938226409e+00,-1.531312989670788882e+00,-2.271950565198102012e-01,4.346240385440720139e-02,-8.953551992485130062e-02
1.377634644508361816e+01,4.966990826975509199e-01,1.646950127625316895e+00,-1.531312989670788882e+00,-2.271950565198102012e-01,4.530248595960140179e-02,-8.953551992485130062e-02
1.377792835235595703e+01,4.811113052646666111e-01,1.664156267904272291e+00,-1.531312989670788882e+00,-2.280201959484740026e-01,4.540346494596769755e-02,-8.964507572001420566e-02
1.378012681007385254e+01,4.628938444287900023e-01,1.678517451241014591e+00,-1.531312989670788882e+00,-2.289341757468776883e-01,4.602546677059329849e-02,-8.965829229769889386e-02
1.378187298774719238e+01,4.811113052646666111e-01,1.680420056642120574e+00,-1.531312989670788882e+00,-2.300192974436759963e-01,4.609295645499320027e-02,-8.990486023033379681e-02
1.378413724899291992e+01,4.811113052646666111e-01,1.696955230438236484e+00,-1.529912185382622081e+00,-2.307233942436262009e-01,4.700564332401129669e-02,-9.029533018467360284e-02
1.378587889671325684e+01,4.966990826975509199e-01,1.696955230438236484e+00,-1.529912185382622081e+00,-2.310574042834613873e-01,4.816718126342729722e-02,-9.062804102326539601e-02
1.378811359405517578e+01,4.966990826975509199e-01,1.696955230438236484e+00,-1.535729115981562476e+00,-2.310574042834613873e-01,4.890404645614190166e-02,-9.095295996307579955e-02
1.378982567787170410e+01,4.816849342285607904e-01,1.681330524257067527e+00,-1.535729115981562476e+00,-2.310574042834613873e-01,5.101846924991879778e-02,-9.095295996307579955e-02
1.379206919670104980e+01,4.816849342285607904e-01,1.684079886634914702e+00,-1.529912185382622081e+00,-2.310574042834613873e-01,5.226072055307399988e-02,-9.095295996307579955e-02
1.379415059089660645e+01,4.943838866262112997e-01,1.684079886634914702e+00,-1.512040944953860322e+00,-2.307233942436262009e-01,5.303542351148299999e-02,-9.164514643246950143e-02
1.379608654975891113e+01,5.047102685318165527e-01,1.696955230438236484e+00,-1.529912185382622081e+00,-2.305221576590336940e-01,5.628713415456299690e-02,-9.215588457362849928e-02
