# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.025787472724914551e+01,-4.056161557542089291e+00,-1.435114872018108112e-01,2.686168860284780635e+00,-1.050216090971709954e-01,-2.848264461879360110e-01,-8.235014222506710502e-02
1.026009345054626465e+01,-4.056161557542089291e+00,-1.435114872018108112e-01,2.686168860284780635e+00,-1.050216090971709954e-01,-2.848264461879360110e-01,-8.235014222506710502e-02
1.026185798645019531e+01,-4.056161557542089291e+00,-1.351900341034142083e-01,2.687023486989693843e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.219360426085130233e-02
1.026407170295715332e+01,-4.071325209137327761e+00,-1.351900341034142083e-01,2.687023486989693843e+00,-1.050216090971709954e-01,-2.843885714626047112e-01,-8.235014222506710502e-02
1.026578330993652344e+01,-4.071325209137327761e+00,-1.351900341034142083e-01,2.686168860284780635e+00,-1.050216090971709954e-01,-2.843885714626047112e-01,-8.235014222506710502e-02
1.026803183555603027e+01,-4.071325209137327761e+00,-1.351900341034142083e-01,2.687023486989693843e+00,-1.050216090971709954e-01,-2.843885714626047112e-01,-8.235014222506710502e-02
1.026974773406982422e+01,-4.071325209137327761e+00,-1.352996069334763962e-01,2.687023486989693843e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.182630140881019809e-02
1.027205896377563477e+01,-4.047354756476051030e+00,-1.352996069334763962e-01,2.686168860284780635e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.235014222506710502e-02
1.027457404136657715e+01,-4.047037329060776401e+00,-1.352996069334763962e-01,2.687023486989693843e+00,-1.050216090971709954e-01,-2.844622642105835153e-01,-8.235014222506710502e-02
1.027576828002929688e+01,-4.047037329060776401e+00,-1.352996069334763962e-01,2.687399695081922779e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.235014222506710502e-02
1.027803778648376465e+01,-4.049954146125252841e+00,-1.352996069334763962e-01,2.687399695081922779e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.235014222506710502e-02
1.027980232238769531e+01,-4.049954146125252841e+00,-1.352996069334763962e-01,2.686168860284780635e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.235014222506710502e-02
1.028198480606079102e+01,-4.049954146125252841e+00,-1.378532368597142899e-01,2.683422836897471520e+00,-1.050216090971709954e-01,-2.843904679889964759e-01,-8.182630140881019809e-02
1.028369832038879395e+01,-4.049954146125252841e+00,-1.352996069334763962e-01,2.683422836897471520e+00,-1.046287425441496943e-01,-2.843885714626047112e-01,-8.242423244577419539e-02
1.028593277931213379e+01,-4.049954146125252841e+00,-1.352996069334763962e-01,2.686168860284780635e+00,-1.046287425441496943e-01,-2.843885714626047112e-01,-8.216301653499150093e-02
1.028760290145874023e+01,-4.047037329060776401e+00,-1.352996069334763962e-01,2.686168860284780635e+00,-1.046287425441496943e-01,-2.843885714626047112e-01,-8.216301653499150093e-02
1.028986930847167969e+01,-4.049954146125252841e+00,-1.378532368597142899e-01,2.687399695081922779e+00,-1.050216090971709954e-01,-2.833070443318722043e-01,-8.242423244577419539e-02
1.029223203659057617e+01,-4.049954146125252841e+00,-1.378532368597142899e-01,2.687399695081922779e+00,-1.050216090971709954e-01,-2.828941746694810799e-01,-8.216301653499150093e-02
1.029390931129455566e+01,-4.049954146125252841e+00,-1.378532368597142899e-01,2.687399695081922779e+00,-1.050216090971709954e-01,-2.827678242347994031e-01,-8.216301653499150093e-02
1.029552292823791504e+01,-4.053377837682690554e+00,-1.378532368597142899e-01,2.684276630990428014e+00,-1.050216090971709954e-01,-2.827594850446167873e-01,-8.225298419424119378e-02
1.029788923263549805e+01,-4.053377837682690554e+00,-1.378532368597142899e-01,2.683422836897471520e+00,-1.060168144858438938e-01,-2.827594850446167873e-01,-8.225298419424119378e-02
1.030014443397521973e+01,-4.049954146125252841e+00,-1.378532368597142899e-01,2.683422836897471520e+00,-1.060168144858438938e-01,-2.827678242347994031e-01,-8.242423244577419539e-02
1.030170392990112305e+01,-4.047037329060776401e+00,-1.352996069334763962e-01,2.676629375477441730e+00,-1.046287425441496943e-01,-2.827678242347994031e-01,-8.242423244577419539e-02
1.030409479141235352e+01,-4.049954146125252841e+00,-1.352996069334763962e-01,2.662864656761658733e+00,-1.046287425441496943e-01,-2.827594850446167873e-01,-8.242423244577419539e-02
1.030569410324096680e+01,-4.049954146125252841e+00,-1.352996069334763962e-01,2.657781867101464357e+00,-1.046287425441496943e-01,-2.824866887035233920e-01,-8.242423244577419539e-02
1.030754494667053223e+01,-4.049954146125252841e+00,-1.378532368597142899e-01,2.662864656761658733e+00,-1.046287425441496943e-01,-2.824866887035233920e-01,-8.225298419424119378e-02
1.030976319313049316e+01,-4.049954146125252841e+00,-1.599857916032929039e-01,2.658297526234423724e+00,-1.046287425441496943e-01,-2.824866887035233920e-01,-8.242423244577419539e-02
1.031175446510314941e+01,-4.053377837682690554e+00,-1.599857916032929039e-01,2.657781867101464357e+00,-1.046287425441496943e-01,-2.820537500747222759e-01,-8.242423244577419539e-02
1.031401133537292480e+01,-4.066980397647759204e+00,-1.599857916032929039e-01,2.657781867101464357e+00,-1.046287425441496943e-01,-2.819902615882741159e-01,-8.242423244577419539e-02
1.031570363044738770e+01,-4.066980397647759204e+00,-1.378532368597142899e-01,2.656968931826123814e+00,-1.042073223651904940e-01,-2.819902615882741159e-01,-8.242423244577419539e-02
1.031793189048767090e+01,-4.066980397647759204e+00,-1.378532368597142899e-01,2.654493103538489329e+00,-1.042073223651904940e-01,-2.820537500747222759e-01,-8.281025941926140055e-02
1.031965565681457520e+01,-4.071121845462609912e+00,-1.378532368597142899e-01,2.654493103538489329e+00,-1.042073223651904940e-01,-2.820537500747222759e-01,-8.294261822095450043e-02
1.032185697555541992e+01,-4.071121845462609912e+00,-1.339665766302255978e-01,2.647092788435044142e+00,-1.041953582785725974e-01,-2.820537500747222759e-01,-8.294261822095450043e-02
1.032358384132385254e+01,-4.053377837682690554e+00,-1.339665766302255978e-01,2.634870436693052209e+00,-1.041953582785725974e-01,-2.820537500747222759e-01,-8.294261822095450043e-02
1.032583332061767578e+01,-4.053377837682690554e+00,-1.339665766302255978e-01,2.625863011346552867e+00,-1.041953582785725974e-01,-2.820537500747222759e-01,-8.303541198928590661e-02
1.032760500907897949e+01,-4.054229273020239610e+00,-1.339665766302255978e-01,2.625863011346552867e+00,-1.041953582785725974e-01,-2.820537500747222759e-01,-8.303541198928590661e-02
1.032988262176513672e+01,-4.071121845462609912e+00,-1.405502747179669942e-01,2.622865301129011062e+00,-1.041953582785725974e-01,-2.820537500747222759e-01,-8.303541198928590661e-02
1.033163475990295410e+01,-4.071121845462609912e+00,-1.405502747179669942e-01,2.622865301129011062e+00,-1.041953582785725974e-01,-2.819746019063775755e-01,-8.303541198928590661e-02
1.033386182785034180e+01,-4.071121845462609912e+00,-1.405502747179669942e-01,2.622865301129011062e+00,-1.041953582785725974e-01,-2.819746019063775755e-01,-8.303541198928590661e-02
1.033556509017944336e+01,-4.072789984462583668e+00,-1.405502747179669942e-01,2.625863011346552867e+00,-1.041953582785725974e-01,-2.810608352106117036e-01,-8.294261822095450043e-02
1.033786439895629883e+01,-4.071121845462609912e+00,-1.339665766302255978e-01,2.625863011346552867e+00,-1.041604338552686998e-01,-2.819746019063775755e-01,-8.294261822095450043e-02
1.034085297584533691e+01,-4.071121845462609912e+00,-1.339665766302255978e-01,2.625863011346552867e+00,-1.041604338552686998e-01,-2.819746019063775755e-01,-8.263282939782359837e-02
1.034171557426452637e+01,-4.071121845462609912e+00,-1.339665766302255978e-01,2.625863011346552867e+00,-1.041604338552686998e-01,-2.819746019063775755e-01,-8.253810448080399487e-02
1.034401392936706543e+01,-4.071121845462609912e+00,-1.339665766302255978e-01,2.628328973414119751e+00,-1.041953582785725974e-01,-2.819746019063775755e-01,-8.263282939782359837e-02
1.034565973281860352e+01,-4.054229273020239610e+00,-1.405502747179669942e-01,2.628328973414119751e+00,-1.041953582785725974e-01,-2.821956842338148030e-01,-8.263282939782359837e-02
1.034797334671020508e+01,-4.028467607245647564e+00,-1.405502747179669942e-01,2.634216279162996166e+00,-1.041953582785725974e-01,-2.824258321820186102e-01,-8.263282939782359837e-02
1.034971165657043457e+01,-4.028467607245647564e+00,-1.405502747179669942e-01,2.634216279162996166e+00,-1.041953582785725974e-01,-2.824258321820186102e-01,-8.294261822095450043e-02
1.035198330879211426e+01,-4.028467607245647564e+00,-1.405502747179669942e-01,2.634216279162996166e+00,-1.041953582785725974e-01,-2.824258321820186102e-01,-8.271213327626010525e-02
1.035370111465454102e+01,-4.028467607245647564e+00,-1.405502747179669942e-01,2.634870436693052209e+00,-1.041953582785725974e-01,-2.824258321820186102e-01,-8.294261822095450043e-02
1.035593938827514648e+01,-4.012881025726868778e+00,-1.658332086713305009e-01,2.634870436693052209e+00,-1.042789843658491061e-01,-2.828758498850568737e-01,-8.271213327626010525e-02
1.035811972618103027e+01,-4.012881025726868778e+00,-1.658332086713305009e-01,2.644645511984648145e+00,-1.042789843658491061e-01,-2.828758498850568737e-01,-8.271213327626010525e-02
1.035977482795715332e+01,-4.012881025726868778e+00,-1.405502747179669942e-01,2.634216279162996166e+00,-1.042789843658491061e-01,-2.828758498850568737e-01,-8.263282939782359837e-02
1.036205220222473145e+01,-4.012881025726868778e+00,-1.658332086713305009e-01,2.644645511984648145e+00,-1.046702073345027045e-01,-2.828758498850568737e-01,-8.253810448080399487e-02
1.036378669738769531e+01,-4.012881025726868778e+00,-1.658332086713305009e-01,2.645857981971881046e+00,-1.046702073345027045e-01,-2.828758498850568737e-01,-8.245520408127049450e-02
1.036606693267822266e+01,-4.028467607245647564e+00,-1.658332086713305009e-01,2.647050501951569323e+00,-1.046702073345027045e-01,-2.828758498850568737e-01,-8.221699690110989556e-02
1.036773610115051270e+01,-4.012881025726868778e+00,-1.706915096648357888e-01,2.649055387200188072e+00,-1.046702073345027045e-01,-2.839433095545083052e-01,-8.217401246290019501e-02
1.037003731727600098e+01,-4.009149551235726250e+00,-1.658332086713305009e-01,2.649055387200188072e+00,-1.042789843658491061e-01,-2.840455222552126235e-01,-8.221699690110989556e-02
1.037175893783569336e+01,-4.009149551235726250e+00,-1.706915096648357888e-01,2.674969082575525015e+00,-1.046702073345027045e-01,-2.842503227777986030e-01,-8.217401246290019501e-02
1.037418293952941895e+01,-3.991388382200228957e+00,-1.658332086713305009e-01,2.674969082575525015e+00,-1.046702073345027045e-01,-2.842503227777986030e-01,-8.213132476890899758e-02
1.037595701217651367e+01,-3.989396337969321138e+00,-1.357936351392660945e-01,2.674969082575525015e+00,-1.036921273277272987e-01,-2.845469346786478892e-01,-8.213132476890899758e-02
1.037812495231628418e+01,-3.989396337969321138e+00,-1.658332086713305009e-01,2.674969082575525015e+00,-1.040741347353866947e-01,-2.848706769286674101e-01,-8.204792405138050526e-02
1.037986445426940918e+01,-3.989396337969321138e+00,-1.658332086713305009e-01,2.660285831493403919e+00,-1.040741347353866947e-01,-2.848706769286674101e-01,-8.204792405138050526e-02
1.038208460807800293e+01,-3.989396337969321138e+00,-1.658332086713305009e-01,2.660285831493403919e+00,-1.040741347353866947e-01,-2.848706769286674101e-01,-8.204792405138050526e-02
1.038381552696228027e+01,-3.989396337969321138e+00,-1.706915096648357888e-01,2.660285831493403919e+00,-1.046702073345027045e-01,-2.851405796353048139e-01,-8.204792405138050526e-02
1.038603138923645020e+01,-3.989396337969321138e+00,-1.706915096648357888e-01,2.660285831493403919e+00,-1.040741347353866947e-01,-2.848706769286674101e-01,-8.204792405138050526e-02
1.038775539398193359e+01,-3.989396337969321138e+00,-1.658332086713305009e-01,2.669200993855810999e+00,-1.044401033299815068e-01,-2.848706769286674101e-01,-8.204792405138050526e-02
1.038999104499816895e+01,-3.989396337969321138e+00,-1.995180634393627084e-01,2.669200993855810999e+00,-1.046702073345027045e-01,-2.851405796353048139e-01,-8.204792405138050526e-02
1.039166951179504395e+01,-3.989396337969321138e+00,-1.873625526580227074e-01,2.669200993855810999e+00,-1.046702073345027045e-01,-2.851405796353048139e-01,-8.204792405138050526e-02
1.039389562606811523e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.674969082575525015e+00,-1.046702073345027045e-01,-2.848100915898382768e-01,-8.202373958275190058e-02
1.039567518234252930e+01,-3.990669052198231093e+00,-1.658332086713305009e-01,2.669200993855810999e+00,-1.044401033299815068e-01,-2.848100915898382768e-01,-8.202373958275190058e-02
1.039808893203735352e+01,-4.069616329874386373e+00,-1.873625526580227074e-01,2.674969082575525015e+00,-1.044401033299815068e-01,-2.845469346786478892e-01,-8.202373958275190058e-02
1.039985084533691406e+01,-4.069616329874386373e+00,-1.873625526580227074e-01,2.669200993855810999e+00,-1.046702073345027045e-01,-2.845469346786478892e-01,-8.170375540525749714e-02
1.040214371681213379e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.669200993855810999e+00,-1.044401033299815068e-01,-2.848100915898382768e-01,-8.202373958275190058e-02
1.040382790565490723e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.661858741915190230e+00,-1.044401033299815068e-01,-2.848256357889853985e-01,-8.202373958275190058e-02
1.040694212913513184e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.669200993855810999e+00,-1.044401033299815068e-01,-2.849472381549854050e-01,-8.202373958275190058e-02
1.040782260894775391e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.669200993855810999e+00,-1.044401033299815068e-01,-2.848256357889853985e-01,-8.204792405138050526e-02
1.041005015373229980e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.661858741915190230e+00,-1.046810175938455989e-01,-2.848256357889853985e-01,-8.216683237702679388e-02
1.041185903549194336e+01,-3.990669052198231093e+00,-2.093503205054469962e-01,2.661858741915190230e+00,-1.046810175938455989e-01,-2.848256357889853985e-01,-8.216683237702679388e-02
1.041414976119995117e+01,-3.990669052198231093e+00,-1.873625526580227074e-01,2.660285831493403919e+00,-1.046810175938455989e-01,-2.848256357889853985e-01,-8.218735606618560174e-02
1.041563224792480469e+01,-3.991956412029499912e+00,-2.093503205054469962e-01,2.639990604244029093e+00,-1.051813628828385944e-01,-2.848256357889853985e-01,-8.218735606618560174e-02
1.041796302795410156e+01,-3.991956412029499912e+00,-2.093503205054469962e-01,2.639296374377599896e+00,-1.051813628828385944e-01,-2.848256357889853985e-01,-8.230206111679190528e-02
1.041972684860229492e+01,-3.997738921356924990e+00,-2.093503205054469962e-01,2.639990604244029093e+00,-1.052128889056595934e-01,-2.848256357889853985e-01,-8.230206111679190528e-02
1.042193770408630371e+01,-3.997738921356924990e+00,-2.093503205054469962e-01,2.639990604244029093e+00,-1.052128889056595934e-01,-2.848256357889853985e-01,-8.250206402844630083e-02
1.042362284660339355e+01,-3.991956412029499912e+00,-1.873625526580227074e-01,2.639296374377599896e+00,-1.051813628828385944e-01,-2.849472381549854050e-01,-8.250206402844630083e-02
1.042588782310485840e+01,-3.997738921356924990e+00,-1.873625526580227074e-01,2.632195091682847821e+00,-1.052128889056595934e-01,-2.849472381549854050e-01,-8.230206111679190528e-02
1.042806291580200195e+01,-3.997738921356924990e+00,-1.873625526580227074e-01,2.627241518766868733e+00,-1.052128889056595934e-01,-2.849472381549854050e-01,-8.230206111679190528e-02
1.042976188659667969e+01,-3.997738921356924990e+00,-2.077573531442518107e-01,2.627241518766868733e+00,-1.055951455042166975e-01,-2.849472381549854050e-01,-8.230206111679190528e-02
1.043199682235717773e+01,-4.000995254028775427e+00,-2.077573531442518107e-01,2.627241518766868733e+00,-1.055951455042166975e-01,-2.848256357889853985e-01,-8.218735606618560174e-02
1.043375945091247559e+01,-4.000995254028775427e+00,-2.077573531442518107e-01,2.621884987570666681e+00,-1.055951455042166975e-01,-2.849472381549854050e-01,-8.218735606618560174e-02
1.043602824211120605e+01,-4.000995254028775427e+00,-2.077573531442518107e-01,2.621884987570666681e+00,-1.055951455042166975e-01,-2.849472381549854050e-01,-8.230206111679190528e-02
1.043774032592773438e+01,-4.000995254028775427e+00,-2.077573531442518107e-01,2.621884987570666681e+00,-1.055951455042166975e-01,-2.849472381549854050e-01,-8.230206111679190528e-02
1.044046473503112793e+01,-3.997738921356924990e+00,-1.736033140257469132e-01,2.611540067345118121e+00,-1.049839404033895973e-01,-2.849784825462186033e-01,-8.230206111679190528e-02
1.044157814979553223e+01,-4.000995254028775427e+00,-1.736033140257469132e-01,2.621884987570666681e+00,-1.046425786842875016e-01,-2.849784825462186033e-01,-8.230206111679190528e-02
1.044388508796691895e+01,-4.000995254028775427e+00,-1.736033140257469132e-01,2.611540067345118121e+00,-1.046425786842875016e-01,-2.849784825462186033e-01,-8.218735606618560174e-02
1.044556975364685059e+01,-3.997738921356924990e+00,-1.709840686269926968e-01,2.611540067345118121e+00,-1.046425786842875016e-01,-2.864353019656479815e-01,-8.218735606618560174e-02
1.044788384437561035e+01,-3.997738921356924990e+00,-1.709840686269926968e-01,2.611540067345118121e+00,-1.046425786842875016e-01,-2.866405661721191933e-01,-8.218735606618560174e-02
1.044956731796264648e+01,-3.991956412029499912e+00,-1.698420902732498128e-01,2.611540067345118121e+00,-1.040418049420026997e-01,-2.868598618548438006e-01,-8.230206111679190528e-02
1.045181393623352051e+01,-4.000995254028775427e+00,-1.698420902732498128e-01,2.621884987570666681e+00,-1.040418049420026997e-01,-2.866405661721191933e-01,-8.221124049124739486e-02
1.045407414436340332e+01,-4.013428890467923615e+00,-1.685952049357596905e-01,2.621884987570666681e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.218735606618560174e-02
1.045593476295471191e+01,-4.000995254028775427e+00,-1.698420902732498128e-01,2.640447310524456803e+00,-1.035011203629506021e-01,-2.868598618548438006e-01,-8.148315907129699553e-02
1.045766949653625488e+01,-4.013428890467923615e+00,-1.698420902732498128e-01,2.646938865160695986e+00,-1.035011203629506021e-01,-2.868598618548438006e-01,-8.172855099769550657e-02
1.046005654335021973e+01,-4.013428890467923615e+00,-1.660770697596389012e-01,2.646938865160695986e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.172855099769550657e-02
1.046218180656433105e+01,-4.013428890467923615e+00,-1.660770697596389012e-01,2.646938865160695986e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.221124049124739486e-02
1.046383810043334961e+01,-4.013428890467923615e+00,-1.660770697596389012e-01,2.646938865160695986e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.221124049124739486e-02
1.046605563163757324e+01,-4.013428890467923615e+00,-1.660770697596389012e-01,2.652698378234036536e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.221124049124739486e-02
1.046780753135681152e+01,-4.013553195900840365e+00,-1.660770697596389012e-01,2.652698378234036536e+00,-1.035011203629506021e-01,-2.865874158865487908e-01,-8.230307378934749452e-02
1.047011137008666992e+01,-4.013553195900840365e+00,-1.660770697596389012e-01,2.655404666377268796e+00,-1.035011203629506021e-01,-2.865874158865487908e-01,-8.230307378934749452e-02
1.047181558609008789e+01,-3.985097246946688987e+00,-1.660770697596389012e-01,2.655404666377268796e+00,-1.035011203629506021e-01,-2.865874158865487908e-01,-8.230307378934749452e-02
1.047394132614135742e+01,-3.985097246946688987e+00,-1.660770697596389012e-01,2.652698378234036536e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.243989432949659635e-02
1.047580838203430176e+01,-3.984206028205996120e+00,-1.660770697596389012e-01,2.652698378234036536e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.243989432949659635e-02
1.047806000709533691e+01,-3.966426660760105971e+00,-1.660770697596389012e-01,2.646938865160695986e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.243989432949659635e-02
1.047962498664855957e+01,-3.965012819579588843e+00,-1.660770697596389012e-01,2.642308140280416939e+00,-1.035011203629506021e-01,-2.866405661721191933e-01,-8.243989432949659635e-02
1.048185443878173828e+01,-3.965012819579588843e+00,-1.601999676849130139e-01,2.642308140280416939e+00,-1.035011203629506021e-01,-2.865874158865487908e-01,-8.221124049124739486e-02
1.048355770111083984e+01,-3.965012819579588843e+00,-1.649503088253410077e-01,2.623682004711854532e+00,-1.038310392266691001e-01,-2.863725963827518095e-01,-8.221124049124739486e-02
1.048580861091613770e+01,-3.965012819579588843e+00,-1.649503088253410077e-01,2.623682004711854532e+00,-1.038310392266691001e-01,-2.863518158453547957e-01,-8.221124049124739486e-02
1.048799085617065430e+01,-3.962360382930489422e+00,-1.649503088253410077e-01,2.623682004711854532e+00,-1.038310392266691001e-01,-2.863518158453547957e-01,-8.221124049124739486e-02
1.048967623710632324e+01,-3.966426660760105971e+00,-1.798691566309688905e-01,2.618150149763883050e+00,-1.042044317329447051e-01,-2.862961834154603147e-01,-8.221124049124739486e-02
1.049191546440124512e+01,-3.969617728384655209e+00,-1.798691566309688905e-01,2.595144866330968636e+00,-1.047334641153448015e-01,-2.856194906568030878e-01,-8.181830647237109400e-02
1.049372696876525879e+01,-3.969617728384655209e+00,-1.798691566309688905e-01,2.595144866330968636e+00,-1.051727495273844931e-01,-2.856194906568030878e-01,-8.176324836770730575e-02
