# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.751385688781738281e+00,-1.982398986816406472e+00,-9.600749015808103692e+00,-1.944091796875000000e+00,8.773803710937500000e-01,7.934570312500000000e-01,-1.823425292968750000e+00
8.768665790557861328e+00,-2.387019157409667969e+00,-9.533711433410644531e+00,-1.728613615036010742e+00,2.212524414062500000e-01,7.934570312500000000e-01,-1.823425292968750000e+00
8.779313325881958008e+00,-2.387019157409667969e+00,-9.600749015808103692e+00,-1.944091796875000000e+00,2.212524414062500000e-01,3.364562988281250000e+00,-6.271362304687500000e+00
8.793030977249145508e+00,-1.991975784301757590e+00,-1.001494598388672053e+01,-2.068590164184570312e+00,2.029418945312500000e+00,5.134582519531250000e+00,-7.705688476562500000e+00
8.807296276092529297e+00,-1.656787514686584473e+00,-1.005804157257080078e+01,-2.205059766769409180e+00,2.456665039062500000e+00,3.364562988281250000e+00,-6.271362304687500000e+00
8.820833206176757812e+00,-1.656787514686584473e+00,-1.005804157257080078e+01,-2.068590164184570312e+00,2.479553222656250000e+00,-7.095336914062500000e-01,-1.495361328125000000e+00
8.832571983337402344e+00,-1.714248418807983398e+00,-9.473855972290040839e+00,-1.453280448913574219e+00,2.479553222656250000e+00,-5.722045898437500000e+00,1.129150390625000000e+00
8.849514961242675781e+00,-2.183511972427368164e+00,-9.066842079162597656e+00,-1.223437070846557617e+00,1.609802246093750000e+00,-5.722045898437500000e+00,1.129150390625000000e+00
8.860954999923706055e+00,-1.714248418807983398e+00,-9.066842079162597656e+00,-6.560112833976745605e-01,-7.888793945312500000e+00,-4.646301269531250000e+00,5.111694335937500000e-01
8.874126434326171875e+00,-1.630451321601867676e+00,-9.471461296081544745e+00,-6.560112833976745605e-01,-7.888793945312500000e+00,-4.646301269531250000e+00,5.111694335937500000e-01
8.891306877136230469e+00,-1.630451321601867676e+00,-9.471461296081544745e+00,-1.496376037597656250e+00,-3.997802734375000000e+00,-2.353668212890625000e+01,4.058837890625000000e+00
8.902828693389892578e+00,-1.666364312171936035e+00,-9.471461296081544745e+00,-1.496376037597656250e+00,-3.997802734375000000e+00,-2.353668212890625000e+01,4.058837890625000000e+00
8.915212392807006836e+00,-2.691082715988159180e+00,-9.799467086791992188e+00,-1.295263051986694336e+00,-1.708984375000000000e+01,-7.240295410156250000e+00,2.769470214843750000e+00
8.927597761154174805e+00,-1.673546910285949707e+00,-9.799467086791992188e+00,-5.578489899635314941e-01,-1.708984375000000000e+01,-7.240295410156250000e+00,-2.540588378906250000e+00
8.942874431610107422e+00,-2.566584110260009766e+00,-9.799467086791992188e+00,-5.578489899635314941e-01,-1.401519775390625000e+01,-1.280212402343750000e+01,-6.599426269531250000e+00
8.955332040786743164e+00,-1.673546910285949707e+00,-1.089122295379638850e+01,-5.578489899635314941e-01,-1.242828369140625000e+01,-1.280212402343750000e+01,-6.599426269531250000e+00
8.970485210418701172e+00,-1.563413739204406738e+00,-1.089122295379638850e+01,-1.187524080276489258e+00,-1.242828369140625000e+01,-1.453399658203125000e+01,4.852294921875000000e+00
8.983124494552612305e+00,-1.563413739204406738e+00,-9.684545516967771661e+00,-1.187524080276489258e+00,-1.242828369140625000e+01,-3.311157226562500000e+00,4.852294921875000000e+00
8.997375249862670898e+00,-1.774103403091430886e+00,-9.684545516967771661e+00,-8.643068075180053711e-01,-1.239776611328125000e+01,-1.409912109375000000e+01,4.852294921875000000e+00
9.012026786804199219e+00,-1.774103403091430886e+00,-1.037168121337890625e+01,-8.643068075180053711e-01,-8.102416992187500000e+00,-3.311157226562500000e+00,6.149291992187500000e+00
9.023569583892822266e+00,-2.166752576828002930e+00,-1.037168121337890625e+01,-7.637503147125244141e-01,-4.219055175781250000e+00,-1.409912109375000000e+01,9.246826171875000000e+00
9.038642406463623047e+00,6.943184733390808105e-01,-1.037168121337890625e+01,-3.471592426300048828e+00,-2.349853515625000000e+00,1.040649414062500000e+01,9.246826171875000000e+00
9.051536798477172852e+00,-2.161964178085327148e+00,-9.435548782348632812e+00,-4.908113479614257812e-01,-2.349853515625000000e+00,-1.537322998046875000e+01,9.246826171875000000e+00
9.066350460052490234e+00,-1.513135433197021706e+00,-9.435548782348632812e+00,-4.908113479614257812e-01,-9.963989257812500000e+00,-4.577636718750000000e+00,7.316589355468750000e+00
9.079181432723999023e+00,-1.513135433197021706e+00,-9.435548782348632812e+00,-4.908113479614257812e-01,-9.963989257812500000e+00,-4.577636718750000000e+00,7.316589355468750000e+00
9.093698501586914062e+00,-4.932055473327636164e-01,-9.703699111938476562e+00,-3.711012601852416992e+00,-7.728576660156250000e+00,1.480102539062500000e+00,7.316589355468750000e+00
9.105193138122558594e+00,-4.932055473327636164e-01,-9.730035781860351562e+00,-3.825934171676636186e+00,2.324676513671875000e+01,1.122283935546875000e+01,9.201049804687500000e+00
9.120392799377441406e+00,-3.272873640060424805e+00,-1.010831928253173828e+01,-3.825934171676636186e+00,3.777313232421875000e+01,3.692626953125000000e+00,9.201049804687500000e+00
9.134685993194580078e+00,-3.272873640060424805e+00,-1.118570995330810369e+01,-3.825934171676636186e+00,6.793212890625000000e+01,3.692626953125000000e+00,-9.506225585937500000e+00
9.147098779678344727e+00,-2.834734678268432617e+00,-1.118570995330810369e+01,-3.265691041946411133e+00,6.793212890625000000e+01,1.502990722656250000e+00,-9.506225585937500000e+00
9.162478208541870117e+00,9.457096457481384277e-01,-8.010998725891113281e+00,3.143586874008178711e+00,4.959869384765625000e+01,1.502990722656250000e+00,2.502441406250000000e+00
9.174574851989746094e+00,9.457096457481384277e-01,-8.010998725891113281e+00,3.603273391723632812e+00,-9.841918945312500000e-01,-7.278442382812500000e+00,1.564025878906250000e+01
9.189543008804321289e+00,-6.576871871948242188e+00,-1.162863731384277166e+01,3.143586874008178711e+00,-4.266357421875000000e+01,-2.298736572265625000e+01,1.564025878906250000e+01
9.201076269149780273e+00,-6.576871871948242188e+00,-1.162863731384277166e+01,5.439626216888427734e+00,-8.843994140625000000e+01,-4.901123046875000000e+01,7.541656494140625000e+01
9.215659379959106445e+00,-7.553706169128417969e+00,-9.418788909912109375e+00,-1.210508346557617188e+01,-8.843994140625000000e+01,-2.298736572265625000e+01,-3.880310058593750000e+01
9.232088565826416016e+00,-1.961330032348632812e+01,-9.418788909912109375e+00,-3.969586372375487837e+00,-7.041931152343750000e+01,-6.941223144531250000e+01,4.769134521484375000e+01
9.243568658828735352e+00,-1.961330032348632812e+01,-1.076193618774414062e+01,-3.969586372375487837e+00,-2.642822265625000000e+01,2.079772949218750000e+01,2.132415771484375000e+01
9.257634878158569336e+00,1.831564307212829590e+00,-1.076193618774414062e+01,-2.935291290283203125e+00,-2.642822265625000000e+01,2.079772949218750000e+01,2.132415771484375000e+01
9.270778179168701172e+00,1.831564307212829590e+00,-1.076193618774414062e+01,-2.935291290283203125e+00,-1.136779785156250000e+00,2.079772949218750000e+01,2.132415771484375000e+01
9.285216808319091797e+00,1.831564307212829590e+00,-9.682151794433593750e+00,-6.416460275650024414e-01,-1.136779785156250000e+00,2.643585205078125000e+01,-3.070831298828125000e+01
9.301022529602050781e+00,-1.719036817550659180e+00,-1.096065521240234375e+01,-4.932055473327636719e+00,-1.136779785156250000e+00,-4.341125488281250000e+00,1.817321777343750000e+01
9.314602136611938477e+00,2.944868087768554688e+00,-9.682151794433593750e+00,-6.416460275650024414e-01,-4.089355468750000000e+00,5.027770996093750000e+00,1.817321777343750000e+01
9.326898574829101562e+00,-1.453280448913574219e+00,-8.700529098510742188e+00,-1.340752989053725919e-01,-4.089355468750000000e+00,-4.341125488281250000e+00,1.817321777343750000e+01
9.339069604873657227e+00,-1.453280448913574219e+00,-8.700529098510742188e+00,-1.340752989053725919e-01,-4.089355468750000000e+00,-1.159667968750000000e+00,8.300781250000000000e+00
9.356465101242065430e+00,-1.453280448913574219e+00,-1.134612178802490234e+01,-5.128379821777343750e+00,-5.355834960937500000e+00,-1.747131347656250000e+00,-3.738403320312500000e-01
9.367570161819458008e+00,7.924807667732238770e-01,-1.134612178802490234e+01,-5.128379821777343750e+00,-3.753662109375000000e+00,-1.159667968750000000e+00,-3.738403320312500000e-01
9.380671262741088867e+00,7.924807667732238770e-01,-9.627084732055664062e+00,-1.651999115943908691e+00,-3.753662109375000000e+00,-1.747131347656250000e+00,8.117675781250000000e+00
9.398968696594238281e+00,-4.091690540313720703e+00,-9.627084732055664062e+00,-1.651999115943908691e+00,-3.608703613281250000e+00,-2.410888671875000000e+00,8.117675781250000000e+00
9.410159587860107422e+00,-4.091690540313720703e+00,-9.627084732055664062e+00,-1.651999115943908691e+00,-3.608703613281250000e+00,-2.410888671875000000e+00,-3.227233886718750000e+00
9.422977209091186523e+00,-7.565677165985107422e-01,-1.012986755371093750e+01,-2.193088769912720171e+00,-3.463745117187500000e+00,-7.705688476562500000e-01,-3.227233886718750000e+00
9.437742471694946289e+00,-7.565677165985107422e-01,-1.012986755371093750e+01,-2.193088769912720171e+00,-3.463745117187500000e+00,7.095336914062500000e-01,3.303527832031250000e+00
9.450256109237670898e+00,-2.640804529190063477e+00,-1.012986755371093750e+01,-2.193088769912720171e+00,-1.625061035156250000e+00,5.722045898437500000e-01,3.303527832031250000e+00
9.462763071060180664e+00,-2.640804529190063477e+00,-9.323020935058593750e+00,-1.235408067703247070e+00,-1.625061035156250000e+00,5.722045898437500000e-01,-1.800537109375000000e+00
9.479622125625610352e+00,-2.525882720947265625e+00,-9.323020935058593750e+00,-1.235408067703247070e+00,-3.982543945312500000e+00,-1.426696777343750000e+00,-1.800537109375000000e+00
9.490874528884887695e+00,-1.711854219436645508e+00,-1.001494598388672053e+01,-2.647987127304077148e+00,-3.982543945312500000e+00,-1.426696777343750000e+00,3.028869628906250000e+00
9.505496740341186523e+00,-1.711854219436645508e+00,-1.001494598388672053e+01,-2.647987127304077148e+00,-3.883361816406250000e+00,5.035400390625000000e-01,3.028869628906250000e+00
9.521197795867919922e+00,-2.674323320388793945e+00,-9.670180320739746094e+00,-1.019929885864257812e+00,-3.883361816406250000e+00,5.035400390625000000e-01,2.723693847656250000e+00
9.532913923263549805e+00,-2.674323320388793945e+00,-9.670180320739746094e+00,-1.019929885864257812e+00,-4.318237304687500000e+00,-3.051757812500000000e-01,-3.318786621093750000e+00
9.545993328094482422e+00,-1.563413739204406738e+00,-1.004607009887695135e+01,-1.920149683952331543e+00,-4.318237304687500000e+00,-3.738403320312500000e-01,-3.318786621093750000e+00
9.558258056640625000e+00,-1.563413739204406738e+00,-1.004607009887695135e+01,-1.920149683952331543e+00,-3.707885742187500000e+00,-3.738403320312500000e-01,1.884460449218750000e+00
9.573909282684326172e+00,-1.817199110984802468e+00,-9.761159896850585938e+00,-1.714248418807983398e+00,-3.707885742187500000e+00,-5.111694335937500000e-01,1.884460449218750000e+00
9.588307142257690430e+00,-1.817199110984802468e+00,-9.761159896850585938e+00,-1.714248418807983398e+00,-5.264282226562500000e+00,-5.111694335937500000e-01,4.425048828125000000e-01
9.600252389907836914e+00,-1.817199110984802468e+00,-9.835380554199220526e+00,-1.714248418807983398e+00,-5.264282226562500000e+00,1.213073730468750000e+00,4.425048828125000000e-01
9.616487264633178711e+00,-1.939303398132323997e+00,-9.835380554199220526e+00,-1.692700624465942383e+00,-3.280639648437500000e+00,1.213073730468750000e+00,4.730224609375000000e-01
9.627337694168090820e+00,-2.351105928421020508e+00,-9.643844604492187500e+00,-1.692700624465942383e+00,-3.280639648437500000e+00,1.907348632812500000e-01,4.730224609375000000e-01
9.642261266708374023e+00,-2.351105928421020508e+00,-9.643844604492187500e+00,-2.370259761810302734e+00,-4.287719726562500000e+00,1.525878906250000000e-02,-1.365661621093750000e+00
9.654403924942016602e+00,-2.351105928421020508e+00,-9.844957351684570312e+00,-2.375048160552978516e+00,-4.287719726562500000e+00,-9.155273437500000000e-02,-1.365661621093750000e+00
9.668985366821289062e+00,-2.449268341064453125e+00,-9.844957351684570312e+00,-2.370259761810302734e+00,-3.204345703125000000e+00,-1.632690429687500000e+00,7.774353027343750000e+00
9.685173511505126953e+00,-2.449268341064453125e+00,-9.844957351684570312e+00,-1.910572886466979980e+00,-3.204345703125000000e+00,-1.632690429687500000e+00,7.774353027343750000e+00
9.695683479309082031e+00,-2.300827741622924805e+00,-9.758766174316406250e+00,-1.836352705955505149e+00,-4.615783691406250000e+00,-7.247924804687500000e-01,-3.044128417968750000e+00
9.711002588272094727e+00,-1.520318031311035156e+00,-9.758766174316406250e+00,-1.750161409378051758e+00,-4.615783691406250000e+00,-6.103515625000000000e-02,-3.044128417968750000e+00
9.723763465881347656e+00,-1.520318031311035156e+00,-9.730035781860351562e+00,-1.750161409378051758e+00,-2.052307128906250000e+00,-6.103515625000000000e-02,2.372741699218750000e+00
9.738528490066528320e+00,-2.949656486511230469e+00,-9.730035781860351562e+00,-1.948880195617676003e+00,-2.052307128906250000e+00,-1.022338867187500000e+00,2.372741699218750000e+00
9.750060558319091797e+00,-2.949656486511230469e+00,-9.789890289306640625e+00,-1.948880195617676003e+00,-5.187988281250000000e+00,-1.022338867187500000e+00,-2.746582031250000000e+00
9.764269590377807617e+00,-1.515529632568359375e+00,-9.789890289306640625e+00,-1.774103403091430886e+00,-5.187988281250000000e+00,-1.022338867187500000e+00,-2.746582031250000000e+00
9.779664516448974609e+00,-1.515529632568359375e+00,-9.789890289306640625e+00,-1.608903527259826882e+00,-3.852844238281250000e+00,-2.029418945312500000e+00,4.974365234375000000e+00
9.792979478836059570e+00,-2.104503154754638672e+00,-9.967061042785644531e+00,-1.774103403091430886e+00,-3.852844238281250000e+00,-2.029418945312500000e+00,4.974365234375000000e+00
9.807130336761474609e+00,-2.214636564254760742e+00,-9.967061042785644531e+00,-1.798045396804809570e+00,-4.234313964843750000e+00,-1.296997070312500000e+00,-4.959106445312500000e-01
9.820080280303955078e+00,-2.214636564254760742e+00,-9.938330650329589844e+00,-1.814804911613464355e+00,-4.234313964843750000e+00,-6.637573242187500000e-01,-4.959106445312500000e-01
9.834087371826171875e+00,-1.862688899040222390e+00,-9.847351074218750000e+00,-1.845929503440856934e+00,-4.066467285156250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
9.849657297134399414e+00,-1.862688899040222390e+00,-9.713275909423828125e+00,-1.900996088981628418e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,1.014709472656250000e+00
9.861614465713500977e+00,-2.430114746093750000e+00,-9.428365707397459161e+00,-1.900996088981628418e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,1.014709472656250000e+00
9.875668048858642578e+00,-2.430114746093750000e+00,-9.428365707397459161e+00,-1.960851192474364790e+00,-3.875732421875000000e+00,4.577636718750000000e-02,-7.629394531250000000e-02
9.887567520141601562e+00,-2.233790159225463867e+00,-9.593565940856933594e+00,-2.099714756011962891e+00,-3.822326660156250000e+00,1.296997070312500000e-01,-7.629394531250000000e-02
9.904000520706176758e+00,-2.233790159225463867e+00,-9.593565940856933594e+00,-2.099714756011962891e+00,-3.822326660156250000e+00,1.296997070312500000e-01,1.762390136718750000e+00
9.915302515029907227e+00,-2.901772499084472656e+00,-9.593565940856933594e+00,-1.788468599319458008e+00,-2.685546875000000000e+00,1.296997070312500000e-01,1.762390136718750000e+00
9.930105686187744141e+00,-2.901772499084472656e+00,-9.737217903137208808e+00,-1.788468599319458008e+00,-3.128051757812500000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
9.944182395935058594e+00,-2.133233785629272461e+00,-9.938330650329589844e+00,-2.063801765441894531e+00,-3.128051757812500000e+00,-4.806518554687500000e-01,1.106262207031250000e+00
9.957260608673095703e+00,-2.133233785629272461e+00,-9.938330650329589844e+00,-2.063801765441894531e+00,-3.646850585937500000e+00,5.416870117187500000e-01,2.105712890625000000e+00
