# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.079185724258422852e+00,-3.229778051376342773e+00,-9.318232536315917969e+00,-1.994369983673095925e+00,-3.868103027343750000e+00,-1.068115234375000000e-01,6.103515625000000000e-01
8.094755887985229492e+00,-3.270479440689086914e+00,-9.356539726257324219e+00,-1.994369983673095925e+00,-3.829956054687500000e+00,0.000000000000000000e+00,5.798339843750000000e-01
8.106633186340332031e+00,-3.270479440689086914e+00,-9.356539726257324219e+00,-1.996764183044433594e+00,-3.829956054687500000e+00,0.000000000000000000e+00,5.111694335937500000e-01
8.118016481399536133e+00,-3.251325845718383789e+00,-9.299078941345216620e+00,-2.035071372985839844e+00,-3.829956054687500000e+00,5.340576171875000000e-02,5.111694335937500000e-01
8.132957220077514648e+00,-3.241749048233031782e+00,-9.299078941345216620e+00,-2.035071372985839844e+00,-3.654479980468750000e+00,5.340576171875000000e-02,5.950927734375000000e-01
8.145594835281372070e+00,-3.241749048233031782e+00,-9.344569206237791192e+00,-2.011129379272460938e+00,-3.623962402343750000e+00,1.983642578125000000e-01,7.553100585937500000e-01
8.159691572189331055e+00,-3.246537446975708008e+00,-9.344569206237791192e+00,-1.975216388702392800e+00,-3.623962402343750000e+00,7.629394531250000000e-03,7.553100585937500000e-01
8.172224998474121094e+00,-3.313575029373168945e+00,-9.323020935058593750e+00,-1.965639591217041016e+00,-3.662109375000000000e+00,1.831054687500000000e-01,6.256103515625000000e-01
8.184933662414550781e+00,-3.313575029373168945e+00,-9.299078941345216620e+00,-1.965639591217041016e+00,-3.662109375000000000e+00,5.340576171875000000e-02,5.340576171875000000e-01
8.198664665222167969e+00,-3.284844636917114258e+00,-9.248801231384275567e+00,-2.063801765441894531e+00,-3.692626953125000000e+00,1.373291015625000000e-01,5.340576171875000000e-01
8.211821079254150391e+00,-3.280056238174438477e+00,-9.248801231384275567e+00,-2.063801765441894531e+00,-3.662109375000000000e+00,1.373291015625000000e-01,5.340576171875000000e-01
8.223611831665039062e+00,-3.251325845718383789e+00,-9.246406555175779474e+00,-2.018311977386474609e+00,-3.547668457031250000e+00,1.373291015625000000e-01,5.874633789062500000e-01
8.237724065780639648e+00,-3.251325845718383789e+00,-9.299078941345216620e+00,-1.984793186187743919e+00,-3.547668457031250000e+00,-3.051757812500000000e-02,6.484985351562500000e-01
8.249870061874389648e+00,-3.320757627487182617e+00,-9.299078941345216620e+00,-1.994369983673095925e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,8.468627929687500000e-01
8.262052059173583984e+00,-3.320757627487182617e+00,-9.332597732543943536e+00,-1.994369983673095925e+00,-3.623962402343750000e+00,-3.051757812500000000e-02,6.866455078125000000e-01
8.279680490493774414e+00,-3.280056238174438477e+00,-9.332597732543943536e+00,-2.082955360412597656e+00,-3.623962402343750000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
8.290239095687866211e+00,-3.203441858291625977e+00,-9.332597732543943536e+00,-2.082955360412597656e+00,-3.623962402343750000e+00,1.525878906250000000e-02,6.866455078125000000e-01
8.300876379013061523e+00,-3.203441858291625977e+00,-9.332597732543943536e+00,-2.082955360412597656e+00,-3.677368164062500000e+00,0.000000000000000000e+00,6.484985351562500000e-01
8.318644285202026367e+00,-3.265691041946411133e+00,-9.378087997436523438e+00,-2.073378562927246094e+00,-3.623962402343750000e+00,0.000000000000000000e+00,6.866455078125000000e-01
8.328949213027954102e+00,-3.265691041946411133e+00,-9.330204010009765625e+00,-1.996764183044433594e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
8.340649127960205078e+00,-3.280056238174438477e+00,-9.330204010009765625e+00,-1.996764183044433594e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,4.272460937500000000e-01
8.357660770416259766e+00,-3.272873640060424805e+00,-9.330204010009765625e+00,-1.960851192474364790e+00,-3.585815429687500000e+00,5.340576171875000000e-02,4.272460937500000000e-01
8.367586374282836914e+00,-3.272873640060424805e+00,-9.349357604980468750e+00,-2.059013366699218750e+00,-3.761291503906250000e+00,5.340576171875000000e-02,6.179809570312500000e-01
8.379692792892456055e+00,-3.272873640060424805e+00,-9.349357604980468750e+00,-2.075772762298583984e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
8.394518136978149414e+00,-3.292027235031127930e+00,-9.325415611267089844e+00,-2.075772762298583984e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
8.406848669052124023e+00,-3.292027235031127930e+00,-9.308655738830566406e+00,-2.051830768585205078e+00,-3.593444824218750000e+00,0.000000000000000000e+00,6.561279296875000000e-01
8.418789863586425781e+00,-3.292027235031127930e+00,-9.308655738830566406e+00,-2.039859771728516069e+00,-3.593444824218750000e+00,0.000000000000000000e+00,6.561279296875000000e-01
8.433832883834838867e+00,-3.292027235031127930e+00,-9.244012832641601562e+00,-2.042253971099853072e+00,-3.593444824218750000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
8.445111513137817383e+00,-3.258508443832397017e+00,-9.244012832641601562e+00,-2.042253971099853072e+00,-3.746032714843750000e+00,-2.288818359375000000e-01,3.967285156250000000e-01
8.463486194610595703e+00,-3.213018655776977095e+00,-9.287108421325683594e+00,-2.044648170471191406e+00,-3.494262695312500000e+00,-4.119873046875000000e-01,4.653930664062500000e-01
8.474110841751098633e+00,-3.213018655776977095e+00,-9.287108421325683594e+00,-2.044648170471191406e+00,-3.639221191406250000e+00,-4.119873046875000000e-01,5.569458007812500000e-01
8.485244750976562500e+00,-3.265691041946411133e+00,-9.279925346374511719e+00,-2.018311977386474609e+00,-3.639221191406250000e+00,-2.441406250000000000e-01,8.010864257812500000e-01
8.499288797378540039e+00,-3.280056238174438477e+00,-9.279925346374511719e+00,-2.018311977386474609e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
8.511789798736572266e+00,-3.311180830001831055e+00,-9.299078941345216620e+00,-2.027888774871826172e+00,-3.654479980468750000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
8.523795366287231445e+00,-3.280056238174438477e+00,-9.299078941345216620e+00,-2.027888774871826172e+00,-3.799438476562500000e+00,-9.155273437500000000e-02,7.171630859375000000e-01
8.537991285324096680e+00,-3.311180830001831055e+00,-9.325415611267089844e+00,-2.020706176757812500e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,7.171630859375000000e-01
8.549900054931640625e+00,-3.251325845718383789e+00,-9.294290542602540839e+00,-2.020706176757812500e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,4.730224609375000000e-01
8.562684297561645508e+00,-3.251325845718383789e+00,-9.294290542602540839e+00,-2.042253971099853072e+00,-3.608703613281250000e+00,1.983642578125000000e-01,4.043579101562500000e-01
8.577682256698608398e+00,-3.251325845718383789e+00,-9.294290542602540839e+00,-2.042253971099853072e+00,-3.608703613281250000e+00,1.983642578125000000e-01,4.043579101562500000e-01
8.588996410369873047e+00,-3.251325845718383789e+00,-9.265560150146484375e+00,-2.030282974243164062e+00,-3.631591796875000000e+00,2.670288085937500000e-01,5.111694335937500000e-01
8.601077795028686523e+00,-3.275267839431762695e+00,-9.323020935058593750e+00,-2.011129379272460938e+00,-3.608703613281250000e+00,4.577636718750000000e-02,5.111694335937500000e-01
8.616964578628540039e+00,-3.330334424972534180e+00,-9.272743225097656250e+00,-1.958456993103027566e+00,-3.799438476562500000e+00,4.577636718750000000e-02,4.272460937500000000e-01
8.627859115600585938e+00,-3.330334424972534180e+00,-9.320627212524414062e+00,-1.958456993103027566e+00,-3.677368164062500000e+00,2.288818359375000000e-02,4.272460937500000000e-01
8.640302419662475586e+00,-3.320757627487182617e+00,-9.272743225097656250e+00,-1.965639591217041016e+00,-3.677368164062500000e+00,2.288818359375000000e-02,6.713867187500000000e-01
8.655329227447509766e+00,-3.311180830001831055e+00,-9.289502143859863281e+00,-1.965639591217041016e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
8.667590856552124023e+00,-3.311180830001831055e+00,-9.289502143859863281e+00,-1.965639591217041016e+00,-3.677368164062500000e+00,-1.449584960937500000e-01,5.798339843750000000e-01
8.679734468460083008e+00,-3.232172250747680664e+00,-9.330204010009765625e+00,-2.049436569213867188e+00,-3.700256347656250000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
8.694806814193725586e+00,-3.227383852005004883e+00,-9.332597732543943536e+00,-2.049436569213867188e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,5.645751953125000000e-01
8.706176280975341797e+00,-3.227383852005004883e+00,-9.332597732543943536e+00,-2.049436569213867188e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
8.718724012374877930e+00,-3.287238836288452148e+00,-9.354146003723144531e+00,-1.984793186187743919e+00,-3.746032714843750000e+00,-1.068115234375000000e-01,7.934570312500000000e-01
8.733740806579589844e+00,-3.287238836288452148e+00,-9.313444137573242188e+00,-1.984793186187743919e+00,-3.746032714843750000e+00,4.577636718750000000e-02,6.561279296875000000e-01
8.745320320129394531e+00,-3.282450437545776367e+00,-9.306262016296388495e+00,-1.936909198760986328e+00,-3.784179687500000000e+00,4.577636718750000000e-02,4.577636718750000000e-01
8.759737014770507812e+00,-3.282450437545776367e+00,-9.306262016296388495e+00,-2.008735179901123047e+00,-3.684997558593750000e+00,4.577636718750000000e-02,5.264282226562500000e-01
8.772493839263916016e+00,-3.282450437545776367e+00,-9.308655738830566406e+00,-1.970427989959716797e+00,-3.707885742187500000e+00,2.288818359375000000e-01,5.264282226562500000e-01
8.784695148468017578e+00,-3.246537446975708008e+00,-9.308655738830566406e+00,-1.970427989959716797e+00,-3.677368164062500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
8.798751115798950195e+00,-3.246537446975708008e+00,-9.308655738830566406e+00,-1.970427989959716797e+00,-3.707885742187500000e+00,2.288818359375000000e-02,6.103515625000000000e-01
8.811860561370849609e+00,-3.275267839431762695e+00,-9.342174530029296875e+00,-1.946485996246337891e+00,-3.684997558593750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
8.823326826095581055e+00,-3.275267839431762695e+00,-9.342174530029296875e+00,-1.989581584930419922e+00,-3.837585449218750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
8.840678930282592773e+00,-3.280056238174438477e+00,-9.330204010009765625e+00,-2.042253971099853072e+00,-3.684997558593750000e+00,-3.967285156250000000e-01,6.179809570312500000e-01
8.850611209869384766e+00,-3.280056238174438477e+00,-9.330204010009765625e+00,-2.061407566070556641e+00,-3.562927246093750000e+00,-6.103515625000000000e-02,6.484985351562500000e-01
8.862585067749023438e+00,-3.282450437545776367e+00,-9.354146003723144531e+00,-2.061407566070556641e+00,-3.562927246093750000e+00,2.136230468750000000e-01,7.476806640625000000e-01
8.880789279937744141e+00,-3.284844636917114258e+00,-9.354146003723144531e+00,-2.020706176757812500e+00,-3.479003906250000000e+00,2.136230468750000000e-01,6.484985351562500000e-01
8.891139745712280273e+00,-3.296815633773804155e+00,-9.294290542602540839e+00,-2.020706176757812500e+00,-3.723144531250000000e+00,-3.585815429687500000e-01,6.866455078125000000e-01
8.901612997055053711e+00,-3.296815633773804155e+00,-9.294290542602540839e+00,-2.020706176757812500e+00,-3.532409667968750000e+00,-3.585815429687500000e-01,5.035400390625000000e-01
8.918750286102294922e+00,-3.268085241317749023e+00,-9.315838813781738281e+00,-1.994369983673095925e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,3.280639648437500000e-01
8.929186344146728516e+00,-3.251325845718383789e+00,-9.315838813781738281e+00,-1.994369983673095925e+00,-3.692626953125000000e+00,2.288818359375000000e-02,3.280639648437500000e-01
8.940891265869140625e+00,-3.241749048233031782e+00,-9.366116523742675781e+00,-2.056619167327880859e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
8.957711219787597656e+00,-3.236960649490356445e+00,-9.351751327514648438e+00,-2.056619167327880859e+00,-3.723144531250000000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
8.967851877212524414e+00,-3.236960649490356445e+00,-9.351751327514648438e+00,-2.011129379272460938e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,6.713867187500000000e-01
8.979575634002685547e+00,-3.287238836288452148e+00,-9.351751327514648438e+00,-2.011129379272460938e+00,-3.669738769531250000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
8.993983268737792969e+00,-3.287238836288452148e+00,-9.299078941345216620e+00,-2.011129379272460938e+00,-3.700256347656250000e+00,-9.918212890625000000e-02,3.967285156250000000e-01
9.006077527999877930e+00,-3.272873640060424805e+00,-9.299078941345216620e+00,-2.011129379272460938e+00,-3.700256347656250000e+00,9.155273437500000000e-02,3.967285156250000000e-01
9.021369695663452148e+00,-3.263296842575072798e+00,-9.289502143859863281e+00,-2.011129379272460938e+00,-3.631591796875000000e+00,9.155273437500000000e-02,3.662109375000000000e-01
9.032940387725830078e+00,-3.229778051376342773e+00,-9.258378028869627130e+00,-2.011129379272460938e+00,-3.562927246093750000e+00,1.525878906250000000e-02,4.882812500000000000e-01
9.045264005661010742e+00,-3.229778051376342773e+00,-9.258378028869627130e+00,-2.011129379272460938e+00,-3.532409667968750000e+00,-2.288818359375000000e-02,5.722045898437500000e-01
9.060673236846923828e+00,-3.244143247604370117e+00,-9.299078941345216620e+00,-1.929726481437683105e+00,-3.532409667968750000e+00,1.525878906250000000e-02,5.722045898437500000e-01
9.072384357452392578e+00,-3.244143247604370117e+00,-9.299078941345216620e+00,-1.929726481437683105e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
9.084585905075073242e+00,-3.251325845718383789e+00,-9.299078941345216620e+00,-1.968033790588378906e+00,-3.547668457031250000e+00,-9.155273437500000000e-02,5.340576171875000000e-01
9.099899530410766602e+00,-3.251325845718383789e+00,-9.287108421325683594e+00,-2.039859771728516069e+00,-3.547668457031250000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
9.111562490463256836e+00,-3.232172250747680664e+00,-9.330204010009765625e+00,-2.049436569213867188e+00,-3.555297851562500000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
9.123747110366821289e+00,-3.232172250747680664e+00,-9.275136947631835938e+00,-2.039859771728516069e+00,-3.707885742187500000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
9.138306140899658203e+00,-3.280056238174438477e+00,-9.299078941345216620e+00,-1.977610588073730469e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,5.645751953125000000e-01
9.150094270706176758e+00,-3.282450437545776367e+00,-9.255983352661132812e+00,-1.977610588073730469e+00,-3.707885742187500000e+00,-3.433227539062500000e-01,5.340576171875000000e-01
9.162021875381469727e+00,-3.282450437545776367e+00,-9.255983352661132812e+00,-1.977610588073730469e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,5.340576171875000000e-01
9.177575111389160156e+00,-3.277662038803100586e+00,-9.255983352661132812e+00,-1.939303398132323997e+00,-3.669738769531250000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
9.189801454544067383e+00,-3.248931646347045898e+00,-9.248801231384275567e+00,-1.939303398132323997e+00,-3.669738769531250000e+00,-9.918212890625000000e-02,5.874633789062500000e-01
9.201551675796508789e+00,-3.265691041946411133e+00,-9.291896820068359375e+00,-1.987187385559082031e+00,-3.631591796875000000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
9.216945171356201172e+00,-3.256114244461060014e+00,-9.291896820068359375e+00,-1.991975784301757590e+00,-3.601074218750000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
9.228296041488647461e+00,-3.256114244461060014e+00,-9.291896820068359375e+00,-1.991975784301757590e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
9.239855527877807617e+00,-3.239354848861694336e+00,-9.294290542602540839e+00,-1.975216388702392800e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
9.255004405975341797e+00,-3.239354848861694336e+00,-9.354146003723144531e+00,-1.975216388702392800e+00,-3.547668457031250000e+00,-2.517700195312500000e-01,6.408691406250000000e-01
9.267635822296142578e+00,-3.289633035659790039e+00,-9.354146003723144531e+00,-2.011129379272460938e+00,-3.677368164062500000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
9.282563209533691406e+00,-3.320757627487182617e+00,-9.311050415039062500e+00,-2.011129379272460938e+00,-3.684997558593750000e+00,-8.392333984375000000e-02,6.408691406250000000e-01
9.294390439987182617e+00,-3.320757627487182617e+00,-9.311050415039062500e+00,-1.994369983673095925e+00,-3.684997558593750000e+00,-8.392333984375000000e-02,5.035400390625000000e-01
9.306229114532470703e+00,-3.311180830001831055e+00,-9.323020935058593750e+00,-1.994369983673095925e+00,-3.562927246093750000e+00,5.340576171875000000e-02,5.111694335937500000e-01
9.321485757827758789e+00,-3.311180830001831055e+00,-9.323020935058593750e+00,-1.994369983673095925e+00,-3.562927246093750000e+00,2.593994140625000000e-01,5.035400390625000000e-01
9.333505868911743164e+00,-3.265691041946411133e+00,-9.323020935058593750e+00,-2.003946781158447710e+00,-3.768920898437500000e+00,2.593994140625000000e-01,4.730224609375000000e-01
9.344789981842041016e+00,-3.268085241317749023e+00,-9.323020935058593750e+00,-1.982398986816406472e+00,-3.768920898437500000e+00,-2.593994140625000000e-01,3.585815429687500000e-01
9.362655878067016602e+00,-3.265691041946411133e+00,-9.277531623840332031e+00,-2.003946781158447710e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
9.373354434967041016e+00,-3.258508443832397017e+00,-9.277531623840332031e+00,-2.018311977386474609e+00,-3.707885742187500000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
9.384451866149902344e+00,-3.232172250747680664e+00,-9.277531623840332031e+00,-2.061407566070556641e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,5.874633789062500000e-01
9.401692390441894531e+00,-3.232172250747680664e+00,-9.289502143859863281e+00,-2.018311977386474609e+00,-3.776550292968750000e+00,6.866455078125000000e-02,8.239746093750000000e-01
9.412437915802001953e+00,-3.265691041946411133e+00,-9.291896820068359375e+00,-2.001552581787109375e+00,-3.692626953125000000e+00,-3.585815429687500000e-01,6.942749023437500000e-01
9.423250675201416016e+00,-3.265691041946411133e+00,-9.323020935058593750e+00,-2.001552581787109375e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,8.392333984375000000e-01
9.440688371658325195e+00,-3.239354848861694336e+00,-9.382876396179199219e+00,-2.018311977386474609e+00,-3.692626953125000000e+00,-3.128051757812500000e-01,6.942749023437500000e-01
9.451274394989013672e+00,-3.220201253890991211e+00,-9.323020935058593750e+00,-2.018311977386474609e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
9.465901613235473633e+00,-3.220201253890991211e+00,-9.299078941345216620e+00,-2.047042369842529297e+00,-3.753662109375000000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
9.479680776596069336e+00,-3.253720045089721680e+00,-9.299078941345216620e+00,-1.977610588073730469e+00,-3.738403320312500000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
9.490575075149536133e+00,-3.253720045089721680e+00,-9.251194953918455255e+00,-2.008735179901123047e+00,-3.715515136718750000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
9.504938364028930664e+00,-3.253720045089721680e+00,-9.299078941345216620e+00,-2.008735179901123047e+00,-3.715515136718750000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
9.518732786178588867e+00,-3.277662038803100586e+00,-9.318232536315917969e+00,-2.099714756011962891e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
9.529543399810791016e+00,-3.299209833145141602e+00,-9.325415611267089844e+00,-2.099714756011962891e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,6.256103515625000000e-01
9.543652057647705078e+00,-3.342305421829224077e+00,-9.325415611267089844e+00,-2.085349559783935547e+00,-3.700256347656250000e+00,7.629394531250000000e-02,4.806518554687500000e-01
9.557701110839843750e+00,-3.342305421829224077e+00,-9.251194953918455255e+00,-2.078166961669921875e+00,-3.616333007812500000e+00,7.629394531250000000e-02,6.256103515625000000e-01
9.568263530731201172e+00,-3.236960649490356445e+00,-9.251194953918455255e+00,-2.078166961669921875e+00,-3.486633300781250000e+00,7.629394531250000000e-02,6.866455078125000000e-01
9.582650423049926758e+00,-3.224989652633666992e+00,-9.287108421325683594e+00,-2.015917778015136719e+00,-3.486633300781250000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
9.596871137619018555e+00,-3.229778051376342773e+00,-9.287108421325683594e+00,-2.001552581787109375e+00,-3.707885742187500000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
9.607666015625000000e+00,-3.229778051376342773e+00,-9.287108421325683594e+00,-2.001552581787109375e+00,-3.738403320312500000e+00,-1.602172851562500000e-01,6.179809570312500000e-01
9.621829986572265625e+00,-3.263296842575072798e+00,-9.272743225097656250e+00,-2.011129379272460938e+00,-3.883361816406250000e+00,-4.196166992187500000e-01,6.179809570312500000e-01
9.633900165557861328e+00,-3.280056238174438477e+00,-9.287108421325683594e+00,-2.013523578643798828e+00,-3.883361816406250000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
9.645096778869628906e+00,-3.320757627487182617e+00,-9.287108421325683594e+00,-2.073378562927246094e+00,-3.738403320312500000e+00,1.296997070312500000e-01,5.187988281250000000e-01
9.659955501556396484e+00,-3.280056238174438477e+00,-9.287108421325683594e+00,-2.073378562927246094e+00,-3.738403320312500000e+00,1.296997070312500000e-01,6.942749023437500000e-01
9.672969818115234375e+00,-3.268085241317749023e+00,-9.327809333801269531e+00,-2.073378562927246094e+00,-3.738403320312500000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
9.684778928756713867e+00,-3.268085241317749023e+00,-9.275136947631835938e+00,-2.020706176757812500e+00,-3.784179687500000000e+00,-3.814697265625000000e-01,7.171630859375000000e-01
9.699888467788696289e+00,-3.239354848861694336e+00,-9.356539726257324219e+00,-2.015917778015136719e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
9.711778163909912109e+00,-3.208230257034301758e+00,-9.337386131286619317e+00,-2.020706176757812500e+00,-3.753662109375000000e+00,-1.678466796875000000e-01,4.272460937500000000e-01
9.723388671875000000e+00,-3.208230257034301758e+00,-9.337386131286619317e+00,-2.015917778015136719e+00,-3.753662109375000000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
9.737896442413330078e+00,-3.234566450119018555e+00,-9.337386131286619317e+00,-1.987187385559082031e+00,-3.623962402343750000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
9.750412464141845703e+00,-3.263296842575072798e+00,-9.289502143859863281e+00,-1.987187385559082031e+00,-3.654479980468750000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
9.762038469314575195e+00,-3.244143247604370117e+00,-9.313444137573242188e+00,-1.991975784301757590e+00,-3.646850585937500000e+00,-1.144409179687500000e-01,5.035400390625000000e-01
9.777113914489746094e+00,-3.263296842575072798e+00,-9.311050415039062500e+00,-1.991975784301757590e+00,-3.646850585937500000e+00,9.155273437500000000e-02,5.035400390625000000e-01
9.789454460144042969e+00,-3.282450437545776367e+00,-9.311050415039062500e+00,-1.991975784301757590e+00,-3.486633300781250000e+00,9.155273437500000000e-02,5.264282226562500000e-01
9.804585218429565430e+00,-3.282450437545776367e+00,-9.275136947631835938e+00,-2.049436569213867188e+00,-3.471374511718750000e+00,-3.356933593750000000e-01,5.722045898437500000e-01
9.816805839538574219e+00,-3.289633035659790039e+00,-9.265560150146484375e+00,-2.049436569213867188e+00,-3.486633300781250000e+00,-3.356933593750000000e-01,5.722045898437500000e-01
9.828236818313598633e+00,-3.289633035659790039e+00,-9.275136947631835938e+00,-2.075772762298583984e+00,-3.570556640625000000e+00,1.602172851562500000e-01,4.730224609375000000e-01
9.844748020172119141e+00,-3.289633035659790039e+00,-9.287108421325683594e+00,-2.068590164184570312e+00,-3.784179687500000000e+00,1.602172851562500000e-01,4.730224609375000000e-01
9.855257272720336914e+00,-3.217807054519653320e+00,-9.349357604980468750e+00,-2.068590164184570312e+00,-3.814697265625000000e+00,3.128051757812500000e-01,5.035400390625000000e-01
9.867250442504882812e+00,-3.217807054519653320e+00,-9.349357604980468750e+00,-2.056619167327880859e+00,-3.814697265625000000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
9.882824420928955078e+00,-3.275267839431762695e+00,-9.337386131286619317e+00,-1.994369983673095925e+00,-3.875732421875000000e+00,8.392333984375000000e-02,4.272460937500000000e-01
9.894765615463256836e+00,-3.275267839431762695e+00,-9.303867340087890625e+00,-1.968033790588378906e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
