# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.315327477455139160e+01,-2.473210334777832031e+00,-9.689333915710449219e+00,-2.657563984394072931e-01,-3.524780273437500000e+00,2.746582031250000000e-01,5.950927734375000000e-01
1.316512060165405273e+01,-2.473210334777832031e+00,-9.703699111938476562e+00,-2.657563984394072931e-01,-3.524780273437500000e+00,2.746582031250000000e-01,3.509521484375000000e-01
1.318259954452514648e+01,-2.432508945465087891e+00,-9.610325813293455255e+00,-2.609679698944091797e-01,-3.524780273437500000e+00,-2.593994140625000000e-01,3.509521484375000000e-01
1.319308948516845703e+01,-2.382230758666992188e+00,-9.662998199462890625e+00,-3.567360341548919123e-01,-3.471374511718750000e+00,-2.593994140625000000e-01,3.509521484375000000e-01
1.320771312713623047e+01,-2.382230758666992188e+00,-9.617507934570312500e+00,-3.567360341548919123e-01,-3.311157226562500000e+00,-2.593994140625000000e-01,2.975463867187500000e-01
1.322195816040039062e+01,-2.401384353637695757e+00,-9.617507934570312500e+00,-3.567360341548919123e-01,-3.265380859375000000e+00,-3.814697265625000000e-02,2.975463867187500000e-01
1.323479557037353516e+01,-2.444479942321777344e+00,-9.617507934570312500e+00,-3.471592366695404053e-01,-3.265380859375000000e+00,-3.814697265625000000e-02,2.975463867187500000e-01
1.324879312515258789e+01,-2.444479942321777344e+00,-9.643844604492187500e+00,-3.256114125251770020e-01,-3.479003906250000000e+00,-3.433227539062500000e-01,3.280639648437500000e-01
1.326362299919128418e+01,-2.425326347351074219e+00,-9.643844604492187500e+00,-3.088520169258117121e-01,-3.562927246093750000e+00,-3.433227539062500000e-01,3.280639648437500000e-01
1.327633666992187500e+01,-2.370259761810302734e+00,-9.641449928283691406e+00,-3.088520169258117121e-01,-3.562927246093750000e+00,-6.637573242187500000e-01,2.212524414062500000e-01
1.328738164901733398e+01,-2.425326347351074219e+00,-9.641449928283691406e+00,-5.961562395095825195e-01,-3.601074218750000000e+00,-6.637573242187500000e-01,2.212524414062500000e-01
1.330552697181701660e+01,-2.463633537292480469e+00,-9.651026725769044745e+00,-5.961562395095825195e-01,-3.875732421875000000e+00,-3.814697265625000000e-01,1.258850097656250000e+00
1.331616663932800293e+01,-2.463633537292480469e+00,-9.672574996948242188e+00,-4.165910780429840088e-01,-3.959655761718750000e+00,2.670288085937500000e-01,1.258850097656250000e+00
1.333023905754089355e+01,-2.379836559295654297e+00,-9.672574996948242188e+00,-3.040636181831359863e-01,-3.959655761718750000e+00,2.670288085937500000e-01,9.689331054687500000e-01
1.334488773345947266e+01,-2.379836559295654297e+00,-9.536105155944824219e+00,-3.040636181831359863e-01,-3.822326660156250000e+00,-2.059936523437500000e-01,8.316040039062500000e-01
1.335796117782592773e+01,-2.355894327163696289e+00,-9.509769439697265625e+00,-2.777273952960968018e-01,-3.822326660156250000e+00,-4.348754882812500000e-01,8.316040039062500000e-01
1.337211918830871582e+01,-2.389413356781005859e+00,-9.509769439697265625e+00,-2.777273952960968018e-01,-3.822326660156250000e+00,-6.790161132812500000e-01,5.874633789062500000e-01
1.338705110549926758e+01,-2.473210334777832031e+00,-9.572018623352050781e+00,-2.777273952960968018e-01,-3.692626953125000000e+00,-1.365661621093750000e+00,4.272460937500000000e-01
1.339952898025512695e+01,-2.492363929748535156e+00,-9.574412345886230469e+00,-2.059013396501541138e-01,-3.692626953125000000e+00,-1.365661621093750000e+00,1.678466796875000000e-01
1.341141557693481445e+01,-2.473210334777832031e+00,-9.603142738342283380e+00,-3.447650372982025146e-01,-4.249572753906250000e+00,-8.697509765625000000e-01,-1.350402832031250000e+00
1.342874455451965332e+01,-2.499546527862548828e+00,-9.653421401977540839e+00,-2.633621692657470148e-01,-4.249572753906250000e+00,-8.697509765625000000e-01,-1.350402832031250000e+00
1.344133687019348145e+01,-2.327163934707641602e+00,-9.653421401977540839e+00,-2.633621692657470148e-01,-4.058837890625000000e+00,-8.697509765625000000e-01,1.983642578125000000e-01
1.345262646675109863e+01,-2.327163934707641602e+00,-9.701305389404296875e+00,-2.633621692657470148e-01,-4.058837890625000000e+00,2.357482910156250000e+00,1.983642578125000000e-01
1.346955513954162598e+01,-1.575384736061096191e+00,-9.775525093078611505e+00,-5.889735817909240723e-01,-2.357482910156250000e+00,5.004882812500000000e+00,3.746032714843750000e+00
1.348012375831604004e+01,-1.575384736061096191e+00,-9.775525093078611505e+00,-5.889735817909240723e-01,-2.693176269531250000e+00,5.004882812500000000e+00,3.746032714843750000e+00
1.349549627304077148e+01,-2.410961151123046875e+00,-9.423577308654783380e+00,-2.298433631658554077e-01,-2.693176269531250000e+00,-1.014709472656250000e+00,5.958557128906250000e+00
1.350783419609069824e+01,-2.633621931076049805e+00,-9.423577308654783380e+00,-1.723825186491012018e-01,-3.692626953125000000e+00,-1.014709472656250000e+00,5.958557128906250000e+00
1.352201914787292480e+01,-2.590526103973388672e+00,-9.399635314941406250e+00,-1.723825186491012018e-01,-7.476806640625000000e+00,3.524780273437500000e+00,4.997253417968750000e+00
1.353371095657348633e+01,-2.590526103973388672e+00,-9.627084732055664062e+00,-1.723825186491012018e-01,-6.881713867187500000e+00,5.378723144531250000e+00,-6.126403808593750000e+00
1.354906272888183594e+01,-1.963245391845703125e+00,-9.595960617065429688e+00,-5.339069962501525879e-01,-6.881713867187500000e+00,5.378723144531250000e+00,-6.126403808593750000e+00
1.356119394302368164e+01,-1.963245391845703125e+00,-9.797073364257812500e+00,-5.339069962501525879e-01,-6.881713867187500000e+00,-1.884460449218750000e+00,4.112243652343750000e+00
1.357666444778442383e+01,-2.834734678268432617e+00,-9.595960617065429688e+00,-6.272808313369750977e-01,-2.861022949218750000e+00,-2.647399902343750000e+00,4.112243652343750000e+00
1.358832406997680664e+01,-2.834734678268432617e+00,-9.504981040954589844e+00,-2.777273952960968018e-01,-4.745483398437500000e+00,-2.647399902343750000e+00,3.990173339843750000e+00
1.360469961166381836e+01,-2.758120298385620117e+00,-9.380481719970703125e+00,-4.285621047019957941e-01,-4.745483398437500000e+00,2.128601074218750000e+00,-3.662109375000000000e-01
1.361504173278808594e+01,-2.600102901458739790e+00,-9.504981040954589844e+00,-4.285621047019957941e-01,-4.745483398437500000e+00,2.128601074218750000e+00,-3.662109375000000000e-01
1.362914395332336426e+01,-2.492363929748535156e+00,-9.385270118713380683e+00,-4.285621047019957941e-01,-3.448486328125000000e+00,-3.890991210937500000e-01,1.281738281250000000e+00
1.364212942123413086e+01,-2.492363929748535156e+00,-9.770736694335937500e+00,-2.873041927814483087e-01,-3.448486328125000000e+00,-3.890991210937500000e-01,1.281738281250000000e+00
1.365800929069519043e+01,-2.492363929748535156e+00,-9.835380554199220526e+00,-2.873041927814483087e-01,-8.132934570312500000e+00,2.288818359375000000e-02,1.525878906250000000e-01
1.367191720008850098e+01,-2.664746522903442383e+00,-9.852139472961425781e+00,-4.405331015586853027e-01,-8.132934570312500000e+00,3.845214843750000000e+00,-1.548767089843750000e+00
1.368548369407653809e+01,-2.664746522903442383e+00,-9.852139472961425781e+00,-8.403647541999816895e-01,-6.233215332031250000e+00,2.288818359375000000e-02,-2.349853515625000000e+00
1.369993925094604492e+01,-2.664746522903442383e+00,-9.282320022583007812e+00,-5.027823448181152344e-01,-5.447387695312500000e+00,2.799987792968750000e+00,-2.624511718750000000e+00
1.371120309829711914e+01,-2.284068346023560014e+00,-9.282320022583007812e+00,-5.027823448181152344e-01,-5.447387695312500000e+00,-2.243041992187500000e+00,-2.624511718750000000e+00
1.372737693786621094e+01,-2.284068346023560014e+00,-9.287108421325683594e+00,-4.812345206737517755e-01,-7.789611816406250000e+00,-2.243041992187500000e+00,1.358032226562500000e+00
1.374038267135620117e+01,-2.284068346023560014e+00,-9.775525093078611505e+00,-4.812345206737517755e-01,-7.789611816406250000e+00,-2.632141113281250000e+00,2.632141113281250000e+00
1.375233006477355957e+01,-2.528276920318603516e+00,-9.964667320251464844e+00,-8.547300100326538086e-01,-7.789611816406250000e+00,-3.662109375000000000e+00,2.632141113281250000e+00
1.376901483535766602e+01,-2.456450939178466797e+00,-9.964667320251464844e+00,-8.547300100326538086e-01,-3.868103027343750000e+00,-3.662109375000000000e+00,2.632141113281250000e+00
1.377978277206420898e+01,-2.466027736663818359e+00,-9.885658264160156250e+00,-4.405331015586853027e-01,-4.974365234375000000e+00,-6.637573242187500000e+00,3.334045410156250000e+00
1.379526925086975098e+01,-2.466027736663818359e+00,-9.665391921997070312e+00,-4.405331015586853027e-01,-4.974365234375000000e+00,-6.637573242187500000e+00,3.334045410156250000e+00
1.380788254737854004e+01,-2.466027736663818359e+00,-9.236829757690429688e+00,-4.118026793003082275e-01,-7.217407226562500000e+00,3.005981445312500000e+00,-7.530212402343750000e+00
1.382234239578247070e+01,-2.078166961669921875e+00,-9.236829757690429688e+00,-5.027823448181152344e-01,-7.408142089843750000e+00,3.005981445312500000e+00,-7.530212402343750000e+00
1.383449959754943848e+01,-2.078166961669921875e+00,-9.627084732055664062e+00,-5.027823448181152344e-01,-7.217407226562500000e+00,-5.050659179687500000e+00,1.091003417968750000e+00
1.385184526443481445e+01,-2.528276920318603516e+00,-9.888052940368652344e+00,-7.422025203704833984e-01,-7.408142089843750000e+00,-6.729125976562500000e+00,4.455566406250000000e+00
1.386251521110534668e+01,-2.683900117874145064e+00,-9.888052940368652344e+00,-7.422025203704833984e-01,-7.087707519531250000e+00,-7.049560546875000000e+00,4.455566406250000000e+00
1.387683296203613281e+01,-2.896984100341796875e+00,-9.531316757202148438e+00,-7.134720683097839355e-01,-7.087707519531250000e+00,-6.729125976562500000e+00,4.386901855468750000e+00
1.389096713066101074e+01,-2.896984100341796875e+00,-9.440337181091308594e+00,-5.746083855628967285e-01,-7.087707519531250000e+00,-3.120422363281250000e+00,-4.951477050781250000e+00
1.390297174453735352e+01,-2.750937700271606445e+00,-9.440337181091308594e+00,-5.746083855628967285e-01,-9.635925292968750000e+00,-3.120422363281250000e+00,-4.951477050781250000e+00
1.391855764389038086e+01,-2.403778553009033203e+00,-9.524134635925291192e+00,-6.967126727104187012e-01,-9.971618652343750000e+00,-3.120422363281250000e+00,-2.220153808593750000e+00
1.393243765830993652e+01,-1.680729508399963379e+00,-9.799467086791992188e+00,-6.967126727104187012e-01,-9.971618652343750000e+00,-1.625061035156250000e+00,-5.645751953125000000e-01
1.394509005546569824e+01,-1.680729508399963379e+00,-9.799467086791992188e+00,-4.237737059593200128e-01,-9.971618652343750000e+00,-1.625061035156250000e+00,5.325317382812500000e+00
1.395694923400878906e+01,-2.331952333450317383e+00,-9.868899345397949219e+00,-4.237737059593200128e-01,-1.163482666015625000e+01,-5.645751953125000000e-01,5.325317382812500000e+00
1.397472238540649414e+01,-2.422932147979736328e+00,-9.569623947143556464e+00,-4.237737059593200128e-01,-1.163482666015625000e+01,1.770019531250000000e+00,-2.388000488281250000e+00
1.398593401908874512e+01,-2.434903144836425781e+00,-9.569623947143556464e+00,-3.423708379268646240e-01,-1.204681396484375000e+01,1.770019531250000000e+00,-6.958007812500000000e+00
1.399872493743896484e+01,-2.434903144836425781e+00,-9.569623947143556464e+00,-3.423708379268646240e-01,-1.231384277343750000e+01,1.869201660156250000e+00,-6.958007812500000000e+00
1.401662492752075195e+01,-2.080561161041260210e+00,-9.301473617553712714e+00,-7.685387134552001953e-01,-1.231384277343750000e+01,-6.561279296875000000e-01,-6.744384765625000000e+00
1.402809834480285645e+01,-2.080561161041260210e+00,-9.667786598205566406e+00,-7.685387134552001953e-01,-1.231384277343750000e+01,-6.561279296875000000e-01,-4.447937011718750000e+00
1.404205799102783203e+01,-2.446874141693115234e+00,-9.983820915222167969e+00,-7.685387134552001953e-01,-9.742736816406250000e+00,-6.310272216796875000e+01,9.231567382812500000e-01
1.405577111244201660e+01,-2.446874141693115234e+00,-9.983820915222167969e+00,6.368576288223266602e-01,-7.118225097656250000e+00,-6.310272216796875000e+01,9.231567382812500000e-01
1.406869554519653320e+01,-2.382230758666992188e+00,-9.775525093078611505e+00,6.368576288223266602e-01,-7.118225097656250000e+00,-3.791809082031250000e+01,4.119873046875000000e-01
1.408031702041625977e+01,-2.382230758666992188e+00,-9.193734169006347656e+00,6.368576288223266602e-01,-2.503204345703125000e+01,-3.791809082031250000e+01,4.119873046875000000e-01
1.409502673149108887e+01,-2.288856744766235796e+00,-9.775525093078611505e+00,-1.565807938575744629e+00,-2.945709228515625000e+01,-1.354217529296875000e+01,3.295898437500000000e+00
1.411036086082458496e+01,-2.499546527862548828e+00,-9.193734169006347656e+00,-1.565807938575744629e+00,-2.945709228515625000e+01,2.395629882812500000e+00,3.295898437500000000e+00
1.412364220619201660e+01,-2.288856744766235796e+00,-9.124302864074708808e+00,1.362300753593444824e+00,-1.861572265625000000e+01,4.173278808593750000e+00,-2.403259277343750000e+00
1.413827085494995117e+01,-2.020706176757812500e+00,-9.124302864074708808e+00,1.362300753593444824e+00,-1.813507080078125000e+01,6.210327148437500000e+00,-3.852844238281250000e+00
1.414972233772277832e+01,-1.982398986816406472e+00,-9.124302864074708808e+00,1.201889276504516602e+00,-1.861572265625000000e+01,6.210327148437500000e+00,-4.646301269531250000e+00
1.416469740867614746e+01,-2.020706176757812500e+00,-1.011789608001708984e+01,-1.472434043884277122e+00,-3.594970703125000000e+01,-8.773803710937500000e-01,-6.584167480468750000e+00
1.417653465270996094e+01,-2.260126352310180664e+00,-1.110191345214843750e+01,-2.719813108444213867e+00,-3.594970703125000000e+01,-8.773803710937500000e-01,-6.584167480468750000e+00
1.419195723533630371e+01,-2.260126352310180664e+00,-1.110191345214843750e+01,-2.719813108444213867e+00,-2.636718750000000000e+01,2.639770507812500000e+00,-5.035400390625000000e-01
1.420287895202636719e+01,-1.321599364280700906e+00,-9.349357604980468750e+00,-1.165976166725158691e+00,-1.005554199218750000e+01,1.393890380859375000e+01,-5.035400390625000000e-01
1.421836113929748535e+01,-1.321599364280700906e+00,-9.349357604980468750e+00,-8.068459630012512207e-01,-2.365875244140625000e+01,1.393890380859375000e+01,-5.035400390625000000e-01
1.423396015167236328e+01,-1.321599364280700906e+00,-9.689333915710449219e+00,-1.165976166725158691e+00,-7.667541503906250000e+00,1.393890380859375000e+01,5.882263183593750000e+00
1.424480676651000977e+01,-1.503558635711669922e+00,-1.049139213562011541e+01,-8.068459630012512207e-01,-1.869201660156250000e+01,2.752685546875000000e+01,5.882263183593750000e+00
1.426081180572509766e+01,-1.654393315315246582e+00,-1.045308399200439631e+01,-7.517793178558349609e-01,-9.155273437500000000e+00,2.321624755859375000e+01,-5.920410156250000000e+00
1.427341413497924805e+01,-1.654393315315246582e+00,-1.045308399200439631e+01,2.777273952960968018e-01,-9.155273437500000000e+00,2.797698974609375000e+01,-5.920410156250000000e+00
1.428659009933471680e+01,-9.911994934082032360e-01,-1.045308399200439631e+01,-7.517793178558349609e-01,3.993988037109375000e+01,2.321624755859375000e+01,1.248245239257812358e+02
1.429901719093322754e+01,-9.911994934082032360e-01,-1.244027137756347656e+01,-2.614468097686768022e+00,3.993988037109375000e+01,2.817535400390625000e+01,1.248245239257812358e+02
1.431525373458862305e+01,-1.205001735687256037e+01,-1.816001892089844105e+01,-3.708618402481079102e+00,2.400207519531250000e+01,1.560974121093750000e+01,6.692504882812500000e+01
1.432659435272216797e+01,-1.205001735687256037e+01,-1.711135864257812500e+01,-1.149216842651367188e+01,2.400207519531250000e+01,2.817535400390625000e+01,1.737213134765625000e+01
1.434021091461181641e+01,-1.875378227233886719e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,1.271514892578125000e+02,3.811645507812500000e+01,-7.839965820312500000e+01
1.435735559463500977e+01,-1.016817474365234375e+01,-1.711135864257812500e+01,-1.149216842651367188e+01,1.601409912109375000e+02,3.811645507812500000e+01,-7.839965820312500000e+01
1.436830186843872070e+01,4.807557106018066406e+00,-1.854069709777832031e+01,1.747767257690429688e+01,1.601409912109375000e+02,2.499923706054687500e+02,-1.051635742187500000e+02
1.438288307189941406e+01,5.391742229461669922e+00,-1.854069709777832031e+01,1.747767257690429688e+01,1.493835449218750000e+01,-3.741455078125000000e+01,-5.237579345703125000e+01
1.439611554145812988e+01,4.807557106018066406e+00,-1.854069709777832031e+01,-6.607996821403503418e-01,1.493835449218750000e+01,8.924865722656250000e+01,-5.237579345703125000e+01
1.441024708747863770e+01,6.416460514068604404e+00,-1.432211399078369141e+01,-6.607996821403503418e-01,6.972503662109375000e+01,-3.741455078125000000e+01,-5.107116699218750000e+01
1.442471480369567871e+01,-4.771644115447998047e+00,-1.065419769287109375e+01,4.395754337310791016e+00,6.972503662109375000e+01,-2.932739257812500000e+01,3.623962402343750000e+00
1.443795728683471680e+01,-2.312798738479614258e+00,-4.596867084503173828e+00,8.331821441650390625e+00,4.446411132812500000e+01,-2.932739257812500000e+01,3.623962402343750000e+00
1.445309901237487793e+01,-2.312798738479614258e+00,-4.596867084503173828e+00,8.331821441650390625e+00,2.922058105468750000e+00,-1.294708251953125000e+01,8.239746093750000000e-01
1.446509289741516113e+01,-1.436521053314208984e+00,-7.864952564239501953e+00,6.799532771110534668e-01,-7.255554199218750000e+00,-5.691528320312500000e+00,8.239746093750000000e-01
1.448141193389892578e+01,-1.436521053314208984e+00,-8.925583839416503906e+00,6.799532771110534668e-01,-7.255554199218750000e+00,-3.028869628906250000e+00,8.239746093750000000e-01
1.449251675605773926e+01,-1.867477297782897949e+00,-9.485827445983888495e+00,6.799532771110534668e-01,-7.255554199218750000e+00,-3.028869628906250000e+00,1.287841796875000000e+01
1.450644993782043457e+01,-3.732560396194458008e+00,-1.048420906066894354e+01,6.296750307083129883e-01,-6.347656250000000000e+00,-1.068115234375000000e+00,-3.036499023437500000e+00
1.452391362190246582e+01,-3.732560396194458008e+00,-1.048420906066894354e+01,6.296750307083129883e-01,-2.342224121093750000e+00,-1.068115234375000000e+00,1.777648925781250000e+00
1.453493714332580566e+01,-2.123656988143920898e+00,-1.135809230804443359e+01,-8.427590131759643555e-01,-2.342224121093750000e+00,1.495361328125000000e+00,-4.119873046875000000e-01
1.454865527153015137e+01,-2.123656988143920898e+00,-8.669404029846191406e+00,1.929726481437683105e+00,-2.342224121093750000e+00,1.495361328125000000e+00,-4.119873046875000000e-01
1.456324100494384766e+01,-2.123656988143920898e+00,-9.121908187866212714e+00,1.721431016921997070e+00,-7.766723632812500000e+00,1.289367675781250000e+00,-1.586914062500000000e+00
1.457493281364440918e+01,-1.611297726631164551e+00,-9.121908187866212714e+00,1.721431016921997070e+00,-4.013061523437500000e+00,6.484985351562500000e-01,-1.586914062500000000e+00
1.458647155761718750e+01,-1.321599364280700906e+00,-9.267954826354980469e+00,1.537077426910400391e+00,-4.013061523437500000e+00,6.484985351562500000e-01,1.602172851562500000e+00
1.460443210601806641e+01,-1.321599364280700906e+00,-9.267954826354980469e+00,1.537077426910400391e+00,-3.875732421875000000e+00,-1.373291015625000000e-01,4.669189453125000000e+00
1.461789894104003906e+01,-2.758120298385620117e+00,-1.015620326995849609e+01,1.537077426910400391e+00,-3.875732421875000000e+00,-1.754760742187500000e-01,4.669189453125000000e+00
1.463012981414794922e+01,-2.758120298385620117e+00,-1.015620326995849609e+01,8.475474119186401367e-01,-3.875732421875000000e+00,-1.754760742187500000e-01,-1.579284667968750000e+00
1.464601182937622070e+01,-1.716642618179321289e+00,-1.015620326995849609e+01,8.475474119186401367e-01,-3.578186035156250000e+00,-1.754760742187500000e-01,-1.579284667968750000e+00
1.465758562088012695e+01,-1.716642618179321289e+00,-9.461884498596191406e+00,8.690952062606811523e-01,-3.578186035156250000e+00,1.998901367187500000e+00,3.326416015625000000e+00
1.467163920402526855e+01,-3.023876667022705078e+00,-9.461884498596191406e+00,9.888052940368652344e-01,-3.578186035156250000e+00,1.998901367187500000e+00,3.326416015625000000e+00
1.468850493431091309e+01,-3.023876667022705078e+00,-9.461884498596191406e+00,9.888052940368652344e-01,-3.303527832031250000e+00,1.998901367187500000e+00,-2.700805664062500000e+00
1.469894242286682129e+01,-1.211466073989868164e+00,-9.402029991149902344e+00,1.096544384956360085e+00,-3.303527832031250000e+00,-8.773803710937500000e-01,-2.700805664062500000e+00
1.471312355995178223e+01,-1.211466073989868164e+00,-9.402029991149902344e+00,1.096544384956360085e+00,-3.303527832031250000e+00,-8.773803710937500000e-01,2.243041992187500000e+00
1.472489929199218750e+01,-3.004723072052001953e+00,-9.334992408752439630e+00,1.053448677062988503e+00,-2.983093261718750000e+00,2.975463867187500000e-01,2.243041992187500000e+00
1.473976612091064453e+01,-3.004723072052001953e+00,-9.409212112426757812e+00,9.768342971801757812e-01,-2.983093261718750000e+00,2.975463867187500000e-01,-1.937866210937500000e+00
1.475610876083374023e+01,-1.810016512870788796e+00,-9.409212112426757812e+00,9.768342971801757812e-01,-4.394531250000000000e+00,-3.044128417968750000e+00,-1.937866210937500000e+00
1.476710891723632812e+01,-1.810016512870788796e+00,-9.588777542114257812e+00,9.672574996948242188e-01,-4.394531250000000000e+00,-3.044128417968750000e+00,3.166198730468750000e+00
1.478739118576049805e+01,-1.987187385559082031e+00,-9.588777542114257812e+00,9.672574996948242188e-01,-4.394531250000000000e+00,-1.014709472656250000e+00,3.166198730468750000e+00
1.479877209663391113e+01,-2.061407566070556641e+00,-9.588777542114257812e+00,1.510741233825683594e+00,-1.586914062500000000e+00,1.068115234375000000e-01,-4.425048828125000000e-01
1.480988693237304688e+01,-2.061407566070556641e+00,-9.485827445983888495e+00,1.510741233825683594e+00,-2.120971679687500000e+00,1.068115234375000000e-01,-2.967834472656250000e+00
1.482149004936218262e+01,-1.721431016921997070e+00,-9.493009567260742188e+00,1.510741233825683594e+00,-2.120971679687500000e+00,-7.781982421875000000e-01,-2.967834472656250000e+00
1.483635091781616211e+01,-1.721431016921997070e+00,-9.493009567260742188e+00,1.101332783699035645e+00,-4.272460937500000000e+00,-8.850097656250000000e-01,4.882812500000000000e+00
1.485178542137145996e+01,-3.229778051376342773e+00,-9.493009567260742188e+00,1.101332783699035645e+00,-4.272460937500000000e+00,-1.228332519531250000e+00,4.882812500000000000e+00
1.486317276954650879e+01,-3.229778051376342773e+00,-9.531316757202148438e+00,1.101332783699035645e+00,-2.189636230468750000e+00,-1.228332519531250000e+00,-1.693725585937500000e+00
1.487825942039489746e+01,-1.082179188728332297e+00,-9.452307701110839844e+00,1.185129880905151367e+00,-2.189636230468750000e+00,5.798339843750000000e-01,-1.693725585937500000e+00
1.489018392562866211e+01,-1.082179188728332297e+00,-9.531316757202148438e+00,1.323993563652038574e+00,-3.852844238281250000e+00,5.798339843750000000e-01,1.579284667968750000e+00
1.490553283691406250e+01,-2.135627985000610352e+00,-9.698910713195800781e+00,1.312022566795349121e+00,-3.852844238281250000e+00,5.340576171875000000e-01,1.579284667968750000e+00
1.491699552536010742e+01,-2.398990154266357422e+00,-9.722852706909179688e+00,1.312022566795349121e+00,-3.784179687500000000e+00,-9.918212890625000000e-01,1.548767089843750000e+00
1.493258953094482422e+01,-2.398990154266357422e+00,-9.866504669189451349e+00,1.158793568611145020e+00,-2.700805664062500000e+00,-9.918212890625000000e-01,-6.866455078125000000e-01
1.494392180442810059e+01,-1.965639591217041016e+00,-9.866504669189451349e+00,1.139639973640441895e+00,-3.784179687500000000e+00,-7.858276367187500000e-01,-6.866455078125000000e-01
1.495909929275512695e+01,-1.965639591217041016e+00,-9.550470352172851562e+00,1.137245774269104004e+00,-2.220153808593750000e+00,-1.296997070312500000e-01,-1.525878906250000000e-01
1.497094917297363281e+01,-2.035071372985839844e+00,-9.550470352172851562e+00,1.036689281463623047e+00,-3.982543945312500000e+00,-7.858276367187500000e-01,-1.525878906250000000e-01
1.498719096183776855e+01,-2.035071372985839844e+00,-9.552865028381347656e+00,8.619126081466674805e-01,-3.982543945312500000e+00,-8.697509765625000000e-01,-1.525878906250000000e-01
1.500268483161926270e+01,-2.035071372985839844e+00,-9.689333915710449219e+00,8.619126081466674805e-01,-3.982543945312500000e+00,-8.697509765625000000e-01,1.983642578125000000e+00
1.501358747482299805e+01,-2.061407566070556641e+00,-9.864110946655271661e+00,1.182735562324523926e+00,-2.914428710937500000e+00,-2.975463867187500000e-01,1.983642578125000000e+00
1.502915406227111816e+01,-2.061407566070556641e+00,-9.864110946655271661e+00,1.182735562324523926e+00,-2.899169921875000000e+00,-1.907348632812500000e-01,1.747131347656250000e+00
1.504057264328002930e+01,-2.044648170471191406e+00,-9.734824180603027344e+00,1.182735562324523926e+00,-2.899169921875000000e+00,-1.907348632812500000e-01,-1.098632812500000000e+00
1.505505895614624023e+01,-1.778891801834106445e+00,-9.734824180603027344e+00,1.410184741020202637e+00,-2.563476562500000000e+00,3.387451171875000000e+00,-1.098632812500000000e+00
1.507091021537780762e+01,-1.778891801834106445e+00,-9.526528358459472656e+00,1.410184741020202637e+00,-4.531860351562500000e+00,3.387451171875000000e+00,4.501342773437500000e-01
1.508338689804077148e+01,-2.317587137222290039e+00,-9.746794700622560370e+00,1.374271750450134499e+00,-3.677368164062500000e+00,9.078979492187500000e-01,4.501342773437500000e-01
1.509700727462768555e+01,-2.317587137222290039e+00,-9.373299598693847656e+00,1.273715257644653098e+00,-3.677368164062500000e+00,3.890991210937500000e-01,-1.502990722656250000e+00
