# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.642017126083374023e+00,-1.357512354850769043e+00,-9.825803756713867188e+00,5.626373887062072754e-01,-3.921508789062500000e+00,2.899169921875000000e-01,7.705688476562500000e-01
5.656461238861083984e+00,-1.331176161766052246e+00,-9.825803756713867188e+00,5.674257874488830566e-01,-3.921508789062500000e+00,2.899169921875000000e-01,6.332397460937500000e-01
5.669472455978393555e+00,-1.297657251358032227e+00,-9.883264541625976562e+00,5.171475410461425781e-01,-3.623962402343750000e+00,-3.128051757812500000e-01,6.332397460937500000e-01
5.683528900146484375e+00,-1.249773263931274414e+00,-9.883264541625976562e+00,5.674257874488830566e-01,-3.593444824218750000e+00,-3.128051757812500000e-01,6.866455078125000000e-01
5.695525884628295898e+00,-1.249773263931274414e+00,-9.883264541625976562e+00,4.908113479614257812e-01,-3.623962402343750000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
5.710609674453735352e+00,-1.328781962394714355e+00,-9.785101890563964844e+00,4.908113479614257812e-01,-3.700256347656250000e+00,2.288818359375000000e-01,7.553100585937500000e-01
5.726233243942260742e+00,-1.328781962394714355e+00,-9.892841339111328125e+00,4.908113479614257812e-01,-3.700256347656250000e+00,6.637573242187500000e-01,1.380920410156250000e+00
5.737766742706298828e+00,-1.376665949821472168e+00,-9.885658264160156250e+00,5.793967843055725098e-01,-4.158020019531250000e+00,6.637573242187500000e-01,1.380920410156250000e+00
5.752624988555908203e+00,-1.393425345420837402e+00,-9.885658264160156250e+00,6.009446382522583008e-01,-4.180908203125000000e+00,1.220703125000000000e-01,1.235961914062500000e+00
5.765323162078857422e+00,-1.393425345420837402e+00,-9.885658264160156250e+00,6.009446382522583008e-01,-4.180908203125000000e+00,-2.288818359375000000e-01,1.007080078125000000e+00
5.779925107955932617e+00,-1.364694952964782715e+00,-9.763554573059082031e+00,6.009446382522583008e-01,-3.890991210937500000e+00,1.220703125000000000e-01,8.316040039062500000e-01
5.791797399520874023e+00,-1.340752959251403809e+00,-9.782708168029783380e+00,6.631938815116882324e-01,-3.890991210937500000e+00,5.645751953125000000e-01,8.316040039062500000e-01
5.807291746139526367e+00,-1.328781962394714355e+00,-9.763554573059082031e+00,6.631938815116882324e-01,-4.058837890625000000e+00,5.645751953125000000e-01,9.613037109375000000e-01
5.819712877273559570e+00,-1.309628367424011230e+00,-9.742006301879884589e+00,4.884171485900878906e-01,-4.333496093750000000e+00,1.068115234375000000e-01,1.564025878906250000e+00
5.833872079849243164e+00,-1.328781962394714355e+00,-9.691728591918943536e+00,4.836287498474121094e-01,-4.333496093750000000e+00,-9.155273437500000000e-02,1.564025878906250000e+00
5.849463224411010742e+00,-1.379060149192810059e+00,-9.639056205749511719e+00,4.836287498474121094e-01,-4.737854003906250000e+00,-9.155273437500000000e-02,1.632690429687500000e+00
5.860838651657104492e+00,-1.438915252685546875e+00,-9.605537414550779474e+00,4.836287498474121094e-01,-1.716613769531250000e+00,9.613037109375000000e-01,3.356933593750000000e-01
5.875641822814941406e+00,-1.438915252685546875e+00,-9.562441825866699219e+00,4.836287498474121094e-01,-5.081176757812500000e+00,9.613037109375000000e-01,1.983642578125000000e+00
5.887807369232177734e+00,-1.211466073989868164e+00,-9.562441825866699219e+00,5.003881454467773438e-01,-5.081176757812500000e+00,2.937316894531250000e+00,3.326416015625000000e+00
5.903324604034423828e+00,-1.211466073989868164e+00,-9.562441825866699219e+00,3.806780576705932062e-01,-5.081176757812500000e+00,-8.926391601562500000e-01,3.326416015625000000e+00
5.914992570877075195e+00,-1.300051450729369895e+00,-9.481039047241212714e+00,5.841851830482482910e-01,-5.981445312500000000e+00,3.173828125000000000e+00,-3.753662109375000000e+00
5.930440425872802734e+00,-1.300051450729369895e+00,-9.481039047241212714e+00,3.806780576705932062e-01,-5.981445312500000000e+00,-7.476806640625000000e-01,-3.753662109375000000e+00
5.941841840744018555e+00,-1.496376037597656250e+00,-9.718064308166503906e+00,3.998316824436187744e-01,-5.981445312500000000e+00,-7.476806640625000000e-01,3.021240234375000000e+00
5.957450628280639648e+00,-1.144428372383117676e+00,-9.718064308166503906e+00,3.998316824436187744e-01,-5.561828613281250000e+00,-7.476806640625000000e-01,3.021240234375000000e+00
5.971534967422485352e+00,-1.496376037597656250e+00,-9.667786598205566406e+00,3.998316824436187744e-01,-5.561828613281250000e+00,-2.136230468750000000e+00,3.021240234375000000e+00
5.983774185180664062e+00,-1.194706678390502930e+00,-9.667786598205566406e+00,4.333505034446715753e-01,-6.111145019531250000e+00,-3.051757812500000000e-02,2.449035644531250000e+00
5.999334096908569336e+00,-1.194706678390502930e+00,-9.713275909423828125e+00,4.333505034446715753e-01,-6.111145019531250000e+00,-3.051757812500000000e-02,2.601623535156250000e+00
6.011348724365234375e+00,-1.194706678390502930e+00,-9.801861763000488281e+00,4.333505034446715753e-01,-6.057739257812500000e+00,-3.051757812500000000e-02,2.601623535156250000e+00
6.026109218597412109e+00,-1.326387763023376465e+00,-9.801861763000488281e+00,4.979939460754393976e-01,-6.057739257812500000e+00,-2.975463867187500000e-01,2.601623535156250000e+00
6.037995815277099609e+00,-1.326387763023376465e+00,-9.861716270446775567e+00,5.841851830482482910e-01,-5.348205566406250000e+00,-7.705688476562500000e-01,3.524780273437500000e+00
6.055368185043334961e+00,-1.326387763023376465e+00,-9.696516990661619317e+00,5.841851830482482910e-01,-6.301879882812500000e+00,-2.288818359375000000e+00,5.462646484375000000e+00
6.066496133804321289e+00,-1.288080453872680886e+00,-9.598354339599609375e+00,3.854664564132689875e-01,-6.591796875000000000e+00,-2.288818359375000000e+00,5.462646484375000000e+00
6.079992532730102539e+00,-1.709460020065307617e+00,-9.598354339599609375e+00,3.854664564132689875e-01,-7.095336914062500000e+00,-1.266479492187500000e+00,3.585815429687500000e+00
6.094423770904541016e+00,-1.419761538505554199e+00,-9.598354339599609375e+00,3.854664564132689875e-01,-6.591796875000000000e+00,2.059936523437500000e-01,2.349853515625000000e+00
6.106408596038818359e+00,-1.419761538505554199e+00,-9.883264541625976562e+00,4.668693244457244873e-01,-7.095336914062500000e+00,1.106262207031250000e+00,2.349853515625000000e+00
6.121698617935180664e+00,-1.419761538505554199e+00,-9.730035781860351562e+00,2.849099934101104736e-01,-8.132934570312500000e+00,1.106262207031250000e+00,2.548217773437500000e+00
6.136248111724853516e+00,-1.316810965538024902e+00,-9.730035781860351562e+00,2.705447971820830744e-01,-8.132934570312500000e+00,2.746582031250000000e-01,2.967834472656250000e+00
6.148605108261108398e+00,-1.465251445770263672e+00,-9.730035781860351562e+00,2.705447971820830744e-01,-6.271362304687500000e+00,-8.316040039062500000e-01,2.967834472656250000e+00
6.161026716232299805e+00,-1.316810965538024902e+00,-9.478644371032716620e+00,6.081272363662719727e-01,-6.271362304687500000e+00,-8.316040039062500000e-01,2.037048339843750000e+00
6.178331851959228516e+00,-1.414973139762878418e+00,-9.560047149658203125e+00,6.081272363662719727e-01,-8.064270019531250000e+00,3.356933593750000000e-01,2.037048339843750000e+00
6.188722372055053711e+00,-1.156399369239807129e+00,-9.560047149658203125e+00,2.729389965534210205e-01,-1.045989990234375000e+01,9.231567382812500000e-01,3.250122070312500000e+00
6.202658414840698242e+00,-1.414973139762878418e+00,-9.672574996948242188e+00,1.771709173917770108e-01,-1.045989990234375000e+01,3.356933593750000000e-01,4.829406738281250000e+00
6.217304229736328125e+00,-1.371877551078796387e+00,-9.694122314453123224e+00,1.580173075199126920e-01,-1.045989990234375000e+01,-7.019042968750000000e-01,5.355834960937500000e+00
6.229730129241943359e+00,-1.431732535362243652e+00,-9.672574996948242188e+00,1.580173075199126920e-01,-1.078033447265625000e+01,-7.019042968750000000e-01,5.355834960937500000e+00
6.245442152023315430e+00,-1.431732535362243652e+00,-9.425971984863279474e+00,3.184288144111632746e-01,-1.187133789062500000e+01,2.075195312500000000e+00,2.716064453125000000e+00
6.259351253509521484e+00,-1.431732535362243652e+00,-9.380481719970703125e+00,3.184288144111632746e-01,-1.078033447265625000e+01,2.075195312500000000e+00,2.716064453125000000e+00
6.271677255630493164e+00,-2.063801765441894531e+00,-9.380481719970703125e+00,3.184288144111632746e-01,-1.378631591796875000e+01,6.515502929687500000e+00,1.404571533203125000e+01
6.283491849899291992e+00,-1.177947163581847922e+00,-9.993397712707519531e+00,3.758896589279174805e-01,-1.378631591796875000e+01,8.773803710937500000e-01,1.404571533203125000e+01
6.298392534255981445e+00,-1.936909198760986328e+00,-1.004367637634277166e+01,3.758896589279174805e-01,-1.699066162109375000e+01,8.773803710937500000e-01,1.004028320312500000e+01
6.310539722442626953e+00,-1.357512354850769043e+00,-1.004367637634277166e+01,-4.932055473327636164e-01,-1.699066162109375000e+01,8.773803710937500000e-01,7.553100585937500000e+00
6.325618505477905273e+00,-1.357512354850769043e+00,-9.911994934082031250e+00,-4.932055473327636164e-01,-1.017761230468750000e+01,5.722045898437500000e-01,4.592895507812500000e+00
6.341283321380615234e+00,-1.007958889007568359e+00,-9.804255485534667969e+00,2.537853717803955078e-01,-1.017761230468750000e+01,-2.075195312500000000e+00,4.592895507812500000e+00
6.352433919906616211e+00,-1.007958889007568359e+00,-9.911994934082031250e+00,2.537853717803955078e-01,-1.239776611328125000e+01,-2.075195312500000000e+00,7.484436035156250000e+00
6.371832132339477539e+00,-1.467645645141601562e+00,-9.725247383117675781e+00,6.464344263076779451e-02,-1.397705078125000000e+01,-2.044677734375000000e+00,8.773803710937500000e+00
6.382440328598022461e+00,-1.764526605606079102e+00,-9.725247383117675781e+00,6.464344263076779451e-02,-1.397705078125000000e+01,1.296997070312500000e-01,8.773803710937500000e+00
6.394593715667724609e+00,-1.764526605606079102e+00,-9.437942504882812500e+00,9.097966551780700684e-02,-1.098632812500000000e+01,-2.044677734375000000e+00,5.035400390625000000e+00
6.406936883926391602e+00,-1.565807938575744629e+00,-9.437942504882812500e+00,2.298433631658554077e-01,-1.098632812500000000e+01,-3.303527832031250000e+00,5.035400390625000000e+00
6.422287225723266602e+00,-1.201889276504516602e+00,-9.526528358459472656e+00,2.561795711517333984e-01,-1.215362548828125000e+01,-3.303527832031250000e+00,6.614685058593750000e+00
6.437468528747558594e+00,-1.201889276504516602e+00,-9.682151794433593750e+00,2.298433631658554077e-01,-1.282501220703125000e+01,-2.273559570312500000e+00,8.842468261718750000e+00
6.449731111526489258e+00,-1.829170107841491921e+00,-9.768342971801757812e+00,-2.202665507793425959e-01,-1.731872558593750000e+01,-2.273559570312500000e+00,1.016235351562500000e+01
6.464213132858276367e+00,-1.829170107841491921e+00,-1.012268447875976562e+01,-4.453215003013610840e-01,-1.731872558593750000e+01,-2.273559570312500000e+00,1.016235351562500000e+01
6.475812911987304688e+00,-1.577778935432434082e+00,-9.789890289306640625e+00,-4.453215003013610840e-01,-1.307678222656250000e+01,-7.400512695312500000e-01,4.898071289062500000e+00
6.490996122360229492e+00,-1.577778935432434082e+00,-9.789890289306640625e+00,-1.484405100345611017e-01,-1.307678222656250000e+01,3.814697265625000000e-02,4.898071289062500000e+00
6.503373622894287109e+00,-1.448492050170898438e+00,-9.368511199951171875e+00,-1.484405100345611017e-01,-1.672363281250000000e+01,3.814697265625000000e-02,6.530761718750000000e+00
6.517871618270874023e+00,-1.620874524116515891e+00,-9.368511199951171875e+00,-7.661445438861839985e-02,-1.672363281250000000e+01,-3.509521484375000000e-01,6.530761718750000000e+00
6.533182859420776367e+00,-1.776497602462768555e+00,-9.430760383605955255e+00,-7.661445438861839985e-02,-1.475524902343750000e+01,-4.882812500000000000e+00,6.530761718750000000e+00
6.545425653457641602e+00,-1.790862798690795898e+00,-9.739612579345703125e+00,-7.661445438861839985e-02,-1.475524902343750000e+01,-3.143310546875000000e+00,7.598876953125000000e+00
6.560229301452636719e+00,-2.039859771728516069e+00,-9.595960617065429688e+00,-1.795651316642760953e-01,-1.602172851562500000e+01,-3.143310546875000000e+00,7.598876953125000000e+00
6.571805000305175781e+00,-2.039859771728516069e+00,-9.595960617065429688e+00,-1.795651316642760953e-01,-1.732635498046875000e+01,-3.143310546875000000e+00,4.508972167968750000e+00
6.587063550949096680e+00,-2.190694570541381836e+00,-9.595960617065429688e+00,-1.628057062625885010e-01,-1.734924316406250000e+01,-2.510070800781250000e+00,3.105163574218750000e+00
6.599148988723754883e+00,-1.393425345420837402e+00,-9.923965454101562500e+00,-1.628057062625885010e-01,-1.818084716796875000e+01,-3.387451171875000000e+00,4.508972167968750000e+00
6.614112377166748047e+00,-1.678335309028625710e+00,-9.923965454101562500e+00,8.379705995321269640e-02,-2.101135253906250000e+01,-2.510070800781250000e+00,2.319335937500000000e+00
6.629550933837890625e+00,-7.709329128265380859e-01,-1.015380954742431641e+01,-1.096544384956360085e+00,-2.101135253906250000e+01,-4.280090332031250000e+00,3.532409667968750000e+00
6.641391515731811523e+00,-1.237802267074584961e+00,-9.636661529541015625e+00,2.154781520366667869e-01,-2.101135253906250000e+01,-7.400512695312500000e-01,2.319335937500000000e+00
6.656444549560546875e+00,-1.237802267074584961e+00,-9.775525093078611505e+00,-6.464344263076779451e-02,-3.688049316406250000e+01,-7.400512695312500000e-01,3.532409667968750000e+00
6.668574571609497070e+00,-1.237802267074584961e+00,-9.636661529541015625e+00,-6.464344263076779451e-02,-3.688049316406250000e+01,-7.400512695312500000e-01,6.210327148437500000e+00
6.685200214385986328e+00,-7.565677165985107422e-01,-8.446743011474609375e+00,-6.464344263076779451e-02,-1.634216308593750000e+01,2.151489257812500000e+00,6.210327148437500000e+00
6.696223497390747070e+00,2.011129409074783048e-01,-8.437166213989257812e+00,-1.173158764839172363e+00,-1.634216308593750000e+01,-1.660156250000000000e+01,7.682800292968750000e+00
6.710291624069213867e+00,-7.565677165985107422e-01,-7.627926349639892578e+00,-1.173158764839172363e+00,-7.019042968750000000e+00,-9.879302978515623579e+01,-1.634216308593750000e+01
6.727388858795166016e+00,-1.754949808120727539e+00,-7.627926349639892578e+00,-1.173158764839172363e+00,-4.482269287109375000e+01,-9.879302978515623579e+01,-1.966094970703125000e+01
6.738479375839233398e+00,-1.754949808120727539e+00,-1.174355888366699219e+01,-5.736507415771484375e+00,-4.309844970703125000e+01,-2.861022949218750000e+00,-1.966094970703125000e+01
6.751420021057128906e+00,-1.754949808120727539e+00,-1.649604988098144531e+01,-5.736507415771484375e+00,-4.309844970703125000e+01,8.852386474609375000e+01,-1.966094970703125000e+01
6.766508579254150391e+00,-8.724471092224121094e+00,-1.649604988098144531e+01,-5.736507415771484375e+00,2.123794555664062500e+02,2.252960205078125000e+01,-5.715942382812500000e+01
6.778632640838623047e+00,-9.708487510681152344e+00,-1.961330032348632812e+01,-1.502361583709716797e+01,2.123794555664062500e+02,2.252960205078125000e+01,-5.715942382812500000e+01
6.791409492492675781e+00,-1.652478027343750000e+01,-1.476264762878417969e+01,1.113064384460449219e+01,1.583251953125000000e+02,2.252960205078125000e+01,-7.614898681640625000e+01
6.808224439620971680e+00,-1.652478027343750000e+01,-1.588552761077880859e+01,-5.920860767364501953e+00,3.837585449218750000e+00,-3.524780273437500000e+00,-3.184509277343750000e+01
6.821358442306518555e+00,2.920926094055175781e+00,-1.483686733245849609e+01,-5.920860767364501953e+00,3.837585449218750000e+00,-3.524780273437500000e+00,-2.559661865234375000e+01
6.833198547363281250e+00,2.920926094055175781e+00,-1.483686733245849609e+01,-5.920860767364501953e+00,2.852630615234375000e+01,-1.705932617187500000e+01,2.070617675781250000e+01
6.850210189819335938e+00,-1.532289087772369107e-01,-9.560047149658203125e+00,-2.403778553009033203e+00,5.201721191406250000e+01,-1.705932617187500000e+01,2.070617675781250000e+01
6.860690832138061523e+00,-1.532289087772369107e-01,-7.015010833740234375e+00,1.273715257644653098e+00,5.201721191406250000e+01,-9.735107421875000000e+00,-6.713867187500000000e+00
6.875064849853515625e+00,9.576806426048270482e-02,-7.015010833740234375e+00,1.273715257644653098e+00,5.136108398437500000e+01,-3.791809082031250000e+00,-7.453918457031250000e+00
6.889238595962524414e+00,9.888052940368652344e-01,-1.213860225677490234e+01,-6.593631267547607422e+00,5.136108398437500000e+01,-3.791809082031250000e+00,-7.453918457031250000e+00
6.901591777801513672e+00,9.888052940368652344e-01,-1.831564331054687500e+01,-6.593631267547607422e+00,6.768798828125000000e+01,-6.523132324218750000e+00,1.063537597656250000e+01
6.916543006896972656e+00,-3.339911222457885742e+00,-1.831564331054687500e+01,-5.899312973022460938e+00,6.768798828125000000e+01,-6.523132324218750000e+00,1.063537597656250000e+01
6.929352998733520508e+00,-3.339911222457885742e+00,-1.435323905944824219e+01,2.779668092727661133e+00,5.385589599609375000e+01,2.746582031250000000e+00,-7.194519042968750000e+00
6.944018125534057617e+00,-2.454056739807128906e+00,-9.737217903137208808e+00,2.779668092727661133e+00,3.093719482421875000e+01,2.746582031250000000e+00,-7.194519042968750000e+00
6.956108331680297852e+00,-1.048660278320312500e+00,-8.362946510314941406e+00,2.063801765441894531e+00,3.073120117187500000e+01,2.784729003906250000e+00,-4.379272460937500000e+00
6.970713615417480469e+00,-4.285621047019957941e-01,-7.965508937835693359e+00,2.063801765441894531e+00,2.581024169921875000e+01,-1.930236816406250000e+00,9.078979492187500000e-01
6.982401847839355469e+00,-4.285621047019957941e-01,-7.965508937835693359e+00,2.248155355453491211e+00,1.458740234375000000e+01,1.747131347656250000e+00,9.078979492187500000e-01
6.997496604919433594e+00,-2.298433542251586914e+00,-8.094796180725097656e+00,2.248155355453491211e+00,-1.550292968750000000e+01,-1.930236816406250000e+00,2.922058105468750000e+00
7.012580633163452148e+00,-2.298433542251586914e+00,-1.004128170013427557e+01,5.125985622406005859e+00,-1.550292968750000000e+01,1.747131347656250000e+00,1.091003417968750000e+01
7.024402856826782227e+00,-5.288791656494140625e+00,-1.113543224334716797e+01,1.086967587471008301e+00,2.639770507812500000e+00,9.216308593750000000e+00,2.922058105468750000e+00
7.040022611618041992e+00,3.112462162971496027e-01,-1.113543224334716797e+01,5.125985622406005859e+00,7.141113281250000000e+00,9.216308593750000000e+00,8.789062500000000000e+00
7.051826000213623047e+00,-5.300762653350830078e+00,-8.856151580810546875e+00,3.222595453262329102e+00,7.141113281250000000e+00,9.216308593750000000e+00,-8.277893066406250000e+00
7.066494226455688477e+00,-1.134851574897765891e+00,-8.856151580810546875e+00,3.222595453262329102e+00,-4.638671875000000000e+00,-2.975463867187500000e-01,8.789062500000000000e+00
7.082137346267700195e+00,-1.134851574897765891e+00,-9.732429504394531250e+00,8.738836050033569336e-01,-4.638671875000000000e+00,2.153778076171875000e+01,-2.515411376953125000e+01
7.094554424285888672e+00,-1.134851574897765891e+00,-9.732429504394531250e+00,8.738836050033569336e-01,-1.953125000000000000e+00,3.845214843750000000e+00,1.536560058593750000e+01
7.108705520629882812e+00,-1.235408067703247070e+00,-9.732429504394531250e+00,8.738836050033569336e-01,-1.953125000000000000e+00,3.845214843750000000e+00,2.815246582031250000e+00
7.120742082595825195e+00,-2.935291290283203125e+00,-1.028549003601074219e+01,4.405331015586853027e-01,-1.953125000000000000e+00,-5.165100097656250000e+00,2.815246582031250000e+00
7.135882377624511719e+00,-2.935291290283203125e+00,-1.028549003601074219e+01,4.405331015586853027e-01,6.484985351562500000e-01,-5.165100097656250000e+00,-4.005432128906250000e+00
7.148158073425292969e+00,1.388636976480484009e-01,-9.409212112426757812e+00,1.738190412521362305e+00,6.484985351562500000e-01,-9.002685546875000000e-01,-4.005432128906250000e+00
7.162896633148193359e+00,1.388636976480484009e-01,-9.409212112426757812e+00,1.738190412521362305e+00,-4.142761230468750000e+00,-9.002685546875000000e-01,4.348754882812500000e+00
7.174908638000488281e+00,-2.209848165512084961e+00,-9.409212112426757812e+00,1.120486378669738770e+00,-4.142761230468750000e+00,-9.002685546875000000e-01,4.348754882812500000e+00
7.189816474914550781e+00,-2.209848165512084961e+00,-9.368511199951171875e+00,1.120486378669738770e+00,-5.195617675781250000e+00,6.332397460937500000e-01,-5.363464355468750000e+00
7.205240964889526367e+00,-4.620809257030487061e-01,-9.368511199951171875e+00,1.187524080276489258e+00,-3.555297851562500000e+00,8.773803710937500000e-01,-5.363464355468750000e+00
7.216762781143188477e+00,-4.620809257030487061e-01,-9.923965454101562500e+00,1.187524080276489258e+00,-3.555297851562500000e+00,8.773803710937500000e-01,-3.585815429687500000e-01
7.232672214508056641e+00,-1.649604916572570801e+00,-9.923965454101562500e+00,1.187524080276489258e+00,-2.433776855468750000e+00,9.536743164062500000e-01,-3.585815429687500000e-01
7.243837356567382812e+00,-1.649604916572570801e+00,-9.923965454101562500e+00,1.237802267074584961e+00,-2.433776855468750000e+00,1.487731933593750000e+00,-3.486633300781250000e+00
7.259838581085205078e+00,-1.209071874618530495e+00,-1.013226127624511541e+01,1.237802267074584961e+00,-1.609802246093750000e+00,1.487731933593750000e+00,-3.486633300781250000e+00
7.273332834243774414e+00,-1.209071874618530495e+00,-1.013226127624511541e+01,1.237802267074584961e+00,-2.349853515625000000e+00,2.365112304687500000e-01,8.697509765625000000e-01
7.285526037216186523e+00,-1.412578940391540305e+00,-9.555258750915527344e+00,1.714248418807983398e+00,-2.349853515625000000e+00,-1.495361328125000000e+00,1.533508300781250000e+00
7.298086166381835938e+00,-1.412578940391540305e+00,-9.555258750915527344e+00,1.714248418807983398e+00,-3.967285156250000000e+00,-1.495361328125000000e+00,1.533508300781250000e+00
7.315270900726318359e+00,-1.130063176155090332e+00,-9.708487510681152344e+00,1.663970112800597922e+00,-3.967285156250000000e+00,5.187988281250000000e-01,4.806518554687500000e-01
7.327540636062622070e+00,-1.130063176155090332e+00,-9.708487510681152344e+00,1.663970112800597922e+00,-3.227233886718750000e+00,8.392333984375000000e-01,4.806518554687500000e-01
7.340170145034790039e+00,-1.139639973640441895e+00,-9.708487510681152344e+00,1.663970112800597922e+00,-3.227233886718750000e+00,8.392333984375000000e-01,6.561279296875000000e-01
7.357285499572753906e+00,-1.139639973640441895e+00,-9.504981040954589844e+00,1.429338335990905762e+00,-3.227233886718750000e+00,-2.655029296875000000e+00,6.561279296875000000e-01
7.370354890823364258e+00,-1.118092179298400879e+00,-9.504981040954589844e+00,1.429338335990905762e+00,-4.241943359375000000e+00,-2.655029296875000000e+00,-9.765625000000000000e-01
7.381711244583129883e+00,-8.978255987167358398e-01,-9.504981040954589844e+00,1.429338335990905762e+00,-4.241943359375000000e+00,-9.918212890625000000e-01,-9.765625000000000000e-01
7.399225234985351562e+00,-8.978255987167358398e-01,-9.588777542114257812e+00,1.659181714057922363e+00,-4.241943359375000000e+00,-2.441406250000000000e-01,1.579284667968750000e+00
7.410132646560668945e+00,-1.683123707771301270e+00,-9.670180320739746094e+00,1.592144131660461426e+00,-3.547668457031250000e+00,5.111694335937500000e-01,1.579284667968750000e+00
7.424053907394409180e+00,-1.683123707771301270e+00,-9.708487510681152344e+00,1.592144131660461426e+00,-3.547668457031250000e+00,5.111694335937500000e-01,1.579284667968750000e+00
7.438347578048706055e+00,-1.233013868331909180e+00,-1.027112483978271662e+01,1.556231021881103516e+00,-3.547668457031250000e+00,1.197814941406250000e+00,1.068115234375000000e-01
7.450641155242919922e+00,-1.233013868331909180e+00,-1.027112483978271662e+01,1.556231021881103516e+00,-2.838134765625000000e+00,0.000000000000000000e+00,2.059936523437500000e+00
7.465962648391723633e+00,-1.362300753593444824e+00,-9.734824180603027344e+00,1.534683227539062500e+00,-2.838134765625000000e+00,-7.476806640625000000e-01,1.068115234375000000e-01
7.480210781097412109e+00,-1.362300753593444824e+00,-9.653421401977540839e+00,1.534683227539062500e+00,-3.494262695312500000e+00,-7.476806640625000000e-01,-5.416870117187500000e-01
7.493275642395019531e+00,-7.709329128265380859e-01,-9.454702377319335938e+00,1.367089152336120605e+00,-3.494262695312500000e+00,-5.264282226562500000e-01,-5.416870117187500000e-01
7.504566431045532227e+00,-7.709329128265380859e-01,-9.454702377319335938e+00,1.367089152336120605e+00,-3.494262695312500000e+00,1.678466796875000000e-01,2.082824707031250000e+00
7.520017862319946289e+00,-1.326387763023376465e+00,-9.473855972290040839e+00,1.367089152336120605e+00,-3.036499023437500000e+00,-2.288818359375000000e-01,2.082824707031250000e+00
