# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.040689229965209961e+00,-7.766790390014648438e+00,-1.189918279647827148e+00,5.918466567993164062e+00,1.220703125000000000e-01,2.593994140625000000e-01,-2.212524414062500000e-01
7.057525157928466797e+00,-7.721300125122070312e+00,-1.170764565467834473e+00,5.918466567993164062e+00,9.155273437500000000e-02,2.593994140625000000e-01,-2.441406250000000000e-01
7.068899393081665039e+00,-7.721300125122070312e+00,-1.094150185585021973e+00,5.889736175537109375e+00,-4.043579101562500000e-01,-1.144409179687500000e-01,-4.730224609375000000e-01
7.081235408782958984e+00,-7.757213592529296875e+00,-1.091755986213684082e+00,5.889736175537109375e+00,-4.043579101562500000e-01,-1.144409179687500000e-01,-6.790161132812500000e-01
7.096684455871582031e+00,-7.836222171783447266e+00,-1.091755986213684082e+00,5.805939197540283203e+00,-4.043579101562500000e-01,1.342773437500000000e+00,-1.457214355468750000e+00
7.109106779098510742e+00,-7.757213592529296875e+00,-1.249773263931274414e+00,5.798756599426269531e+00,-9.307861328125000000e-01,1.342773437500000000e+00,-1.457214355468750000e+00
7.121041536331176758e+00,-7.836222171783447266e+00,-1.283292055130004883e+00,5.798756599426269531e+00,-9.307861328125000000e-01,1.647949218750000000e+00,-1.319885253906250000e+00
7.137149810791015625e+00,-7.766790390014648438e+00,-1.249773263931274414e+00,5.813121795654296875e+00,-9.307861328125000000e-01,1.426696777343750000e+00,-9.078979492187500000e-01
7.150255203247070312e+00,-7.903259754180908203e+00,-1.247379064559936301e+00,5.834669589996337891e+00,-1.098632812500000000e+00,1.426696777343750000e+00,-4.043579101562500000e-01
7.163469314575195312e+00,-7.824251174926757812e+00,-1.223437070846557617e+00,5.834669589996337891e+00,-1.136779785156250000e+00,1.426696777343750000e+00,-9.078979492187500000e-01
7.178619146347045898e+00,-7.946355342864990234e+00,-1.223437070846557617e+00,5.748478412628173828e+00,-1.098632812500000000e+00,1.998901367187500000e+00,-1.434326171875000000e+00
7.190580368041992188e+00,-7.824251174926757812e+00,-1.383848547935485840e+00,5.748478412628173828e+00,7.629394531250000000e-03,2.838134765625000000e+00,-1.434326171875000000e+00
7.205584526062011719e+00,-7.807491779327392578e+00,-1.383848547935485840e+00,5.779603004455566406e+00,1.983642578125000000e-01,4.974365234375000000e+00,-4.295349121093750000e+00
7.217214584350585938e+00,-7.807491779327392578e+00,-1.211466073989868164e+00,5.963956356048583984e+00,1.983642578125000000e-01,4.867553710937500000e+00,-3.372192382812500000e+00
7.232583045959472656e+00,-7.807491779327392578e+00,-1.211466073989868164e+00,5.963956356048583984e+00,1.907348632812500000e-01,4.974365234375000000e+00,-4.798889160156250000e+00
7.244261980056762695e+00,-7.943961143493652344e+00,-1.175552964210510476e+00,5.777208805084228516e+00,-4.272460937500000000e-01,4.867553710937500000e+00,-4.913330078125000000e+00
7.259679555892944336e+00,-7.852981567382812500e+00,-1.359906554222106934e+00,5.681440353393554688e+00,-5.874633789062500000e-01,4.852294921875000000e+00,-4.913330078125000000e+00
7.274091720581054688e+00,-7.852981567382812500e+00,-1.175552964210510476e+00,5.681440353393554688e+00,-5.874633789062500000e-01,2.838134765625000000e+00,-8.468627929687500000e-01
7.286509990692138672e+00,-7.745242595672607422e+00,-1.235408067703247070e+00,5.741295814514160156e+00,-9.918212890625000000e-01,2.838134765625000000e+00,-8.468627929687500000e-01
7.300597190856933594e+00,-7.745242595672607422e+00,-1.209071874618530495e+00,5.832275390625000000e+00,-1.914978027343750000e+00,3.684997558593750000e+00,-4.219055175781250000e+00
7.313413381576538086e+00,-7.920019149780273438e+00,-1.235408067703247070e+00,5.741295814514160156e+00,-2.738952636718750000e+00,5.371093750000000000e+00,-4.219055175781250000e+00
7.327854394912719727e+00,-7.934384346008300781e+00,-1.426944136619568093e+00,5.758055210113525391e+00,-2.738952636718750000e+00,5.371093750000000000e+00,-3.959655761718750000e+00
7.340005159378051758e+00,-7.960720539093017578e+00,-1.426944136619568093e+00,5.676651954650878906e+00,-1.091003417968750000e+00,3.814697265625000000e-01,-4.501342773437500000e-01
7.355690002441406250e+00,-8.025363922119140625e+00,-1.235408067703247070e+00,5.758055210113525391e+00,-4.730224609375000000e-01,-7.476806640625000000e-01,1.373291015625000000e-01
7.367716312408447266e+00,-8.025363922119140625e+00,-1.086967587471008301e+00,5.770026206970214844e+00,-4.730224609375000000e-01,-7.476806640625000000e-01,1.373291015625000000e-01
7.382395029067993164e+00,-7.690175533294677734e+00,-1.086967587471008301e+00,5.770026206970214844e+00,-2.235412597656250000e+00,1.777648925781250000e+00,-1.808166503906250000e+00
7.397702693939208984e+00,-7.489062786102294922e+00,-1.122880578041076882e+00,5.712564945220947266e+00,-2.235412597656250000e+00,1.777648925781250000e+00,-1.808166503906250000e+00
7.408791780471801758e+00,-7.371747016906738281e+00,-1.388636946678161621e+00,5.516240596771240234e+00,-2.151489257812500000e+00,-7.095336914062500000e-01,1.762390136718750000e+00
7.424570798873901367e+00,-7.489062786102294922e+00,-1.441309452056884766e+00,5.516240596771240234e+00,2.746582031250000000e-01,-7.095336914062500000e-01,4.196166992187500000e+00
7.436546802520751953e+00,-8.188169479370117188e+00,-1.388636946678161621e+00,5.604825973510742188e+00,2.746582031250000000e-01,-4.127502441406250000e+00,4.196166992187500000e+00
7.451470613479614258e+00,-8.188169479370117188e+00,-1.180341362953186035e+00,5.851428985595703125e+00,-9.918212890625000000e-01,-5.645751953125000000e-01,4.028320312500000000e+00
7.467091560363769531e+00,-8.269572257995605469e+00,-1.180341362953186035e+00,5.851428985595703125e+00,-9.918212890625000000e-01,-7.858276367187500000e-01,-9.689331054687500000e-01
7.479100227355957031e+00,-8.140285491943359375e+00,-1.180341362953186035e+00,5.662286758422851562e+00,-9.918212890625000000e-01,1.358032226562500000e+00,-2.807617187500000000e+00
7.493099451065063477e+00,-7.905653953552246094e+00,-1.309628367424011230e+00,5.662286758422851562e+00,-1.022338867187500000e+00,2.365112304687500000e-01,-1.861572265625000000e+00
7.505258083343505859e+00,-7.898471355438232422e+00,-1.309628367424011230e+00,5.600037574768066406e+00,-1.274108886718750000e+00,1.358032226562500000e+00,-2.807617187500000000e+00
7.522376060485839844e+00,-7.778761386871337891e+00,-1.316810965538024902e+00,5.688622951507568359e+00,-1.274108886718750000e+00,1.403808593750000000e+00,-3.623962402343750000e+00
7.533297777175903320e+00,-7.778761386871337891e+00,-1.352723956108093262e+00,5.700593948364257812e+00,-1.274108886718750000e+00,4.905700683593750000e+00,-3.623962402343750000e+00
7.547020196914672852e+00,-7.862558364868164062e+00,-1.352723956108093262e+00,5.700593948364257812e+00,-2.975463867187500000e+00,4.905700683593750000e+00,-2.693176269531250000e+00
7.564552783966064453e+00,-7.862558364868164062e+00,-1.422155737876892090e+00,5.686228752136231357e+00,-2.975463867187500000e+00,4.905700683593750000e+00,-2.693176269531250000e+00
7.575261116027832031e+00,-8.068459510803222656e+00,-1.422155737876892090e+00,5.686228752136231357e+00,-3.761291503906250000e+00,7.476806640625000000e-01,-1.037597656250000000e+00
7.589956045150756836e+00,-7.596801757812500000e+00,-1.422155737876892090e+00,5.810727596282958984e+00,-3.761291503906250000e+00,7.476806640625000000e-01,2.304077148437500000e+00
7.603649139404296875e+00,-8.652645111083984375e+00,-1.714248418807983398e+00,5.810727596282958984e+00,-6.034851074218750000e+00,-2.708435058593750000e+00,2.807617187500000000e+00
7.616150379180908203e+00,-7.596801757812500000e+00,-2.849099874496459961e+00,5.212176799774169922e+00,-6.034851074218750000e+00,-2.708435058593750000e+00,7.415771484375000000e+00
7.628796339035034180e+00,-7.129932403564453125e+00,-2.849099874496459961e+00,5.212176799774169922e+00,1.686096191406250000e+00,1.884460449218750000e+00,7.415771484375000000e+00
7.645431518554687500e+00,-6.335057735443115234e+00,-1.187524080276489258e+00,5.872976779937744141e+00,1.686096191406250000e+00,4.158020019531250000e+00,-1.213073730468750000e+00
7.658365964889526367e+00,-6.335057735443115234e+00,-1.187524080276489258e+00,5.872976779937744141e+00,-2.319335937500000000e+00,4.158020019531250000e+00,-1.213073730468750000e+00
7.670503139495849609e+00,-7.551311969757080078e+00,-1.446097850799560325e+00,5.870582580566406250e+00,-6.393432617187500000e+00,4.028320312500000000e+00,3.944396972656250000e+00
7.686885356903076172e+00,-9.119514465332031250e+00,-1.446097850799560325e+00,5.770026206970214844e+00,-6.393432617187500000e+00,4.028320312500000000e+00,3.944396972656250000e+00
7.696654319763183594e+00,-7.551311969757080078e+00,-1.419761538505554199e+00,5.770026206970214844e+00,-5.416870117187500000e-01,7.827758789062500000e+00,-9.483337402343750000e+00
7.711514472961425781e+00,-7.278373241424559659e+00,-1.326387763023376465e+00,5.770026206970214844e+00,-5.416870117187500000e-01,9.750366210937500000e+00,-9.483337402343750000e+00
7.729906797409057617e+00,-7.278373241424559659e+00,-1.419761538505554199e+00,5.693411350250244141e+00,-2.944946289062500000e+00,9.750366210937500000e+00,-8.422851562500000000e+00
7.740310192108154297e+00,-7.529764175415039062e+00,-1.606509327888488770e+00,5.547365188598632812e+00,-4.646301269531250000e+00,3.486633300781250000e+00,-2.655029296875000000e+00
7.754444599151611328e+00,-8.042123794555664062e+00,-1.723825216293334961e+00,5.430049419403076172e+00,-4.646301269531250000e+00,2.853393554687500000e+00,-2.655029296875000000e+00
7.766403198242187500e+00,-8.339004516601562500e+00,-1.793256998062133789e+00,5.547365188598632812e+00,-1.861572265625000000e+00,3.486633300781250000e+00,-4.302978515625000000e+00
7.780244588851928711e+00,-8.042123794555664062e+00,-1.723825216293334961e+00,5.631162166595458984e+00,-1.861572265625000000e+00,7.057189941406250000e+00,-6.301879882812500000e+00
7.793505668640136719e+00,-7.955932140350341797e+00,-1.769315004348754883e+00,5.686228752136231357e+00,-4.409790039062500000e+00,7.057189941406250000e+00,-6.301879882812500000e+00
7.807522773742675781e+00,-7.955932140350341797e+00,-1.544260025024414062e+00,5.686228752136231357e+00,-4.447937011718750000e+00,5.630493164062500000e+00,-4.371643066406250000e+00
7.822231054306030273e+00,-8.408435821533203125e+00,-1.697489023208618164e+00,5.403713226318359375e+00,-4.447937011718750000e+00,4.837036132812500000e+00,-1.075744628906250000e+00
7.834833383560180664e+00,-8.408435821533203125e+00,-1.544260025024414062e+00,5.329493045806884766e+00,-4.295349121093750000e+00,4.837036132812500000e+00,-1.075744628906250000e+00
7.850688219070434570e+00,-8.348581314086914062e+00,-1.659181714057922363e+00,5.329493045806884766e+00,-3.700256347656250000e+00,6.134033203125000000e+00,-5.523681640625000000e+00
7.862024307250976562e+00,-7.975085735321044922e+00,-1.529894828796386719e+00,5.564124584197998047e+00,-3.700256347656250000e+00,6.134033203125000000e+00,-6.294250488281250000e+00
7.877358436584472656e+00,-7.888894557952880859e+00,-1.659181714057922363e+00,5.564124584197998047e+00,-5.981445312500000000e+00,5.157470703125000000e+00,-6.294250488281250000e+00
7.888995885848999023e+00,-7.888894557952880859e+00,-1.968033790588378906e+00,5.504269599914550781e+00,-5.981445312500000000e+00,5.157470703125000000e+00,-6.294250488281250000e+00
7.903713703155517578e+00,-7.943961143493652344e+00,-1.968033790588378906e+00,5.482721805572509766e+00,-3.120422363281250000e+00,3.639221191406250000e+00,-2.204895019531250000e+00
7.918994188308715820e+00,-7.943961143493652344e+00,-1.680729508399963379e+00,5.504269599914550781e+00,-2.326965332031250000e+00,1.541137695312500000e+00,-3.387451171875000000e+00
7.931329727172851562e+00,-8.054094314575195312e+00,-1.623268723487854004e+00,5.657498359680175781e+00,-3.120422363281250000e+00,-2.746582031250000000e-01,-2.151489257812500000e+00
7.946192502975463867e+00,-7.572859764099121094e+00,-1.680729508399963379e+00,5.657498359680175781e+00,-5.271911621093750000e+00,-2.746582031250000000e-01,-3.387451171875000000e+00
7.958579063415527344e+00,-8.054094314575195312e+00,-1.829170107841491921e+00,5.341464042663574219e+00,-8.537292480468750000e+00,-1.159667968750000000e+00,6.027221679687500000e-01
7.973038196563720703e+00,-7.843404769897460938e+00,-1.829170107841491921e+00,5.341464042663574219e+00,-5.271911621093750000e+00,-2.876281738281250000e+00,4.180908203125000000e+00
7.985821962356567383e+00,-8.097189903259277344e+00,-1.829170107841491921e+00,5.602431774139404297e+00,-5.310058593750000000e+00,-2.876281738281250000e+00,4.180908203125000000e+00
8.000040054321289062e+00,-7.843404769897460938e+00,-1.539471626281738503e+00,5.829881191253662109e+00,-5.310058593750000000e+00,-4.501342773437500000e-01,2.456665039062500000e+00
8.015301704406738281e+00,-7.750030994415283203e+00,-1.889025092124938965e+00,5.602431774139404297e+00,-5.310058593750000000e+00,-4.501342773437500000e-01,1.014709472656250000e+00
8.027723312377929688e+00,-7.750030994415283203e+00,-1.620874524116515891e+00,5.051765441894531250e+00,-8.087158203125000000e-01,-7.400512695312500000e+00,1.014709472656250000e+00
8.041165113449096680e+00,-7.750030994415283203e+00,-1.738190412521362305e+00,5.051765441894531250e+00,-8.087158203125000000e-01,-7.400512695312500000e+00,1.052093505859375000e+01
8.053683042526245117e+00,-7.649474143981933594e+00,-1.620874524116515891e+00,4.865017890930175781e+00,-8.087158203125000000e-01,-1.425933837890625000e+01,1.074981689453125000e+01
8.069702863693237305e+00,-7.378929615020751953e+00,-1.477222442626953125e+00,5.930437564849853516e+00,-9.841918945312500000e-01,-6.103515625000000000e+00,1.277160644531250000e+01
8.081347942352294922e+00,-7.378929615020751953e+00,-1.477222442626953125e+00,4.865017890930175781e+00,-9.231567382812500000e-01,-1.425933837890625000e+01,1.277160644531250000e+01
8.095900058746337891e+00,-7.975085735321044922e+00,-1.374271750450134499e+00,5.130774021148681641e+00,-9.841918945312500000e-01,-1.915740966796875000e+01,1.277160644531250000e+01
8.112107038497924805e+00,-8.075642585754394531e+00,-1.606509327888488770e+00,5.130774021148681641e+00,-3.044128417968750000e+00,-1.915740966796875000e+01,1.059722900390625000e+01
8.122874498367309570e+00,-8.463502883911132812e+00,-1.596932530403137207e+00,5.130774021148681641e+00,-3.044128417968750000e+00,-1.689910888671875000e+01,9.826660156250000000e+00
8.138498306274414062e+00,-8.463502883911132812e+00,-1.606509327888488770e+00,5.183446407318115234e+00,-2.403259277343750000e+00,-8.415222167968750000e+00,4.798889160156250000e+00
8.152261018753051758e+00,-8.475473403930664062e+00,-1.723825216293334961e+00,4.994304656982421875e+00,-1.716613769531250000e+00,-8.415222167968750000e+00,4.226684570312500000e+00
8.165229320526123047e+00,-8.003816604614257812e+00,-1.723825216293334961e+00,5.183446407318115234e+00,-1.716613769531250000e+00,-3.448486328125000000e+00,4.226684570312500000e+00
8.177254199981689453e+00,-7.793126583099365234e+00,-1.738190412521362305e+00,6.047753334045410156e+00,-2.044677734375000000e+00,1.251220703125000000e+00,4.226684570312500000e+00
8.194553852081298828e+00,-7.793126583099365234e+00,-1.747767210006714089e+00,6.047753334045410156e+00,-3.158569335937500000e+00,-3.448486328125000000e+00,4.356384277343750000e+00
8.205693006515502930e+00,-7.793126583099365234e+00,-1.747767210006714089e+00,6.047753334045410156e+00,-3.158569335937500000e+00,7.896423339843750000e+00,1.274108886718750000e+00
8.218481302261352539e+00,-7.771578788757324219e+00,-1.668758511543273926e+00,6.337451934814453125e+00,-3.372192382812500000e+00,6.645202636718750000e+00,4.348754882812500000e+00
8.236458778381347656e+00,-7.721300125122070312e+00,-1.663970112800597922e+00,6.337451934814453125e+00,-3.372192382812500000e+00,6.645202636718750000e+00,1.274108886718750000e+00
8.246792793273925781e+00,-7.721300125122070312e+00,-1.635239720344543679e+00,6.004657745361328125e+00,-3.242492675781250000e+00,6.004333496093750000e+00,-1.373291015625000000e-01
8.261436700820922852e+00,-7.790732383728027344e+00,-1.429338335990905762e+00,5.315127849578857422e+00,-2.487182617187500000e+00,-1.525878906250000000e-01,-1.373291015625000000e-01
8.275359153747558594e+00,-7.958326339721679688e+00,-1.635239720344543679e+00,5.260061264038085938e+00,-6.484985351562500000e-01,-3.456115722656250000e+00,5.195617675781250000e+00
8.287930965423583984e+00,-8.413224220275878906e+00,-1.429338335990905762e+00,5.315127849578857422e+00,-2.487182617187500000e+00,-9.590148925781250000e+00,5.706787109375000000e+00
8.299773931503295898e+00,-7.958326339721679688e+00,-1.352723956108093262e+00,5.370194435119628906e+00,-3.196716308593750000e+00,-9.590148925781250000e+00,8.407592773437500000e+00
8.317366361618041992e+00,-7.659050941467285156e+00,-1.271321058273315430e+00,6.720523834228515625e+00,-3.952026367187500000e+00,-6.965637207031250000e+00,5.706787109375000000e+00
8.327918767929077148e+00,-7.659050941467285156e+00,-1.352723956108093262e+00,6.720523834228515625e+00,-3.952026367187500000e+00,-5.729675292968750000e+00,2.975463867187500000e+00
8.342535018920898438e+00,-7.687781333923339844e+00,-1.331176161766052246e+00,6.720523834228515625e+00,-3.952026367187500000e+00,-6.965637207031250000e+00,2.975463867187500000e+00
8.356539249420166016e+00,-7.687781333923339844e+00,-1.331176161766052246e+00,6.660668849945068359e+00,-1.976013183593750000e+00,-5.729675292968750000e+00,4.966735839843750000e+00
8.368768215179443359e+00,-7.436390399932861328e+00,-1.113303780555725098e+00,6.660668849945068359e+00,-4.562377929687500000e+00,-3.265380859375000000e+00,4.966735839843750000e+00
8.382387876510620117e+00,-7.436390399932861328e+00,-1.113303780555725098e+00,6.631938457489013672e+00,-1.976013183593750000e+00,-3.265380859375000000e+00,4.966735839843750000e+00
8.396209716796875000e+00,-8.137891769409179688e+00,-8.978255987167358398e-01,4.869806289672851562e+00,-5.416870117187500000e-01,-8.743286132812500000e+00,5.714416503906250000e+00
8.410484790802001953e+00,-8.274360656738281250e+00,-1.345541357994079590e+00,4.869806289672851562e+00,-5.416870117187500000e-01,-8.743286132812500000e+00,5.714416503906250000e+00
8.422555923461914062e+00,-8.425195693969726562e+00,-1.711854219436645508e+00,5.331887245178222656e+00,-9.460449218750000000e-01,-3.982543945312500000e+00,4.806518554687500000e+00
8.438060045242309570e+00,-8.274360656738281250e+00,-1.711854219436645508e+00,5.674257755279541016e+00,-9.460449218750000000e-01,-3.425598144531250000e+00,4.806518554687500000e+00
8.449422836303710938e+00,-7.520187377929686612e+00,-1.565807938575744629e+00,5.827486991882324219e+00,-4.653930664062500000e-01,-2.777099609375000000e+00,4.806518554687500000e+00
8.469075679779052734e+00,-7.345410823822020596e+00,-1.465251445770263672e+00,5.966350555419921875e+00,-4.577636718750000000e-02,-2.777099609375000000e+00,5.493164062500000000e+00
8.479635477066040039e+00,-7.520187377929686612e+00,-1.565807938575744629e+00,5.966350555419921875e+00,-4.577636718750000000e-02,-3.356933593750000000e-01,6.637573242187500000e+00
8.491469383239746094e+00,-7.843404769897460938e+00,-1.465251445770263672e+00,5.702988147735595703e+00,-6.790161132812500000e-01,-3.356933593750000000e-01,6.637573242187500000e+00
8.506707191467285156e+00,-8.101978302001953125e+00,-1.525106430053710938e+00,5.702988147735595703e+00,-6.790161132812500000e-01,1.647949218750000000e+00,5.455017089843750000e+00
8.519609928131103516e+00,-8.300697326660156250e+00,-1.525106430053710938e+00,5.815515995025634766e+00,3.585815429687500000e+00,1.647949218750000000e+00,5.455017089843750000e+00
8.534635305404663086e+00,-8.341398239135742188e+00,-1.525106430053710938e+00,5.916072368621826172e+00,3.852844238281250000e+00,-3.532409667968750000e+00,5.455017089843750000e+00
8.546096086502075195e+00,-8.300697326660156250e+00,-1.367089152336120605e+00,5.916072368621826172e+00,3.585815429687500000e+00,-3.532409667968750000e+00,-5.111694335937500000e+00
8.561481714248657227e+00,-8.240841865539550781e+00,-1.367089152336120605e+00,5.262455463409423828e+00,3.898620605468750000e+00,3.051757812500000000e-02,-5.111694335937500000e+00
8.576297521591186523e+00,-7.094019412994384766e+00,-2.880224704742432085e+00,4.405331134796142578e+00,8.132934570312500000e+00,3.051757812500000000e-02,1.876831054687500000e+00
8.588542699813842773e+00,-7.094019412994384766e+00,-2.987963676452636719e+00,2.418143749237060547e+00,4.898071289062500000e+01,-4.447174072265625000e+01,2.355194091796875000e+01
8.602831840515136719e+00,-1.042914199829101562e+01,-4.582501888275146484e+00,-6.871358752250671387e-01,1.009826660156250000e+02,-6.536865234375000000e+01,2.355194091796875000e+01
8.614458799362182617e+00,-1.042914199829101562e+01,-4.582501888275146484e+00,-6.871358752250671387e-01,2.499923706054687500e+02,-1.103057861328125000e+02,2.355194091796875000e+01
8.629604339599609375e+00,-1.961330032348632812e+01,-8.118738174438476562e+00,-1.961330032348632812e+01,2.499923706054687500e+02,-1.103057861328125000e+02,-1.595306396484375000e+01
8.641813993453979492e+00,2.011129409074783048e-01,-2.647987127304077148e+00,-9.057265281677246094e+00,2.499923706054687500e+02,-5.464935302734375000e+01,-8.392333984375000000e-01
8.657770633697509766e+00,3.869029998779296875e+00,-2.647987127304077148e+00,-9.057265281677246094e+00,2.499923706054687500e+02,7.881164550781250000e+00,-8.392333984375000000e-01
8.672085046768188477e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,2.499923706054687500e+02,2.499923706054687500e+02,-8.392333984375000000e-01
8.684100627899169922e+00,1.961270141601562500e+01,1.961270141601562500e+01,1.961270141601562500e+01,8.252716064453125000e+01,2.499923706054687500e+02,-5.755615234375000000e+01
8.700176477432250977e+00,8.104372978210449219e+00,4.786009311676025391e+00,1.961270141601562500e+01,-5.149841308593750000e+01,2.499923706054687500e+02,-5.755615234375000000e+01
8.711087226867675781e+00,-8.930371999740600586e-01,-4.333505153656005859e+00,-1.833958506584167703e+00,-5.149841308593750000e+01,-3.453826904296875000e+01,1.605224609375000000e+01
8.726257801055908203e+00,-1.273715257644653098e+00,-4.333505153656005859e+00,-1.833958506584167703e+00,1.775360107421875000e+01,-3.453826904296875000e+01,1.605224609375000000e+01
8.739099502563476562e+00,-6.780379295349121094e+00,5.434837818145751953e+00,1.114500904083251953e+01,1.775360107421875000e+01,-1.451873779296875000e+01,-2.479553222656250000e+00
8.753715991973876953e+00,-6.780379295349121094e+00,5.434837818145751953e+00,1.114500904083251953e+01,-1.119995117187500000e+01,1.008605957031250000e+01,-2.479553222656250000e+00
8.766098499298095703e+00,-6.780379295349121094e+00,-3.711012601852416992e-01,5.058948040008544922e+00,-1.119995117187500000e+01,6.774902343750000000e+00,6.278991699218750000e+00
8.782608270645141602e+00,-9.047688484191896308e+00,-3.711012601852416992e-01,5.058948040008544922e+00,1.565551757812500000e+01,6.774902343750000000e+00,6.278991699218750000e+00
8.794769287109375000e+00,-9.047688484191896308e+00,2.985569477081298828e+00,7.589619159698486328e+00,1.565551757812500000e+01,7.629394531250000000e-03,-1.020812988281250000e+01
8.806876182556152344e+00,-5.348646640777587891e+00,2.985569477081298828e+00,7.589619159698486328e+00,-7.354736328125000000e+00,-3.646850585937500000e+00,-1.020812988281250000e+01
8.824468374252319336e+00,-5.348646640777587891e+00,1.891419291496276023e-01,5.573701381683349609e+00,-7.354736328125000000e+00,-3.646850585937500000e+00,7.629394531250000000e+00
8.835709571838378906e+00,-9.897629737854003906e+00,1.891419291496276023e-01,5.573701381683349609e+00,5.874633789062500000e-01,-6.103515625000000000e-02,7.629394531250000000e+00
8.848708868026733398e+00,-9.897629737854003906e+00,1.319205164909362793e+00,5.695805549621582031e+00,1.945495605468750000e+00,-6.103515625000000000e-02,-4.028320312500000000e+00
8.866196870803833008e+00,-8.171410560607910156e+00,1.721431016921997070e+00,6.148309707641601562e+00,5.874633789062500000e-01,-4.531860351562500000e+00,-4.028320312500000000e+00
8.876003503799438477e+00,-8.171410560607910156e+00,1.721431016921997070e+00,6.272808551788330078e+00,-7.247924804687500000e-01,-4.531860351562500000e+00,-4.028320312500000000e+00
8.890638589859008789e+00,-8.171410560607910156e+00,9.385270476341247559e-01,6.272808551788330078e+00,-7.247924804687500000e-01,-9.994506835937500000e-01,-5.119323730468750000e+00
8.905399560928344727e+00,-7.627926349639892578e+00,9.385270476341247559e-01,6.272808551788330078e+00,4.898071289062500000e+00,-9.994506835937500000e-01,-5.119323730468750000e+00
