# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.145549798011779785e+01,-7.879317760467529297e+00,-2.267308950424194336e+00,5.662286758422851562e+00,1.113891601562500000e+00,3.356933593750000000e-01,7.324218750000000000e-01
1.146998095512390137e+01,-7.896077156066894531e+00,-2.267308950424194336e+00,5.602431774139404297e+00,1.541137695312500000e+00,4.425048828125000000e-01,5.950927734375000000e-01
1.148569035530090332e+01,-7.896077156066894531e+00,-2.267308950424194336e+00,5.554547786712647373e+00,2.342224121093750000e+00,3.356933593750000000e-01,1.907348632812500000e-01
1.149623036384582520e+01,-7.824251174926757812e+00,-2.255337953567504883e+00,5.602431774139404297e+00,1.541137695312500000e+00,1.029968261718750000e+00,1.907348632812500000e-01
1.151165175437927246e+01,-7.824251174926757812e+00,-2.217030763626098189e+00,5.667075157165527344e+00,1.541137695312500000e+00,5.493164062500000000e-01,3.356933593750000000e-01
1.152375507354736328e+01,-7.824251174926757812e+00,-2.217030763626098189e+00,5.686228752136231357e+00,1.281738281250000000e+00,7.476806640625000000e-01,3.356933593750000000e-01
1.154010987281799316e+01,-7.979874134063720703e+00,-2.293645143508911133e+00,5.784391403198242188e+00,7.705688476562500000e-01,6.332397460937500000e-01,4.348754882812500000e-01
1.155100274085998535e+01,-7.718905925750732422e+00,-2.310404539108276367e+00,5.784391403198242188e+00,1.907348632812500000e-01,7.476806640625000000e-01,1.831054687500000000e-01
1.156647205352783203e+01,-7.788338184356689453e+00,-2.317587137222290039e+00,5.492298603057861328e+00,1.907348632812500000e-01,1.007080078125000000e+00,-3.814697265625000000e-01
1.157994794845581055e+01,-7.788338184356689453e+00,-2.322375535964965820e+00,5.492298603057861328e+00,1.373291015625000000e-01,1.243591308593750000e+00,-2.220153808593750000e+00
1.159355306625366211e+01,-7.920019149780273438e+00,-2.322375535964965820e+00,5.781997203826904297e+00,3.738403320312500000e-01,1.007080078125000000e+00,-3.814697265625000000e-01
1.160758042335510254e+01,-7.920019149780273438e+00,-2.322375535964965820e+00,5.781997203826904297e+00,1.075744628906250000e+00,-1.533508300781250000e+00,-6.103515625000000000e-01
1.162227749824523926e+01,-7.802703380584716797e+00,-2.353500127792358398e+00,5.954379558563232422e+00,1.075744628906250000e+00,-1.533508300781250000e+00,-5.722045898437500000e-01
1.163538217544555664e+01,-7.802703380584716797e+00,-2.353500127792358398e+00,5.882553577423095703e+00,1.037597656250000000e+00,-8.316040039062500000e-01,-5.722045898437500000e-01
1.164708995819091797e+01,-7.807491779327392578e+00,-2.324769735336304155e+00,5.882553577423095703e+00,2.670288085937500000e-01,3.662109375000000000e+00,-5.722045898437500000e-01
1.166449689865112305e+01,-7.807491779327392578e+00,-2.308010339736938477e+00,5.837063789367675781e+00,-3.051757812500000000e-02,3.997802734375000000e+00,-6.027221679687500000e-01
1.167654109001159668e+01,-7.807491779327392578e+00,-2.317587137222290039e+00,5.465962409973144531e+00,-3.051757812500000000e-02,3.997802734375000000e+00,-1.502990722656250000e+00
1.168901658058166504e+01,-7.563282966613769531e+00,-2.317587137222290039e+00,5.161898612976074219e+00,4.730224609375000000e-01,-1.541137695312500000e+00,-2.281188964843750000e+00
1.170624136924743652e+01,-7.912836551666259766e+00,-2.317587137222290039e+00,5.161898612976074219e+00,1.960754394531250000e+00,-1.541137695312500000e+00,-3.967285156250000000e+00
1.171692681312561035e+01,-7.709329128265380859e+00,-1.661575913429260476e+00,6.327875137329101562e+00,1.960754394531250000e+00,5.111694335937500000e-01,-2.281188964843750000e+00
1.173093843460083008e+01,-7.709329128265380859e+00,-1.661575913429260476e+00,6.327875137329101562e+00,6.027221679687500000e-01,5.111694335937500000e-01,1.838684082031250000e+00
1.174573779106140137e+01,-7.086836814880371094e+00,-2.509123325347900391e+00,5.157110214233398438e+00,4.501342773437500000e-01,-3.150939941406250000e+00,1.838684082031250000e+00
1.175736069679260254e+01,-7.086836814880371094e+00,-2.509123325347900391e+00,5.157110214233398438e+00,6.027221679687500000e-01,-3.150939941406250000e+00,-2.212524414062500000e-01
1.177254557609558105e+01,-9.581595420837402344e+00,-2.873042106628417969e+00,5.145139217376708984e+00,4.539489746093750000e+00,-9.750366210937500000e+00,-2.212524414062500000e-01
1.178707933425903320e+01,-9.581595420837402344e+00,-3.205836057662963867e+00,4.982333660125732422e+00,5.737304687500000000e+00,-1.065826416015625000e+01,2.213287353515625000e+01
1.179991459846496582e+01,-7.979874134063720703e+00,-3.205836057662963867e+00,4.982333660125732422e+00,5.737304687500000000e+00,-1.342010498046875000e+01,2.213287353515625000e+01
1.181148791313171387e+01,-7.472303390502929688e+00,-2.169146776199340820e+00,6.042964935302734375e+00,6.103515625000000000e-01,-1.342010498046875000e+01,2.212524414062500000e-01
1.182924556732177734e+01,-7.472303390502929688e+00,-2.169146776199340820e+00,6.042964935302734375e+00,6.103515625000000000e-01,-1.647949218750000000e+00,2.212524414062500000e-01
1.184110283851623535e+01,-7.472303390502929688e+00,-2.169146776199340820e+00,5.920860767364501953e+00,9.002685546875000000e-01,7.247924804687500000e+00,-6.530761718750000000e+00
1.185388040542602539e+01,-8.700529098510742188e+00,-2.224213361740112305e+00,5.911283969879150391e+00,1.678466796875000000e+00,-1.647949218750000000e+00,3.829956054687500000e+00
1.186971831321716309e+01,-8.700529098510742188e+00,-2.224213361740112305e+00,5.911283969879150391e+00,9.002685546875000000e-01,3.517150878906250000e+00,-3.738403320312500000e+00
1.188037014007568359e+01,-7.747636795043945312e+00,-2.346317529678344727e+00,5.837063789367675781e+00,2.494812011718750000e+00,-2.891540527343750000e+00,7.507324218750000000e+00
1.189615774154663086e+01,-7.022193431854248047e+00,-2.346317529678344727e+00,5.837063789367675781e+00,5.340576171875000000e-02,-6.576538085937500000e+00,6.294250488281250000e+00
1.190735197067260742e+01,-7.022193431854248047e+00,-2.063801765441894531e+00,6.593631267547607422e+00,8.850097656250000000e-01,-6.576538085937500000e+00,6.294250488281250000e+00
1.192313790321350098e+01,-8.032546997070312500e+00,-1.635239720344543679e+00,6.593631267547607422e+00,8.850097656250000000e-01,2.008056640625000000e+01,-1.567077636718750000e+01
1.193841481208801270e+01,-8.032546997070312500e+00,-1.635239720344543679e+00,6.184222698211669922e+00,8.850097656250000000e-01,2.008056640625000000e+01,-1.567077636718750000e+01
1.194944691658020020e+01,-1.077869606018066406e+01,-1.063025593757629395e+00,6.184222698211669922e+00,-8.621215820312500000e-01,3.077697753906250000e+01,-1.856231689453125000e+01
1.196519327163696289e+01,-9.251194953918455255e+00,-1.443703651428222878e+00,7.046135425567626953e+00,-8.621215820312500000e-01,3.077697753906250000e+01,-1.741790771484375000e+01
1.197718739509582520e+01,-9.251194953918455255e+00,-1.443703651428222878e+00,7.046135425567626953e+00,2.128601074218750000e+00,3.077697753906250000e+01,-1.741790771484375000e+01
1.199248576164245605e+01,-5.298368453979492188e+00,-2.772485494613647461e+00,4.750096321105957031e+00,2.243041992187500000e+00,1.515960693359375000e+01,-3.883361816406250000e+00
1.200783181190490723e+01,-5.298368453979492188e+00,-2.772485494613647461e+00,4.750096321105957031e+00,2.243041992187500000e+00,-9.933471679687500000e+00,2.235412597656250000e+00
1.201832008361816406e+01,-6.957550048828125000e+00,-2.030282974243164062e+00,6.409277915954589844e+00,-3.356933593750000000e-01,-9.933471679687500000e+00,2.235412597656250000e+00
1.203367304801940918e+01,-8.413224220275878906e+00,-2.030282974243164062e+00,6.409277915954589844e+00,-3.356933593750000000e-01,5.729675292968750000e+00,-3.089904785156250000e+00
1.204647469520568848e+01,-8.631096839904785156e+00,-2.030282974243164062e+00,6.890512466430664062e+00,-3.356933593750000000e-01,6.256103515625000000e+00,-7.080078125000000000e+00
1.206053113937377930e+01,-8.413224220275878906e+00,-1.630451321601867676e+00,7.196969985961914062e+00,8.544921875000000000e-01,1.046752929687500000e+01,-3.089904785156250000e+00
1.207239603996276855e+01,-7.115567207336425781e+00,-1.630451321601867676e+00,7.196969985961914062e+00,1.304626464843750000e+00,1.244354248046875000e+01,-6.767272949218750000e+00
1.208859705924987793e+01,-6.732494831085205078e+00,-2.195482969284057617e+00,6.370970726013183594e+00,4.791259765625000000e+00,1.244354248046875000e+01,-3.181457519531250000e+00
1.209914350509643555e+01,-6.732494831085205078e+00,-2.195482969284057617e+00,6.370970726013183594e+00,4.791259765625000000e+00,1.478576660156250000e+01,-6.767272949218750000e+00
1.211496233940124512e+01,-9.868899345397949219e+00,-1.331176161766052246e+00,5.975927352905273438e+00,7.171630859375000000e-01,3.134918212890625000e+01,-1.061248779296875000e+01
1.213066506385803223e+01,-9.868899345397949219e+00,-1.331176161766052246e+00,5.861005783081054688e+00,-5.737304687500000000e+00,3.134918212890625000e+01,-1.061248779296875000e+01
1.214162635803222656e+01,-7.443572998046875000e+00,-1.395819544792175293e+00,5.861005783081054688e+00,-5.737304687500000000e+00,1.792907714843750000e+01,-6.439208984375000000e+00
1.215734267234802246e+01,-7.443572998046875000e+00,-2.226607561111450195e+00,4.934449672698974609e+00,1.914978027343750000e+00,1.792907714843750000e+01,-4.028320312500000000e+00
1.216971683502197266e+01,-8.765172004699707031e+00,-1.704671621322631836e+00,5.446808815002441406e+00,3.219604492187500000e+00,1.824951171875000000e+01,-4.028320312500000000e+00
1.218438506126403809e+01,-9.507374763488769531e+00,-1.704671621322631836e+00,5.446808815002441406e+00,1.914978027343750000e+00,2.204895019531250000e+01,-4.875183105468750000e+00
1.219595956802368164e+01,-9.507374763488769531e+00,-1.252167463302612305e+00,8.157045364379882812e+00,-2.113342285156250000e+00,1.824951171875000000e+01,-4.875183105468750000e+00
1.221164608001708984e+01,-7.848193168640136719e+00,-1.252167463302612305e+00,8.157045364379882812e+00,-5.439758300781250000e+00,5.355834960937500000e+00,-4.302978515625000000e+00
1.222536706924438477e+01,-7.690175533294677734e+00,-1.733402013778686301e+00,6.028599739074707031e+00,-5.439758300781250000e+00,-1.396179199218750000e+00,-1.861572265625000000e+00
1.223848366737365723e+01,-7.690175533294677734e+00,-2.331952333450317383e+00,5.719747543334960938e+00,-3.356933593750000000e-01,-2.830505371093750000e+00,-2.532958984375000000e+00
1.225485086441040039e+01,-7.690175533294677734e+00,-2.331952333450317383e+00,5.719747543334960938e+00,3.890991210937500000e-01,-3.105163574218750000e+00,-2.502441406250000000e+00
1.226563739776611328e+01,-7.778761386871337891e+00,-2.178723573684692383e+00,5.779603004455566406e+00,3.890991210937500000e-01,-3.105163574218750000e+00,-2.532958984375000000e+00
1.227971029281616211e+01,-7.778761386871337891e+00,-2.178723573684692383e+00,5.779603004455566406e+00,-1.083374023437500000e+00,-3.105163574218750000e+00,-2.502441406250000000e+00
1.229723882675170898e+01,-7.778761386871337891e+00,-2.580949306488037109e+00,5.875370979309082031e+00,-3.067016601562500000e+00,2.700805664062500000e+00,-4.730224609375000000e+00
1.230787515640258789e+01,-6.943184852600097656e+00,-2.580949306488037109e+00,5.588066577911376953e+00,-2.792358398437500000e+00,-5.493164062500000000e+00,-1.594543457031250000e+00
1.232191586494445801e+01,-8.480262756347656250e+00,-2.571372509002685103e+00,5.382165431976318359e+00,-2.792358398437500000e+00,5.233764648437500000e+00,-4.173278808593750000e+00
1.233597254753112793e+01,-7.414842605590820312e+00,-2.166752576828002930e+00,5.250484466552734375e+00,6.561279296875000000e-01,-4.455566406250000000e+00,-1.594543457031250000e+00
1.234882426261901855e+01,-7.534552574157714844e+00,-2.571372509002685103e+00,5.228936195373535156e+00,7.324218750000000000e-01,-1.228332519531250000e+00,1.876831054687500000e+00
1.236055040359497070e+01,-7.534552574157714844e+00,-2.430114746093750000e+00,5.228936195373535156e+00,7.324218750000000000e-01,-1.228332519531250000e+00,1.876831054687500000e+00
1.237816882133483887e+01,-8.355763435363769531e+00,-2.430114746093750000e+00,5.657498359680175781e+00,-3.875732421875000000e+00,9.025573730468750000e+00,-4.241943359375000000e+00
1.239105701446533203e+01,-8.355763435363769531e+00,-1.771709203720092773e+00,7.201758384704589844e+00,-3.875732421875000000e+00,9.025573730468750000e+00,-4.241943359375000000e+00
1.240301179885864258e+01,-7.618349552154541016e+00,-1.771709203720092773e+00,7.201758384704589844e+00,2.288818359375000000e-01,3.280639648437500000e+00,-1.167297363281250000e+00
1.242050647735595703e+01,-7.618349552154541016e+00,-2.056619167327880859e+00,6.473921298980712891e+00,5.645751953125000000e-01,-2.754211425781250000e+00,3.097534179687500000e+00
1.243124842643737793e+01,-8.097189903259277344e+00,-2.178723573684692383e+00,6.459556102752685547e+00,5.645751953125000000e-01,2.716064453125000000e+00,-8.926391601562500000e-01
1.244539046287536621e+01,-8.097189903259277344e+00,-2.219424962997436523e+00,6.150703907012940341e+00,2.212524414062500000e-01,-2.616882324218750000e+00,7.400512695312500000e-01
1.245921325683593750e+01,-7.793126583099365234e+00,-2.511517524719238281e+00,5.427655220031738281e+00,-2.441406250000000000e-01,-2.616882324218750000e+00,-8.926391601562500000e-01
1.247197961807250977e+01,-7.793126583099365234e+00,-2.511517524719238281e+00,5.427655220031738281e+00,-2.441406250000000000e-01,-2.616882324218750000e+00,-1.106262207031250000e+00
1.248749995231628418e+01,-7.522581577301025391e+00,-2.511517524719238281e+00,5.403713226318359375e+00,-1.464843750000000000e+00,2.593994140625000000e-01,-1.106262207031250000e+00
1.249922251701354980e+01,-7.522581577301025391e+00,-2.451662540435791016e+00,5.403713226318359375e+00,-1.464843750000000000e+00,4.470825195312500000e+00,-1.106262207031250000e+00
1.251370239257812500e+01,-7.522581577301025391e+00,-2.451662540435791016e+00,5.403713226318359375e+00,5.264282226562500000e-01,4.470825195312500000e+00,-1.251220703125000000e+00
1.252639746665954590e+01,-7.527369976043701172e+00,-2.451662540435791016e+00,5.528211593627929688e+00,2.433776855468750000e+00,-1.251220703125000000e+00,-1.251220703125000000e+00
1.254154276847839355e+01,-7.908048152923583984e+00,-2.365471124649047852e+00,5.556941986083984375e+00,2.433776855468750000e+00,-1.251220703125000000e+00,1.144409179687500000e+00
1.255343604087829590e+01,-8.054094314575195312e+00,-2.365471124649047852e+00,5.815515995025634766e+00,-8.163452148437500000e-01,2.265930175781250000e+00,1.144409179687500000e+00
1.257127118110656738e+01,-8.054094314575195312e+00,-2.365471124649047852e+00,5.815515995025634766e+00,-2.136230468750000000e+00,2.754211425781250000e+00,-2.059936523437500000e-01
1.258193159103393555e+01,-7.888894557952880859e+00,-2.458845138549804688e+00,5.351040840148925781e+00,-2.136230468750000000e+00,2.754211425781250000e+00,-2.059936523437500000e-01
1.259495162963867188e+01,-7.728482723236083984e+00,-2.458845138549804688e+00,5.303156852722167969e+00,-1.373291015625000000e+00,1.045227050781250000e+00,-1.007080078125000000e+00
1.260683608055114746e+01,-7.644685745239257812e+00,-2.449268341064453125e+00,5.281609058380126953e+00,5.035400390625000000e-01,1.045227050781250000e+00,-1.007080078125000000e+00
1.262216687202453613e+01,-7.644685745239257812e+00,-2.449268341064453125e+00,5.281609058380126953e+00,5.187988281250000000e-01,2.586364746093750000e+00,-3.494262695312500000e+00
1.263697886466979980e+01,-7.644685745239257812e+00,-2.449268341064453125e+00,5.614402770996093750e+00,1.335144042968750000e+00,2.586364746093750000e+00,-3.494262695312500000e+00
1.264840316772460938e+01,-7.848193168640136719e+00,-2.336740732192993164e+00,5.825092792510986328e+00,1.335144042968750000e+00,1.068115234375000000e+00,-6.408691406250000000e-01
1.266364026069641113e+01,-8.006210327148437500e+00,-2.336740732192993164e+00,5.825092792510986328e+00,-1.724243164062500000e+00,-8.087158203125000000e-01,2.853393554687500000e+00
1.267597866058349609e+01,-8.006210327148437500e+00,-2.343923330307006836e+00,5.810727596282958984e+00,-1.724243164062500000e+00,-8.087158203125000000e-01,2.853393554687500000e+00
1.269153070449829102e+01,-7.821856975555419922e+00,-2.346317529678344727e+00,5.810727596282958984e+00,-3.059387207031250000e+00,5.905151367187500000e+00,-1.602172851562500000e+00
1.270259904861450195e+01,-7.649474143981933594e+00,-2.346317529678344727e+00,5.499481201171875000e+00,-1.525878906250000000e-01,5.905151367187500000e+00,-1.602172851562500000e+00
1.271825551986694336e+01,-7.649474143981933594e+00,-2.346317529678344727e+00,5.887341976165772373e+00,-1.525878906250000000e-01,5.676269531250000000e+00,-1.289367675781250000e+00
1.273299813270568848e+01,-7.850587368011474609e+00,-2.329558134078979492e+00,5.887341976165772373e+00,1.892089843750000000e+00,-9.918212890625000000e-02,2.075195312500000000e+00
1.274508905410766602e+01,-7.951143741607666016e+00,-2.293645143508911133e+00,6.035782337188720703e+00,1.892089843750000000e+00,-9.918212890625000000e-02,2.075195312500000000e+00
1.276094675064086914e+01,-7.915230751037597656e+00,-2.176329374313354492e+00,6.102819919586181641e+00,-6.408691406250000000e-01,2.822875976562500000e-01,3.509521484375000000e-01
1.277214431762695312e+01,-7.915230751037597656e+00,-2.176329374313354492e+00,6.102819919586181641e+00,-1.037597656250000000e+00,1.953125000000000000e+00,-5.035400390625000000e-01
1.278732705116271973e+01,-7.704540729522705078e+00,-2.475604534149169922e+00,5.580883979797363281e+00,-1.037597656250000000e+00,1.129150390625000000e+00,3.509521484375000000e-01
1.279977631568908691e+01,-7.704540729522705078e+00,-2.475604534149169922e+00,5.580883979797363281e+00,5.187988281250000000e-01,1.129150390625000000e+00,1.380920410156250000e+00
1.281483936309814453e+01,-7.814674377441406250e+00,-2.312798738479614258e+00,5.592854976654052734e+00,5.187988281250000000e-01,1.129150390625000000e+00,1.380920410156250000e+00
1.282858777046203613e+01,-8.013393402099609375e+00,-2.279279947280883789e+00,5.959167957305908203e+00,-1.113891601562500000e+00,5.882263183593750000e+00,1.449584960937500000e-01
1.284196448326110840e+01,-8.013393402099609375e+00,-2.279279947280883789e+00,5.959167957305908203e+00,-1.632690429687500000e+00,5.882263183593750000e+00,-2.319335937500000000e+00
1.285619854927062988e+01,-8.013393402099609375e+00,-2.422932147979736328e+00,5.595249176025390625e+00,-1.724243164062500000e+00,5.752563476562500000e+00,-2.319335937500000000e+00
1.286744952201843262e+01,-8.252813339233398438e+00,-2.468421936035155806e+00,5.595249176025390625e+00,-1.724243164062500000e+00,2.365112304687500000e+00,-1.846313476562500000e+00
1.288543605804443359e+01,-8.252813339233398438e+00,-2.422932147979736328e+00,6.076483726501464844e+00,-2.441406250000000000e-01,1.701354980468750000e+00,-1.846313476562500000e+00
1.289908242225646973e+01,-8.128314971923828125e+00,-2.240972757339477095e+00,6.076483726501464844e+00,9.994506835937500000e-01,1.701354980468750000e+00,-1.846313476562500000e+00
1.290992236137390137e+01,-8.066065788269042969e+00,-2.240972757339477095e+00,5.980715751647949219e+00,9.994506835937500000e-01,-2.693176269531250000e+00,1.335144042968750000e+00
1.292738366127014160e+01,-7.874529361724852627e+00,-2.327163934707641602e+00,5.655104160308837891e+00,-1.815795898437500000e+00,-2.693176269531250000e+00,1.335144042968750000e+00
1.293799495697021484e+01,-7.785943984985351562e+00,-2.439691543579101562e+00,5.420472621917724609e+00,-1.815795898437500000e+00,4.577636718750000000e-02,3.890991210937500000e-01
