# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.787607645988464355e+01,2.594601596579164671e+00,6.324708380582947598e+00,-3.281851907402892010e+00,-4.741044487930001772e-01,1.789391317572034124e-01,-6.600298254797090647e-02
1.787831997871398926e+01,2.594601596579164671e+00,6.328228623893158655e+00,-3.297077013805642220e+00,-4.736304783540351004e-01,1.789163688540867103e-01,-6.604751643115490400e-02
1.787998771667480469e+01,2.592912723792763163e+00,6.328228623893158655e+00,-3.297077013805642220e+00,-4.741044487930001772e-01,1.789937336430837966e-01,-6.606467612877510442e-02
1.788232755661010742e+01,2.588417916394303742e+00,6.324708380582947598e+00,-3.301627946010621706e+00,-4.744005354263913232e-01,1.789937336430837966e-01,-6.606467612877510442e-02
1.788397502899169922e+01,2.584280481210998737e+00,6.324708380582947598e+00,-3.297077013805642220e+00,-4.744005354263913232e-01,1.790175169017539092e-01,-6.606467612877510442e-02
1.788618612289428711e+01,2.584280481210998737e+00,6.324708380582947598e+00,-3.301627946010621706e+00,-4.744005354263913232e-01,1.790175169017539092e-01,-6.604751643115490400e-02
1.788790416717529297e+01,2.570590743468993189e+00,6.324708380582947598e+00,-3.306446057184563969e+00,-4.743890462276852960e-01,1.786334692917624922e-01,-6.606467612877510442e-02
1.789016056060791016e+01,2.570590743468993189e+00,6.324708380582947598e+00,-3.307337587818695024e+00,-4.743890462276852960e-01,1.786334692917624922e-01,-6.608061444802600104e-02
1.789186000823974609e+01,2.570590743468993189e+00,6.324708380582947598e+00,-3.307337587818695024e+00,-4.743890462276852960e-01,1.790092656412743122e-01,-6.608061444802600104e-02
1.789425063133239746e+01,2.570590743468993189e+00,6.320620065365802454e+00,-3.308601261558821172e+00,-4.744005354263913232e-01,1.792618836102204127e-01,-6.608061444802600104e-02
1.789590692520141602e+01,2.572210930858761735e+00,6.320620065365802454e+00,-3.312382992840722906e+00,-4.744005354263913232e-01,1.790092656412743122e-01,-6.608061444802600104e-02
1.789817333221435547e+01,2.570590743468993189e+00,6.344562234269870871e+00,-3.318685299366918695e+00,-4.743890462276852960e-01,1.792971528172284945e-01,-6.650464252240320673e-02
1.790039753913879395e+01,2.570590743468993189e+00,6.344562234269870871e+00,-3.312382992840722906e+00,-4.743890462276852960e-01,1.792971528172284945e-01,-6.663561120868159715e-02
1.790215802192687988e+01,2.572210930858761735e+00,6.344562234269870871e+00,-3.312382992840722906e+00,-4.742483808501885001e-01,1.790092656412743122e-01,-6.663561120868159715e-02
1.790446949005126953e+01,2.572210930858761735e+00,6.344562234269870871e+00,-3.318685299366918695e+00,-4.742483808501885001e-01,1.792971528172284945e-01,-6.650464252240320673e-02
1.790610504150390625e+01,2.584280481210998737e+00,6.320620065365802454e+00,-3.318685299366918695e+00,-4.743890462276852960e-01,1.790092656412743122e-01,-6.663561120868159715e-02
1.790843439102172852e+01,2.572210930858761735e+00,6.316153439910663359e+00,-3.308601261558821172e+00,-4.743890462276852960e-01,1.792971528172284945e-01,-6.674416815887679322e-02
1.791006064414978027e+01,2.570590743468993189e+00,6.316153439910663359e+00,-3.322603113126695984e+00,-4.743890462276852960e-01,1.792971528172284945e-01,-6.674416815887679322e-02
1.791235542297363281e+01,2.570590743468993189e+00,6.316153439910663359e+00,-3.346053876603484412e+00,-4.743890462276852960e-01,1.797389509075666136e-01,-6.678541547387339961e-02
1.791398286819458008e+01,2.572210930858761735e+00,6.320620065365802454e+00,-3.346053876603484412e+00,-4.742483808501885001e-01,1.792971528172284945e-01,-6.678541547387339961e-02
1.791624760627746582e+01,2.572210930858761735e+00,6.316153439910663359e+00,-3.346053876603484412e+00,-4.743890462276852960e-01,1.793649282683232038e-01,-6.725657525304039319e-02
1.791793918609619141e+01,2.572210930858761735e+00,6.316153439910663359e+00,-3.346053876603484412e+00,-4.743890462276852960e-01,1.793649282683232038e-01,-6.725657525304039319e-02
1.791999888420104980e+01,2.570590743468993189e+00,6.316153439910663359e+00,-3.346053876603484412e+00,-4.749314162441716225e-01,1.793649282683232038e-01,-6.725657525304039319e-02
1.792182683944702148e+01,2.570590743468993189e+00,6.320620065365802454e+00,-3.346053876603484412e+00,-4.749314162441716225e-01,1.793649282683232038e-01,-6.727850373829359631e-02
1.792401242256164551e+01,2.572210930858761735e+00,6.316153439910663359e+00,-3.346053876603484412e+00,-4.759074041397318156e-01,1.793649282683232038e-01,-6.725657525304039319e-02
1.792617511749267578e+01,2.581155758070128758e+00,6.310701106860992837e+00,-3.346053876603484412e+00,-4.762641159953445169e-01,1.793595080910790063e-01,-6.725657525304039319e-02
1.792786765098571777e+01,2.572210930858761735e+00,6.310701106860992837e+00,-3.339408196957740049e+00,-4.762641159953445169e-01,1.793649282683232038e-01,-6.725657525304039319e-02
1.793006348609924316e+01,2.581155758070128758e+00,6.316153439910663359e+00,-3.339408196957740049e+00,-4.762641159953445169e-01,1.793649282683232038e-01,-6.677453963639820578e-02
1.793176698684692383e+01,2.582023603797269029e+00,6.310701106860992837e+00,-3.322603113126695984e+00,-4.763168908934871104e-01,1.793649282683232038e-01,-6.674416815887679322e-02
1.793396902084350586e+01,2.584819833262857802e+00,6.308761750895535592e+00,-3.322603113126695984e+00,-4.763826561395814729e-01,1.793595080910790063e-01,-6.674416815887679322e-02
1.793623638153076172e+01,2.582023603797269029e+00,6.304793221311591367e+00,-3.315153630912592408e+00,-4.763826561395814729e-01,1.793649282683232038e-01,-6.663561120868159715e-02
1.793794822692871094e+01,2.581155758070128758e+00,6.304793221311591367e+00,-3.315153630912592408e+00,-4.763826561395814729e-01,1.793649282683232038e-01,-6.663561120868159715e-02
1.794020056724548340e+01,2.581155758070128758e+00,6.304793221311591367e+00,-3.308114366671611073e+00,-4.764735330833321236e-01,1.793595080910790063e-01,-6.627408990300409641e-02
1.794193053245544434e+01,2.582023603797269029e+00,6.305795230600603318e+00,-3.308114366671611073e+00,-4.763826561395814729e-01,1.792236889939876898e-01,-6.603280089721859369e-02
1.794415640830993652e+01,2.582023603797269029e+00,6.305795230600603318e+00,-3.305717700433123962e+00,-4.763826561395814729e-01,1.792236889939876898e-01,-6.627408990300409641e-02
1.794601464271545410e+01,2.581155758070128758e+00,6.305795230600603318e+00,-3.305717700433123962e+00,-4.764735330833321236e-01,1.790148147290326064e-01,-6.674416815887679322e-02
1.794830441474914551e+01,2.557514294798090226e+00,6.308761750895535592e+00,-3.300649689333741144e+00,-4.764735330833321236e-01,1.792236889939876898e-01,-6.627408990300409641e-02
1.794995331764221191e+01,2.581155758070128758e+00,6.305795230600603318e+00,-3.300649689333741144e+00,-4.767784680783179185e-01,1.792236889939876898e-01,-6.603280089721859369e-02
1.795223879814147949e+01,2.581155758070128758e+00,6.304793221311591367e+00,-3.300649689333741144e+00,-4.767784680783179185e-01,1.792236889939876898e-01,-6.604085190055279664e-02
1.795410513877868652e+01,2.552862471185745719e+00,6.304793221311591367e+00,-3.300649689333741144e+00,-4.767784680783179185e-01,1.792236889939876898e-01,-6.604085190055279664e-02
1.795623445510864258e+01,2.538467282266221314e+00,6.278991933632703137e+00,-3.300649689333741144e+00,-4.769500281482130233e-01,1.793332245541520986e-01,-6.603280089721859369e-02
1.795809555053710938e+01,2.552862471185745719e+00,6.278991933632703137e+00,-3.300478718688497182e+00,-4.769500281482130233e-01,1.792236889939876898e-01,-6.603280089721859369e-02
1.796021962165832520e+01,2.538467282266221314e+00,6.278991933632703137e+00,-3.300478718688497182e+00,-4.769500281482130233e-01,1.793332245541520986e-01,-6.604085190055279664e-02
1.796187210083007812e+01,2.552862471185745719e+00,6.276078099239715158e+00,-3.300478718688497182e+00,-4.769500281482130233e-01,1.793332245541520986e-01,-6.604085190055279664e-02
1.796413493156433105e+01,2.581155758070128758e+00,6.276078099239715158e+00,-3.300649689333741144e+00,-4.767975486563312271e-01,1.790148147290326064e-01,-6.604085190055279664e-02
1.796582412719726562e+01,2.552862471185745719e+00,6.278991933632703137e+00,-3.300649689333741144e+00,-4.767784680783179185e-01,1.786975287016737135e-01,-6.641339273591030656e-02
1.796812820434570312e+01,2.552862471185745719e+00,6.289006505196178765e+00,-3.300478718688497182e+00,-4.764735330833321236e-01,1.784529449872341023e-01,-6.604085190055279664e-02
1.796978807449340820e+01,2.597546157218562524e+00,6.289006505196178765e+00,-3.298980799381341811e+00,-4.764735330833321236e-01,1.784529449872341023e-01,-6.641339273591030656e-02
1.797207045555114746e+01,2.552862471185745719e+00,6.289006505196178765e+00,-3.296539442354132099e+00,-4.764735330833321236e-01,1.786975287016737135e-01,-6.641339273591030656e-02
1.797428107261657715e+01,2.538467282266221314e+00,6.289006505196178765e+00,-3.298980799381341811e+00,-4.764735330833321236e-01,1.790148147290326064e-01,-6.641339273591030656e-02
1.797600555419921875e+01,2.538467282266221314e+00,6.289006505196178765e+00,-3.298980799381341811e+00,-4.761835268800297949e-01,1.790148147290326064e-01,-6.641339273591030656e-02
1.797776412963867188e+01,2.552862471185745719e+00,6.299252504690008081e+00,-3.287612094275340624e+00,-4.761835268800297949e-01,1.788745161474905865e-01,-6.651532859700640121e-02
1.798005890846252441e+01,2.597546157218562524e+00,6.299252504690008081e+00,-3.287234578397318696e+00,-4.761835268800297949e-01,1.788745161474905865e-01,-6.651532859700640121e-02
1.798173308372497559e+01,2.597546157218562524e+00,6.290787056493316598e+00,-3.287234578397318696e+00,-4.761835268800297949e-01,1.790148147290326064e-01,-6.651532859700640121e-02
1.798399710655212402e+01,2.597546157218562524e+00,6.289006505196178765e+00,-3.287234578397318696e+00,-4.763659529109617874e-01,1.790148147290326064e-01,-6.651532859700640121e-02
1.798621201515197754e+01,2.564367159773159877e+00,6.289006505196178765e+00,-3.284172615677872997e+00,-4.763659529109617874e-01,1.793332245541520986e-01,-6.651532859700640121e-02
1.798792576789855957e+01,2.564367159773159877e+00,6.290787056493316598e+00,-3.280319863873308428e+00,-4.763659529109617874e-01,1.793647152459584004e-01,-6.651532859700640121e-02
1.799026918411254883e+01,2.564367159773159877e+00,6.290787056493316598e+00,-3.279356677056416203e+00,-4.763659529109617874e-01,1.793647152459584004e-01,-6.664424249362339847e-02
1.799203181266784668e+01,2.564367159773159877e+00,6.290787056493316598e+00,-3.279356677056416203e+00,-4.763659529109617874e-01,1.793647152459584004e-01,-6.664424249362339847e-02
1.799433135986328125e+01,2.564367159773159877e+00,6.290787056493316598e+00,-3.262430629589809783e+00,-4.763659529109617874e-01,1.793647152459584004e-01,-6.664424249362339847e-02
1.799621629714965820e+01,2.597546157218562524e+00,6.299252504690008081e+00,-3.241913519167276103e+00,-4.763659529109617874e-01,1.791794427881243101e-01,-6.664424249362339847e-02
1.799795079231262207e+01,2.597546157218562524e+00,6.300607657329699407e+00,-3.236600581307392588e+00,-4.761285434822690177e-01,1.791794427881243101e-01,-6.668008980645359629e-02
1.800023984909057617e+01,2.577298833990657734e+00,6.302132911581569630e+00,-3.226882420201711898e+00,-4.759591041135067258e-01,1.793647152459584004e-01,-6.664424249362339847e-02
1.800191426277160645e+01,2.597546157218562524e+00,6.302820641791199385e+00,-3.226882420201711898e+00,-4.758956360934101237e-01,1.791794427881243101e-01,-6.654554323895919832e-02
1.800408506393432617e+01,2.597546157218562524e+00,6.302820641791199385e+00,-3.226882420201711898e+00,-4.758956360934101237e-01,1.791794427881243101e-01,-6.654554323895919832e-02
1.800587677955627441e+01,2.577298833990657734e+00,6.302820641791199385e+00,-3.225020700380471173e+00,-4.758956360934101237e-01,1.793647152459584004e-01,-6.654554323895919832e-02
1.800810575485229492e+01,2.609425709775201163e+00,6.325337583119735818e+00,-3.219163117783385708e+00,-4.758956360934101237e-01,1.793647152459584004e-01,-6.654554323895919832e-02
1.801039719581604004e+01,2.577298833990657734e+00,6.302820641791199385e+00,-3.225020700380471173e+00,-4.758956360934101237e-01,1.798907715309364108e-01,-6.654554323895919832e-02
1.801203131675720215e+01,2.577298833990657734e+00,6.302820641791199385e+00,-3.218538227233654681e+00,-4.758956360934101237e-01,1.798907715309364108e-01,-6.654554323895919832e-02
1.801428771018981934e+01,2.609425709775201163e+00,6.302132911581569630e+00,-3.217735146622516584e+00,-4.758956360934101237e-01,1.796957472842700132e-01,-6.654554323895919832e-02
1.801601576805114746e+01,2.621029574470910006e+00,6.302132911581569630e+00,-3.202987371031323249e+00,-4.753591371267452126e-01,1.796957472842700132e-01,-6.654554323895919832e-02
1.801824522018432617e+01,2.621029574470910006e+00,6.298275658299052893e+00,-3.201841044159147387e+00,-4.753591371267452126e-01,1.798739377550410967e-01,-6.654554323895919832e-02
1.801982426643371582e+01,2.609425709775201163e+00,6.294498003194189728e+00,-3.201841044159147387e+00,-4.739500534087555117e-01,1.798907715309364108e-01,-6.654554323895919832e-02
1.802205014228820801e+01,2.604205371637397182e+00,6.294498003194189728e+00,-3.201185862293295159e+00,-4.733429073709132240e-01,1.799040458456193092e-01,-6.654554323895919832e-02
1.802383089065551758e+01,2.609425709775201163e+00,6.294498003194189728e+00,-3.197019334998918882e+00,-4.730759152601903827e-01,1.799040458456193092e-01,-6.754981897951480019e-02
1.802610588073730469e+01,2.609425709775201163e+00,6.294498003194189728e+00,-3.194474887939844354e+00,-4.728098533736310172e-01,1.799040458456193092e-01,-6.758713295410240240e-02
1.802784037590026855e+01,2.609425709775201163e+00,6.268606410810785512e+00,-3.189628662856387020e+00,-4.725172107904827001e-01,1.800234448996413938e-01,-6.758713295410240240e-02
1.803002715110778809e+01,2.609425709775201163e+00,6.256915097811821980e+00,-3.189628662856387020e+00,-4.725050047208514958e-01,1.800234448996413938e-01,-6.765462995235789478e-02
1.803177976608276367e+01,2.609425709775201163e+00,6.255750529568087082e+00,-3.177626836660802034e+00,-4.719272385795250102e-01,1.800234448996413938e-01,-6.765462995235789478e-02
1.803409433364868164e+01,2.604205371637397182e+00,6.255042806627558960e+00,-3.072341854944018458e+00,-4.717804759905158130e-01,1.803324657423406863e-01,-6.828972250345069495e-02
1.803584527969360352e+01,2.604205371637397182e+00,6.254268088609788556e+00,-3.059981425766930219e+00,-4.716821335287458838e-01,1.806828003917690106e-01,-6.896063265817520271e-02
1.803819274902343750e+01,2.597957763512974250e+00,6.236221683350653855e+00,-3.048700319888502097e+00,-4.710344069441066983e-01,1.808285295667748094e-01,-6.949526261928440363e-02
1.803983235359191895e+01,2.604205371637397182e+00,6.228598885472249158e+00,-3.045841456004033887e+00,-4.710344069441066983e-01,1.808967795275381873e-01,-6.951416365804150010e-02
1.804206514358520508e+01,2.609425709775201163e+00,6.198156906066675909e+00,-3.026183322244373919e+00,-4.710344069441066983e-01,1.808967795275381873e-01,-6.993056116550630530e-02
1.804378890991210938e+01,2.621029574470910006e+00,6.197138880490852486e+00,-3.016461332210751412e+00,-4.703852699836170159e-01,1.809928629734108008e-01,-7.014989336869349723e-02
1.804598927497863770e+01,2.625182659895830550e+00,6.197138880490852486e+00,-2.999971454903255008e+00,-4.694995606244258823e-01,1.816029915547424933e-01,-7.060910108388890327e-02
1.804826664924621582e+01,2.625182659895830550e+00,6.189264965202293745e+00,-2.963132423491934730e+00,-4.691771064979793904e-01,1.827636295382593923e-01,-7.215607895497540281e-02
1.804994773864746094e+01,2.604205371637397182e+00,6.156498961020552940e+00,-2.928877539610660108e+00,-4.682321347642655063e-01,1.828286228899166088e-01,-7.269211110993009650e-02
1.805222654342651367e+01,2.625182659895830550e+00,6.156498961020552940e+00,-2.865932545159675104e+00,-4.673875835594902828e-01,1.830482275928212998e-01,-7.337323964658540310e-02
