# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.697814464569091797e+00,6.488286256790161133e-01,-6.016628742218017578e+00,-8.760383605957031250e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,6.942749023437500000e-01
9.709142923355102539e+00,5.482721924781799316e-01,-5.985504150390625000e+00,-8.817844390869140625e+00,-3.631591796875000000e+00,2.365112304687500000e-01,6.637573242187500000e-01
9.724352836608886719e+00,5.482721924781799316e-01,-5.985504150390625000e+00,-8.817844390869140625e+00,-3.021240234375000000e+00,2.365112304687500000e-01,6.637573242187500000e-01
9.735944271087646484e+00,5.698199868202209473e-01,-6.081272125244140625e+00,-8.753201484680175781e+00,-3.021240234375000000e+00,-5.340576171875000000e-01,8.697509765625000000e-01
9.751136064529418945e+00,6.033388376235961914e-01,-6.081272125244140625e+00,-8.753201484680175781e+00,-2.960205078125000000e+00,-8.544921875000000000e-01,9.307861328125000000e-01
9.766700983047485352e+00,5.698199868202209473e-01,-6.057330131530761719e+00,-8.774748802185058594e+00,-2.868652343750000000e+00,-1.052856445312500000e+00,1.716613769531250000e+00
9.778549194335937500e+00,6.033388376235961914e-01,-6.057330131530761719e+00,-8.796297073364257812e+00,-2.868652343750000000e+00,-1.052856445312500000e+00,1.716613769531250000e+00
9.794329643249511719e+00,6.488286256790161133e-01,-6.112396717071533203e+00,-8.875305175781250000e+00,-2.868652343750000000e+00,-1.052856445312500000e+00,1.602172851562500000e+00
9.806534767150878906e+00,6.488286256790161133e-01,-6.193799495697021484e+00,-8.906430244445800781e+00,-2.769470214843750000e+00,-9.307861328125000000e-01,1.571655273437500000e+00
9.820834398269653320e+00,6.296750307083129883e-01,-6.193799495697021484e+00,-8.906430244445800781e+00,-2.655029296875000000e+00,-6.484985351562500000e-01,8.316040039062500000e-01
9.833164691925048828e+00,6.296750307083129883e-01,-6.086060523986816406e+00,-8.892065048217773438e+00,-1.663208007812500000e+00,-6.484985351562500000e-01,8.316040039062500000e-01
9.847508192062377930e+00,5.937620401382446289e-01,-6.004657745361328125e+00,-8.628703117370605469e+00,2.975463867187500000e-01,-3.555297851562500000e+00,1.144409179687500000e+00
9.859245777130126953e+00,5.937620401382446289e-01,-6.004657745361328125e+00,-8.183381080627441406e+00,2.975463867187500000e-01,-3.555297851562500000e+00,2.113342285156250000e+00
9.875508785247802734e+00,5.937620401382446289e-01,-6.004657745361328125e+00,-8.183381080627441406e+00,-6.973266601562500000e+00,-9.155273437500000000e-02,2.342224121093750000e+00
9.885855913162231445e+00,3.878606557846068781e-01,-6.064512729644775391e+00,-9.129091262817384589e+00,-6.973266601562500000e+00,-9.155273437500000000e-02,2.342224121093750000e+00
9.901172637939453125e+00,3.878606557846068781e-01,-6.064512729644775391e+00,-9.129091262817384589e+00,-5.043029785156250000e+00,-1.045227050781250000e+00,1.586914062500000000e+00
9.916216135025024414e+00,3.878606557846068781e-01,-6.030993938446044922e+00,-8.702922821044921875e+00,-2.426147460937500000e+00,-1.045227050781250000e+00,1.602172851562500000e-01
9.928431272506713867e+00,3.495534360408782959e-01,-5.940014362335205078e+00,-8.583212852478027344e+00,-2.426147460937500000e+00,5.645751953125000000e-01,1.602172851562500000e-01
9.943475008010864258e+00,7.829039692878723145e-01,-5.940014362335205078e+00,-8.583212852478027344e+00,-2.426147460937500000e+00,1.510620117187500000e+00,-2.288818359375000000e-01
9.957967042922973633e+00,3.495534360408782959e-01,-6.153098106384277344e+00,-9.332597732543943536e+00,-2.243041992187500000e+00,1.510620117187500000e+00,-2.288818359375000000e-01
9.971491098403930664e+00,3.088520169258117121e-01,-6.153098106384277344e+00,-9.332597732543943536e+00,3.860473632812500000e+00,-1.083374023437500000e+00,-2.288818359375000000e-01
9.982606887817382812e+00,3.088520169258117121e-01,-5.947196960449218750e+00,-8.635885238647460938e+00,3.860473632812500000e+00,-1.083374023437500000e+00,-4.043579101562500000e-01
9.999854326248168945e+00,2.705447971820830744e-01,-5.920860767364501953e+00,-8.635885238647460938e+00,-9.613037109375000000e-01,3.967285156250000000e-01,-2.899169921875000000e-01
1.001054835319519043e+01,2.777273952960968018e-01,-5.920860767364501953e+00,-8.927977561950683594e+00,-9.613037109375000000e-01,3.967285156250000000e-01,-2.899169921875000000e-01
1.002356123924255371e+01,2.777273952960968018e-01,-5.920860767364501953e+00,-8.927977561950683594e+00,-9.078979492187500000e-01,-2.891540527343750000e+00,-2.899169921875000000e-01
1.004168748855590820e+01,6.919242739677429199e-01,-5.894524574279785156e+00,-8.157045364379882812e+00,-9.078979492187500000e-01,-2.891540527343750000e+00,5.569458007812500000e-01
1.005223536491394043e+01,8.499416112899780273e-01,-5.894524574279785156e+00,-8.157045364379882812e+00,-2.777099609375000000e+00,-1.548767089843750000e+00,5.569458007812500000e-01
1.006634378433227539e+01,6.919242739677429199e-01,-6.110002517700195312e+00,-9.062053680419921875e+00,-8.209228515625000000e+00,-1.510620117187500000e+00,3.776550292968750000e+00
1.008107209205627441e+01,6.105214357376098633e-01,-6.215347290039063388e+00,-9.789890289306640625e+00,-8.209228515625000000e+00,1.899719238281250000e+00,3.776550292968750000e+00
1.009378170967102051e+01,2.537853717803955078e-01,-6.110002517700195312e+00,-9.789890289306640625e+00,9.460449218750000000e-01,-9.384155273437500000e-01,3.967285156250000000e-01
1.010988378524780273e+01,6.105214357376098633e-01,-5.322310447692871094e+00,-8.817844390869140625e+00,5.920410156250000000e+00,-9.384155273437500000e-01,-8.392333984375000000e-02
1.012214088439941406e+01,2.537853717803955078e-01,-5.157110214233398438e+00,-7.773972988128662109e+00,5.920410156250000000e+00,-9.384155273437500000e-01,-8.392333984375000000e-02
1.013586831092834473e+01,4.812345206737517755e-01,-5.157110214233398438e+00,-7.773972988128662109e+00,-9.788513183593750000e+00,-2.822875976562500000e+00,-8.392333984375000000e-02
1.015141677856445312e+01,4.812345206737517755e-01,-5.420472621917724609e+00,-8.535328865051269531e+00,-9.979248046875000000e+00,5.210876464843750000e+00,-1.892089843750000000e+00
1.016378879547119141e+01,4.812345206737517755e-01,-6.698976039886474609e+00,-9.746794700622560370e+00,-9.788513183593750000e+00,-2.822875976562500000e+00,3.463745117187500000e+00
1.017757129669189453e+01,3.926490843296051025e-01,-6.698976039886474609e+00,-9.746794700622560370e+00,1.358032226562500000e+00,-6.385803222656250000e+00,3.814697265625000000e-02
1.018941187858581543e+01,3.926490843296051025e-01,-5.978321552276611328e+00,-9.368511199951171875e+00,1.731109619140625000e+01,-6.385803222656250000e+00,3.814697265625000000e-02
1.020523357391357422e+01,6.607996821403503418e-01,-5.554547786712647373e+00,-7.496245384216308594e+00,1.731109619140625000e+01,-3.654479980468750000e+00,3.814697265625000000e-02
1.022014141082763672e+01,7.757213115692138672e-01,-5.554547786712647373e+00,-7.496245384216308594e+00,-6.881713867187500000e+00,-3.128051757812500000e+00,2.792358398437500000e+00
1.023254799842834473e+01,7.757213115692138672e-01,-6.136338710784912109e+00,-8.865728378295898438e+00,-6.881713867187500000e+00,-3.128051757812500000e+00,3.509521484375000000e+00
1.024684739112854004e+01,7.757213115692138672e-01,-6.193799495697021484e+00,-9.188945770263671875e+00,-6.584167480468750000e+00,-4.592895507812500000e+00,3.532409667968750000e+00
1.025861620903015137e+01,6.560112833976745605e-01,-6.469132900238037109e+00,-9.188945770263671875e+00,5.287170410156250000e+00,-4.592895507812500000e+00,3.532409667968750000e+00
1.027605772018432617e+01,4.955997467041015070e-01,-6.500257492065429688e+00,-9.006986618041992188e+00,5.287170410156250000e+00,-1.815795898437500000e+00,3.532409667968750000e+00
1.028694987297058105e+01,6.560112833976745605e-01,-6.469132900238037109e+00,-8.865728378295898438e+00,4.806518554687500000e-01,-1.815795898437500000e+00,1.069641113281250000e+01
1.030137705802917480e+01,8.810662031173706055e-01,-6.500257492065429688e+00,-8.884881973266601562e+00,-1.213073730468750000e+01,-1.815795898437500000e+00,1.069641113281250000e+01
1.031235432624816895e+01,1.053448677062988503e+00,-5.339069843292236328e+00,-8.192957878112792969e+00,-2.749633789062500000e+01,1.220703125000000000e-01,1.069641113281250000e+01
1.032750248908996582e+01,1.053448677062988503e+00,-5.339069843292236328e+00,-8.884881973266601562e+00,-2.749633789062500000e+01,1.220703125000000000e-01,1.246643066406250000e+01
1.034372258186340332e+01,9.888052940368652344e-01,-5.339069843292236328e+00,-7.572859764099121094e+00,-5.525970458984375000e+01,1.220703125000000000e-01,1.246643066406250000e+01
1.035417127609252930e+01,9.888052940368652344e-01,-6.548141479492188388e+00,-1.107797145843506037e+01,-2.602386474609375000e+01,-2.424621582031250000e+01,1.098632812500000000e+01
1.036889290809631348e+01,9.888052940368652344e-01,-6.672639846801757812e+00,-7.572859764099121094e+00,-2.602386474609375000e+01,7.324218750000000000e-01,1.098632812500000000e+01
1.038270187377929688e+01,8.906430006027221680e-01,-6.916848659515380859e+00,-1.043632507324218750e+01,-1.214599609375000000e+01,-1.547241210937500000e+01,1.098632812500000000e+01
1.039730739593505859e+01,-9.002197980880737305e-01,-6.672639846801757812e+00,-1.018493366241455078e+01,-7.568359375000000000e+00,7.324218750000000000e-01,1.073455810546875000e+01
1.040896630287170410e+01,-9.792284965515135609e-01,-3.778050184249877930e+00,-1.043632507324218750e+01,5.416870117187500000e+00,-1.547241210937500000e+01,-2.990722656250000000e+00
1.042434835433959961e+01,-9.002197980880737305e-01,-3.778050184249877930e+00,-1.018493366241455078e+01,5.416870117187500000e+00,2.761840820312500000e+00,-2.990722656250000000e+00
1.043889164924621582e+01,-8.403647541999816895e-01,-5.896918773651123047e+00,-9.667786598205566406e+00,-1.829528808593750000e+01,2.761840820312500000e+00,3.273010253906250000e+00
1.045140790939331055e+01,-3.208230137825012207e-01,-5.896918773651123047e+00,-7.831433773040771484e+00,-1.829528808593750000e+01,2.761840820312500000e+00,1.008605957031250000e+01
1.046788859367370605e+01,5.817909836769104004e-01,-5.896918773651123047e+00,-7.831433773040771484e+00,-3.240203857421875000e+01,2.998352050781250000e+00,1.210784912109375000e+01
1.047887396812438965e+01,2.073378562927246094e+00,-5.793968200683593750e+00,-7.275979042053222656e+00,-1.990509033203125000e+01,-3.364562988281250000e+00,1.210784912109375000e+01
1.049306631088256836e+01,2.073378562927246094e+00,-5.695805549621582031e+00,-7.275979042053222656e+00,-1.990509033203125000e+01,-3.364562988281250000e+00,1.197052001953125000e+01
1.050682425498962402e+01,2.442085742950438898e-01,-5.695805549621582031e+00,-1.024718284606933594e+01,-1.464843750000000000e+01,-3.364562988281250000e+00,2.105712890625000000e+00
1.052037930488586426e+01,1.675941236317150113e-02,-5.073313236236572266e+00,-1.024718284606933594e+01,-6.599426269531250000e+00,-4.852294921875000000e+00,-4.425048828125000000e-01
1.053177165985107422e+01,1.675941236317150113e-02,-5.465962409973144531e+00,-9.485827445983888495e+00,-6.599426269531250000e+00,-4.852294921875000000e+00,-4.425048828125000000e-01
1.054955792427062988e+01,1.675941236317150113e-02,-5.073313236236572266e+00,-9.483432769775390625e+00,-1.701354980468750000e+00,-4.852294921875000000e+00,1.708984375000000000e+00
1.056175017356872559e+01,-1.029506698250770014e-01,-5.465962409973144531e+00,-9.485827445983888495e+00,7.781982421875000000e-01,-3.890991210937500000e-01,4.127502441406250000e+00
1.057342386245727539e+01,1.867477297782897949e-01,-6.021417140960693359e+00,-9.648633003234863281e+00,7.781982421875000000e-01,-3.890991210937500000e-01,6.599426269531250000e+00
1.059130334854125977e+01,-4.118026793003082275e-01,-6.021417140960693359e+00,-9.648633003234863281e+00,7.781982421875000000e-01,-3.890991210937500000e-01,6.599426269531250000e+00
1.060199499130249023e+01,-4.118026793003082275e-01,-6.368576526641845703e+00,-1.147062015533447266e+01,1.258850097656250000e+00,5.409240722656250000e+00,-6.439208984375000000e+00
1.061593699455261230e+01,-4.118026793003082275e-01,-6.021417140960693359e+00,-9.550470352172851562e+00,1.258850097656250000e+00,4.489898681640625000e+01,-1.824951171875000000e+01
1.063295316696166992e+01,1.640028119087219238e+00,-6.021417140960693359e+00,-5.949591159820556641e+00,-1.358032226562500000e+01,4.489898681640625000e+01,-1.824951171875000000e+01
1.064386773109436035e+01,1.640028119087219238e+00,-5.904101371765136719e+00,-5.949591159820556641e+00,-1.817321777343750000e+01,1.408386230468750000e+01,9.689331054687500000e-01
1.065847158432006836e+01,1.489193439483642578e+00,-5.904101371765136719e+00,-8.528146743774414062e+00,-1.358032226562500000e+01,-5.699157714843750000e+00,9.689331054687500000e-01
1.067189669609069824e+01,1.381454348564147949e+00,-6.825869083404541016e+00,-1.012986755371093750e+01,-1.599884033203125000e+01,-5.699157714843750000e+00,7.003784179687500000e+00
1.068476915359497070e+01,-2.873042039573190168e-02,-6.825869083404541016e+00,-1.012986755371093750e+01,5.104064941406250000e+00,-1.146697998046875000e+01,-3.631591796875000000e+00
1.069626998901367188e+01,-2.873042039573190168e-02,-6.825869083404541016e+00,-7.058106422424316406e+00,2.029418945312500000e+01,-1.146697998046875000e+01,-3.631591796875000000e+00
1.071387290954589844e+01,-7.110778689384460449e-01,-6.002263545989990234e+00,-7.058106422424316406e+00,2.049255371093750000e+01,-2.009582519531250000e+01,-3.631591796875000000e+00
1.072473239898681641e+01,-7.110778689384460449e-01,-8.264783859252929688e+00,-1.410424232482910156e+01,7.238006591796875000e+01,1.976013183593750000e+00,-3.410339355468750000e+01
1.073892879486083984e+01,-7.110778689384460449e-01,-6.002263545989990234e+00,-1.410424232482910156e+01,1.397247314453125000e+02,-3.166198730468750000e+01,8.087158203125000000e-01
1.075340151786804199e+01,5.985504388809204102e-01,-2.489969730377197266e+00,-9.464279174804687500e+00,1.982574462890625000e+02,-4.283142089843750000e+01,-1.272583007812500000e+01
1.076521587371826172e+01,5.985504388809204102e-01,7.216123580932617188e+00,-9.464279174804687500e+00,1.397247314453125000e+02,-4.283142089843750000e+01,-1.272583007812500000e+01
1.077992010116577148e+01,-6.081272363662719727e-01,-2.489969730377197266e+00,-1.371638107299804865e+01,-9.742736816406250000e+00,1.408157348632812500e+02,-3.765106201171875000e+01
1.079288077354431152e+01,-6.081272363662719727e-01,-5.190629005432128906e+00,-1.756865119934082031e+01,-9.742736816406250000e+00,1.578598022460937500e+02,-7.144927978515625000e+01
1.080701351165771484e+01,-6.081272363662719727e-01,-5.190629005432128906e+00,-1.756865119934082031e+01,-9.742736816406250000e+00,1.408157348632812500e+02,-7.144927978515625000e+01
1.082008051872253418e+01,-7.807491779327392578e+00,-5.190629005432128906e+00,-1.756865119934082031e+01,6.853485107421875000e+01,5.718231201171875000e+01,-1.069869995117187642e+02
1.083395838737487793e+01,-7.807491779327392578e+00,-8.523358106613159180e-01,5.959167957305908203e+00,6.853485107421875000e+01,3.994750976562500000e+01,-3.505706787109375000e+01
1.084906649589538574e+01,5.983109951019287109e+00,-8.365340232849121094e+00,-4.355052947998046875e+00,6.853485107421875000e+01,2.609252929687500000e+00,-3.505706787109375000e+01
1.086226868629455566e+01,5.983109951019287109e+00,-8.365340232849121094e+00,-4.355052947998046875e+00,3.861236572265625000e+01,-5.134582519531250000e+00,2.532958984375000000e+01
1.087629461288452148e+01,-3.811568975448607954e+00,-8.365340232849121094e+00,-4.355052947998046875e+00,3.428649902343750000e+01,-5.134582519531250000e+00,2.532958984375000000e+01
1.088811635971069336e+01,-3.811568975448607954e+00,-7.817068576812744141e+00,-7.508216381072998047e+00,3.428649902343750000e+01,-6.324768066406250000e+00,6.118774414062500000e+00
1.090333437919616699e+01,1.759738206863403098e+00,-7.817068576812744141e+00,-7.508216381072998047e+00,1.043701171875000000e+01,-6.324768066406250000e+00,-1.692962646484375000e+01
1.091480231285095215e+01,3.363853216171264648e+00,-7.817068576812744141e+00,-7.508216381072998047e+00,1.043701171875000000e+01,-1.101684570312500000e+01,6.118774414062500000e+00
1.092981910705566406e+01,3.363853216171264648e+00,-4.738124847412109375e+00,-5.295974254608154297e+00,1.043701171875000000e+01,8.422851562500000000e+00,-1.560211181640625000e+01
1.094332885742187500e+01,-9.648632407188415527e-01,-4.738124847412109375e+00,-5.295974254608154297e+00,-1.631927490234375000e+01,-1.101684570312500000e+01,1.500701904296875000e+01
1.095719981193542480e+01,-9.648632407188415527e-01,-7.108384609222412109e+00,-5.923254966735839844e+00,-1.631927490234375000e+01,1.353454589843750000e+01,-1.560211181640625000e+01
1.097325372695922852e+01,1.661575913429260476e+00,-7.108384609222412109e+00,-9.375693321228027344e+00,-9.872436523437500000e+00,-9.315490722656250000e+00,1.500701904296875000e+01
1.098482298851013184e+01,1.661575913429260476e+00,-7.062894821166992188e+00,-7.369352817535400391e+00,6.332397460937500000e+00,1.247406005859375000e+01,-4.745483398437500000e+00
1.099968647956848145e+01,-1.364694982767105103e-01,-7.062894821166992188e+00,-8.863334655761718750e+00,-9.872436523437500000e+00,-3.646850585937500000e+00,1.128387451171875000e+01
1.101220178604125977e+01,-8.595184087753295898e-01,-7.821856975555419922e+00,-8.863334655761718750e+00,6.332397460937500000e+00,2.822875976562500000e+00,-4.745483398437500000e+00
1.102597737312316895e+01,-8.595184087753295898e-01,-7.821856975555419922e+00,-8.863334655761718750e+00,-1.604461669921875000e+01,-3.646850585937500000e+00,7.522583007812500000e+00
1.103925371170043945e+01,1.556231081485748013e-01,-7.821856975555419922e+00,-8.985439300537109375e+00,-1.325225830078125000e+01,1.472473144531250000e+00,9.460449218750000000e-01
1.105423092842102051e+01,7.038952708244323730e-01,-6.557718276977539062e+00,-6.495469093322753906e+00,-1.325225830078125000e+01,1.472473144531250000e+00,9.460449218750000000e-01
1.106774902343750000e+01,1.556231081485748013e-01,-6.557718276977539062e+00,-6.495469093322753906e+00,-1.325225830078125000e+01,7.339477539062500000e+00,8.163452148437500000e-01
1.108104395866394043e+01,7.038952708244323730e-01,-6.557718276977539062e+00,-6.495469093322753906e+00,6.767272949218750000e+00,7.339477539062500000e+00,8.163452148437500000e-01
1.109645199775695801e+01,7.086836695671081543e-01,-6.397306919097900391e+00,-5.295974254608154297e+00,6.721496582031250000e+00,-3.959655761718750000e+00,2.960205078125000000e+00
1.110804200172424316e+01,1.304839849472045898e+00,-9.378087997436523438e+00,-1.059673690795898438e+01,6.721496582031250000e+00,-5.416870117187500000e+00,7.324218750000000000e+00
1.112210559844970703e+01,7.086836695671081543e-01,-7.082048416137695312e+00,-7.465120792388916016e+00,6.721496582031250000e+00,-5.416870117187500000e+00,7.324218750000000000e+00
1.113692951202392578e+01,3.399766385555266779e-01,-7.082048416137695312e+00,-7.465120792388916016e+00,-2.558135986328125000e+01,1.762390136718750000e+00,-5.645751953125000000e+00
1.114986515045166016e+01,3.399766385555266779e-01,-7.082048416137695312e+00,-7.465120792388916016e+00,6.423950195312500000e+00,1.762390136718750000e+00,-5.645751953125000000e+00
1.116512417793273926e+01,1.331176161766052246e+00,-6.234500885009765625e+00,-4.367023944854736328e+00,6.324768066406250000e+00,-4.684448242187500000e+00,-1.060485839843750000e+00
1.117950320243835449e+01,1.331176161766052246e+00,-8.547300338745117188e+00,-1.060631370544433594e+01,6.324768066406250000e+00,-5.325317382812500000e+00,3.448486328125000000e+00
1.119134092330932617e+01,7.326257228851318359e-01,-6.514622688293457031e+00,-7.946355342864990234e+00,6.324768066406250000e+00,-5.325317382812500000e+00,3.448486328125000000e+00
1.120302271842956543e+01,5.793967843055725098e-01,-6.514622688293457031e+00,-7.946355342864990234e+00,-1.439666748046875000e+01,1.556396484375000000e+00,2.609252929687500000e+00
1.122095394134521484e+01,5.817909836769104004e-01,-6.514622688293457031e+00,-7.946355342864990234e+00,8.338928222656250000e+00,4.341125488281250000e+00,-5.218505859375000000e+00
1.123344969749450684e+01,5.817909836769104004e-01,-8.157045364379882812e+00,-8.255207061767578125e+00,-1.299285888671875000e+01,4.341125488281250000e+00,-5.218505859375000000e+00
1.124567985534667969e+01,5.817909836769104004e-01,-8.157045364379882812e+00,-8.255207061767578125e+00,1.678466796875000000e+00,1.586914062500000000e+00,-1.861572265625000000e+00
1.126264715194702148e+01,3.758896589279174805e-01,-7.158662796020507812e+00,-8.087613105773925781e+00,-4.814147949218750000e+00,1.586914062500000000e+00,-1.861572265625000000e+00
1.127311491966247559e+01,2.705447971820830744e-01,-7.158662796020507812e+00,-8.087613105773925781e+00,-4.814147949218750000e+00,1.586914062500000000e+00,-4.554748535156250000e+00
1.128713989257812500e+01,3.758896589279174805e-01,-7.656656742095947266e+00,-8.626308441162109375e+00,-4.814147949218750000e+00,-2.273559570312500000e+00,-4.554748535156250000e+00
1.130478858947753906e+01,2.705447971820830744e-01,-7.656656742095947266e+00,-8.626308441162109375e+00,-1.792907714843750000e+00,-2.273559570312500000e+00,4.089355468750000000e+00
1.131542468070983887e+01,1.053448766469955028e-01,-7.656656742095947266e+00,-8.501810073852539062e+00,-1.792907714843750000e+00,-3.013610839843750000e+00,4.089355468750000000e+00
1.132945084571838379e+01,1.053448766469955028e-01,-8.427589416503906250e+00,-8.501810073852539062e+00,-1.792907714843750000e+00,-7.171630859375000000e-01,3.540039062500000000e+00
1.134392857551574707e+01,8.212111592292785645e-01,-8.427589416503906250e+00,-8.501810073852539062e+00,0.000000000000000000e+00,1.533508300781250000e+00,-3.814697265625000000e-01
1.135726404190063477e+01,8.212111592292785645e-01,-5.822698593139648438e+00,-6.071695327758789062e+00,0.000000000000000000e+00,3.181457519531250000e+00,-2.441406250000000000e+00
1.137048578262329102e+01,6.177040338516235352e-01,-5.822698593139648438e+00,-6.071695327758789062e+00,-1.230621337890625000e+01,3.181457519531250000e+00,-3.814697265625000000e-01
1.138347172737121582e+01,4.501098990440368097e-01,-7.984662532806396484e+00,-8.130708694458007812e+00,-1.230621337890625000e+01,-1.045227050781250000e+00,-1.533508300781250000e+00
1.139851045608520508e+01,4.501098990440368097e-01,-7.984662532806396484e+00,-8.130708694458007812e+00,-8.468627929687500000e-01,-2.723693847656250000e+00,2.792358398437500000e+00
1.141060733795166016e+01,4.501098990440368097e-01,-7.788338184356689453e+00,-8.130708694458007812e+00,-8.468627929687500000e-01,-1.045227050781250000e+00,6.866455078125000000e-02
1.142597866058349609e+01,5.458779931068420410e-01,-6.557718276977539062e+00,-7.582436561584472656e+00,-8.468627929687500000e-01,-3.585815429687500000e-01,6.866455078125000000e-02
1.144571018218994141e+01,6.919242739677429199e-01,-6.830657482147216797e+00,-7.699752330780029297e+00,-5.836486816406250000e+00,-3.585815429687500000e-01,6.866455078125000000e-02
1.145648646354675293e+01,5.458779931068420410e-01,-6.830657482147216797e+00,-7.699752330780029297e+00,-6.011962890625000000e+00,1.625061035156250000e+00,3.662109375000000000e+00
1.146743059158325195e+01,1.819593310356140137e-01,-7.718905925750732422e+00,-7.699752330780029297e+00,-6.011962890625000000e+00,-6.332397460937500000e-01,3.662109375000000000e+00
1.147909188270568848e+01,1.819593310356140137e-01,-8.008605003356933594e+00,-8.690952301025390625e+00,-1.380920410156250000e+00,-6.332397460937500000e-01,2.288818359375000000e-02
1.149213671684265137e+01,2.370259612798689963e-01,-7.718905925750732422e+00,-7.043741226196289062e+00,2.677917480468750000e+00,-9.231567382812500000e-01,-1.014709472656250000e+00
1.150648164749145508e+01,1.005564689636230469e+00,-6.615179061889648438e+00,-6.519411087036132812e+00,2.677917480468750000e+00,-9.231567382812500000e-01,-1.014709472656250000e+00
