# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.629745960235595703e+00,-2.248155355453491211e+00,-9.734824180603027344e+00,1.556231081485748013e-01,-3.707885742187500000e+00,-2.593994140625000000e-01,6.484985351562500000e-01
7.646168947219848633e+00,-2.231395959854125977e+00,-9.607931137084959161e+00,1.628057062625885010e-01,-3.761291503906250000e+00,-2.593994140625000000e-01,9.689331054687500000e-01
7.657127380371093750e+00,-2.248155355453491211e+00,-9.607931137084959161e+00,1.628057062625885010e-01,-3.654479980468750000e+00,-1.007080078125000000e+00,1.266479492187500000e+00
7.670846700668334961e+00,-2.312798738479614258e+00,-9.576807022094728339e+00,1.747767180204390924e-01,-3.929138183593750000e+00,-1.007080078125000000e+00,1.266479492187500000e+00
7.685073137283325195e+00,-2.312798738479614258e+00,-9.576807022094728339e+00,1.460462957620619895e-01,-4.417419433593750000e+00,-1.342773437500000000e+00,1.403808593750000000e+00
7.697838544845581055e+00,-2.262520551681518555e+00,-9.576807022094728339e+00,1.747767180204390924e-01,-4.875183105468750000e+00,-8.773803710937500000e-01,1.647949218750000000e+00
7.709693908691406250e+00,-2.262520551681518555e+00,-9.516951560974119317e+00,1.891419291496276023e-01,-4.875183105468750000e+00,-8.773803710937500000e-01,1.647949218750000000e+00
7.727601289749145508e+00,-2.636016130447388139e+00,-9.394846916198730469e+00,3.399766385555266779e-01,-5.035400390625000000e+00,-7.324218750000000000e-01,2.052307128906250000e+00
7.739633560180664062e+00,-2.636016130447388139e+00,-9.394846916198730469e+00,3.399766385555266779e-01,4.272460937500000000e-01,4.730224609375000000e-01,6.942749023437500000e-01
7.752308845520019531e+00,-2.255337953567504883e+00,-9.777919769287109375e+00,2.274491637945174893e-01,-4.425048828125000000e-01,4.730224609375000000e-01,2.883911132812500000e+00
7.768579244613647461e+00,-2.255337953567504883e+00,-9.777919769287109375e+00,2.274491637945174893e-01,-4.425048828125000000e-01,-3.784179687500000000e+00,3.570556640625000000e+00
7.778815507888793945e+00,-2.437297344207764116e+00,-9.777919769287109375e+00,2.274491637945174893e-01,-3.890991210937500000e+00,-3.784179687500000000e+00,3.570556640625000000e+00
7.794627666473388672e+00,-2.437297344207764116e+00,-9.730035781860351562e+00,1.316810846328735074e-01,-5.142211914062500000e+00,-5.264282226562500000e-01,1.739501953125000000e+00
7.805144548416137695e+00,-2.317587137222290039e+00,-9.730035781860351562e+00,1.244984865188597939e-01,-3.890991210937500000e+00,-5.264282226562500000e-01,1.739501953125000000e+00
7.820575952529907227e+00,-2.317587137222290039e+00,-9.303867340087890625e+00,1.316810846328735074e-01,-1.197814941406250000e+00,-3.082275390625000000e+00,2.555847167968750000e+00
7.833612203598022461e+00,-2.346317529678344727e+00,-9.303867340087890625e+00,1.244984865188597939e-01,-1.197814941406250000e+00,-3.234863281250000000e+00,4.875183105468750000e+00
7.847179174423217773e+00,-2.444479942321777344e+00,-9.435548782348632812e+00,2.274491637945174893e-01,1.007080078125000000e+00,-4.592895507812500000e+00,4.875183105468750000e+00
7.862921237945556641e+00,-2.444479942321777344e+00,-9.600749015808103692e+00,2.274491637945174893e-01,-1.000976562500000000e+01,-3.234863281250000000e+00,3.486633300781250000e+00
7.874627351760864258e+00,-2.389413356781005859e+00,-9.435548782348632812e+00,2.274491637945174893e-01,-4.409790039062500000e+00,-4.508972167968750000e+00,3.486633300781250000e+00
7.890340566635131836e+00,-2.154781579971313032e+00,-9.684545516967771661e+00,1.747767180204390924e-01,-4.409790039062500000e+00,-2.876281738281250000e+00,3.486633300781250000e+00
7.902061700820922852e+00,-2.389413356781005859e+00,-9.607931137084959161e+00,1.747767180204390924e-01,-4.409790039062500000e+00,-2.876281738281250000e+00,2.548217773437500000e+00
7.917291164398193359e+00,-2.154781579971313032e+00,-9.684545516967771661e+00,1.747767180204390924e-01,-3.753662109375000000e+00,-2.876281738281250000e+00,2.548217773437500000e+00
7.929931163787841797e+00,-2.157175779342651811e+00,-9.607931137084959161e+00,4.955997467041015070e-01,-1.510620117187500000e+00,-9.307861328125000000e+00,4.745483398437500000e+00
7.944267511367797852e+00,-2.157175779342651811e+00,-9.504981040954589844e+00,4.381389021873474121e-01,-1.510620117187500000e+00,-9.407043457031250000e+00,1.220703125000000000e+01
7.959889411926269531e+00,-3.287238836288452148e+00,-9.504981040954589844e+00,4.381389021873474121e-01,-8.491516113281250000e+00,-9.407043457031250000e+00,1.220703125000000000e+01
7.970635414123535156e+00,-3.287238836288452148e+00,-9.224859237670898438e+00,3.136404156684874933e-01,-8.491516113281250000e+00,-2.601623535156250000e+00,1.071929931640625000e+01
7.986762046813964844e+00,-3.045424461364746094e+00,-9.160215377807615411e+00,2.657563984394072931e-01,-6.813049316406250000e+00,-3.051757812500000000e-02,-2.723693847656250000e+00
7.998034000396728516e+00,-1.927332282066344771e+00,-9.160215377807615411e+00,2.657563984394072931e-01,-6.813049316406250000e+00,-3.051757812500000000e-02,-2.723693847656250000e+00
8.013171911239624023e+00,-1.663970112800597922e+00,-9.332597732543943536e+00,1.939303278923034113e-01,-7.522583007812500000e+00,-9.841918945312500000e-01,-2.059936523437500000e-01
8.028432130813598633e+00,-1.927332282066344771e+00,-9.392453193664550781e+00,1.221042871475219033e-01,-7.522583007812500000e+00,-6.958007812500000000e+00,8.117675781250000000e+00
8.039747953414916992e+00,-2.468421936035155806e+00,-9.392453193664550781e+00,1.221042871475219033e-01,-6.713867187500000000e+00,-7.759094238281250000e+00,9.323120117187500000e+00
8.056180953979492188e+00,-2.600102901458739790e+00,-9.392453193664550781e+00,1.388636976480484009e-01,-6.713867187500000000e+00,-6.958007812500000000e+00,8.117675781250000000e+00
8.067368984222412109e+00,-2.817975282669067383e+00,-9.442730903625488281e+00,1.388636976480484009e-01,-9.521484375000000000e+00,-6.187438964843750000e+00,8.003234863281250000e+00
8.081943035125732422e+00,-2.817975282669067383e+00,-9.473855972290040839e+00,-3.447650372982025146e-01,-9.521484375000000000e+00,-3.417968750000000000e+00,7.247924804687500000e-01
8.096653223037719727e+00,-2.655169725418090820e+00,-9.473855972290040839e+00,-3.447650372982025146e-01,-7.156372070312500000e+00,-3.417968750000000000e+00,7.247924804687500000e-01
8.109816551208496094e+00,-2.339134931564331055e+00,-9.459490776062011719e+00,2.059013396501541138e-01,-5.851745605468750000e+00,-4.943847656250000000e+00,5.889892578125000000e+00
8.124002218246459961e+00,-2.339134931564331055e+00,-9.459490776062011719e+00,2.059013396501541138e-01,-7.156372070312500000e+00,-4.943847656250000000e+00,8.872985839843750000e+00
8.135599374771118164e+00,-2.339134931564331055e+00,-9.600749015808103692e+00,2.059013396501541138e-01,-6.065368652343750000e+00,-4.638671875000000000e+00,8.872985839843750000e+00
8.151671886444091797e+00,-2.676717519760131836e+00,-9.607931137084959161e+00,8.379705995321269640e-02,-8.956909179687500000e+00,-4.402160644531250000e+00,4.013061523437500000e+00
8.163917541503906250e+00,-2.468421936035155806e+00,-9.607931137084959161e+00,-7.422025501728049535e-02,-6.767272949218750000e+00,-4.402160644531250000e+00,4.013061523437500000e+00
8.178584337234497070e+00,-2.497152328491210938e+00,-9.607931137084959161e+00,-7.422025501728049535e-02,-6.767272949218750000e+00,-4.402160644531250000e+00,4.112243652343750000e+00
8.194919109344482422e+00,-2.497152328491210938e+00,-9.466672897338867188e+00,-1.915361359715459996e-02,-6.767272949218750000e+00,-4.531860351562500000e+00,4.112243652343750000e+00
8.206073284149169922e+00,-2.592920303344726562e+00,-9.354146003723144531e+00,4.548983275890350342e-02,-7.133483886718750000e+00,-4.531860351562500000e+00,5.035400390625000000e+00
8.218762636184692383e+00,-2.731784105300903764e+00,-9.354146003723144531e+00,1.005564704537390969e-01,-9.620666503906250000e+00,-2.906799316406250000e+00,4.203796386718750000e+00
8.234016180038452148e+00,-2.592920303344726562e+00,-9.378087997436523438e+00,1.005564704537390969e-01,-1.094818115234375000e+01,-2.906799316406250000e+00,5.035400390625000000e+00
8.247256040573120117e+00,-2.358288526535034180e+00,-9.378087997436523438e+00,1.723825186491012018e-01,-1.096343994140625000e+01,-2.906799316406250000e+00,4.371643066406250000e+00
8.259423255920410156e+00,-2.264914751052856445e+00,-1.013226127624511541e+01,2.633621916174879937e-02,-1.096343994140625000e+01,-3.639221191406250000e+00,5.844116210937500000e+00
8.275974988937377930e+00,-2.264914751052856445e+00,-9.768342971801757812e+00,-3.782838582992553156e-01,-1.097869873046875000e+01,-3.639221191406250000e+00,7.095336914062500000e+00
8.288738965988159180e+00,-2.126051187515258789e+00,-9.768342971801757812e+00,-4.932055473327636164e-01,-1.219177246093750000e+01,-7.850646972656250000e+00,7.095336914062500000e+00
8.300914764404296875e+00,-2.126051187515258789e+00,-9.768342971801757812e+00,-4.932055473327636164e-01,-1.498413085937500000e+01,-8.300781250000000000e+00,4.516601562500000000e+00
8.318023681640625000e+00,-3.651157617568969727e+00,-9.253589630126951349e+00,-4.932055473327636164e-01,-1.781463623046875000e+01,-7.850646972656250000e+00,4.516601562500000000e+00
8.329326629638671875e+00,-3.651157617568969727e+00,-9.141061782836914062e+00,-3.423708379268646240e-01,-1.785278320312500000e+01,1.373291015625000000e-01,4.516601562500000000e+00
8.342569828033447266e+00,-1.678335309028625710e+00,-9.141061782836914062e+00,1.891419291496276023e-01,-1.781463623046875000e+01,2.288818359375000000e-01,4.928588867187500000e+00
8.356683015823364258e+00,-1.678335309028625710e+00,-9.141061782836914062e+00,3.974374830722808838e-01,-1.760864257812500000e+01,7.705688476562500000e-01,5.950927734375000000e-01
8.370568275451660156e+00,-2.616862297058105025e+00,-9.452307701110839844e+00,1.891419291496276023e-01,-1.683044433593750000e+01,2.960205078125000000e+00,-1.037597656250000000e+00
8.384640455245971680e+00,-2.616862297058105025e+00,-9.452307701110839844e+00,3.974374830722808838e-01,-1.760864257812500000e+01,2.960205078125000000e+00,-7.408142089843750000e+00
8.399718761444091797e+00,-2.616862297058105025e+00,-9.452307701110839844e+00,9.074024558067321777e-01,-1.683044433593750000e+01,3.028869628906250000e+00,-8.903503417968750000e+00
8.411685466766357422e+00,-1.685518026351928711e+00,-9.212887763977050781e+00,9.074024558067321777e-01,-7.789611816406250000e+00,3.028869628906250000e+00,-1.083374023437500000e+01
8.423793554306030273e+00,-2.260126352310180664e+00,-8.164227485656738281e+00,8.403647541999816895e-01,-7.789611816406250000e+00,2.983093261718750000e+00,-1.212310791015625000e+01
8.439713478088378906e+00,-2.260126352310180664e+00,-8.441954612731933594e+00,8.403647541999816895e-01,-1.048278808593750000e+01,-2.433776855468750000e+00,-1.212310791015625000e+01
8.449917554855346680e+00,-2.260126352310180664e+00,-8.441954612731933594e+00,-7.589619159698486328e-01,-1.659393310546875000e+01,-2.433776855468750000e+00,-1.712036132812500000e+01
8.466525554656982422e+00,-2.482787132263184038e+00,-9.397241592407228339e+00,-1.041477680206298828e+00,-1.048278808593750000e+01,-2.433776855468750000e+00,-1.712036132812500000e+01
8.480537414550781250e+00,-2.482787132263184038e+00,-1.086009883880615234e+01,-3.119644880294799805e+00,-1.449584960937500000e+00,-3.829956054687500000e+00,-1.712036132812500000e+01
8.500876188278198242e+00,-2.482787132263184038e+00,-9.540893554687500000e+00,-5.626373767852783203e+00,1.646423339843750000e+01,-3.829956054687500000e+00,-1.776885986328125000e+01
8.511051893234252930e+00,-3.957615375518798828e+00,-1.127190113067626953e+01,-6.263231754302978516e+00,2.914428710937500000e+01,1.437377929687500000e+01,-1.776885986328125000e+01
8.521595239639282227e+00,-1.017535686492919922e+00,-1.127190113067626953e+01,-5.626373767852783203e+00,2.914428710937500000e+01,2.426147460937500000e+01,-1.776885986328125000e+01
8.534590005874633789e+00,-2.595314502716064453e+00,-1.248815631866455078e+01,6.284779548645020419e+00,6.904602050781250000e+00,2.426147460937500000e+01,-4.189300537109375000e+01
8.546885251998901367e+00,-1.017535686492919922e+00,-1.248815631866455078e+01,6.284779548645020419e+00,6.904602050781250000e+00,2.462005615234375000e+01,-4.246520996093750000e+01
8.562194347381591797e+00,1.209071874618530495e+00,-1.000058078765869141e+01,2.817975282669067383e+00,6.403350830078125000e+01,7.084655761718750000e+01,-4.246520996093750000e+01
8.573876142501831055e+00,1.771709203720092773e+00,-9.306262016296388495e+00,2.817975282669067383e+00,6.403350830078125000e+01,7.084655761718750000e+01,-6.431579589843750000e+01
8.589453935623168945e+00,1.771709203720092773e+00,-6.339846134185791016e+00,2.930502891540527788e+00,3.765106201171875000e+01,4.202270507812500000e+01,-2.590179443359375000e+01
8.603934049606323242e+00,-1.027112483978271706e+00,-6.339846134185791016e+00,2.930502891540527788e+00,3.111267089843750000e+01,4.202270507812500000e+01,-2.215576171875000000e+01
8.616971969604492188e+00,-1.027112483978271706e+00,-8.801085472106933594e+00,-1.065419793128967285e+00,3.765106201171875000e+01,4.202270507812500000e+01,-1.556396484375000000e+01
8.631371259689331055e+00,-2.178723573684692383e+00,-1.064462089538574219e+01,-1.065419793128967285e+00,3.111267089843750000e+01,-1.552581787109375000e+01,2.704620361328125000e+01
8.642689228057861328e+00,-2.786850690841674805e+00,-1.064462089538574219e+01,1.474828243255615234e+00,1.835632324218750000e+01,-1.552581787109375000e+01,2.704620361328125000e+01
8.657953500747680664e+00,-3.359064817428588867e+00,-1.042674827575683594e+01,1.474828243255615234e+00,1.835632324218750000e+01,-5.668640136718750000e+00,-1.564025878906250000e+00
8.670174837112426758e+00,-2.786850690841674805e+00,-1.042674827575683594e+01,3.495534360408782959e-01,3.203582763671875000e+01,-2.899169921875000000e-01,-1.564025878906250000e+00
8.684023380279541016e+00,-6.464344263076779451e-02,-9.753977775573730469e+00,-2.188300371170043945e+00,5.561065673828125000e+01,9.292602539062500000e+00,2.822875976562500000e-01
8.697291374206542969e+00,-6.464344263076779451e-02,-8.784325599670410156e+00,-2.188300371170043945e+00,5.628967285156250000e+01,9.292602539062500000e+00,1.358032226562500000e+00
8.711423635482788086e+00,-1.477222442626953125e+00,-8.731653213500976562e+00,-2.188300371170043945e+00,5.739593505859375000e+01,1.247406005859375000e+01,1.358032226562500000e+00
8.727848768234252930e+00,-1.594538331031799094e+00,-8.784325599670410156e+00,5.315127968788146973e-01,6.611633300781250000e+01,4.325866699218750000e+00,-1.100921630859375000e+01
8.739318370819091797e+00,-1.594538331031799094e+00,-9.940725326538085938e+00,-1.759738206863403098e+00,7.276916503906250000e+01,4.325866699218750000e+00,-1.100921630859375000e+01
8.753607511520385742e+00,-2.274491548538208008e+00,-1.057997703552245916e+01,-5.410895943641662598e-01,9.729003906250000000e+01,-1.488494873046875000e+01,-6.874084472656250000e+00
8.767086982727050781e+00,-2.274491548538208008e+00,-1.084573364257812322e+01,-5.410895943641662598e-01,1.128540039062500000e+02,-1.614379882812500000e+01,7.682800292968750000e+00
8.781705141067504883e+00,-2.274491548538208008e+00,-1.057997703552245916e+01,2.636016130447388139e+00,1.128540039062500000e+02,-1.614379882812500000e+01,7.682800292968750000e+00
8.792831659317016602e+00,-1.764526605606079102e+00,-7.527369976043701172e+00,3.069366455078125000e+00,1.116104125976562358e+02,-1.496887207031250000e+01,-6.103515625000000000e-01
8.807819128036499023e+00,-1.764526605606079102e+00,-7.486668586730957031e+00,4.862623691558837891e+00,7.861328125000000000e+01,-9.872436523437500000e+00,-6.210327148437500000e+00
8.821109533309936523e+00,-1.046266078948974609e+00,-7.527369976043701172e+00,4.862623691558837891e+00,2.898406982421875000e+01,-5.531311035156250000e+00,-8.354187011718750000e+00
8.834576368331909180e+00,9.672574996948242188e-01,-8.497021675109863281e+00,4.714182853698730469e+00,-3.364562988281250000e+00,-4.776000976562500000e+00,-8.354187011718750000e+00
8.849747896194458008e+00,9.672574996948242188e-01,-8.497021675109863281e+00,4.714182853698730469e+00,-3.364562988281250000e+00,9.414672851562500000e+00,3.540039062500000000e+00
8.864513874053955078e+00,-1.812410712242126465e+00,-9.785101890563964844e+00,1.067813992500305176e+00,-3.364562988281250000e+00,1.112365722656250000e+01,3.540039062500000000e+00
8.876271963119506836e+00,-1.812410712242126465e+00,-9.232041358947753906e+00,1.570596337318420410e+00,2.769470214843750000e+00,9.414672851562500000e+00,-6.431579589843750000e+00
8.888072252273559570e+00,-4.285621047019957941e-01,-9.232041358947753906e+00,1.570596337318420410e+00,2.876281738281250000e+00,-1.701354980468750000e+00,-6.431579589843750000e+00
8.905895948410034180e+00,-4.285621047019957941e-01,-9.232041358947753906e+00,2.554613113403320312e+00,2.876281738281250000e+00,-1.701354980468750000e+00,4.127502441406250000e+00
8.919639825820922852e+00,-1.920149683952331543e+00,-9.509769439697265625e+00,2.707842111587524414e+00,-4.737854003906250000e+00,-1.701354980468750000e+00,5.477905273437500000e+00
8.930888414382934570e+00,-2.023100376129150391e+00,-9.763554573059082031e+00,2.554613113403320312e+00,-4.737854003906250000e+00,1.296997070312500000e-01,5.477905273437500000e+00
8.948435783386230469e+00,-2.023100376129150391e+00,-9.763554573059082031e+00,2.707842111587524414e+00,-1.739501953125000000e+00,1.296997070312500000e-01,-6.278991699218750000e+00
8.959705352783203125e+00,-5.075707435607910156e-01,-9.165003776550291192e+00,3.418920040130615234e+00,-1.739501953125000000e+00,3.585815429687500000e+00,-6.278991699218750000e+00
8.971851348876953125e+00,-5.075707435607910156e-01,-9.165003776550291192e+00,3.418920040130615234e+00,-3.501892089843750000e+00,3.585815429687500000e+00,3.318786621093750000e+00
8.987343549728393555e+00,-2.784456491470336914e+00,-9.255983352661132812e+00,2.387019157409667969e+00,-3.501892089843750000e+00,1.617431640625000000e+00,3.318786621093750000e+00
8.999712705612182617e+00,-2.784456491470336914e+00,-9.255983352661132812e+00,2.387019157409667969e+00,-3.265380859375000000e+00,1.617431640625000000e+00,-3.684997558593750000e+00
9.015243530273437500e+00,-6.607996821403503418e-01,-9.440337181091308594e+00,2.999934673309326172e+00,-3.265380859375000000e+00,1.800537109375000000e+00,-3.684997558593750000e+00
9.029006242752075195e+00,-6.607996821403503418e-01,-9.543288230895996094e+00,2.999934673309326172e+00,-3.265380859375000000e+00,1.800537109375000000e+00,4.852294921875000000e+00
9.041875362396240234e+00,-2.729389905929564986e+00,-9.543288230895996094e+00,2.999934673309326172e+00,-2.059936523437500000e+00,3.433227539062500000e-01,4.852294921875000000e+00
9.052822589874267578e+00,-2.729389905929564986e+00,-9.378087997436523438e+00,2.276885747909545898e+00,-2.059936523437500000e+00,-1.907348632812500000e-01,-1.739501953125000000e+00
9.068935155868530273e+00,-6.775590777397155762e-01,-9.378087997436523438e+00,2.839523077011108398e+00,-2.365112304687500000e+00,3.433227539062500000e-01,-1.739501953125000000e+00
9.080831289291381836e+00,-6.775590777397155762e-01,-9.378087997436523438e+00,2.729389905929564986e+00,-3.479003906250000000e+00,6.027221679687500000e-01,2.853393554687500000e+00
9.096189260482788086e+00,-2.248155355453491211e+00,-9.248801231384275567e+00,2.839523077011108398e+00,-3.479003906250000000e+00,1.205444335937500000e+00,2.853393554687500000e+00
9.110263347625732422e+00,-2.248155355453491211e+00,-9.248801231384275567e+00,2.729389905929564986e+00,-3.181457519531250000e+00,6.027221679687500000e-01,-1.060485839843750000e+00
9.122813940048217773e+00,-1.094150185585021973e+00,-9.248801231384275567e+00,2.894589900970458984e+00,-2.395629882812500000e+00,1.144409179687500000e+00,-1.060485839843750000e+00
9.137701511383056641e+00,-1.094150185585021973e+00,-9.200917243957519531e+00,2.894589900970458984e+00,-2.395629882812500000e+00,-4.653930664062500000e-01,8.239746093750000000e-01
9.148393154144287109e+00,-2.047042369842529297e+00,-9.200917243957519531e+00,2.894589900970458984e+00,-2.548217773437500000e+00,7.629394531250000000e-02,8.239746093750000000e-01
9.164204835891723633e+00,-2.047042369842529297e+00,-9.294290542602540839e+00,2.894589900970458984e+00,-2.548217773437500000e+00,-4.653930664062500000e-01,-1.007080078125000000e+00
9.175166368484497070e+00,-1.482010841369628906e+00,-9.433154106140136719e+00,2.655169725418090820e+00,-2.548217773437500000e+00,-4.806518554687500000e-01,-1.007080078125000000e+00
9.191484689712524414e+00,-1.482010841369628906e+00,-9.349357604980468750e+00,2.712630510330200195e+00,-3.082275390625000000e+00,-4.806518554687500000e-01,1.174926757812500000e+00
9.206579446792602539e+00,-1.649604916572570801e+00,-9.349357604980468750e+00,2.655169725418090820e+00,-3.082275390625000000e+00,-4.806518554687500000e-01,1.174926757812500000e+00
9.218391418457031250e+00,-1.649604916572570801e+00,-9.267954826354980469e+00,2.712630510330200195e+00,-2.861022949218750000e+00,7.553100585937500000e-01,-8.163452148437500000e-01
9.234296560287475586e+00,-1.460463047027587891e+00,-9.136273384094238281e+00,2.621650934219360352e+00,-2.861022949218750000e+00,-5.798339843750000000e-01,-8.163452148437500000e-01
9.245646476745605469e+00,-1.460463047027587891e+00,-9.267954826354980469e+00,2.746149301528930664e+00,-2.861022949218750000e+00,7.553100585937500000e-01,1.281738281250000000e+00
9.261568307876586914e+00,-1.558625221252441406e+00,-9.313444137573242188e+00,2.695871114730834961e+00,-4.188537597656250000e+00,-9.613037109375000000e-01,2.876281738281250000e+00
9.272120237350463867e+00,-1.951274394989013672e+00,-9.701305389404296875e+00,2.765302896499633789e+00,-2.777099609375000000e+00,1.113891601562500000e+00,1.281738281250000000e+00
9.287013053894042969e+00,-1.951274394989013672e+00,-9.387664794921876776e+00,2.765302896499633789e+00,-3.578186035156250000e+00,3.814697265625000000e-02,-5.111694335937500000e-01
9.299895286560058594e+00,-1.539471626281738503e+00,-9.397241592407228339e+00,2.765302896499633789e+00,-2.777099609375000000e+00,3.814697265625000000e-02,-5.111694335937500000e-01
9.314794540405273438e+00,-1.539471626281738503e+00,-9.387664794921876776e+00,2.746149301528930664e+00,-3.578186035156250000e+00,-1.609802246093750000e+00,1.380920410156250000e+00
9.331091165542602539e+00,-1.735796213150024414e+00,-9.150638580322265625e+00,2.485181331634521040e+00,-2.502441406250000000e+00,-1.609802246093750000e+00,1.380920410156250000e+00
9.341370820999145508e+00,-1.735796213150024414e+00,-9.090784072875976562e+00,2.485181331634521040e+00,-2.304077148437500000e+00,-6.408691406250000000e-01,4.577636718750000000e-02
