# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.081527566909790039e+01,1.611297726631164551e+00,-7.414842605590820312e+00,-8.068459630012512207e-01,1.132202148437500000e+01,-1.937866210937500000e+00,3.235626220703125000e+01
1.082743096351623535e+01,5.781997203826904297e+00,-7.414842605590820312e+00,-1.340752989053725919e-01,2.175903320312500000e+01,4.125976562500000000e+01,3.235626220703125000e+01
1.084476661682128906e+01,1.611297726631164551e+00,-8.465896606445312500e+00,-3.473986625671386719e+00,2.175903320312500000e+01,4.125976562500000000e+01,4.264831542968750000e+00
1.085513949394226074e+01,-8.140285611152648926e-01,-1.898841285705566406e+01,-4.072536945343017578e+00,2.175903320312500000e+01,1.424407958984375000e+01,4.264831542968750000e+00
1.087056875228881836e+01,-8.140285611152648926e-01,-1.898841285705566406e+01,-4.072536945343017578e+00,3.094482421875000000e+01,-5.787658691406250000e+01,4.264831542968750000e+00
1.088725519180297852e+01,3.373430252075195757e+00,-3.576937198638916016e+00,3.071760654449462891e+00,3.094482421875000000e+01,-5.787658691406250000e+01,2.754974365234375000e+01
1.089841079711914062e+01,3.373430252075195757e+00,-3.576937198638916016e+00,3.071760654449462891e+00,-4.219055175781250000e+01,-5.787658691406250000e+01,2.754974365234375000e+01
1.091132903099060059e+01,-2.147598981857299805e+00,-1.961330032348632812e+01,-1.721191596984863281e+01,-5.799102783203125000e+01,-3.683471679687500000e+01,1.599655151367187500e+02
1.092620491981506348e+01,-3.696647405624389648e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.799102783203125000e+01,2.682495117187500000e+01,1.599655151367187500e+02
1.093956089019775391e+01,-2.147598981857299805e+00,-1.886152076721191762e+01,-1.961330032348632812e+01,2.152633666992187500e+02,2.682495117187500000e+01,5.752563476562500000e+00
1.095049238204956055e+01,2.209848165512084961e+00,-6.715735435485839844e+00,6.737283706665039062e+00,2.152633666992187500e+02,1.448059082031250000e+01,-3.244018554687500000e+01
1.096810221672058105e+01,2.209848165512084961e+00,-4.034229755401611328e+00,8.820239067077636719e+00,1.067657470703125000e+02,-1.459503173828125000e+01,5.752563476562500000e+00
1.097881698608398438e+01,1.853112101554870383e+00,-1.532289028167724609e+00,1.155441761016845525e+01,1.044769287109375000e+02,-1.373291015625000000e+01,-3.244018554687500000e+01
1.099227619171142578e+01,1.853112101554870383e+00,-1.532289028167724609e+00,1.155441761016845525e+01,-9.307861328125000000e-01,-1.459503173828125000e+01,3.276062011718750000e+01
1.100990772247314453e+01,-4.707000255584716797e+00,-8.434772491455078125e+00,2.281674146652221680e+00,-2.627563476562500000e+01,-1.373291015625000000e+01,-2.770233154296875000e+01
1.102045059204101562e+01,2.382230758666992188e+00,-1.165257930755615234e+01,-1.216254472732543945e+00,-3.076934814453125000e+01,-2.480316162109375000e+01,3.836822509765625000e+01
1.103489327430725098e+01,-4.587290287017822266e+00,-1.113543224334716797e+01,-1.491587638854980469e+00,-3.076934814453125000e+01,8.399963378906250000e+00,-2.328491210937500000e+01
1.105205035209655762e+01,2.152387380599976030e+00,-1.113543224334716797e+01,-1.491587638854980469e+00,6.019592285156250000e+00,-3.608703613281250000e+00,-2.212524414062500000e-01
1.106337022781372070e+01,2.152387380599976030e+00,-1.049139213562011541e+01,-2.035071402788161954e-01,6.019592285156250000e+00,6.416320800781250000e+00,-1.831054687500000000e+00
1.107721090316772461e+01,2.152387380599976030e+00,-1.049139213562011541e+01,-2.035071402788161954e-01,6.324768066406250000e+00,5.340576171875000000e+00,-2.212524414062500000e-01
1.108907723426818848e+01,-7.302315235137939453e-01,-1.049139213562011541e+01,-2.035071402788161954e-01,-8.064270019531250000e+00,5.340576171875000000e+00,-1.831054687500000000e+00
1.110417723655700684e+01,-8.762778043746948242e-01,-1.118570995330810369e+01,-1.039083480834960938e+00,-6.568908691406250000e+00,1.991271972656250000e+00,-1.579284667968750000e+00
1.111867260932922363e+01,-8.762778043746948242e-01,-9.730035781860351562e+00,-8.619125932455060091e-02,-6.568908691406250000e+00,1.991271972656250000e+00,-2.922058105468750000e+00
1.113001918792724609e+01,-1.364694982767105103e-01,-9.730035781860351562e+00,-8.619125932455060091e-02,-3.105163574218750000e+00,4.882812500000000000e+00,-1.579284667968750000e+00
1.114553356170654297e+01,-1.364694982767105103e-01,-9.730035781860351562e+00,-8.619125932455060091e-02,-3.105163574218750000e+00,4.882812500000000000e+00,4.356384277343750000e+00
1.115688157081604004e+01,-1.364694982767105103e-01,-1.021127033233642578e+01,2.327163934707641602e+00,-3.105163574218750000e+00,5.332946777343750000e+00,4.356384277343750000e+00
1.117231893539428711e+01,-9.504980444908142090e-01,-1.022324085235595525e+01,1.122880578041076882e+00,-5.714416503906250000e+00,-8.689880371093750000e+00,6.439208984375000000e+00
1.118812751770019531e+01,3.897760391235352007e+00,-1.058716011047363281e+01,1.122880578041076882e+00,1.510620117187500000e+01,3.164672851562500000e+01,-8.255004882812500000e+00
1.119947052001953125e+01,3.897760391235352007e+00,-1.022324085235595525e+01,1.122880578041076882e+00,6.237792968750000000e+01,2.790832519531250000e+01,-1.467132568359375000e+01
1.121384739875793457e+01,3.897760391235352007e+00,-1.058716011047363281e+01,7.431602001190185547e+00,6.237792968750000000e+01,2.790832519531250000e+01,-1.467132568359375000e+01
1.122770810127258301e+01,-1.458068847656250000e+00,-9.217676162719728339e+00,7.431602001190185547e+00,2.474975585937500000e+01,2.790832519531250000e+01,-1.467132568359375000e+01
1.124197220802307129e+01,-1.458068847656250000e+00,-9.217676162719728339e+00,-2.748543500900268999e+00,2.474975585937500000e+01,-3.762817382812500000e+01,1.899719238281250000e+00
1.125365591049194336e+01,-1.961330032348632812e+01,5.456385612487792969e+00,-2.748543500900268999e+00,2.474975585937500000e+01,1.887588500976562500e+02,-2.500000000000000000e+02
1.126883220672607422e+01,1.961270141601562500e+01,5.456385612487792969e+00,-2.748543500900268999e+00,-9.738159179687500000e+01,-2.152786254882812500e+02,1.899719238281250000e+00
1.128329992294311523e+01,-1.961330032348632812e+01,-9.923965454101562500e+00,-1.151611042022705078e+01,-9.738159179687500000e+01,1.860198974609375000e+02,-1.583862304687500000e+01
1.129724001884460449e+01,1.961270141601562500e+01,-1.021605873107910156e+01,-1.151611042022705078e+01,2.156066894531250000e+01,1.848602294921875000e+02,-1.583862304687500000e+01
1.131101274490356445e+01,-1.961330032348632812e+01,-1.021605873107910156e+01,-3.541024208068848100e+00,2.156066894531250000e+01,1.848602294921875000e+02,-1.583862304687500000e+01
1.132292532920837402e+01,1.961270141601562500e+01,-1.389355182647705078e+01,-3.541024208068848100e+00,4.194641113281250000e+01,-1.261901855468750000e+01,-3.468322753906250000e+01
1.133862638473510742e+01,2.930502891540527788e+00,-3.234566450119018555e+00,8.511386871337890625e+00,3.507232666015625000e+01,-1.261901855468750000e+01,-6.484985351562500000e+00
1.135327672958374023e+01,1.247139644622802734e+01,-5.664680957794189453e+00,1.580173075199126920e-01,3.507232666015625000e+01,-1.261901855468750000e+01,-3.468322753906250000e+01
1.136566519737243652e+01,2.930502891540527788e+00,-5.664680957794189453e+00,6.440402269363403320e-01,3.507232666015625000e+01,1.342010498046875000e+01,-7.083129882812500000e+01
1.137987852096557617e+01,1.166933917999267578e+01,-9.639056205749511719e+00,6.440402269363403320e-01,2.290344238281250000e+01,-3.363800048828125000e+01,-7.083129882812500000e+01
1.139506912231445312e+01,1.134851574897765891e+00,-9.639056205749511719e+00,5.391742229461669922e+00,2.290344238281250000e+01,2.571868896484375000e+01,4.158020019531250000e+00
1.140717720985412598e+01,1.134851574897765891e+00,-1.073081207275390625e+01,5.391742229461669922e+00,-5.874633789062500000e+00,2.107238769531250000e+01,4.158020019531250000e+00
1.142095065116882324e+01,1.134851574897765891e+00,-8.961496353149414062e+00,1.151610970497131126e+00,-5.874633789062500000e+00,2.571868896484375000e+01,3.952026367187500000e+00
1.143593001365661621e+01,4.434061527252197266e+00,-1.039801788330077947e+01,1.151610970497131126e+00,6.408691406250000000e+00,2.107238769531250000e+01,3.952026367187500000e+00
1.144654631614685059e+01,4.434061527252197266e+00,-1.039801788330077947e+01,8.384493827819824219e+00,6.408691406250000000e+00,-2.723693847656250000e+00,4.581451416015625000e+01
1.146770954132080078e+01,4.434061527252197266e+00,-1.039801788330077947e+01,8.384493827819824219e+00,6.408691406250000000e+00,-2.723693847656250000e+00,4.581451416015625000e+01
1.148685932159423828e+01,4.434061527252197266e+00,-1.039801788330077947e+01,8.384493827819824219e+00,6.408691406250000000e+00,-2.723693847656250000e+00,4.581451416015625000e+01
1.149732232093811035e+01,4.434061527252197266e+00,-8.006210327148437500e+00,8.384493827819824219e+00,-5.012512207031250000e+00,-2.723693847656250000e+00,4.581451416015625000e+01
1.151140379905700684e+01,-1.961330032348632812e+01,-4.335899353027343750e+00,-3.129221677780151811e+00,-5.012512207031250000e+00,2.170410156250000000e+02,-9.194183349609376421e+01
1.152915811538696289e+01,1.477701282501220881e+01,-8.006210327148437500e+00,-3.129221677780151811e+00,-6.332397460937500000e-01,-9.749603271484376421e+01,1.037063598632812358e+02
1.154108047485351562e+01,-7.577648162841796875e+00,-7.386112213134765625e+00,2.418143749237059992e-01,-6.332397460937500000e-01,4.351043701171875000e+01,-1.045227050781250000e+02
1.155345392227172852e+01,1.267250919342041016e+01,-1.178665447235107422e+01,2.418143749237059992e-01,-6.332397460937500000e-01,-3.343200683593750000e+01,7.930755615234375000e+01
1.156821584701538086e+01,-7.577648162841796875e+00,-8.777143478393554688e+00,1.565807938575744629e+00,-5.584716796875000000e+00,2.516937255859375000e+01,-3.517913818359375000e+01
1.157985711097717285e+01,8.810662031173706055e-01,-1.114740276336669922e+01,7.661445438861839985e-02,8.331298828125000000e+00,-2.393341064453125000e+01,3.277587890625000000e+01
1.159322237968444824e+01,8.810662031173706055e-01,-1.009634876251220881e+01,4.309563040733336847e-01,-7.400512695312500000e+00,1.849365234375000000e+01,-2.915191650390625000e+01
1.161004590988159180e+01,8.810662031173706055e-01,-1.009634876251220881e+01,4.309563040733336847e-01,2.845764160156250000e+00,-8.010864257812500000e+00,1.126098632812500000e+01
1.162311577796936035e+01,1.383848547935485840e+00,-1.005085849761962713e+01,1.055842876434326172e+00,-3.662109375000000000e-01,8.148193359375000000e+00,3.814697265625000000e-02
1.163521909713745117e+01,1.388636976480484009e-01,-9.449913978576660156e+00,1.240196466445922852e+00,-3.662109375000000000e-01,-1.296997070312500000e+00,1.126098632812500000e+01
1.164982199668884277e+01,3.943250179290771928e+00,-1.005085849761962713e+01,2.020706176757812500e+00,-8.346557617187500000e+00,4.638671875000000000e+00,1.824188232421875000e+01
1.166549658775329590e+01,1.388636976480484009e-01,-1.199255657196044922e+01,2.020706176757812500e+00,-2.809906005859375000e+01,-1.296997070312500000e+00,1.824188232421875000e+01
1.167594432830810547e+01,3.943250179290771928e+00,-1.199255657196044922e+01,-4.922478675842285156e+00,-2.809906005859375000e+01,4.638671875000000000e+00,-1.138305664062500000e+01
1.169155550003051758e+01,7.522581577301025391e+00,-1.185369205474853516e+01,-4.922478675842285156e+00,7.109069824218750000e+01,-1.296997070312500000e-01,-1.138305664062500000e+01
1.170380330085754395e+01,1.612494850158691406e+01,-1.185369205474853516e+01,3.145981073379516602e+00,7.109069824218750000e+01,-1.296997070312500000e-01,7.873535156250000000e+00
