# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.820489645004272461e+00,1.321599364280700906e+00,-9.581595420837402344e+00,1.731007814407348633e+00,-3.837585449218750000e+00,-3.349304199218750000e+00,4.936218261718750000e+00
9.835033655166625977e+00,1.278503656387329102e+00,-9.581595420837402344e+00,1.731007814407348633e+00,-4.486083984375000000e+00,-3.349304199218750000e+00,4.936218261718750000e+00
9.848456859588623047e+00,1.154005169868469238e+00,-9.581595420837402344e+00,1.731007814407348633e+00,-4.486083984375000000e+00,-3.349304199218750000e+00,3.265380859375000000e+00
9.859448194503784180e+00,1.139639973640441895e+00,-9.440337181091308594e+00,1.807622194290160911e+00,-4.486083984375000000e+00,-1.144409179687500000e-01,-2.182006835937500000e+00
9.877028226852416992e+00,1.139639973640441895e+00,-9.440337181091308594e+00,1.807622194290160911e+00,-3.089904785156250000e+00,3.204345703125000000e+00,-2.311706542968750000e+00
9.890159130096435547e+00,1.307234048843383789e+00,-9.461884498596191406e+00,1.441309452056884766e+00,-3.936767578125000000e+00,-1.144409179687500000e-01,-2.311706542968750000e+00
9.901844024658203125e+00,1.470039844512939675e+00,-9.543288230895996094e+00,1.395819544792175293e+00,-3.936767578125000000e+00,-3.204345703125000000e-01,3.868103027343750000e+00
9.919038772583007812e+00,1.307234048843383789e+00,-9.593565940856933594e+00,1.441309452056884766e+00,-4.981994628906250000e+00,-4.058837890625000000e+00,5.485534667968750000e+00
9.930064201354980469e+00,1.139639973640441895e+00,-9.593565940856933594e+00,1.395819544792175293e+00,-5.393981933593750000e+00,-6.629943847656250000e+00,5.485534667968750000e+00
9.945968866348266602e+00,1.139639973640441895e+00,-9.691728591918943536e+00,1.584961533546447754e+00,-4.981994628906250000e+00,-4.058837890625000000e+00,2.891540527343750000e+00
9.958364725112915039e+00,1.635239720344543679e+00,-9.691728591918943536e+00,1.584961533546447754e+00,-4.821777343750000000e+00,-5.264282226562500000e+00,2.891540527343750000e+00
9.970364332199096680e+00,1.635239720344543679e+00,-9.696516990661619317e+00,1.685518026351928711e+00,-4.814147949218750000e+00,-5.264282226562500000e+00,5.416870117187500000e+00
9.985736131668090820e+00,1.266532659530639648e+00,-9.696516990661619317e+00,1.685518026351928711e+00,-4.814147949218750000e+00,-5.264282226562500000e+00,5.416870117187500000e+00
9.997998952865600586e+00,1.012747287750243919e+00,-9.679757118225097656e+00,1.484405040740966797e+00,-4.814147949218750000e+00,-1.487731933593750000e+00,1.976013183593750000e+00
1.001291775703430176e+01,1.012747287750243919e+00,-9.679757118225097656e+00,1.441309452056884766e+00,-6.950378417968750000e+00,-1.487731933593750000e+00,1.976013183593750000e+00
1.002439093589782715e+01,1.019929885864257812e+00,-9.816226959228515625e+00,1.414973139762878418e+00,-6.950378417968750000e+00,-4.112243652343750000e+00,1.472473144531250000e+00
1.003995394706726074e+01,1.551442623138427512e+00,-9.964667320251464844e+00,1.400607943534851074e+00,-6.996154785156250000e+00,-9.094238281250000000e+00,3.479003906250000000e+00
1.005471682548522949e+01,1.019929885864257812e+00,-9.816226959228515625e+00,1.400607943534851074e+00,-6.134033203125000000e+00,-9.094238281250000000e+00,3.692626953125000000e+00
1.006643247604370117e+01,1.551442623138427512e+00,-9.469067573547363281e+00,1.292868852615356445e+00,-7.270812988281250000e+00,-4.875183105468750000e+00,3.692626953125000000e+00
1.008213329315185547e+01,1.505952835083007812e+00,-9.469067573547363281e+00,1.292868852615356445e+00,-8.079528808593750000e+00,-4.875183105468750000e+00,4.417419433593750000e+00
1.009415340423583984e+01,1.505952835083007812e+00,-9.476249694824220526e+00,1.292868852615356445e+00,-8.079528808593750000e+00,-4.875183105468750000e+00,3.295898437500000000e+00
1.010853672027587891e+01,1.505952835083007812e+00,-9.476249694824220526e+00,1.551442623138427512e+00,-5.699157714843750000e+00,-5.210876464843750000e+00,5.607604980468750000e+00
1.012024664878845215e+01,1.656787514686584473e+00,-9.411606788635253906e+00,1.841141104698180708e+00,-5.699157714843750000e+00,-7.415771484375000000e+00,7.308959960937500000e+00
1.013623404502868652e+01,1.656787514686584473e+00,-9.411606788635253906e+00,1.551442623138427512e+00,-6.996154785156250000e+00,-1.047515869140625000e+01,9.963989257812500000e+00
1.015077328681945801e+01,9.504980444908142090e-01,-9.713275909423828125e+00,1.826775908470153587e+00,-7.812500000000000000e+00,-1.047515869140625000e+01,9.963989257812500000e+00
1.016267132759094238e+01,9.504980444908142090e-01,-9.713275909423828125e+00,1.592144131660461426e+00,-7.812500000000000000e+00,-8.514404296875000000e+00,4.371643066406250000e+00
1.017719912528991699e+01,1.024718284606933594e+00,-9.512163162231443536e+00,1.592144131660461426e+00,-1.017761230468750000e+01,-6.462097167968750000e+00,1.869201660156250000e+00
1.018995904922485352e+01,1.534683227539062500e+00,-9.512163162231443536e+00,1.266532659530639648e+00,-1.017761230468750000e+01,-6.462097167968750000e+00,1.762390136718750000e+00
1.020502042770385742e+01,1.687912225723266602e+00,-9.756371498107910156e+00,1.266532659530639648e+00,-7.667541503906250000e+00,-2.136230468750000000e+00,1.762390136718750000e+00
1.021620368957519531e+01,1.534683227539062500e+00,-9.756371498107910156e+00,1.505952835083007812e+00,-6.942749023437500000e+00,-9.330749511718750000e+00,4.554748535156250000e+00
1.023186874389648438e+01,1.687912225723266602e+00,-9.342174530029296875e+00,1.790862798690795898e+00,-6.942749023437500000e+00,-9.330749511718750000e+00,8.125305175781250000e+00
1.024688005447387695e+01,1.426944136619568093e+00,-9.342174530029296875e+00,1.790862798690795898e+00,-8.201599121093750000e+00,-9.330749511718750000e+00,8.125305175781250000e+00
1.025895643234252930e+01,1.221042871475219505e+00,-9.248801231384275567e+00,1.790862798690795898e+00,-1.119995117187500000e+01,-3.288269042968750000e+00,5.073547363281250000e+00
1.027428388595581055e+01,8.834604024887084961e-01,-9.248801231384275567e+00,1.781286001205444336e+00,-1.132965087890625000e+01,-2.540588378906250000e+00,-2.555847167968750000e+00
1.028576469421386719e+01,1.221042871475219505e+00,-9.222464561462402344e+00,1.790862798690795898e+00,-1.257324218750000000e+01,-2.540588378906250000e+00,-2.555847167968750000e+00
1.030326509475708008e+01,1.333570361137389915e+00,-9.222464561462402344e+00,1.781286001205444336e+00,-1.132965087890625000e+01,3.784179687500000000e+00,-2.006530761718750000e+00
1.031360864639282227e+01,1.333570361137389915e+00,-9.605537414550779474e+00,9.265560507774351917e-01,-8.842468261718750000e+00,5.088806152343750000e+00,2.975463867187500000e+00
1.032727289199829102e+01,3.734954595565795898e-01,-1.023521232604980469e+01,9.265560507774351917e-01,-8.842468261718750000e+00,5.088806152343750000e+00,2.975463867187500000e+00
1.034209036827087402e+01,3.734954595565795898e-01,-1.023521232604980469e+01,9.265560507774351917e-01,-1.667022705078125000e+01,-3.437805175781250000e+01,2.975463867187500000e+00
1.035517764091491699e+01,2.066195964813232422e+00,-1.087685775756835938e+01,4.046200811862945002e-01,-1.667022705078125000e+01,-3.437805175781250000e+01,1.823425292968750000e+00
1.036626958847045898e+01,2.066195964813232422e+00,-1.087685775756835938e+01,4.046200811862945002e-01,-1.622009277343750000e+01,4.119873046875000000e+00,1.678466796875000000e+00
1.038401818275451660e+01,2.535459518432617188e+00,-9.718064308166503906e+00,1.441309452056884766e+00,-1.126861572265625000e+01,8.750915527343750000e+00,1.823425292968750000e+00
1.039647269248962402e+01,6.655880808830261230e-01,-9.718064308166503906e+00,1.441309452056884766e+00,-1.622009277343750000e+01,4.119873046875000000e+00,-4.852294921875000000e+00
1.040921258926391602e+01,2.535459518432617188e+00,-9.950302124023437500e+00,8.906430006027221680e-01,-1.635742187500000000e+01,7.408142089843750000e+00,-4.852294921875000000e+00
1.042605137825012207e+01,6.655880808830261230e-01,-9.950302124023437500e+00,8.403647541999816895e-01,-1.718902587890625000e+01,1.541137695312500000e+00,-5.615234375000000000e+00
1.043678689002990723e+01,5.051765441894531250e-01,-1.041238307952880859e+01,8.906430006027221680e-01,-1.635742187500000000e+01,1.541137695312500000e+00,-6.683349609375000000e+00
1.045050311088562012e+01,5.051765441894531250e-01,-1.025675964355468750e+01,8.403647541999816895e-01,-1.718902587890625000e+01,-8.613586425781250000e+00,-5.615234375000000000e+00
1.046517205238342285e+01,5.434837937355041504e-01,-1.025675964355468750e+01,1.295263051986694336e+00,-2.137756347656250000e+01,-8.613586425781250000e+00,-1.050567626953125000e+01
1.047800731658935547e+01,1.005564689636230469e+00,-9.880869865417480469e+00,2.920925915241240900e-01,-2.245330810546875000e+01,1.693725585937500000e+01,-1.050567626953125000e+01
1.048962283134460449e+01,1.005564689636230469e+00,-9.880869865417480469e+00,9.624690413475035511e-01,-2.245330810546875000e+01,2.770233154296875000e+01,-1.575469970703125000e+01
1.050714683532714844e+01,1.005564689636230469e+00,-9.861716270446775567e+00,8.738836050033569336e-01,-1.830291748046875000e+01,2.770233154296875000e+01,-1.575469970703125000e+01
1.051929140090942383e+01,9.241618514060974121e-01,-9.512163162231443536e+00,8.738836050033569336e-01,-1.399230957031250000e+01,2.770233154296875000e+01,-1.564025878906250000e+01
1.053194451332092285e+01,9.241618514060974121e-01,-9.512163162231443536e+00,8.738836050033569336e-01,-1.235198974609375000e+01,2.142333984375000000e+01,-1.181793212890625000e+01
1.054908704757690430e+01,2.123656988143920898e+00,-1.019451045989990234e+01,5.171475410461425781e-01,-1.067352294921875000e+01,2.719879150390625000e+01,-1.181793212890625000e+01
1.056013917922973633e+01,2.123656988143920898e+00,-1.031182670593261541e+01,5.171475410461425781e-01,-7.041931152343750000e+00,2.719879150390625000e+01,-1.181793212890625000e+01
1.057392001152038574e+01,7.661445140838623047e-01,-1.019451045989990234e+01,3.974374830722808838e-01,-1.602172851562500000e-01,3.833007812500000000e+01,-1.477050781250000000e+01
1.058589744567871094e+01,7.661445140838623047e-01,-1.033576869964599609e+01,3.974374830722808838e-01,1.025390625000000000e+01,3.833007812500000000e+01,-1.599121093750000000e+01
1.060079765319824219e+01,7.996633648872375488e-01,-1.007001209259033203e+01,4.979939460754393976e-01,1.025390625000000000e+01,1.927185058593750000e+01,-1.599121093750000000e+01
1.061595630645751953e+01,2.281674146652221680e+00,-9.662998199462890625e+00,8.259995579719543457e-01,8.735656738281250000e+00,1.802825927734375000e+01,-1.567840576171875000e+01
1.062746310234069824e+01,2.281674146652221680e+00,-9.662998199462890625e+00,1.199495077133178711e+00,8.735656738281250000e+00,1.802825927734375000e+01,-2.365112304687500000e-01
1.064306950569152832e+01,1.426944136619568093e+00,-8.906430244445800781e+00,1.764526605606079102e+00,6.340026855468750000e+00,1.802825927734375000e+01,-2.365112304687500000e-01
1.065416264533996582e+01,1.125274777412414551e+00,-9.799467086791992188e+00,1.764526605606079102e+00,1.382446289062500000e+01,4.469299316406250000e+01,-9.956359863281250000e+00
1.066997432708740234e+01,1.426944136619568093e+00,-1.014662647247314453e+01,1.702277421951293945e+00,1.382446289062500000e+01,4.469299316406250000e+01,-3.686523437500000000e+01
1.068420910835266113e+01,1.831564307212829590e+00,-1.041717147827148438e+01,3.064578175544738770e-01,3.445434570312500000e+01,4.469299316406250000e+01,-4.879760742187500000e+01
1.069715452194213867e+01,1.831564307212829590e+00,-1.274912357330322443e+01,-3.679888010025023970e+00,5.538177490234375000e+01,4.345703125000000000e+01,-4.879760742187500000e+01
1.071140837669372559e+01,1.831564307212829590e+00,-1.482489681243896484e+01,-2.636016130447388139e+00,1.219482421875000000e+02,6.126403808593750000e+00,-4.474639892578125000e+01
1.072314643859863281e+01,3.325546026229858398e+00,-1.482489681243896484e+01,-2.636016130447388139e+00,1.272201538085937642e+02,-4.254150390625000000e+01,-2.502441406250000000e+00
1.073929333686828613e+01,3.325546026229858398e+00,-8.415618896484375000e+00,2.894589900970458984e+00,1.272201538085937642e+02,-4.254150390625000000e+01,-2.502441406250000000e+00
1.075087404251098633e+01,2.559401512145996094e+00,-7.501033782958984375e+00,3.294421434402465820e+00,1.081924438476562358e+02,-1.350402832031250000e+00,-1.842498779296875000e+01
1.076542305946350098e+01,2.559401512145996094e+00,-6.866570472717285156e+00,2.894589900970458984e+00,1.081924438476562358e+02,-1.350402832031250000e+00,-1.842498779296875000e+01
1.077806544303894043e+01,5.147533416748046875e+00,-7.003039836883544922e+00,3.294421434402465820e+00,1.081924438476562358e+02,-1.350402832031250000e+00,-2.118682861328125000e+01
1.079676103591918945e+01,5.147533416748046875e+00,-7.003039836883544922e+00,2.964021682739257812e+00,2.685546875000000000e+01,3.247833251953125000e+01,-1.718139648437500000e+01
1.080757188796997070e+01,5.147533416748046875e+00,-7.759607791900634766e+00,5.966350555419921875e+00,1.632690429687500000e+01,3.247833251953125000e+01,-1.718139648437500000e+01
1.082011604309082031e+01,8.825027465820312500e+00,-9.176975250244140625e+00,4.862623691558837891e+00,1.632690429687500000e+01,9.414672851562500000e+00,1.317596435546875000e+01
1.083510065078735352e+01,8.825027465820312500e+00,-9.176975250244140625e+00,4.862623691558837891e+00,-2.418518066406250000e+00,9.414672851562500000e+00,2.323913574218750000e+01
1.084975004196166992e+01,5.437232017517089844e+00,-9.991003990173339844e+00,4.331110954284667969e+00,-2.418518066406250000e+00,4.280090332031250000e+01,2.484130859375000000e+01
1.086170363426208496e+01,4.908113479614257812e+00,-9.991003990173339844e+00,2.341529130935668945e+00,3.456115722656250000e+00,4.280090332031250000e+01,2.627563476562500000e+01
1.087737369537353516e+01,5.437232017517089844e+00,-9.991003990173339844e+00,8.906430006027221680e-01,3.456115722656250000e+00,3.424072265625000000e+01,2.484130859375000000e+01
1.088883352279663086e+01,8.161833763122558594e+00,-9.849745750427246094e+00,2.341529130935668945e+00,-1.152038574218750000e+00,2.516937255859375000e+01,1.876831054687500000e+01
1.090356755256652832e+01,8.161833763122558594e+00,-8.262390136718750000e+00,3.476380825042724609e+00,-1.669311523437500000e+01,-9.193420410156250000e+00,9.597778320312500000e+00
1.091547632217407227e+01,1.526782417297363281e+01,-8.262390136718750000e+00,3.476380825042724609e+00,-1.669311523437500000e+01,-9.193420410156250000e+00,9.597778320312500000e+00
1.093308544158935547e+01,-5.985504150390625000e+00,-2.255337953567504883e+00,3.186682462692260742e+00,-2.886962890625000000e+01,-2.082824707031250000e+00,1.211547851562500000e+01
1.094570183753967285e+01,-5.985504150390625000e+00,-7.946355342864990234e+00,3.081337451934814453e+00,-1.526641845703125000e+01,-2.082824707031250000e+00,2.204132080078125000e+01
1.095753526687622070e+01,-1.238999366760254084e+01,-6.076483726501464844e+00,3.186682462692260742e+00,-5.744934082031250000e+00,-3.018951416015625000e+01,1.211547851562500000e+01
1.097519969940185547e+01,-1.238999366760254084e+01,-7.946355342864990234e+00,7.874529361724852627e+00,-5.744934082031250000e+00,-3.018951416015625000e+01,2.204132080078125000e+01
1.098549365997314453e+01,-4.745307922363281250e+00,-6.229712486267089844e+00,7.874529361724852627e+00,-5.790710449218750000e+00,-1.599884033203125000e+01,4.061889648437500000e+01
1.100014781951904297e+01,-3.385401248931884766e+00,-1.119289302825927557e+01,3.648763418197631836e+00,-2.246856689453125000e+01,-1.599884033203125000e+01,4.142761230468750000e+01
1.101405143737792969e+01,-3.385401248931884766e+00,-8.870516777038574219e+00,2.382230758666992188e+00,-2.246856689453125000e+01,2.975463867187500000e-01,4.142761230468750000e+01
1.102692461013793945e+01,3.351882398128508966e-01,-8.870516777038574219e+00,2.382230758666992188e+00,-7.347106933593750000e+00,-1.003265380859375000e+01,1.141357421875000000e+01
1.104254150390625000e+01,2.087743759155272993e+00,-8.870516777038574219e+00,2.382230758666992188e+00,3.143310546875000000e+00,1.968383789062500000e+00,-3.791809082031250000e+00
1.105608296394348145e+01,1.465251445770263672e+00,-8.896853446960449219e+00,3.272873640060424805e+00,-7.347106933593750000e+00,-3.852844238281250000e+00,1.141357421875000000e+01
1.106892704963684082e+01,1.465251445770263672e+00,-9.768342971801757812e+00,2.408566951751708984e+00,-5.752563476562500000e+00,1.968383789062500000e+00,-3.791809082031250000e+00
1.108040857315063477e+01,1.465251445770263672e+00,-9.392453193664550781e+00,2.782062292098999023e+00,-5.752563476562500000e+00,-1.770019531250000000e+00,8.163452148437500000e-01
1.109799337387084961e+01,1.477222442626953125e+00,-9.866504669189451349e+00,2.434903144836425781e+00,-2.098083496093750000e+00,-9.155273437500000000e-02,5.569458007812500000e-01
1.111098384857177734e+01,1.932120680809020996e+00,-9.392453193664550781e+00,2.782062292098999023e+00,-2.098083496093750000e+00,-9.155273437500000000e-02,8.163452148437500000e-01
1.112288856506347656e+01,1.932120680809020996e+00,-9.866504669189451349e+00,2.434903144836425781e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,9.613037109375000000e-01
1.114005804061889648e+01,1.347935557365417703e+00,-9.569623947143556464e+00,3.023876667022705078e+00,-3.814697265625000000e+00,1.945495605468750000e+00,9.613037109375000000e-01
1.115217685699462891e+01,1.347935557365417703e+00,-9.569623947143556464e+00,2.626439332962036133e+00,-3.692626953125000000e+00,-2.105712890625000000e+00,3.601074218750000000e+00
1.116461324691772461e+01,1.513135433197021706e+00,-9.414000511169433594e+00,2.956839084625244141e+00,-3.814697265625000000e+00,3.143310546875000000e+00,-4.585266113281250000e+00
1.118212914466857910e+01,1.513135433197021706e+00,-9.414000511169433594e+00,2.908955097198486328e+00,-4.180908203125000000e+00,-4.806518554687500000e-01,3.601074218750000000e+00
1.119310784339904785e+01,1.929726481437683105e+00,-9.612719535827636719e+00,2.908955097198486328e+00,-4.180908203125000000e+00,-4.577636718750000000e-01,1.770019531250000000e+00
1.120728635787963867e+01,1.218648672103881836e+00,-9.612719535827636719e+00,2.908955097198486328e+00,-3.341674804687500000e+00,-4.806518554687500000e-01,1.770019531250000000e+00
1.121939945220947266e+01,1.929726481437683105e+00,-9.485827445983888495e+00,2.604891300201416016e+00,-3.341674804687500000e+00,-4.577636718750000000e-01,-5.111694335937500000e-01
1.123390722274780273e+01,2.104503154754638672e+00,-9.411606788635253906e+00,2.829946279525756836e+00,-3.341674804687500000e+00,4.882812500000000000e-01,-1.716613769531250000e+00
1.124604058265686035e+01,2.104503154754638672e+00,-9.188945770263671875e+00,2.829946279525756836e+00,-2.815246582031250000e+00,4.882812500000000000e-01,-1.716613769531250000e+00
1.126098608970642090e+01,1.941697597503662109e+00,-9.188945770263671875e+00,2.923320293426513672e+00,-2.815246582031250000e+00,8.697509765625000000e-01,3.204345703125000000e-01
1.127612090110778809e+01,1.355118155479431152e+00,-9.284713745117187500e+00,2.923320293426513672e+00,-2.815246582031250000e+00,-5.416870117187500000e-01,3.204345703125000000e-01
1.128817915916442871e+01,1.355118155479431152e+00,-9.493009567260742188e+00,2.923320293426513672e+00,-2.258300781250000000e+00,-1.602172851562500000e-01,3.204345703125000000e-01
1.130227589607238770e+01,1.702277421951293945e+00,-9.493009567260742188e+00,3.062183856964111772e+00,-2.258300781250000000e+00,-5.416870117187500000e-01,3.662109375000000000e-01
1.131750679016113281e+01,1.702277421951293945e+00,-9.493009567260742188e+00,3.062183856964111772e+00,-4.783630371093750000e+00,-1.602172851562500000e-01,2.052307128906250000e+00
1.132997798919677734e+01,1.592144131660461426e+00,-9.564835548400880683e+00,2.655169725418090820e+00,-4.783630371093750000e+00,5.340576171875000000e-01,2.052307128906250000e+00
1.134511184692382812e+01,1.584961533546447754e+00,-9.564835548400880683e+00,2.655169725418090820e+00,-2.746582031250000000e+00,5.340576171875000000e-01,6.484985351562500000e-01
1.135630178451538086e+01,1.584961533546447754e+00,-9.301473617553712714e+00,2.873042106628417969e+00,-2.746582031250000000e+00,2.670288085937500000e-01,-8.239746093750000000e-01
1.137152123451232910e+01,1.692700624465942383e+00,-9.301473617553712714e+00,2.873042106628417969e+00,-3.784179687500000000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
1.138713002204895020e+01,1.692700624465942383e+00,-9.473855972290040839e+00,2.870647907257080078e+00,-3.784179687500000000e+00,-5.493164062500000000e-01,1.655578613281250000e+00
1.139878177642822266e+01,1.407790541648864746e+00,-9.631873130798339844e+00,2.772485494613647461e+00,-3.784179687500000000e+00,-5.493164062500000000e-01,1.655578613281250000e+00
1.141408944129943848e+01,1.407790541648864746e+00,-9.631873130798339844e+00,2.772485494613647461e+00,-2.655029296875000000e+00,-3.509521484375000000e-01,-8.087158203125000000e-01
1.142602968215942383e+01,1.865083098411560059e+00,-9.631873130798339844e+00,2.667140722274780273e+00,-2.586364746093750000e+00,-3.509521484375000000e-01,-8.087158203125000000e-01
1.144045996665954590e+01,1.865083098411560059e+00,-9.337386131286619317e+00,2.662352323532104492e+00,-2.586364746093750000e+00,-1.480102539062500000e+00,9.689331054687500000e-01
1.145547842979431152e+01,1.721431016921997070e+00,-9.337386131286619317e+00,2.662352323532104492e+00,-3.631591796875000000e+00,-1.480102539062500000e+00,9.918212890625000000e-01
1.146834564208984375e+01,1.582567334175110085e+00,-9.380481719970703125e+00,2.662352323532104492e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,9.918212890625000000e-01
