# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.267122459411621094e+01,-9.821015357971191406e+00,-5.389348030090332031e+00,2.458845138549804688e+00,9.167480468750000000e+01,-1.759338378906250000e+01,-2.210235595703125000e+01
1.268662643432617188e+01,-9.821015357971191406e+00,-7.682992935180664062e+00,-1.160708999633789062e+01,9.231567382812500000e+01,-8.878326416015625000e+01,-1.753234863281250000e+01
1.270144128799438477e+01,-9.821015357971191406e+00,-7.682992935180664062e+00,-1.160708999633789062e+01,1.146697998046875000e+02,-8.667755126953125000e+01,-1.753234863281250000e+01
1.271399426460266113e+01,-1.435084438323974609e+01,-7.682992935180664062e+00,-1.433647918701172053e+01,2.499923706054687500e+02,-8.667755126953125000e+01,-5.176544189453125000e+01
1.272863292694091797e+01,-1.567483806610107422e+01,-5.353435039520263672e+00,-1.433647918701172053e+01,2.499923706054687500e+02,-8.553314208984375000e+01,-5.658721923828125000e+01
1.274302697181701660e+01,-1.435084438323974609e+01,-4.134786128997802734e+00,-1.321599364280700906e+00,5.398559570312500000e+01,6.208801269531250000e+01,-5.176544189453125000e+01
1.275336408615112305e+01,-5.353435039520263672e+00,-5.353435039520263672e+00,2.494758129119873047e+00,5.398559570312500000e+01,6.208801269531250000e+01,-6.143951416015625000e+01
1.276853847503662109e+01,-5.353435039520263672e+00,-3.974374771118164062e+00,2.494758129119873047e+00,2.199554443359375000e+01,-1.343536376953125000e+01,-3.860473632812500000e+00
1.278459906578063965e+01,-5.353435039520263672e+00,-4.917690277099609375e+00,2.494758129119873047e+00,1.016540527343750000e+02,-1.343536376953125000e+01,-3.860473632812500000e+00
1.279504752159118652e+01,-8.360551834106445312e+00,-3.974374771118164062e+00,2.904166698455810547e+00,4.808807373046875000e+01,-8.811950683593750000e+00,-3.860473632812500000e+00
1.280944228172302246e+01,2.181117773056030273e+00,-2.475604534149169922e+00,1.065898609161376953e+01,4.808807373046875000e+01,-8.811950683593750000e+00,-1.350402832031250000e+00
1.282401156425476074e+01,-3.931279182434082031e+00,-1.120486378669738770e+00,1.119289302825927557e+01,3.916931152343750000e+01,-3.997802734375000000e+00,-2.060699462890625000e+01
1.283683133125305176e+01,3.064578175544738770e-01,-2.291250944137572798e+00,1.119289302825927557e+01,1.999664306640625000e+01,-1.155090332031250000e+01,5.180358886718750000e+00
1.284848046302795410e+01,-3.931279182434082031e+00,-2.291250944137572798e+00,1.108994197845458984e+01,-6.164550781250000000e+00,-2.845764160156250000e+00,-1.113891601562500000e+01
1.286602020263671875e+01,-1.965639591217041016e+00,-2.810792684555053711e+00,1.038604640960693359e+01,-6.164550781250000000e+00,-3.479003906250000000e+00,3.845214843750000000e+00
1.287861800193786621e+01,-1.965639591217041016e+00,-2.810792684555053711e+00,9.557653427124023438e+00,-3.120422363281250000e+00,2.853393554687500000e+00,3.845214843750000000e+00
1.289034557342529297e+01,-1.965639591217041016e+00,-2.810792684555053711e+00,9.557653427124023438e+00,-3.120422363281250000e+00,-2.006530761718750000e+00,3.845214843750000000e+00
1.290803980827331543e+01,-2.138022184371947798e+00,-2.406172752380371094e+00,9.265560150146484375e+00,-6.538391113281250000e+00,-2.006530761718750000e+00,6.118774414062500000e+00
1.291902565956115723e+01,-2.138022184371947798e+00,-2.911349296569824219e+00,9.167398452758787286e+00,-8.766174316406250000e+00,-2.006530761718750000e+00,4.653930664062500000e-01
1.293263077735900879e+01,-1.886630892753601074e+00,-3.380612850189208984e+00,8.916007041931152344e+00,-8.766174316406250000e+00,-2.288818359375000000e-01,1.093292236328125000e+01
1.294719362258911133e+01,-1.886630892753601074e+00,-3.380612850189208984e+00,8.916007041931152344e+00,-8.766174316406250000e+00,-2.288818359375000000e-01,-3.509521484375000000e-01
1.296021580696105957e+01,-1.055842876434326172e+00,-3.380612850189208984e+00,8.916007041931152344e+00,-1.319885253906250000e+00,-5.516052246093750000e+00,1.292419433593750000e+01
1.297175955772399902e+01,6.936002254486083984e+00,-5.655104160308837891e+00,3.098096847534180132e+00,-2.124023437500000000e+01,-4.814910888671875000e+01,5.546569824218750000e+00
1.298636603355407715e+01,6.936002254486083984e+00,-7.266402244567871094e+00,3.098096847534180132e+00,1.104736328125000000e+01,-4.814910888671875000e+01,5.546569824218750000e+00
1.300142002105712891e+01,-2.865859270095825195e+00,-5.655104160308837891e+00,8.197746276855468750e+00,1.104736328125000000e+01,3.388977050781250000e+01,-1.220703125000000000e+00
1.301334857940673828e+01,-2.865859270095825195e+00,-4.065354347229003906e+00,1.010592555999756037e+01,1.104736328125000000e+01,3.388977050781250000e+01,-1.220703125000000000e+00
1.302961945533752441e+01,-1.036689281463623047e+00,-3.399766445159912109e+00,8.197746276855468750e+00,2.098083496093750000e+00,5.340576171875000000e-02,4.341125488281250000e+00
1.304044795036315918e+01,-1.036689281463623047e+00,-3.399766445159912109e+00,7.987056732177734375e+00,-9.155273437500000000e-01,5.340576171875000000e-02,4.341125488281250000e+00
1.305580163002014160e+01,-3.122039079666137695e+00,-3.797203779220581055e+00,7.987056732177734375e+00,-9.155273437500000000e-01,5.340576171875000000e-02,6.027221679687500000e-01
1.307136678695678711e+01,-3.122039079666137695e+00,-3.797203779220581055e+00,8.477868080139160156e+00,3.456115722656250000e+00,-4.226684570312500000e+00,6.027221679687500000e-01
1.308270168304443359e+01,-2.035071372985839844e+00,-2.633621931076049805e+00,9.006986618041992188e+00,3.456115722656250000e+00,-4.226684570312500000e+00,1.365661621093750000e+00
1.309776186943054199e+01,-2.035071372985839844e+00,-2.633621931076049805e+00,9.006986618041992188e+00,2.288818359375000000e-02,8.163452148437500000e-01,1.419067382812500000e+00
1.311058044433593750e+01,-2.542642116546630859e+00,-3.217807054519653320e+00,9.006986618041992188e+00,2.288818359375000000e-02,8.163452148437500000e-01,1.419067382812500000e+00
1.312486553192138672e+01,-2.542642116546630859e+00,-3.217807054519653320e+00,9.157821655273437500e+00,4.829406738281250000e+00,8.163452148437500000e-01,5.798339843750000000e-01
1.313670969009399414e+01,-2.542642116546630859e+00,-2.169146776199340820e+00,9.332597732543943536e+00,4.829406738281250000e+00,5.493164062500000000e-01,5.798339843750000000e-01
1.315165472030639648e+01,-2.887407302856445312e+00,-2.169146776199340820e+00,9.332597732543943536e+00,-3.242492675781250000e+00,1.152038574218750000e+00,5.798339843750000000e-01
1.316664290428161621e+01,-2.887407302856445312e+00,-3.430891036987304688e+00,8.564059257507324219e+00,-3.242492675781250000e+00,-2.471923828125000000e+00,-6.561279296875000000e-01
1.317865586280822754e+01,-2.916137695312500000e+00,-3.430891036987304688e+00,8.564059257507324219e+00,3.341674804687500000e+00,-2.067565917968750000e+00,-6.561279296875000000e-01
1.319430088996887207e+01,-2.758120298385620117e+00,-2.547430515289306197e+00,9.557653427124023438e+00,3.341674804687500000e+00,-2.067565917968750000e+00,-3.280639648437500000e-01
1.320660519599914551e+01,-2.688688516616821289e+00,-2.547430515289306197e+00,9.557653427124023438e+00,-1.770019531250000000e+00,-1.541137695312500000e+00,3.051757812500000000e-01
1.322040843963623047e+01,-2.688688516616821289e+00,-3.380612850189208984e+00,9.433154106140136719e+00,-1.770019531250000000e+00,1.380920410156250000e+00,-3.280639648437500000e-01
1.323252987861633301e+01,-2.688688516616821289e+00,-3.380612850189208984e+00,9.002198219299316406e+00,2.960205078125000000e+00,-1.541137695312500000e+00,8.163452148437500000e-01
1.324856853485107422e+01,-2.762908697128295898e+00,-3.117250442504882812e+00,9.433154106140136719e+00,2.960205078125000000e+00,1.380920410156250000e+00,8.163452148437500000e-01
1.326294541358947754e+01,-2.762908697128295898e+00,-2.930502891540527788e+00,9.545681953430175781e+00,-1.243591308593750000e+00,3.669738769531250000e+00,8.163452148437500000e-01
1.327498364448547363e+01,-2.762908697128295898e+00,-3.117250442504882812e+00,9.545681953430175781e+00,-1.243591308593750000e+00,3.669738769531250000e+00,1.647949218750000000e+00
1.329055500030517578e+01,-2.846705675125122070e+00,-3.177105665206909180e+00,9.545681953430175781e+00,4.203796386718750000e+00,6.027221679687500000e-01,6.332397460937500000e-01
1.330195021629333496e+01,-2.846705675125122070e+00,-3.177105665206909180e+00,9.775525093078611505e+00,4.203796386718750000e+00,6.027221679687500000e-01,6.332397460937500000e-01
1.331651568412780762e+01,-2.846705675125122070e+00,-3.177105665206909180e+00,9.775525093078611505e+00,2.288818359375000000e-02,6.027221679687500000e-01,6.332397460937500000e-01
1.333329296112060547e+01,-2.913743495941162109e+00,-2.968810081481933594e+00,9.241618156433103692e+00,2.288818359375000000e-02,-1.434326171875000000e+00,2.838134765625000000e+00
1.334428596496582031e+01,-3.213018655776977095e+00,-2.968810081481933594e+00,9.090784072875976562e+00,7.629394531250000000e-02,-1.457214355468750000e+00,2.838134765625000000e+00
1.335815119743347168e+01,-3.213018655776977095e+00,-2.968810081481933594e+00,8.858546257019042969e+00,7.629394531250000000e-02,-1.457214355468750000e+00,-1.525878906250000000e-01
1.337331700325012207e+01,-3.043030261993408203e+00,-2.949656486511230469e+00,9.090784072875976562e+00,7.629394531250000000e-02,-1.457214355468750000e+00,-1.525878906250000000e-01
1.338628602027893066e+01,-3.043030261993408203e+00,-2.949656486511230469e+00,9.208099365234376776e+00,3.509521484375000000e-01,-1.342773437500000000e+00,-1.525878906250000000e-01
1.339891767501831055e+01,-3.043030261993408203e+00,-2.949656486511230469e+00,9.543288230895996094e+00,1.174926757812500000e+00,1.617431640625000000e+00,-2.624511718750000000e+00
1.341520357131958008e+01,-2.135627985000610352e+00,-3.035847663879394531e+00,9.725247383117675781e+00,1.174926757812500000e+00,1.617431640625000000e+00,-2.624511718750000000e+00
1.342838954925537109e+01,-2.135627985000610352e+00,-3.035847663879394531e+00,9.725247383117675781e+00,1.174926757812500000e+00,2.037048339843750000e+00,-1.579284667968750000e+00
1.343934702873229980e+01,-2.240972757339477095e+00,-3.035847663879394531e+00,9.725247383117675781e+00,-8.544921875000000000e-01,-2.365112304687500000e-01,-1.579284667968750000e+00
1.345719790458679199e+01,-2.240972757339477095e+00,-3.426102638244628906e+00,8.588001251220703125e+00,-8.544921875000000000e-01,-2.365112304687500000e-01,-1.579284667968750000e+00
1.346780419349670410e+01,-2.240972757339477095e+00,-3.426102638244628906e+00,8.588001251220703125e+00,1.296997070312500000e-01,-2.365112304687500000e-01,-1.190185546875000000e+00
1.348167634010314941e+01,-2.166752576828002930e+00,-3.426102638244628906e+00,9.088389396667480469e+00,1.296997070312500000e-01,1.731872558593750000e+00,-6.637573242187500000e-01
1.349615621566772461e+01,-2.267308950424194336e+00,-3.450044631958007812e+00,9.323020935058593750e+00,1.296997070312500000e-01,1.731872558593750000e+00,-6.637573242187500000e-01
1.350959849357604980e+01,-2.267308950424194336e+00,-3.450044631958007812e+00,9.323020935058593750e+00,1.678466796875000000e+00,6.408691406250000000e-01,-6.637573242187500000e-01
1.352114820480346680e+01,-2.267308950424194336e+00,-3.035847663879394531e+00,9.476249694824220526e+00,1.678466796875000000e+00,3.280639648437500000e-01,1.144409179687500000e-01
