# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.224991440773010254e+01,3.617638826370239258e+00,-9.483432769775390625e+00,8.882488012313842773e-01,-3.189086914062500000e+00,-5.874633789062500000e-01,1.266479492187500000e+00
1.226537489891052246e+01,3.617638826370239258e+00,-9.447519302368164062e+00,9.433154463768004261e-01,-3.746032714843750000e+00,-5.874633789062500000e-01,1.388549804687500000e+00
1.227577996253967285e+01,3.591302394866943803e+00,-9.629479408264160156e+00,9.433154463768004261e-01,-3.746032714843750000e+00,-5.187988281250000000e-01,1.388549804687500000e+00
1.229146981239318848e+01,3.509899616241455078e+00,-9.595960617065429688e+00,9.433154463768004261e-01,-3.746032714843750000e+00,-5.187988281250000000e-01,3.814697265625000000e-01
1.230799841880798340e+01,3.591302394866943803e+00,-9.595960617065429688e+00,9.959878921508787952e-01,-3.234863281250000000e+00,-7.247924804687500000e-01,-1.907348632812500000e-01
1.231880211830139160e+01,3.916913986206055132e+00,-9.595960617065429688e+00,9.959878921508787952e-01,-3.234863281250000000e+00,-7.247924804687500000e-01,-1.907348632812500000e-01
1.233333373069763184e+01,3.916913986206055132e+00,-9.449913978576660156e+00,7.158662676811218262e-01,-3.540039062500000000e+00,-5.264282226562500000e-01,1.472473144531250000e+00
1.234799265861511230e+01,3.430891036987304688e+00,-9.449913978576660156e+00,7.158662676811218262e-01,-3.540039062500000000e+00,-3.051757812500000000e-02,1.472473144531250000e+00
1.235969281196594238e+01,3.430891036987304688e+00,-9.265560150146484375e+00,7.565677165985107422e-01,-3.540039062500000000e+00,3.662109375000000000e-01,1.068115234375000000e+00
1.237150001525878906e+01,3.541024208068848100e+00,-9.265560150146484375e+00,7.565677165985107422e-01,-3.883361816406250000e+00,3.662109375000000000e-01,1.068115234375000000e+00
1.238968563079833984e+01,3.608061790466308594e+00,-9.437942504882812500e+00,6.033388376235961914e-01,-3.883361816406250000e+00,3.662109375000000000e-01,1.396179199218750000e+00
