# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.305891990661621094e+00,-3.074956336340548102e+00,3.988782070515591194e+00,2.106313899061609263e+00,-2.875689005499383888e-01,-2.394442298194225105e-01,-1.393603991474207104e-01
7.307983160018920898e+00,-3.074956336340548102e+00,3.988782070515591194e+00,2.108751558314196028e+00,-2.873218895643028237e-01,-2.394442298194225105e-01,-1.386251798792413892e-01
7.309733867645263672e+00,-3.083938332969568208e+00,3.988782070515591194e+00,2.115061695532087782e+00,-2.868647803779144079e-01,-2.394442298194225105e-01,-1.383765570590468064e-01
7.311840057373046875e+00,-3.098589346986392545e+00,3.990637252871009011e+00,2.121429759294916284e+00,-2.863357591550937942e-01,-2.394442298194225105e-01,-1.378084900271686897e-01
7.313565254211425781e+00,-3.117911329376786167e+00,3.993597410889814903e+00,2.121429759294916284e+00,-2.857873220321889840e-01,-2.394442298194225105e-01,-1.369284162557277973e-01
7.315912008285522461e+00,-3.130733797318618006e+00,3.993597410889814903e+00,2.121429759294916284e+00,-2.850161663043950244e-01,-2.394442298194225105e-01,-1.358922715964752947e-01
7.317726850509643555e+00,-3.130733797318618006e+00,3.993739934265634783e+00,2.121429759294916284e+00,-2.848751566505847155e-01,-2.398659880304118974e-01,-1.354973509494074024e-01
7.320019721984863281e+00,-3.130733797318618006e+00,3.993739934265634783e+00,2.121429759294916284e+00,-2.848751566505847155e-01,-2.398659880304118974e-01,-1.338230985528097994e-01
7.321691036224365234e+00,-3.141272334876777705e+00,4.004923644856556386e+00,2.152617573400866569e+00,-2.847842357527596846e-01,-2.398659880304118974e-01,-1.322824958116511906e-01
7.324279069900512695e+00,-3.141272334876777705e+00,3.993739934265634783e+00,2.159245172584222328e+00,-2.847842357527596846e-01,-2.398659880304118974e-01,-1.318706791302871884e-01
7.325920104980468750e+00,-3.141272334876777705e+00,4.004923644856556386e+00,2.159281935324900648e+00,-2.847842357527596846e-01,-2.422486282292722892e-01,-1.317978440620919955e-01
7.328160524368286133e+00,-3.141272334876777705e+00,3.993739934265634783e+00,2.166609048122031922e+00,-2.847842357527596846e-01,-2.423297036262490878e-01,-1.316446970364210101e-01
7.329885244369506836e+00,-3.141272334876777705e+00,3.993739934265634783e+00,2.197221873098575085e+00,-2.847842357527596846e-01,-2.428610015402618005e-01,-1.296881528865297950e-01
7.331538677215576172e+00,-3.141272334876777705e+00,4.004923644856556386e+00,2.197221873098575085e+00,-2.847842357527596846e-01,-2.428610015402618005e-01,-1.295442711766411070e-01
7.333809137344360352e+00,-3.141272334876777705e+00,4.004923644856556386e+00,2.225766605109446239e+00,-2.847842357527596846e-01,-2.439433974330146027e-01,-1.292861144201963020e-01
7.335557222366333008e+00,-3.144821862005460211e+00,4.004923644856556386e+00,2.225766605109446239e+00,-2.848751566505847155e-01,-2.448989196635059928e-01,-1.291678356536465067e-01
7.337790966033935547e+00,-3.141272334876777705e+00,4.016315837790484622e+00,2.259274936407530188e+00,-2.848751566505847155e-01,-2.450746824299954996e-01,-1.291422921747767127e-01
7.339545726776123047e+00,-3.121998785491162387e+00,4.016315837790484622e+00,2.317468569251369015e+00,-2.857873220321889840e-01,-2.456127156997185979e-01,-1.289257450683577999e-01
7.341953754425048828e+00,-3.145679655601376190e+00,4.016678740462409358e+00,2.318026787747802242e+00,-2.860335610511360871e-01,-2.468161828743611064e-01,-1.288463940510665984e-01
7.344030857086181641e+00,-3.145679655601376190e+00,4.043004456260151258e+00,2.344760420725498840e+00,-2.864103332275371172e-01,-2.469506816287785067e-01,-1.286134338669027988e-01
7.345768213272094727e+00,-3.145679655601376190e+00,4.047974148801768202e+00,2.363581046105657890e+00,-2.871713927428994895e-01,-2.469530625402960866e-01,-1.286134338669027988e-01
7.348115921020507812e+00,-3.121998785491162387e+00,4.052400242931032182e+00,2.364407420368261015e+00,-2.885189549576974155e-01,-2.474574035690761953e-01,-1.286134338669027988e-01
7.349834203720092773e+00,-3.102701356893339923e+00,4.052400242931032182e+00,2.375234448662230324e+00,-2.897637756122912744e-01,-2.478494817425359875e-01,-1.288463940510665984e-01
7.352072954177856445e+00,-3.097088309836980358e+00,4.052400242931032182e+00,2.400907743438309705e+00,-2.900186390613724852e-01,-2.479677179148712107e-01,-1.286134338669027988e-01
7.353677272796630859e+00,-3.092892528702352539e+00,4.047974148801768202e+00,2.404455300403947060e+00,-2.909666183706728915e-01,-2.479677179148712107e-01,-1.281476076233614980e-01
7.355935335159301758e+00,-3.090505080636585689e+00,4.052400242931032182e+00,2.421639385586031867e+00,-2.909666183706728915e-01,-2.479677179148712107e-01,-1.277717896897599126e-01
7.358145236968994141e+00,-3.089159075812018873e+00,4.052400242931032182e+00,2.444989875419427250e+00,-2.923770764821160273e-01,-2.479677179148712107e-01,-1.272873025418304882e-01
7.359868526458740234e+00,-3.087964640806024175e+00,4.047974148801768202e+00,2.471808482031452758e+00,-2.923770764821160273e-01,-2.478494817425359875e-01,-1.272440659464990909e-01
7.361618757247924805e+00,-3.074300879178293311e+00,4.047974148801768202e+00,2.476738734875580938e+00,-2.923770764821160273e-01,-2.473212392916067925e-01,-1.272440659464990909e-01
7.363871812820434570e+00,-3.044132312435298804e+00,3.994998403127148823e+00,2.481037878429815713e+00,-2.923770764821160273e-01,-2.473212392916067925e-01,-1.272440659464990909e-01
7.365616559982299805e+00,-3.009397199911784782e+00,3.994998403127148823e+00,2.510450694389977144e+00,-2.923770764821160273e-01,-2.473212392916067925e-01,-1.272440659464990909e-01
7.367955207824707031e+00,-2.988682250823769149e+00,3.975520065199567021e+00,2.522767919861562902e+00,-2.923770764821160273e-01,-2.473212392916067925e-01,-1.272440659464990909e-01
7.369646787643432617e+00,-2.988682250823769149e+00,3.975520065199567021e+00,2.528957310766737798e+00,-2.923770764821160273e-01,-2.469506816287785067e-01,-1.271944183600763889e-01
7.372100114822387695e+00,-2.948191252798548767e+00,3.960562527063058003e+00,2.557356177085808202e+00,-2.923770764821160273e-01,-2.469506816287785067e-01,-1.268661585367850952e-01
7.373590946197509766e+00,-2.916578455193426844e+00,3.896978766679863870e+00,2.613940291186763076e+00,-2.923770764821160273e-01,-2.469506816287785067e-01,-1.267096937691576108e-01
7.375906229019165039e+00,-2.916578455193426844e+00,3.837859449095068598e+00,2.669588244749813821e+00,-2.920013796289973040e-01,-2.445496508205831920e-01,-1.267096937691576108e-01
7.377794027328491211e+00,-2.871300857121696026e+00,3.834275897826656898e+00,2.774450022333288857e+00,-2.920013796289973040e-01,-2.411146996563487133e-01,-1.267096937691576108e-01
7.379957437515258789e+00,-2.867022746118698340e+00,3.783396071467596933e+00,2.775034157275710900e+00,-2.914722816337279032e-01,-2.408165560529496041e-01,-1.267096937691576108e-01
7.381669282913208008e+00,-2.853198262303346944e+00,3.780898168509196022e+00,2.812198478366689791e+00,-2.909232042437761012e-01,-2.371238840573323958e-01,-1.267096937691576108e-01
7.383911609649658203e+00,-2.824367682674520541e+00,3.758026946277218894e+00,2.812198478366689791e+00,-2.874570147088573169e-01,-2.366722406225807984e-01,-1.267096937691576108e-01
7.385615825653076172e+00,-2.756736483158486184e+00,3.737993746553290197e+00,2.814043288879488180e+00,-2.871173721329061124e-01,-2.335469116120391930e-01,-1.266781268320044951e-01
7.387933254241943359e+00,-2.749814039082626227e+00,3.725263249430788015e+00,2.818861772503122420e+00,-2.839076244834983775e-01,-2.331576441338003014e-01,-1.266285677253903008e-01
7.389557361602783203e+00,-2.740653652458895806e+00,3.673596179619697200e+00,2.841857590306708037e+00,-2.836904437437964832e-01,-2.325602246368911052e-01,-1.264672936451773089e-01
7.391897678375244141e+00,-2.740653652458895806e+00,3.642517787333713564e+00,2.842349184621201008e+00,-2.824706250129381813e-01,-2.323792950248319000e-01,-1.256976437552735915e-01
7.393540143966674805e+00,-2.725311305440920151e+00,3.623511770922616115e+00,2.842860647217250403e+00,-2.800642792604438047e-01,-2.319534404228772995e-01,-1.256519161237291959e-01
7.395818471908569336e+00,-2.721985778194222050e+00,3.600217418300768024e+00,2.870250772885804658e+00,-2.794385568217334082e-01,-2.319484621214210895e-01,-1.256976437552735915e-01
7.397646665573120117e+00,-2.717346581654616955e+00,3.596988509043512305e+00,2.870250772885804658e+00,-2.787583442124152988e-01,-2.316642814130968064e-01,-1.266285677253903008e-01
7.399837493896484375e+00,-2.688610630214979924e+00,3.591393212793736467e+00,2.878153305070647150e+00,-2.743785124522425956e-01,-2.312893476538893933e-01,-1.266285677253903008e-01
7.401558637619018555e+00,-2.708310729750423196e+00,3.569768682869687737e+00,2.878153305070647150e+00,-2.739942588745566954e-01,-2.309804069115548864e-01,-1.266285677253903008e-01
7.403856515884399414e+00,-2.708310729750423196e+00,3.569768682869687737e+00,2.878153305070647150e+00,-2.734972613789533047e-01,-2.309804069115548864e-01,-1.266285677253903008e-01
7.405775070190429688e+00,-2.688610630214979924e+00,3.569513732488290181e+00,2.870250772885804658e+00,-2.719246358633903848e-01,-2.309804069115548864e-01,-1.256519161237291959e-01
7.407810449600219727e+00,-2.688610630214979924e+00,3.560534557608464823e+00,2.864658926751744161e+00,-2.694944089923914099e-01,-2.309804069115548864e-01,-1.256519161237291959e-01
7.410252332687377930e+00,-2.688610630214979924e+00,3.560534557608464823e+00,2.864658926751744161e+00,-2.694944089923914099e-01,-2.312893476538893933e-01,-1.240886660623345961e-01
7.411906003952026367e+00,-2.708310729750423196e+00,3.560534557608464823e+00,2.870250772885804658e+00,-2.694944089923914099e-01,-2.312893476538893933e-01,-1.240886660623345961e-01
7.413652896881103516e+00,-2.721985778194222050e+00,3.560534557608464823e+00,2.870250772885804658e+00,-2.694944089923914099e-01,-2.312893476538893933e-01,-1.240886660623345961e-01
7.415760755538940430e+00,-2.721985778194222050e+00,3.560534557608464823e+00,2.881977834445237807e+00,-2.694944089923914099e-01,-2.319484621214210895e-01,-1.240886660623345961e-01
7.417516469955444336e+00,-2.721985778194222050e+00,3.560534557608464823e+00,2.896896471935917816e+00,-2.694944089923914099e-01,-2.323792950248319000e-01,-1.239933635768152992e-01
7.419718742370605469e+00,-2.721985778194222050e+00,3.560534557608464823e+00,2.926076906984268700e+00,-2.694944089923914099e-01,-2.323792950248319000e-01,-1.239933635768152992e-01
7.421925783157348633e+00,-2.749814039082626227e+00,3.560534557608464823e+00,2.934398467513654296e+00,-2.694944089923914099e-01,-2.331576441338003014e-01,-1.239933635768152992e-01
7.423825979232788086e+00,-2.749814039082626227e+00,3.560534557608464823e+00,2.936248800718963547e+00,-2.694944089923914099e-01,-2.369610797491190080e-01,-1.239933635768152992e-01
7.426072835922241211e+00,-2.767796134717200651e+00,3.569513732488290181e+00,2.956916653260105665e+00,-2.694944089923914099e-01,-2.395570056580788865e-01,-1.239933635768152992e-01
7.427744626998901367e+00,-2.777401124053068493e+00,3.605177232844771318e+00,2.960315003181511972e+00,-2.715489136318716135e-01,-2.398679551462951087e-01,-1.239933635768152992e-01
7.430199623107910156e+00,-2.856613604975648091e+00,3.661069154076484811e+00,2.960315003181511972e+00,-2.719246358633903848e-01,-2.452102942295240895e-01,-1.239933635768152992e-01
7.431803941726684570e+00,-2.961949895335180383e+00,3.662172379554548218e+00,2.960315003181511972e+00,-2.728008439696212872e-01,-2.477832307429579106e-01,-1.239933635768152992e-01
7.434108495712280273e+00,-2.993715547857846104e+00,3.703762670009478342e+00,2.960315003181511972e+00,-2.737528971033746927e-01,-2.546694521395834743e-01,-1.238905140342864974e-01
7.435733795166015625e+00,-3.055485773884576872e+00,3.765369850093858162e+00,2.979063275073386752e+00,-2.777072982504906751e-01,-2.567835741582307763e-01,-1.238120071623852042e-01
7.437922954559326172e+00,-3.080316168975873570e+00,3.771580995500186884e+00,2.982394164349688293e+00,-2.806112847234176200e-01,-2.567835741582307763e-01,-1.228860249974559060e-01
7.439900875091552734e+00,-3.080316168975873570e+00,3.777957585524476691e+00,3.029047237942686710e+00,-2.819271021329872173e-01,-2.568017397960192794e-01,-1.228860249974559060e-01
7.442095994949340820e+00,-3.098820612338533564e+00,3.792035258470348946e+00,3.038429773928998934e+00,-2.823158814130471983e-01,-2.568017397960192794e-01,-1.228001287752960025e-01
7.443908691406250000e+00,-3.100129074190396850e+00,3.799574265414308982e+00,3.042634306566244451e+00,-2.827696859636277815e-01,-2.586827244518288826e-01,-1.228001287752960025e-01
7.445542335510253906e+00,-3.101534779993592839e+00,3.803772212671458597e+00,3.065009326224748420e+00,-2.827696859636277815e-01,-2.588451384765008134e-01,-1.227756739411915016e-01
7.447832822799682617e+00,-3.101534779993592839e+00,3.805744222810759858e+00,3.096806457458549655e+00,-2.830135587619959092e-01,-2.591727343842082920e-01,-1.227756739411915016e-01
7.449602603912353516e+00,-3.101534779993592839e+00,3.831281778138018179e+00,3.096806457458549655e+00,-2.830135587619959092e-01,-2.596818052656943987e-01,-1.223152213766098007e-01
7.451914787292480469e+00,-3.101534779993592839e+00,3.831281778138018179e+00,3.116120382135454836e+00,-2.830135587619959092e-01,-2.596818052656943987e-01,-1.222029808610755053e-01
7.453603744506835938e+00,-3.101534779993592839e+00,3.831281778138018179e+00,3.123114237343018740e+00,-2.830135587619959092e-01,-2.596818052656943987e-01,-1.223152213766098007e-01
7.456035137176513672e+00,-3.101534779993592839e+00,3.831281778138018179e+00,3.134670278419410483e+00,-2.830135587619959092e-01,-2.591727343842082920e-01,-1.223152213766098007e-01
7.457886457443237305e+00,-3.101534779993592839e+00,3.831281778138018179e+00,3.142418847687102446e+00,-2.830135587619959092e-01,-2.588451384765008134e-01,-1.223152213766098007e-01
7.459935426712036133e+00,-3.100129074190396850e+00,3.831281778138018179e+00,3.155364696558648596e+00,-2.827696859636277815e-01,-2.586827244518288826e-01,-1.226536821628626955e-01
7.461760044097900391e+00,-3.098820612338533564e+00,3.805744222810759858e+00,3.159326178880551783e+00,-2.823158814130471983e-01,-2.568017397960192794e-01,-1.223152213766098007e-01
7.464067935943603516e+00,-3.095787179160308877e+00,3.803772212671458597e+00,3.168792166131519039e+00,-2.819271021329872173e-01,-2.567835741582307763e-01,-1.221206914264172938e-01
7.465823650360107422e+00,-3.094523043911152627e+00,3.799574265414308982e+00,3.173916957344637968e+00,-2.806112847234176200e-01,-2.560015978113707735e-01,-1.219823133191084985e-01
7.468055009841918945e+00,-3.094523043911152627e+00,3.799574265414308982e+00,3.192815027622860846e+00,-2.795402546053581960e-01,-2.558656238396675997e-01,-1.214398337400695027e-01
7.469789743423461914e+00,-3.072870799152866539e+00,3.792035258470348946e+00,3.224423236896176714e+00,-2.792820790800706887e-01,-2.557527385297765909e-01,-1.213405086992195014e-01
7.472030162811279297e+00,-3.007679617953202378e+00,3.769192828217525992e+00,3.257413195388961125e+00,-2.783217786971939889e-01,-2.549590440352048071e-01,-1.210817476116688995e-01
7.473783254623413086e+00,-2.927476639396743074e+00,3.765369850093858162e+00,3.261360479628496289e+00,-2.767682682172510900e-01,-2.546694521395834743e-01,-1.210817476116688995e-01
7.475962877273559570e+00,-2.923489485113846431e+00,3.726782521969266071e+00,3.263350406688192429e+00,-2.714542112541897256e-01,-2.486333640801708933e-01,-1.210817476116688995e-01
7.477727174758911133e+00,-2.923489485113846431e+00,3.704128199796267840e+00,3.263350406688192429e+00,-2.667626019211021826e-01,-2.482990665880170922e-01,-1.210817476116688995e-01
7.479968547821044922e+00,-2.923489485113846431e+00,3.682033997884558207e+00,3.275213858440856107e+00,-2.665553903737434838e-01,-2.443792547482226130e-01,-1.210817476116688995e-01
7.481683492660522461e+00,-2.917641514570998851e+00,3.615707896014822786e+00,3.285379021231265906e+00,-2.664035113516809994e-01,-2.442057335229325110e-01,-1.210817476116688995e-01
7.483891010284423828e+00,-2.904074923774468076e+00,3.578839857973981076e+00,3.304998198543872778e+00,-2.663767167007999870e-01,-2.441889456920708912e-01,-1.210817476116688995e-01
7.485669136047363281e+00,-2.892276736733174758e+00,3.542925020892902843e+00,3.309880096646061087e+00,-2.663699753958593819e-01,-2.441539107149668097e-01,-1.210817476116688995e-01
7.487896919250488281e+00,-2.831176560681778032e+00,3.528586253812107998e+00,3.328476433844032023e+00,-2.655789419590922074e-01,-2.422484182214058035e-01,-1.210817476116688995e-01
7.489581346511840820e+00,-2.805808724589076153e+00,3.527755391963928844e+00,3.351077017273483172e+00,-2.654668291483054943e-01,-2.419534353440737917e-01,-1.210817476116688995e-01
7.491846561431884766e+00,-2.805808724589076153e+00,3.524563182134166084e+00,3.361024584681549854e+00,-2.654410496188350232e-01,-2.406900995641108043e-01,-1.210817476116688995e-01
7.493586063385009766e+00,-2.804114420649079786e+00,3.516529811846270448e+00,3.362580174943072819e+00,-2.636860090409315904e-01,-2.404177981314565005e-01,-1.213405086992195014e-01
7.495773077011108398e+00,-2.746787638067230475e+00,3.512474849862059934e+00,3.375277778326733369e+00,-2.618091515335739250e-01,-2.403641623072829969e-01,-1.213405086992195014e-01
7.498048543930053711e+00,-2.728300893572431995e+00,3.500565450318925187e+00,3.376238036556873379e+00,-2.618045867803779903e-01,-2.395350115876135888e-01,-1.219044259260611968e-01
7.499739408493041992e+00,-2.694372585545159460e+00,3.457208073171047946e+00,3.412677359639695762e+00,-2.613505972413446843e-01,-2.394324313749351951e-01,-1.222369046076039051e-01
7.502028942108154297e+00,-2.656688254593733145e+00,3.432551207028275542e+00,3.418952941462079398e+00,-2.605317870821036164e-01,-2.387558610846327034e-01,-1.219044259260611968e-01
7.503769636154174805e+00,-2.584202613507798230e+00,3.422947170582696153e+00,3.432692162006754977e+00,-2.602934750253634855e-01,-2.382548756530636080e-01,-1.222369046076039051e-01
7.506107568740844727e+00,-2.539876665632917252e+00,3.404662608916246391e+00,3.489918027038581005e+00,-2.596026195525715785e-01,-2.361475532856817938e-01,-1.222369046076039051e-01
7.507771730422973633e+00,-2.506976131058856971e+00,3.389610161540128175e+00,3.516262643965132106e+00,-2.592004020147783971e-01,-2.344343539163949997e-01,-1.229570639949457006e-01
7.510018825531005859e+00,-2.500782456684511157e+00,3.350481321215903474e+00,3.544760355926000805e+00,-2.576566791711195070e-01,-2.297567716002217042e-01,-1.229786730416860957e-01
7.511702060699462891e+00,-2.446477234848413396e+00,3.349433569016818435e+00,3.563606817000213312e+00,-2.575334845648031834e-01,-2.221627255807329115e-01,-1.230340912872945058e-01
7.514049053192138672e+00,-2.437520039379635239e+00,3.331283506295914965e+00,3.600106799648485012e+00,-2.559660336558258198e-01,-2.149559545653247083e-01,-1.235371396889206053e-01
7.515808343887329102e+00,-2.437520039379635239e+00,3.330439391259884196e+00,3.600106799648485012e+00,-2.539622432994022017e-01,-2.116309200818733971e-01,-1.240030547529755028e-01
7.518045663833618164e+00,-2.437520039379635239e+00,3.315270747941366558e+00,3.600106799648485012e+00,-2.522263137151058987e-01,-2.101476258291433974e-01,-1.240030547529755028e-01
7.519731044769287109e+00,-2.431566169891421936e+00,3.310194080544285988e+00,3.600106799648485012e+00,-2.516619496189914096e-01,-2.101476258291433974e-01,-1.240030547529755028e-01
7.521485090255737305e+00,-2.431566169891421936e+00,3.302590541141852132e+00,3.600106799648485012e+00,-2.512195696563691016e-01,-2.098846189100588011e-01,-1.240030547529755028e-01
7.523745059967041016e+00,-2.431566169891421936e+00,3.302590541141852132e+00,3.600106799648485012e+00,-2.503583050392729770e-01,-2.098846189100588011e-01,-1.240030547529755028e-01
7.526012897491455078e+00,-2.431566169891421936e+00,3.302590541141852132e+00,3.600106799648485012e+00,-2.500282388892504093e-01,-2.098846189100588011e-01,-1.240030547529755028e-01
7.527690649032592773e+00,-2.431566169891421936e+00,3.302590541141852132e+00,3.617761571617000627e+00,-2.500282388892504093e-01,-2.098846189100588011e-01,-1.240030547529755028e-01
7.529953479766845703e+00,-2.412674550838874055e+00,3.302590541141852132e+00,3.620275888936706821e+00,-2.500282388892504093e-01,-2.098846189100588011e-01,-1.240030547529755028e-01
7.531716823577880859e+00,-2.385816302445942227e+00,3.302590541141852132e+00,3.633721394197909849e+00,-2.500282388892504093e-01,-2.098846189100588011e-01,-1.245296327370511019e-01
7.534011840820312500e+00,-2.382110055108139779e+00,3.310194080544285988e+00,3.650713759743385189e+00,-2.500282388892504093e-01,-2.092593528405723990e-01,-1.257062925946713094e-01
7.535769224166870117e+00,-2.382110055108139779e+00,3.315270747941366558e+00,3.660882990286721039e+00,-2.500066434659106163e-01,-2.063567784600219002e-01,-1.245677698079105944e-01
7.538086414337158203e+00,-2.361847018945095744e+00,3.315270747941366558e+00,3.660882990286721039e+00,-2.499490322584123070e-01,-2.058184963109092880e-01,-1.245296327370511019e-01
7.539813756942749023e+00,-2.361847018945095744e+00,3.315270747941366558e+00,3.661823697009507050e+00,-2.497018968868235933e-01,-2.054490008714771054e-01,-1.245296327370511019e-01
7.542023181915283203e+00,-2.370633386789304797e+00,3.310194080544285988e+00,3.661823697009507050e+00,-2.497018968868235933e-01,-2.051523660773086066e-01,-1.245677698079105944e-01
7.543836832046508789e+00,-2.371346239772300191e+00,3.302590541141852132e+00,3.661823697009507050e+00,-2.496088018414437115e-01,-2.051523660773086066e-01,-1.257062925946713094e-01
7.546059846878051758e+00,-2.371346239772300191e+00,3.292678797880402186e+00,3.714167688571818893e+00,-2.486682968035104913e-01,-2.051523660773086066e-01,-1.262402000897822063e-01
7.547755956649780273e+00,-2.371346239772300191e+00,3.267187146136572018e+00,3.730229078465149950e+00,-2.486682968035104913e-01,-2.051523660773086066e-01,-1.262923864003936969e-01
7.550123929977416992e+00,-2.371346239772300191e+00,3.267187146136572018e+00,3.733121663097990428e+00,-2.480214133603693971e-01,-2.051523660773086066e-01,-1.263538273703375125e-01
7.551831960678100586e+00,-2.382110055108139779e+00,3.267187146136572018e+00,3.844083176703390947e+00,-2.474898623127698982e-01,-2.051523660773086066e-01,-1.262923864003936969e-01
7.553546428680419922e+00,-2.382110055108139779e+00,3.292678797880402186e+00,3.861065900967279862e+00,-2.468297651995864095e-01,-2.051523660773086066e-01,-1.262923864003936969e-01
7.555808067321777344e+00,-2.382110055108139779e+00,3.292678797880402186e+00,3.861065900967279862e+00,-2.468297651995864095e-01,-2.050666187984236111e-01,-1.261369133118392938e-01
7.558107852935791016e+00,-2.382110055108139779e+00,3.302590541141852132e+00,3.871897386383161610e+00,-2.462582818169394006e-01,-1.996200938729333074e-01,-1.245677698079105944e-01
7.559905052185058594e+00,-2.382110055108139779e+00,3.340878260914716513e+00,4.001603271605747025e+00,-2.451373996867783900e-01,-1.996200938729333074e-01,-1.245677698079105944e-01
7.562212228775024414e+00,-2.468503125801223774e+00,3.340878260914716513e+00,4.002756607896414742e+00,-2.451373996867783900e-01,-1.996200938729333074e-01,-1.261369133118392938e-01
7.563883304595947266e+00,-2.468503125801223774e+00,3.340878260914716513e+00,4.004797500026903379e+00,-2.451373996867783900e-01,-1.996200938729333074e-01,-1.262923864003936969e-01
7.565641164779663086e+00,-2.468503125801223774e+00,3.340878260914716513e+00,4.013531263363819157e+00,-2.451373996867783900e-01,-1.996200938729333074e-01,-1.263538273703375125e-01
7.567897319793701172e+00,-2.468503125801223774e+00,3.340878260914716513e+00,4.014470548469065925e+00,-2.450481806525809936e-01,-1.996200938729333074e-01,-1.263538273703375125e-01
7.569627285003662109e+00,-2.524694871952467778e+00,3.340878260914716513e+00,4.026685854988458324e+00,-2.450481806525809936e-01,-1.996200938729333074e-01,-1.262923864003936969e-01
7.572065830230712891e+00,-2.549316092949265311e+00,3.340878260914716513e+00,4.057192381934900283e+00,-2.447691199183862909e-01,-1.956771261810645868e-01,-1.261369133118392938e-01
7.573647260665893555e+00,-2.570414655261123116e+00,3.292678797880402186e+00,4.079645194730211699e+00,-2.442890098367000995e-01,-1.907539121114386060e-01,-1.261369133118392938e-01
7.575957536697387695e+00,-2.570414655261123116e+00,3.267730294328644369e+00,4.100265480005775842e+00,-2.437413542388139898e-01,-1.903044894096229955e-01,-1.261369133118392938e-01
7.577655315399169922e+00,-2.592644174500413179e+00,3.264191726352632106e+00,4.100265480005775842e+00,-2.437216643919092873e-01,-1.889670474852858939e-01,-1.261369133118392938e-01
7.579858541488647461e+00,-2.592644174500413179e+00,3.261064538370849419e+00,4.100265480005775842e+00,-2.424579442245282102e-01,-1.868530371762847087e-01,-1.261369133118392938e-01
7.581667900085449219e+00,-2.592644174500413179e+00,3.261064538370849419e+00,4.100265480005775842e+00,-2.423720916630064115e-01,-1.842864485154410981e-01,-1.261369133118392938e-01
7.583754777908325195e+00,-2.592644174500413179e+00,3.255876335396810539e+00,4.219542973373372696e+00,-2.404763827676724974e-01,-1.842864485154410981e-01,-1.256312103066362929e-01
7.585962057113647461e+00,-2.592644174500413179e+00,3.233702351247601747e+00,4.140314123118653988e+00,-2.394885549527452084e-01,-1.842864485154410981e-01,-1.256312103066362929e-01
7.587798357009887695e+00,-2.592644174500413179e+00,3.220676290078036796e+00,4.140314123118653988e+00,-2.394885549527452084e-01,-1.840477824553236885e-01,-1.254929084124541128e-01
7.589999437332153320e+00,-2.592644174500413179e+00,3.220676290078036796e+00,4.140314123118653988e+00,-2.392009118828000991e-01,-1.840477824553236885e-01,-1.254283580731082870e-01
7.591588735580444336e+00,-2.592644174500413179e+00,3.204332133207119959e+00,4.140314123118653988e+00,-2.392009118828000991e-01,-1.840477824553236885e-01,-1.245169567114031983e-01
7.593868255615234375e+00,-2.592644174500413179e+00,3.136091642766672294e+00,4.266658303969763644e+00,-2.394885549527452084e-01,-1.840477824553236885e-01,-1.242381757281379034e-01
7.596112251281738281e+00,-2.565436057099352851e+00,3.136091642766672294e+00,4.280673147106091037e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.242381757281379034e-01
7.598038911819458008e+00,-2.524694871952467778e+00,3.136091642766672294e+00,4.336524992364959807e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.242381757281379034e-01
7.599789142608642578e+00,-2.524694871952467778e+00,3.136091642766672294e+00,4.409779418515016758e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.242381757281379034e-01
7.602120161056518555e+00,-2.524694871952467778e+00,3.136091642766672294e+00,4.409779418515016758e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.240548057372592022e-01
7.603794336318969727e+00,-2.524694871952467778e+00,3.136091642766672294e+00,4.409779418515016758e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.239879716112568947e-01
7.606125831604003906e+00,-2.524694871952467778e+00,3.136091642766672294e+00,4.415380683473737911e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.239511320422650997e-01
7.607920646667480469e+00,-2.524694871952467778e+00,3.136091642766672294e+00,4.427540045817401015e+00,-2.437216643919092873e-01,-1.798542692641426910e-01,-1.239511320422650997e-01
7.610339879989624023e+00,-2.428079316550086464e+00,3.136091642766672294e+00,4.428374987433803867e+00,-2.437216643919092873e-01,-1.795970416852712970e-01,-1.239879716112568947e-01
7.611932277679443359e+00,-2.362309177352714062e+00,3.116338987910610925e+00,4.438519569285685584e+00,-2.437216643919092873e-01,-1.779533877127265074e-01,-1.239879716112568947e-01
7.614302635192871094e+00,-2.345347329368266731e+00,3.095499706672856011e+00,4.480316937168201896e+00,-2.437216643919092873e-01,-1.751541281435189112e-01,-1.242381757281379034e-01
7.615913152694702148e+00,-2.306804559094718154e+00,3.095499706672856011e+00,4.480316937168201896e+00,-2.398367114716606907e-01,-1.710532421498243971e-01,-1.239879716112568947e-01
7.618082523345947266e+00,-2.295250621928631940e+00,3.061822722656765361e+00,4.530352153002601412e+00,-2.398367114716606907e-01,-1.681096057037604063e-01,-1.239511320422650997e-01
7.619815826416015625e+00,-2.251641842241344005e+00,3.061822722656765361e+00,4.530352153002601412e+00,-2.398367114716606907e-01,-1.671507127695479877e-01,-1.234148019775175020e-01
