# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.242225885391235352e+00,-1.505187203535259144e+00,2.509845644070475834e-01,-8.113611676577582088e+00,-9.561270447918529536e-02,-1.242112889871995057e-01,1.462718296848208865e-01
7.244383096694946289e+00,-1.487458122705698216e+00,2.601183750191338184e-01,-8.107918278726206296e+00,-9.549503943779449888e-02,-1.242772517847065966e-01,1.464798295876333922e-01
7.246139049530029297e+00,-1.505187203535259144e+00,2.601183750191338184e-01,-8.107918278726206296e+00,-9.549503943779449888e-02,-1.242772517847065966e-01,1.468619056853694982e-01
7.248471021652221680e+00,-1.505187203535259144e+00,2.601183750191338184e-01,-8.145813075552052140e+00,-9.549503943779449888e-02,-1.242772517847065966e-01,1.464798295876333922e-01
7.250155687332153320e+00,-1.487458122705698216e+00,2.601183750191338184e-01,-8.107918278726206296e+00,-9.549503943779449888e-02,-1.243386530272192064e-01,1.462718296848208865e-01
7.252421617507934570e+00,-1.487458122705698216e+00,2.601183750191338184e-01,-8.107918278726206296e+00,-9.549503943779449888e-02,-1.243386530272192064e-01,1.462718296848208865e-01
7.254096031188964844e+00,-1.486257367773772708e+00,2.649931799238924857e-01,-8.107918278726206296e+00,-9.523024083962740305e-02,-1.243386530272192064e-01,1.464798295876333922e-01
7.256392240524291992e+00,-1.487458122705698216e+00,2.649931799238924857e-01,-8.107918278726206296e+00,-9.549503943779449888e-02,-1.243386530272192064e-01,1.462718296848208865e-01
7.258140563964843750e+00,-1.487458122705698216e+00,2.649931799238924857e-01,-8.107918278726206296e+00,-9.549503943779449888e-02,-1.245116449640719936e-01,1.461631755505692909e-01
7.260495424270629883e+00,-1.487458122705698216e+00,2.601183750191338184e-01,-8.107918278726206296e+00,-9.561270447918529536e-02,-1.246491712055440987e-01,1.461631755505692909e-01
7.261892557144165039e+00,-1.500842487209516296e+00,2.509845644070475834e-01,-8.107918278726206296e+00,-9.599798312085440488e-02,-1.245116449640719936e-01,1.461631755505692909e-01
7.264373540878295898e+00,-1.487458122705698216e+00,2.601183750191338184e-01,-8.145662228205281963e+00,-9.561270447918529536e-02,-1.245116449640719936e-01,1.461631755505692909e-01
7.265863418579101562e+00,-1.486257367773772708e+00,2.601183750191338184e-01,-8.107918278726206296e+00,-9.561270447918529536e-02,-1.246491712055440987e-01,1.462718296848208865e-01
7.268132448196411133e+00,-1.480046575665981967e+00,2.551806804064669087e-01,-8.107918278726206296e+00,-9.561270447918529536e-02,-1.246491712055440987e-01,1.464063651932717980e-01
7.270360469818115234e+00,-1.479348255317386451e+00,2.551806804064669087e-01,-8.107918278726206296e+00,-9.599798312085440488e-02,-1.246553573501352069e-01,1.464063651932717980e-01
7.272043943405151367e+00,-1.479348255317386451e+00,2.509845644070475834e-01,-8.107918278726206296e+00,-9.608850967697650514e-02,-1.246491712055440987e-01,1.464798295876333922e-01
7.274306774139404297e+00,-1.472314466940851219e+00,2.551806804064669087e-01,-8.144826544651667888e+00,-9.608850967697650514e-02,-1.246553573501352069e-01,1.464063651932717980e-01
7.275944948196411133e+00,-1.472314466940851219e+00,2.509845644070475834e-01,-8.144826544651667888e+00,-9.618416054421199957e-02,-1.250605927891673963e-01,1.464798295876333922e-01
7.278175592422485352e+00,-1.472314466940851219e+00,2.447500888150274945e-01,-8.145662228205281963e+00,-9.624919303915280278e-02,-1.251968191452315082e-01,1.464798295876333922e-01
7.279881477355957031e+00,-1.468367694894249897e+00,2.551806804064669087e-01,-8.144826544651667888e+00,-9.624919303915280278e-02,-1.252763719160986111e-01,1.464063651932717980e-01
7.282176733016967773e+00,-1.468367694894249897e+00,2.551806804064669087e-01,-8.131340413733409989e+00,-9.624919303915280278e-02,-1.251968191452315082e-01,1.464063651932717980e-01
7.283822774887084961e+00,-1.468367694894249897e+00,2.551806804064669087e-01,-8.144826544651667888e+00,-9.624919303915280278e-02,-1.251968191452315082e-01,1.463309907151001954e-01
7.286499023437500000e+00,-1.486257367773772708e+00,2.551806804064669087e-01,-8.144826544651667888e+00,-9.624919303915280278e-02,-1.251968191452315082e-01,1.463309907151001954e-01
7.287849664688110352e+00,-1.486257367773772708e+00,2.685506970212456768e-01,-8.131340413733409989e+00,-9.618416054421199957e-02,-1.251968191452315082e-01,1.463309907151001954e-01
7.290072917938232422e+00,-1.486257367773772708e+00,2.685506970212456768e-01,-8.131340413733409989e+00,-9.618416054421199957e-02,-1.251968191452315082e-01,1.463309907151001954e-01
7.291800260543823242e+00,-1.498490950772058072e+00,2.685506970212456768e-01,-8.144826544651667888e+00,-9.618416054421199957e-02,-1.251968191452315082e-01,1.464063651932717980e-01
7.294064044952392578e+00,-1.498490950772058072e+00,2.746073956014332129e-01,-8.144826544651667888e+00,-9.608850967697650514e-02,-1.251968191452315082e-01,1.464063651932717980e-01
7.296272754669189453e+00,-1.500842487209516296e+00,2.685506970212456768e-01,-8.144826544651667888e+00,-9.618416054421199957e-02,-1.251968191452315082e-01,1.464063651932717980e-01
7.298027992248535156e+00,-1.498490950772058072e+00,2.685506970212456768e-01,-8.144826544651667888e+00,-9.608850967697650514e-02,-1.252763719160986111e-01,1.464606989526232028e-01
7.300301551818847656e+00,-1.468367694894249897e+00,2.685506970212456768e-01,-8.131340413733409989e+00,-9.618416054421199957e-02,-1.253554116107747918e-01,1.465678993464223923e-01
7.302006006240844727e+00,-1.498490950772058072e+00,2.685506970212456768e-01,-8.123667207853676686e+00,-9.618416054421199957e-02,-1.252763719160986111e-01,1.465678993464223923e-01
7.304252624511718750e+00,-1.468367694894249897e+00,2.746073956014332129e-01,-8.131340413733409989e+00,-9.598068058611780584e-02,-1.253554116107747918e-01,1.465678993464223923e-01
7.305934906005859375e+00,-1.498490950772058072e+00,2.685506970212456768e-01,-8.123667207853676686e+00,-9.618416054421199957e-02,-1.253554116107747918e-01,1.465678993464223923e-01
7.308223724365234375e+00,-1.498490950772058072e+00,2.746073956014332129e-01,-8.131340413733409989e+00,-9.598068058611780584e-02,-1.253554116107747918e-01,1.465678993464223923e-01
7.309911966323852539e+00,-1.498490950772058072e+00,2.746073956014332129e-01,-8.131340413733409989e+00,-9.598068058611780584e-02,-1.254975346831627980e-01,1.464883224239061088e-01
7.312188386917114258e+00,-1.503240279621538722e+00,2.685506970212456768e-01,-8.123667207853676686e+00,-9.561784764906340606e-02,-1.254975346831627980e-01,1.465678993464223923e-01
7.313911676406860352e+00,-1.503240279621538722e+00,2.746073956014332129e-01,-8.131340413733409989e+00,-9.561784764906340606e-02,-1.254975346831627980e-01,1.464883224239061088e-01
7.316248893737792969e+00,-1.519516960123267424e+00,2.746073956014332129e-01,-8.131340413733409989e+00,-9.561784764906340606e-02,-1.255460000956276911e-01,1.464883224239061088e-01
7.317977666854858398e+00,-1.519516960123267424e+00,2.803856618407900014e-01,-8.140337667196432037e+00,-9.507082292330140683e-02,-1.255460000956276911e-01,1.464606989526232028e-01
7.320134162902832031e+00,-1.519516960123267424e+00,2.803856618407900014e-01,-8.131340413733409989e+00,-9.507082292330140683e-02,-1.259699893129747061e-01,1.464606989526232028e-01
7.321857690811157227e+00,-1.519516960123267424e+00,2.803856618407900014e-01,-8.140337667196432037e+00,-9.507082292330140683e-02,-1.259699893129747061e-01,1.464883224239061088e-01
7.324056863784790039e+00,-1.503240279621538722e+00,2.816263974181849039e-01,-8.152968807493595094e+00,-9.507082292330140683e-02,-1.259699893129747061e-01,1.464606989526232028e-01
7.326310157775878906e+00,-1.498490950772058072e+00,2.883678209319495145e-01,-8.140337667196432037e+00,-9.514418628071849571e-02,-1.260576457938004935e-01,1.464883224239061088e-01
7.328052282333374023e+00,-1.495939784292368069e+00,2.883678209319495145e-01,-8.140337667196432037e+00,-9.514418628071849571e-02,-1.260576457938004935e-01,1.464883224239061088e-01
7.330325126647949219e+00,-1.495939784292368069e+00,2.816263974181849039e-01,-8.140337667196432037e+00,-9.561784764906340606e-02,-1.260576457938004935e-01,1.464883224239061088e-01
7.331993341445922852e+00,-1.469801427774412028e+00,2.883678209319495145e-01,-8.140337667196432037e+00,-9.514418628071849571e-02,-1.261741614958488134e-01,1.465678993464223923e-01
7.334262132644653320e+00,-1.469801427774412028e+00,2.816263974181849039e-01,-8.123667207853676686e+00,-9.514418628071849571e-02,-1.261741614958488134e-01,1.464883224239061088e-01
7.335910081863403320e+00,-1.495939784292368069e+00,2.816263974181849039e-01,-8.120730286766605133e+00,-9.561784764906340606e-02,-1.261741614958488134e-01,1.464883224239061088e-01
7.338227748870849609e+00,-1.469801427774412028e+00,2.883678209319495145e-01,-8.123667207853676686e+00,-9.514418628071849571e-02,-1.264213393905755933e-01,1.464883224239061088e-01
7.339875936508178711e+00,-1.495939784292368069e+00,2.816263974181849039e-01,-8.123667207853676686e+00,-9.561784764906340606e-02,-1.264213393905755933e-01,1.464883224239061088e-01
7.342191934585571289e+00,-1.503240279621538722e+00,2.883678209319495145e-01,-8.140337667196432037e+00,-9.514418628071849571e-02,-1.261741614958488134e-01,1.464883224239061088e-01
7.344369888305664062e+00,-1.526087108001642489e+00,2.883678209319495145e-01,-8.140337667196432037e+00,-9.514418628071849571e-02,-1.261741614958488134e-01,1.464883224239061088e-01
7.346033334732055664e+00,-1.526087108001642489e+00,2.883678209319495145e-01,-8.140337667196432037e+00,-9.561784764906340606e-02,-1.260576457938004935e-01,1.464883783181961108e-01
7.348280906677246094e+00,-1.526087108001642489e+00,2.892157475037361869e-01,-8.152968807493595094e+00,-9.514418628071849571e-02,-1.260576457938004935e-01,1.464883224239061088e-01
7.350012779235839844e+00,-1.535711530421252080e+00,2.883678209319495145e-01,-8.152968807493595094e+00,-9.561784764906340606e-02,-1.259824193822939864e-01,1.464883783181961108e-01
7.352449893951416016e+00,-1.535711530421252080e+00,2.892157475037361869e-01,-8.178619408426978765e+00,-9.514418628071849571e-02,-1.259699893129747061e-01,1.464883783181961108e-01
7.354202747344970703e+00,-1.535711530421252080e+00,2.892157475037361869e-01,-8.180703560754590598e+00,-9.514418628071849571e-02,-1.259699893129747061e-01,1.464883783181961108e-01
7.355753898620605469e+00,-1.535711530421252080e+00,2.883678209319495145e-01,-8.183996890134205060e+00,-9.514418628071849571e-02,-1.259699893129747061e-01,1.464883783181961108e-01
7.358013153076171875e+00,-1.526087108001642489e+00,2.816263974181849039e-01,-8.195845781133552777e+00,-9.514418628071849571e-02,-1.258794583678203016e-01,1.464883783181961108e-01
7.360372781753540039e+00,-1.535711530421252080e+00,2.722140938502553009e-01,-8.195845781133552777e+00,-9.584952830490650610e-02,-1.256385435167476083e-01,1.464883783181961108e-01
7.362054109573364258e+00,-1.537562257322656611e+00,2.883678209319495145e-01,-8.199194434498336292e+00,-9.514418628071849571e-02,-1.252358434440533075e-01,1.464762655041766948e-01
7.364327192306518555e+00,-1.537562257322656611e+00,2.883678209319495145e-01,-8.195845781133552777e+00,-9.584952830490650610e-02,-1.249884999847889061e-01,1.464762655041766948e-01
7.365969657897949219e+00,-1.537562257322656611e+00,2.808128063510554884e-01,-8.195845781133552777e+00,-9.622364335817450154e-02,-1.252358434440533075e-01,1.464762655041766948e-01
7.368203163146972656e+00,-1.537562257322656611e+00,2.808128063510554884e-01,-8.199194434498336292e+00,-9.622364335817450154e-02,-1.252358434440533075e-01,1.461122143761600101e-01
7.369967460632324219e+00,-1.544850559101530907e+00,2.722140938502553009e-01,-8.203286042503973974e+00,-9.627964149635459545e-02,-1.252358434440533075e-01,1.461122143761600101e-01
7.372235536575317383e+00,-1.537562257322656611e+00,2.808128063510554884e-01,-8.214487568290866903e+00,-9.622364335817450154e-02,-1.256385435167476083e-01,1.459695963544050956e-01
7.374473810195922852e+00,-1.544850559101530907e+00,2.722140938502553009e-01,-8.214487568290866903e+00,-9.627964149635459545e-02,-1.252358434440533075e-01,1.459279514088505925e-01
7.376152038574218750e+00,-1.537562257322656611e+00,2.722140938502553009e-01,-8.214487568290866903e+00,-9.627964149635459545e-02,-1.256385435167476083e-01,1.459279514088505925e-01
7.378465414047241211e+00,-1.537562257322656611e+00,2.722140938502553009e-01,-8.215793641580198425e+00,-9.622364335817450154e-02,-1.254683546512593006e-01,1.459695963544050956e-01
7.380138874053955078e+00,-1.544850559101530907e+00,2.628075434364076091e-01,-8.215793641580198425e+00,-9.683963058166369930e-02,-1.252358434440533075e-01,1.461122143761600101e-01
7.382348299026489258e+00,-1.544850559101530907e+00,2.722140938502553009e-01,-8.216958611375407173e+00,-9.622364335817450154e-02,-1.249884999847889061e-01,1.461122143761600101e-01
7.384049415588378906e+00,-1.550704673525892030e+00,2.628075434364076091e-01,-8.215793641580198425e+00,-9.683963058166369930e-02,-1.248866240035176045e-01,1.461122143761600101e-01
7.386365175247192383e+00,-1.544850559101530907e+00,2.628075434364076091e-01,-8.215793641580198425e+00,-9.683963058166369930e-02,-1.248866240035176045e-01,1.464762655041766948e-01
7.387920379638671875e+00,-1.550704673525892030e+00,2.722140938502553009e-01,-8.215793641580198425e+00,-9.622364335817450154e-02,-1.245937793947765049e-01,1.461122143761600101e-01
7.390163898468017578e+00,-1.554245042234241092e+00,2.628075434364076091e-01,-8.215793641580198425e+00,-9.683963058166369930e-02,-1.244067776841407957e-01,1.461122143761600101e-01
7.391872644424438477e+00,-1.544850559101530907e+00,2.628075434364076091e-01,-8.215793641580198425e+00,-9.622364335817450154e-02,-1.245937793947765049e-01,1.458749525876897879e-01
7.394142150878906250e+00,-1.544850559101530907e+00,2.602066431138430058e-01,-8.214487568290866903e+00,-9.683963058166369930e-02,-1.248866240035176045e-01,1.461122143761600101e-01
7.396058082580566406e+00,-1.544850559101530907e+00,2.602066431138430058e-01,-8.205092579183084212e+00,-9.622364335817450154e-02,-1.248866240035176045e-01,1.461122143761600101e-01
7.398143053054809570e+00,-1.544850559101530907e+00,2.628075434364076091e-01,-8.205092579183084212e+00,-9.621628220943440057e-02,-1.248866240035176045e-01,1.461122143761600101e-01
7.400390625000000000e+00,-1.544850559101530907e+00,2.628075434364076091e-01,-8.205092579183084212e+00,-9.621628220943440057e-02,-1.248866240035176045e-01,1.461886817057942989e-01
7.402142047882080078e+00,-1.521563668189137353e+00,2.808128063510554884e-01,-8.205092579183084212e+00,-9.595938209327259383e-02,-1.254683546512593006e-01,1.461886817057942989e-01
7.403881549835205078e+00,-1.521563668189137353e+00,2.628075434364076091e-01,-8.203286042503973974e+00,-9.621628220943440057e-02,-1.254683546512593006e-01,1.472142203973731966e-01
7.406171560287475586e+00,-1.512517455788604970e+00,2.628075434364076091e-01,-8.203286042503973974e+00,-9.595938209327259383e-02,-1.259235056380126894e-01,1.472142203973731966e-01
7.407885313034057617e+00,-1.512517455788604970e+00,2.602066431138430058e-01,-8.203286042503973974e+00,-9.595938209327259383e-02,-1.259235056380126894e-01,1.472142203973731966e-01
7.410213470458984375e+00,-1.544850559101530907e+00,2.430641757157565030e-01,-8.199786159390546558e+00,-9.621628220943440057e-02,-1.254683546512593006e-01,1.475969384543275864e-01
7.411954402923583984e+00,-1.512517455788604970e+00,2.602066431138430058e-01,-8.199786159390546558e+00,-9.595938209327259383e-02,-1.251757617649953136e-01,1.475969384543275864e-01
7.414195060729980469e+00,-1.512517455788604970e+00,2.430641757157565030e-01,-8.193023058409135473e+00,-9.621628220943440057e-02,-1.250666305120682886e-01,1.477194835619712876e-01
7.415944099426269531e+00,-1.509787372345077650e+00,2.430641757157565030e-01,-8.193023058409135473e+00,-9.621628220943440057e-02,-1.251757617649953136e-01,1.477194835619712876e-01
7.418284416198730469e+00,-1.509787372345077650e+00,2.366412479192027962e-01,-8.193023058409135473e+00,-9.621628220943440057e-02,-1.250666305120682886e-01,1.478358923575200101e-01
7.420914888381958008e+00,-1.554245042234241092e+00,2.263438279025951072e-01,-8.193023058409135473e+00,-9.653361180625620597e-02,-1.248866240035176045e-01,1.478358923575200101e-01
7.422017335891723633e+00,-1.509611751053527184e+00,2.366412479192027962e-01,-8.199786159390546558e+00,-9.621628220943440057e-02,-1.250666305120682886e-01,1.477358546464415945e-01
7.424254894256591797e+00,-1.509611751053527184e+00,2.366412479192027962e-01,-8.193023058409135473e+00,-9.621628220943440057e-02,-1.251470116456503967e-01,1.477358546464415945e-01
7.426022052764892578e+00,-1.503415648140579375e+00,2.430641757157565030e-01,-8.197640560098172102e+00,-9.595938209327259383e-02,-1.251757617649953136e-01,1.477194835619712876e-01
7.428239583969116211e+00,-1.503415648140579375e+00,2.430641757157565030e-01,-8.197640560098172102e+00,-9.595938209327259383e-02,-1.251757617649953136e-01,1.474258193761669999e-01
7.430510997772216797e+00,-1.503415648140579375e+00,2.430641757157565030e-01,-8.193023058409135473e+00,-9.595938209327259383e-02,-1.251757617649953136e-01,1.477194835619712876e-01
7.432070970535278320e+00,-1.495594099712704628e+00,2.570360870309704726e-01,-8.193023058409135473e+00,-9.590759688204500422e-02,-1.251757617649953136e-01,1.477194835619712876e-01
7.433753252029418945e+00,-1.503415648140579375e+00,2.430641757157565030e-01,-8.184123807821011454e+00,-9.595938209327259383e-02,-1.251470116456503967e-01,1.477194835619712876e-01
7.436015844345092773e+00,-1.503415648140579375e+00,2.457507348844646944e-01,-8.193023058409135473e+00,-9.595938209327259383e-02,-1.251470116456503967e-01,1.474258193761669999e-01
7.438217639923095703e+00,-1.503415648140579375e+00,2.457507348844646944e-01,-8.197640560098172102e+00,-9.590759688204500422e-02,-1.251470116456503967e-01,1.474258193761669999e-01
7.440082550048828125e+00,-1.496747133721066492e+00,2.457507348844646944e-01,-8.197640560098172102e+00,-9.590759688204500422e-02,-1.251757617649953136e-01,1.474258193761669999e-01
7.442194700241088867e+00,-1.496747133721066492e+00,2.457507348844646944e-01,-8.197640560098172102e+00,-9.590759688204500422e-02,-1.251757617649953136e-01,1.472817030225855028e-01
7.443928480148315430e+00,-1.503415648140579375e+00,2.366412479192027962e-01,-8.184123807821011454e+00,-9.590759688204500422e-02,-1.251470116456503967e-01,1.474258193761669999e-01
7.446112632751464844e+00,-1.503415648140579375e+00,2.443621574957161868e-01,-8.158612669206307899e+00,-9.522046278199740310e-02,-1.251470116456503967e-01,1.474258193761669999e-01
7.447839736938476562e+00,-1.509611751053527184e+00,2.443621574957161868e-01,-8.184123807821011454e+00,-9.522046278199740310e-02,-1.250666305120682886e-01,1.474258193761669999e-01
7.450088500976562500e+00,-1.509611751053527184e+00,2.457507348844646944e-01,-8.197640560098172102e+00,-9.516595996692329973e-02,-1.242932573972783949e-01,1.477194835619712876e-01
7.451801300048828125e+00,-1.503415648140579375e+00,2.570360870309704726e-01,-8.238881605938383146e+00,-9.513815422130469934e-02,-1.250666305120682886e-01,1.474258193761669999e-01
7.454025745391845703e+00,-1.509611751053527184e+00,2.457507348844646944e-01,-8.197640560098172102e+00,-9.516595996692329973e-02,-1.242932573972783949e-01,1.474258193761669999e-01
7.456262350082397461e+00,-1.509611751053527184e+00,2.570360870309704726e-01,-8.238881605938383146e+00,-9.513815422130469934e-02,-1.233425961890722983e-01,1.474258193761669999e-01
7.457976818084716797e+00,-1.496747133721066492e+00,2.570360870309704726e-01,-8.238881605938383146e+00,-9.512274328206170304e-02,-1.230431519829188053e-01,1.474258193761669999e-01
7.460216522216796875e+00,-1.485464522376320762e+00,2.570360870309704726e-01,-8.238881605938383146e+00,-9.512274328206170304e-02,-1.230431519829188053e-01,1.474258193761669999e-01
7.461920976638793945e+00,-1.485464522376320762e+00,2.649460214419661064e-01,-8.197640560098172102e+00,-9.503595391817640237e-02,-1.230431519829188053e-01,1.472817030225855028e-01
7.464169740676879883e+00,-1.496747133721066492e+00,2.570360870309704726e-01,-8.161406056360704042e+00,-9.512274328206170304e-02,-1.226835301813461038e-01,1.472817030225855028e-01
7.465892791748046875e+00,-1.496747133721066492e+00,2.457507348844646944e-01,-8.161406056360704042e+00,-9.512274328206170304e-02,-1.215306661428219998e-01,1.468572215581928908e-01
7.468143939971923828e+00,-1.496747133721066492e+00,2.457507348844646944e-01,-8.158397700903309513e+00,-9.512274328206170304e-02,-1.214976197915011991e-01,1.468572215581928908e-01
7.469873428344726562e+00,-1.502223875575743106e+00,2.457507348844646944e-01,-8.141639652193596532e+00,-9.507967312114419534e-02,-1.214435127702871015e-01,1.468572215581928908e-01
7.472150087356567383e+00,-1.502223875575743106e+00,2.457507348844646944e-01,-8.147675184142324056e+00,-9.503595391817640237e-02,-1.207503684901102964e-01,1.467966082405637862e-01
7.473863124847412109e+00,-1.502223875575743106e+00,2.443621574957161868e-01,-8.141639652193596532e+00,-9.487514273026349809e-02,-1.205908863145163934e-01,1.468572215581928908e-01
7.476190567016601562e+00,-1.496747133721066492e+00,2.443621574957161868e-01,-8.141639652193596532e+00,-9.481848899636939609e-02,-1.205908863145163934e-01,1.468572215581928908e-01
7.477841138839721680e+00,-1.495403108058557029e+00,2.443621574957161868e-01,-8.139094955040627966e+00,-9.464856457187080518e-02,-1.197377441918955066e-01,1.468572215581928908e-01
7.480237722396850586e+00,-1.492165270973584201e+00,2.443621574957161868e-01,-8.106528372113757541e+00,-9.368474432706930255e-02,-1.192713731653340936e-01,1.471750826660525868e-01
7.481964111328125000e+00,-1.492165270973584201e+00,2.435109199088986986e-01,-8.104206327525943721e+00,-9.368474432706930255e-02,-1.189874333482278945e-01,1.471750826660525868e-01
7.484257936477661133e+00,-1.492165270973584201e+00,2.435109199088986986e-01,-8.099970498636984928e+00,-9.286501620768500276e-02,-1.187721049568351978e-01,1.467966082405637862e-01
7.485908985137939453e+00,-1.490106481869800881e+00,2.443621574957161868e-01,-8.099970498636984928e+00,-9.258754761368549746e-02,-1.185537213682299057e-01,1.467485087327559945e-01
7.488305330276489258e+00,-1.490106481869800881e+00,2.649460214419661064e-01,-8.099970498636984928e+00,-9.258754761368549746e-02,-1.184734068833849935e-01,1.467485087327559945e-01
7.490052700042724609e+00,-1.484362200399310883e+00,2.435109199088986986e-01,-8.099970498636984928e+00,-9.235096848268699310e-02,-1.184734068833849935e-01,1.466930375058126956e-01
