# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.271283888816833496e+01,-2.557007312774658203e+00,-3.141192674636840820e+00,8.889670372009277344e+00,2.517700195312500000e-01,-3.204345703125000000e-01,2.441406250000000000e-01
1.272298479080200195e+01,-2.518700122833251953e+00,-3.100491046905517578e+00,8.932765960693359375e+00,2.517700195312500000e-01,-3.204345703125000000e-01,4.577636718750000000e-02
1.273749589920043945e+01,-2.518700122833251953e+00,-3.100491046905517578e+00,8.901641845703125000e+00,3.967285156250000000e-01,-1.983642578125000000e-01,-2.288818359375000000e-02
1.275124001502990723e+01,-2.568978309631348100e+00,-3.143586874008178711e+00,8.932765960693359375e+00,2.517700195312500000e-01,-1.983642578125000000e-01,4.577636718750000000e-02
1.276429939270019531e+01,-2.580949306488037109e+00,-3.143586874008178711e+00,9.023746490478515625e+00,1.373291015625000000e-01,-1.983642578125000000e-01,5.340576171875000000e-02
1.277619147300720215e+01,-2.580949306488037109e+00,-3.160346269607543945e+00,9.023746490478515625e+00,1.373291015625000000e-01,2.517700195312500000e-01,5.340576171875000000e-02
1.279370164871215820e+01,-2.580949306488037109e+00,-3.134010076522827148e+00,8.935160636901855469e+00,1.525878906250000000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
1.280459690093994141e+01,-2.578555107116699219e+00,-3.134010076522827148e+00,8.935160636901855469e+00,1.525878906250000000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.281865954399108887e+01,-2.578555107116699219e+00,-3.134010076522827148e+00,8.971073150634765625e+00,2.975463867187500000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
1.282985711097717285e+01,-2.576160907745361328e+00,-3.172317266464233398e+00,8.971073150634765625e+00,9.918212890625000000e-02,-2.975463867187500000e-01,-1.831054687500000000e-01
1.284453320503234863e+01,-2.576160907745361328e+00,-3.203441858291625977e+00,8.971073150634765625e+00,9.918212890625000000e-02,7.629394531250000000e-02,-9.918212890625000000e-02
1.286276149749755859e+01,-2.494758129119873047e+00,-3.222595453262329102e+00,8.920795440673828125e+00,9.918212890625000000e-02,-4.806518554687500000e-01,-9.918212890625000000e-02
1.287166976928710938e+01,-2.480392932891845703e+00,-3.222595453262329102e+00,8.973467826843261719e+00,9.155273437500000000e-02,7.629394531250000000e-02,-1.678466796875000000e-01
1.288618516921997070e+01,-2.494758129119873047e+00,-3.052607059478760210e+00,9.059659004211425781e+00,-1.525878906250000000e-02,2.517700195312500000e-01,-3.356933593750000000e-01
1.289863085746765137e+01,-2.609679698944091797e+00,-3.052607059478760210e+00,9.059659004211425781e+00,-3.280639648437500000e-01,4.196166992187500000e-01,-5.722045898437500000e-01
1.291335988044738770e+01,-2.609679698944091797e+00,-3.062183856964111772e+00,8.961496353149414062e+00,-5.340576171875000000e-02,1.792907714843750000e+00,-9.231567382812500000e-01
1.292571902275085449e+01,-2.616862297058105025e+00,-3.102885246276855469e+00,8.927977561950683594e+00,-4.272460937500000000e-01,1.907348632812500000e+00,-1.152038574218750000e+00
1.294193196296691895e+01,-2.669534921646118164e+00,-3.102885246276855469e+00,8.899247169494628906e+00,-6.179809570312500000e-01,2.006530761718750000e+00,-1.152038574218750000e+00
1.295634555816650391e+01,-2.686294317245483398e+00,-3.179499864578247070e+00,8.825027465820312500e+00,-6.179809570312500000e-01,2.006530761718750000e+00,-3.509521484375000000e-01
1.296784734725952148e+01,-2.695871114730834961e+00,-3.179499864578247070e+00,8.899247169494628906e+00,-4.196166992187500000e-01,2.311706542968750000e+00,-3.509521484375000000e-01
1.298268699645996094e+01,-2.695871114730834961e+00,-3.179499864578247070e+00,9.052476882934570312e+00,-1.907348632812500000e-01,2.586364746093750000e+00,2.899169921875000000e-01
1.299517917633056641e+01,-2.638410329818725586e+00,-3.124433279037476030e+00,9.052476882934570312e+00,-4.196166992187500000e-01,2.586364746093750000e+00,2.143859863281250000e+00
1.301044464111328125e+01,-2.638410329818725586e+00,-3.239354848861694336e+00,8.963891029357910156e+00,6.256103515625000000e-01,3.707885742187500000e+00,3.311157226562500000e+00
1.302234792709350586e+01,-2.741360902786254883e+00,-3.124433279037476030e+00,8.559270858764648438e+00,1.579284667968750000e+00,2.586364746093750000e+00,3.311157226562500000e+00
1.304103803634643555e+01,-3.102885246276855469e+00,-2.968810081481933594e+00,8.559270858764648438e+00,1.579284667968750000e+00,1.197814941406250000e+00,-1.548767089843750000e+00
1.305189800262451172e+01,-3.102885246276855469e+00,-2.968810081481933594e+00,8.913612365722656250e+00,-1.014709472656250000e+00,1.197814941406250000e+00,-1.548767089843750000e+00
1.306514358520507812e+01,-3.035847663879394531e+00,-3.076549053192138672e+00,8.913612365722656250e+00,-1.045227050781250000e+00,3.150939941406250000e+00,2.365112304687500000e-01
1.307825922966003418e+01,-2.851494073867797852e+00,-3.165134668350220171e+00,8.714894294738769531e+00,-1.045227050781250000e+00,3.150939941406250000e+00,2.365112304687500000e-01
1.309198522567749023e+01,-2.851494073867797852e+00,-3.165134668350220171e+00,8.714894294738769531e+00,-1.045227050781250000e+00,3.150939941406250000e+00,-1.281738281250000000e+00
1.310614728927612305e+01,-2.806004285812377930e+00,-3.074154853820800781e+00,8.836997985839843750e+00,-1.449584960937500000e+00,2.975463867187500000e+00,-1.281738281250000000e+00
1.311725950241088867e+01,-2.619256734848022461e+00,-3.074154853820800781e+00,9.471461296081544745e+00,-1.502990722656250000e+00,2.975463867187500000e+00,-2.372741699218750000e+00
1.313383150100708008e+01,-2.619256734848022461e+00,-3.141192674636840820e+00,8.836997985839843750e+00,-1.449584960937500000e+00,2.685546875000000000e+00,-2.563476562500000000e+00
1.314738869667053223e+01,-2.619256734848022461e+00,-3.141192674636840820e+00,9.064447402954101562e+00,-2.601623535156250000e+00,2.204895019531250000e+00,-2.563476562500000000e+00
1.316008520126342773e+01,-2.736572504043579102e+00,-2.947262287139892578e+00,8.853757858276367188e+00,-2.601623535156250000e+00,2.685546875000000000e+00,-1.525878906250000000e+00
1.317715930938720703e+01,-2.695871114730834961e+00,-2.947262287139892578e+00,8.853757858276367188e+00,-3.242492675781250000e+00,1.289367675781250000e+00,1.754760742187500000e-01
1.318741250038146973e+01,-2.736572504043579102e+00,-3.411737442016601562e+00,8.853757858276367188e+00,-3.242492675781250000e+00,4.577636718750000000e-02,2.822875976562500000e-01
1.320227622985839844e+01,-2.975992679595947710e+00,-3.411737442016601562e+00,8.315062522888183594e+00,-1.663208007812500000e+00,4.577636718750000000e-02,1.754760742187500000e-01
1.321668934822082520e+01,-2.975992679595947710e+00,-3.380612850189208984e+00,8.870516777038574219e+00,5.493164062500000000e-01,-1.373291015625000000e-01,2.822875976562500000e-01
1.322874593734741211e+01,-2.978386878967285156e+00,-2.803610086441040039e+00,8.894458770751953125e+00,5.493164062500000000e-01,7.774353027343750000e+00,3.814697265625000000e-01
1.324460148811340332e+01,-2.978386878967285156e+00,-2.803610086441040039e+00,8.894458770751953125e+00,-2.326965332031250000e+00,1.251220703125000000e+00,2.578735351562500000e+00
1.325848770141601562e+01,-2.978386878967285156e+00,-3.066972255706787109e+00,9.114726066589355469e+00,-2.326965332031250000e+00,4.135131835937500000e+00,3.814697265625000000e-01
1.327104830741882324e+01,-2.317587137222290039e+00,-3.066972255706787109e+00,9.114726066589355469e+00,-1.960754394531250000e+00,1.251220703125000000e+00,2.578735351562500000e+00
1.328317880630493164e+01,-2.317587137222290039e+00,-3.066972255706787109e+00,9.114726066589355469e+00,-1.960754394531250000e+00,4.135131835937500000e+00,-2.670288085937500000e-01
1.330072259902954102e+01,-3.040636062622070312e+00,-3.383007049560546875e+00,8.913612365722656250e+00,-1.960754394531250000e+00,-8.850097656250000000e-01,1.617431640625000000e+00
1.331290268898010254e+01,-3.040636062622070312e+00,-3.383007049560546875e+00,8.913612365722656250e+00,-4.730224609375000000e-01,1.136779785156250000e+00,-2.670288085937500000e-01
1.332479143142700195e+01,-2.844311475753784180e+00,-3.548206806182861328e+00,8.738836288452148438e+00,-4.730224609375000000e-01,1.136779785156250000e+00,1.617431640625000000e+00
1.334253478050231934e+01,-2.724601507186889648e+00,-3.303998231887817383e+00,9.461884498596191406e+00,-1.319885253906250000e+00,1.998901367187500000e+00,8.163452148437500000e-01
1.335301804542541504e+01,-2.389413356781005859e+00,-3.548206806182861328e+00,9.375693321228027344e+00,-2.784729003906250000e+00,1.998901367187500000e+00,8.163452148437500000e-01
1.336763620376586914e+01,-2.389413356781005859e+00,-3.541024208068848100e+00,9.375693321228027344e+00,-4.890441894531250000e+00,1.998901367187500000e+00,-2.235412597656250000e+00
1.338118767738342285e+01,-2.415749549865722656e+00,-3.541024208068848100e+00,8.370128631591796875e+00,-4.890441894531250000e+00,-6.767272949218750000e+00,-2.235412597656250000e+00
1.339509558677673340e+01,-2.487575531005859819e+00,-3.541024208068848100e+00,8.370128631591796875e+00,-1.914978027343750000e+00,-1.876831054687500000e+00,1.029968261718750000e+00
1.340672183036804199e+01,-3.078943252563477007e+00,-3.323151826858520508e+00,8.774748802185058594e+00,1.373291015625000000e-01,-1.876831054687500000e+00,2.189636230468750000e+00
1.342353487014770508e+01,-3.078943252563477007e+00,-3.378218650817871094e+00,8.975861549377441406e+00,6.637573242187500000e-01,7.347106933593750000e+00,1.029968261718750000e+00
1.343634629249572754e+01,-2.999934673309326172e+00,-3.315969228744506836e+00,9.174580574035644531e+00,1.373291015625000000e-01,1.279449462890625000e+01,-6.317138671875000000e+00
1.344764876365661621e+01,-2.889801502227783203e+00,-3.007117271423339844e+00,9.516951560974119317e+00,-7.225036621093750000e+00,1.374053955078125000e+01,-8.750915527343750000e+00
1.346399331092834473e+01,-2.571372509002685103e+00,-3.007117271423339844e+00,9.516951560974119317e+00,-1.193237304687500000e+01,1.374053955078125000e+01,-6.317138671875000000e+00
1.347508049011230469e+01,-2.571372509002685103e+00,-3.342305421829224077e+00,7.977479934692382812e+00,-1.193237304687500000e+01,1.566314697265625000e+01,-5.889892578125000000e+00
1.348974680900573730e+01,-2.794033288955688477e+00,-3.926490783691406250e+00,7.723694324493408203e+00,-4.135131835937500000e+00,1.056671142578125000e+01,-5.889892578125000000e+00
1.350381064414978027e+01,-2.937685489654541016e+00,-3.926490783691406250e+00,7.977479934692382812e+00,-4.135131835937500000e+00,1.558685302734375000e+01,-3.875732421875000000e+00
1.351694488525390625e+01,-2.937685489654541016e+00,-3.682282209396361417e+00,1.109712505340576172e+01,-6.118774414062500000e+00,1.558685302734375000e+01,-3.440856933593750000e+00
1.353199076652526855e+01,-2.643198728561401367e+00,-3.153163671493530273e+00,1.109712505340576172e+01,-1.055908203125000000e+01,1.558685302734375000e+01,7.629394531250000000e-01
1.354397249221801758e+01,-2.643198728561401367e+00,-3.153163671493530273e+00,9.507374763488769531e+00,-1.484680175781250000e+01,2.171325683593750000e+01,1.335144042968750000e+00
1.355909943580627441e+01,-2.954444885253906250e+00,-3.373430252075195757e+00,7.457938194274902344e+00,-1.055908203125000000e+01,-2.120971679687500000e+00,1.335144042968750000e+00
1.357133889198303223e+01,-2.954444885253906250e+00,-3.373430252075195757e+00,9.507374763488769531e+00,-7.972717285156250000e+00,9.597778320312500000e+00,1.335144042968750000e+00
1.358678746223449707e+01,-3.119644880294799805e+00,-4.654327869415283203e+00,7.457938194274902344e+00,-7.141113281250000000e+00,-2.120971679687500000e+00,1.777648925781250000e+00
1.359799075126647949e+01,-3.263296842575072798e+00,-3.270479440689086914e+00,7.481880187988281250e+00,-6.782531738281250000e+00,-3.219604492187500000e+00,4.623413085937500000e+00
1.361303734779357910e+01,-3.263296842575072798e+00,-4.654327869415283203e+00,7.481880187988281250e+00,-6.782531738281250000e+00,-3.219604492187500000e+00,6.988525390625000000e+00
1.362875938415527344e+01,-2.961627483367919922e+00,-3.655946016311645508e+00,1.011550235748291016e+01,-8.369445800781250000e+00,-3.700256347656250000e+00,4.623413085937500000e+00
1.364205288887023926e+01,-1.493981838226318359e+00,-3.655946016311645508e+00,1.011550235748291016e+01,-8.369445800781250000e+00,-3.700256347656250000e+00,1.232910156250000000e+01
1.365471148490905762e+01,-2.961627483367919922e+00,-3.655946016311645508e+00,9.892841339111328125e+00,-4.806518554687500000e+00,-5.149841308593750000e+00,1.232910156250000000e+01
1.366705799102783203e+01,-2.746149301528930664e+00,-4.357447147369384766e+00,9.892841339111328125e+00,-4.806518554687500000e+00,-5.149841308593750000e+00,1.232910156250000000e+01
1.368277001380920410e+01,-2.746149301528930664e+00,-4.357447147369384766e+00,9.892841339111328125e+00,1.434326171875000000e+00,-9.002685546875000000e+00,4.760742187500000000e+00
1.369484901428222656e+01,-2.746149301528930664e+00,-3.383007049560546875e+00,7.589619159698486328e+00,8.850097656250000000e-01,-2.496337890625000000e+01,4.760742187500000000e+00
1.370848846435546875e+01,-4.101267337799072266e+00,-3.383007049560546875e+00,7.589619159698486328e+00,7.102966308593750000e+00,-5.132293701171875000e+01,1.041412353515625000e+01
1.372494196891784668e+01,-4.101267337799072266e+00,-3.505111217498779741e+00,8.475473403930664062e+00,8.979797363281250000e+00,-5.132293701171875000e+01,1.058197021484375000e+01
1.373652696609497070e+01,-6.121973514556884766e+00,-3.505111217498779741e+00,8.475473403930664062e+00,9.674072265625000000e+00,-5.931091308593750000e+01,1.058197021484375000e+01
1.375132369995117188e+01,-1.790862798690795898e+00,-3.505111217498779741e+00,8.475473403930664062e+00,9.674072265625000000e+00,-2.448272705078125000e+01,6.935119628906250000e+00
1.376584577560424805e+01,-3.629609823226928711e+00,-4.378994941711425781e+00,5.166687011718750000e+00,1.901245117187500000e+01,-6.121826171875000000e+01,5.233764648437500000e+00
1.377772355079650879e+01,-3.629609823226928711e+00,-4.924872875213623047e+00,3.746925592422484907e+00,5.635070800781250000e+01,-1.434326171875000000e+01,5.233764648437500000e+00
1.378951549530029297e+01,-3.629609823226928711e+00,-8.204929351806640625e+00,3.634398221969604936e+00,8.316040039062500000e+01,-6.121826171875000000e+01,-1.826477050781250000e+01
1.380756855010986328e+01,6.220135688781738281e+00,-8.204929351806640625e+00,3.746925592422484907e+00,8.316040039062500000e+01,-1.434326171875000000e+01,-1.860046386718750000e+01
1.382044553756713867e+01,1.130063152313232422e+01,5.434837937355041504e-01,1.961270141601562500e+01,6.266021728515625000e+01,4.851531982421875000e+01,-1.860046386718750000e+01
1.383214521408081055e+01,1.130063152313232422e+01,8.784325599670410156e+00,1.961270141601562500e+01,-2.576446533203125000e+01,4.851531982421875000e+01,-4.554748535156250000e+00
1.384949779510498047e+01,4.575319290161132812e+00,5.434837937355041504e-01,1.018014526367187678e+01,-2.661895751953125000e+01,-3.044128417968750000e+00,2.275848388671875000e+01
1.386098408699035645e+01,4.000710964202880859e+00,-5.497087001800537109e+00,4.898536682128906250e+00,-2.661895751953125000e+01,-2.328491210937500000e+01,4.199981689453125000e+01
1.387395429611206055e+01,-1.825099945068359730e+01,-9.864110946655271661e+00,-3.926490843296051025e-01,-9.025573730468750000e+00,-2.328491210937500000e+01,5.772399902343750000e+01
1.388815188407897949e+01,-1.825099945068359730e+01,-9.864110946655271661e+00,4.898536682128906250e+00,2.581787109375000000e+01,-2.328491210937500000e+01,4.199981689453125000e+01
1.390088009834289551e+01,1.108515381813049094e+00,-3.490746021270751953e+00,4.941632270812988281e+00,2.581787109375000000e+01,-4.807281494140625000e+01,5.683898925781250000e+00
1.391658806800842285e+01,1.108515381813049094e+00,-1.007958889007568359e+00,7.941566944122313565e+00,2.977752685546875000e+01,9.941101074218750000e+00,7.171630859375000000e-01
1.393037343025207520e+01,-2.825157940387725830e-01,-1.007958889007568359e+00,7.941566944122313565e+00,2.001953125000000000e+01,-3.023529052734375000e+01,-2.771759033203125000e+01
1.394343400001525879e+01,-2.825157940387725830e-01,-1.939303398132323997e+00,1.259350109100341797e+01,-3.448486328125000000e+00,-3.023529052734375000e+01,-2.771759033203125000e+01
1.395529723167419434e+01,-2.633621692657470148e-01,-2.365471124649047852e+00,8.896853446960449219e+00,-2.561950683593750000e+01,-3.023529052734375000e+01,-1.444244384765625000e+01
1.397251963615417480e+01,1.699883192777633112e-01,-3.038241863250732422e+00,8.896853446960449219e+00,-2.561950683593750000e+01,-3.276062011718750000e+01,-1.274108886718750000e+00
1.398419308662414551e+01,-2.585737705230712891e-01,-3.038241863250732422e+00,8.140285491943359375e+00,2.670288085937500000e-01,-2.243041992187500000e+00,-5.889892578125000000e+00
1.399728322029113770e+01,-2.585737705230712891e-01,-1.865083098411560059e+00,8.140285491943359375e+00,2.670288085937500000e-01,-2.243041992187500000e+00,-5.889892578125000000e+00
1.401482129096984863e+01,-1.297657251358032227e+00,-1.865083098411560059e+00,8.140285491943359375e+00,-1.548767089843750000e+00,-1.258850097656250000e+00,-5.889892578125000000e+00
1.402542233467102051e+01,-2.303221940994262695e+00,-2.348711729049682617e+00,8.298302650451660156e+00,-1.548767089843750000e+00,-1.258850097656250000e+00,-4.066467285156250000e+00
1.403908753395080566e+01,-2.303221940994262695e+00,-2.348711729049682617e+00,8.298302650451660156e+00,1.403808593750000000e+00,-4.348754882812500000e-01,-3.669738769531250000e+00
1.405065250396728516e+01,-2.489969730377197266e+00,-6.799532771110534668e-01,1.004846477508544922e+01,1.403808593750000000e+00,-2.426147460937500000e+00,-3.669738769531250000e+00
1.406584668159484863e+01,-2.667140722274780273e+00,-6.799532771110534668e-01,1.004846477508544922e+01,1.022338867187500000e+00,-3.509521484375000000e-01,-9.002685546875000000e-01
1.408128070831298828e+01,-2.667140722274780273e+00,-1.465251445770263672e+00,9.528923034667968750e+00,1.022338867187500000e+00,1.251220703125000000e+00,-9.002685546875000000e-01
1.409409570693969727e+01,-1.611297726631164551e+00,-1.838746905326843706e+00,9.528923034667968750e+00,1.022338867187500000e+00,1.678466796875000000e+00,-9.002685546875000000e-01
1.410822963714599609e+01,-1.496376037597656250e+00,-1.740584611892700195e+00,9.528923034667968750e+00,-2.532958984375000000e+00,1.251220703125000000e+00,9.384155273437500000e-01
1.412034606933593750e+01,-1.496376037597656250e+00,-1.838746905326843706e+00,9.040505409240724433e+00,-2.532958984375000000e+00,6.179809570312500000e-01,9.384155273437500000e-01
1.413510394096374512e+01,-1.496376037597656250e+00,-1.740584611892700195e+00,9.040505409240724433e+00,2.120971679687500000e+00,-2.655029296875000000e+00,-2.410888671875000000e+00
1.414940237998962402e+01,-1.091755986213684082e+00,-9.002197980880737305e-01,9.454702377319335938e+00,2.120971679687500000e+00,-2.655029296875000000e+00,-2.410888671875000000e+00
1.416270589828491211e+01,-1.091755986213684082e+00,-9.002197980880737305e-01,9.454702377319335938e+00,-7.019042968750000000e-01,-2.655029296875000000e+00,-2.410888671875000000e+00
1.417755055427551270e+01,-2.552218914031982422e+00,-2.317587137222290039e+00,8.832209587097167969e+00,-7.019042968750000000e-01,1.602172851562500000e-01,-3.547668457031250000e+00
1.418954992294311523e+01,-2.552218914031982422e+00,-2.317587137222290039e+00,8.832209587097167969e+00,1.441955566406250000e+00,1.602172851562500000e-01,-3.547668457031250000e+00
1.420358085632324219e+01,-1.374271750450134499e+00,-1.240196466445922852e+00,9.605537414550779474e+00,1.441955566406250000e+00,3.204345703125000000e-01,1.029968261718750000e+00
1.421653676033020020e+01,-1.374271750450134499e+00,-1.240196466445922852e+00,9.605537414550779474e+00,-1.869201660156250000e+00,5.416870117187500000e-01,1.029968261718750000e+00
1.423147153854370117e+01,-2.207453966140747070e+00,-2.518700122833251953e+00,8.961496353149414062e+00,-1.869201660156250000e+00,5.416870117187500000e-01,7.705688476562500000e-01
1.424559807777404785e+01,-2.231395959854125977e+00,-2.518700122833251953e+00,8.961496353149414062e+00,5.035400390625000000e-01,-2.113342285156250000e+00,-2.555847167968750000e+00
1.425770020484924316e+01,-2.207453966140747070e+00,-7.302315235137939453e-01,9.629479408264160156e+00,1.235961914062500000e+00,-2.113342285156250000e+00,-2.555847167968750000e+00
1.427394819259643555e+01,-2.195482969284057617e+00,-7.302315235137939453e-01,9.763554573059082031e+00,1.235961914062500000e+00,-1.296997070312500000e+00,-2.555847167968750000e+00
1.428466081619262695e+01,-2.195482969284057617e+00,-2.205059766769409180e+00,9.763554573059082031e+00,1.052856445312500000e+00,-1.296997070312500000e+00,3.158569335937500000e+00
1.429965019226074219e+01,-2.504334926605224609e+00,-2.205059766769409180e+00,9.502586364746093750e+00,1.052856445312500000e+00,-2.128601074218750000e+00,3.158569335937500000e+00
1.431557345390319824e+01,-2.504334926605224609e+00,-8.882488012313842773e-01,9.502586364746093750e+00,1.052856445312500000e+00,-2.128601074218750000e+00,-1.541137695312500000e+00
1.432663083076477051e+01,-1.563413739204406738e+00,-8.882488012313842773e-01,9.876081466674804688e+00,-1.266479492187500000e+00,7.095336914062500000e-01,-1.541137695312500000e+00
1.434257960319519043e+01,-1.563413739204406738e+00,-2.279279947280883789e+00,9.876081466674804688e+00,-1.266479492187500000e+00,1.647949218750000000e+00,-3.814697265625000000e-01
1.435460209846496582e+01,-1.965639591217041016e+00,-2.279279947280883789e+00,9.660603523254396308e+00,7.476806640625000000e-01,1.823425292968750000e+00,-3.814697265625000000e-01
1.437004041671752930e+01,-1.965639591217041016e+00,-1.889025092124938965e+00,9.660603523254396308e+00,7.476806640625000000e-01,1.647949218750000000e+00,6.790161132812500000e-01
1.438089990615844727e+01,-1.965639591217041016e+00,-1.889025092124938965e+00,9.660603523254396308e+00,3.814697265625000000e-02,-6.790161132812500000e-01,9.994506835937500000e-01
1.439831495285034180e+01,-2.080561161041260210e+00,-1.891419291496276855e+00,9.639056205749511719e+00,3.814697265625000000e-02,-1.205444335937500000e+00,9.994506835937500000e-01
1.441072082519531250e+01,-2.080561161041260210e+00,-1.891419291496276855e+00,9.639056205749511719e+00,1.274108886718750000e+00,-1.205444335937500000e+00,-4.577636718750000000e-01
1.442347049713134766e+01,-2.492363929748535156e+00,-1.568202137947082297e+00,9.797073364257812500e+00,1.274108886718750000e+00,1.335144042968750000e+00,-4.577636718750000000e-01
1.444016957283020020e+01,-1.994369983673095925e+00,-1.568202137947082297e+00,9.797073364257812500e+00,-5.569458007812500000e-01,1.426696777343750000e+00,2.235412597656250000e+00
1.445119881629943848e+01,-2.161964178085327148e+00,-1.958456993103027566e+00,9.459490776062011719e+00,-5.569458007812500000e-01,1.426696777343750000e+00,2.235412597656250000e+00
1.446650934219360352e+01,-2.161964178085327148e+00,-1.958456993103027566e+00,9.057265281677246094e+00,1.853942871093750000e+00,1.426696777343750000e+00,-4.577636718750000000e-01
1.448207807540893555e+01,-2.161964178085327148e+00,-1.740584611892700195e+00,9.057265281677246094e+00,1.853942871093750000e+00,2.899169921875000000e-01,-4.577636718750000000e-01
1.449290847778320312e+01,-2.317587137222290039e+00,-1.651999115943908691e+00,9.919177055358888495e+00,-1.373291015625000000e-01,-7.247924804687500000e-01,-4.577636718750000000e-01
1.450726079940795898e+01,-2.317587137222290039e+00,-1.651999115943908691e+00,9.919177055358888495e+00,-1.373291015625000000e-01,-7.247924804687500000e-01,-1.274108886718750000e+00
1.452140331268310547e+01,-2.317587137222290039e+00,-1.651999115943908691e+00,9.629479408264160156e+00,-3.814697265625000000e-02,7.629394531250000000e-03,-1.304626464843750000e+00
1.453440308570861816e+01,-2.303221940994262695e+00,-1.692700624465942383e+00,9.538499832153320312e+00,-3.814697265625000000e-02,7.629394531250000000e-03,-1.304626464843750000e+00
1.454898405075073242e+01,-2.020706176757812500e+00,-1.692700624465942383e+00,9.442730903625488281e+00,7.629394531250000000e-02,-1.983642578125000000e-01,4.425048828125000000e-01
1.456346678733825684e+01,-2.020706176757812500e+00,-1.917755484580993652e+00,9.265560150146484375e+00,7.629394531250000000e-02,-1.983642578125000000e-01,4.425048828125000000e-01
1.458018350601196289e+01,-2.252943754196166992e+00,-1.917755484580993652e+00,9.265560150146484375e+00,1.335144042968750000e+00,-1.602172851562500000e-01,-5.798339843750000000e-01
1.459143471717834473e+01,-2.252943754196166992e+00,-1.769315004348754883e+00,9.842562675476074219e+00,1.884460449218750000e+00,-1.602172851562500000e-01,-7.019042968750000000e-01
1.460559010505676270e+01,-2.042253971099853072e+00,-1.687912225723266602e+00,9.902418136596679688e+00,1.884460449218750000e+00,-1.602172851562500000e-01,-5.798339843750000000e-01
1.461750984191894531e+01,-2.042253971099853072e+00,-1.687912225723266602e+00,9.842562675476074219e+00,-4.501342773437500000e-01,-5.416870117187500000e-01,-2.136230468750000000e-01
1.463016009330749512e+01,-2.221819162368774414e+00,-1.742978811264038086e+00,9.524134635925291192e+00,-4.501342773437500000e-01,3.356933593750000000e-01,-2.136230468750000000e-01
1.464752650260925293e+01,-2.221819162368774414e+00,-1.742978811264038086e+00,9.464279174804687500e+00,1.220703125000000000e-01,3.356933593750000000e-01,-2.136230468750000000e-01
1.465799260139465332e+01,-2.037465572357177734e+00,-1.742978811264038086e+00,9.406818389892578125e+00,1.220703125000000000e-01,6.713867187500000000e-01,-1.831054687500000000e-01
1.467209243774414062e+01,-2.037465572357177734e+00,-1.951274394989013672e+00,9.368511199951171875e+00,1.220703125000000000e-01,6.713867187500000000e-01,-1.831054687500000000e-01
1.468412232398986816e+01,-2.348711729049682617e+00,-1.951274394989013672e+00,9.368511199951171875e+00,6.637573242187500000e-01,3.128051757812500000e-01,4.577636718750000000e-01
